ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892156	41904789	4	4
41929485	41956710	1	1
41929278	41952368	2	2
41892134	41893364	4	4
41915371	41921225	6	6
41892134	41912489	5	5
41895152	41902857	1	1
41960631	41976816	1	1
41961050	41981061	2	2
41881663	41891243	3	3
41892156	41899721	4	4
41928967	41960313	2	2
41898882	41911219	1	1
41881731	41891461	2	2
41892130	41907191	6	6
41884483	41900928	3	3
41921547	41929103	4	4
41915371	41915535	2	2
41881692	41882384	1	1
41931077	41956214	2	2
41892160	41904414	4	4
41916527	41926794	2	2
41960754	41986761	2	2
41923875	41928754	1	1
41892159	41905885	4	4
41892157	41894007	3	3
41931074	41963204	3	3
41892130	41892838	5	5
41892156	41896461	3	3
41930932	41936078	1	1
41928899	41949115	4	4
41892130	41913256	8	8
41931099	41950919	3	3
41931099	41945033	3	3
41954237	41970080	2	2
41915637	41927380	3	3
41884184	41893327	2	2
41931099	41952911	3	3
41931105	41950755	3	3
41913527	41916770	3	3
41913574	41919655	4	4
41921547	41930274	5	5
41913635	41919434	2	2
41892134	41903527	5	5
41931097	41956069	3	3
41931105	41945977	3	3
41931094	41952935	3	3
41881692	41883240	1	1
41929115	41939635	2	2
41881315	41889737	4	4
41895872	41907155	1	1
41928899	41935489	4	4
41928899	41939030	4	4
41930192	41939232	1	1
41928899	41941837	4	4
41884224	41900291	3	3
41915659	41924542	2	2
41931071	41954187	3	3
41892320	41902741	2	2
41929389	41962182	1	1
41931099	41956051	3	3
41929100	41947774	2	2
41928899	41964189	4	4
41960774	41974319	1	1
41892638	41906111	3	3
41892130	41893142	5	5
41921547	41928280	4	4
41930258	41940963	1	1
41915525	41921345	1	1
41892130	41898185	6	6
41960916	41989648	2	2
41884525	41903386	4	4
41961014	41978320	2	2
41928967	41964437	2	2
41913610	41916481	2	2
41928899	41943149	4	4
41931105	41939278	3	3
41892130	41914086	8	8
41960807	41972269	1	1
41884183	41908617	3	3
41928966	41964251	2	2
41928965	41955156	2	2
41892134	41909699	6	6
41931099	41949665	3	3
41913527	41920187	3	3
41892130	41910585	7	7
41928899	41938430	4	4
41913603	41917596	2	2
41892130	41907905	6	6
41915620	41922539	2	2
41928899	41933246	4	4
41884302	41902702	4	4
41892130	41915184	6	6
41892130	41895464	5	5
41892134	41910541	5	5
41930507	41966995	1	1
41928899	41936631	4	4
41931071	41966810	5	5
41928899	41963712	4	4
41881371	41886297	1	1
41960671	41975284	2	2
41884535	41895243	2	2
41884199	41902790	4	4
41892130	41914900	7	7
41931097	41963221	3	3
41931071	41962040	5	5
41892363	41908760	2	2
41929710	41952130	1	1
41928899	41939429	4	4
41892130	41905381	8	8
41897553	41899155	1	1
41881315	41888123	4	4
41913527	41916246	3	3
41884792	41904336	2	2
41928899	41959386	4	4
41931099	41955602	3	3
41892134	41913250	5	5
41929684	41964172	1	1
41892130	41898968	6	6
41892130	41899053	6	6
41928899	41933739	4	4
41884545	41907304	4	4
41881315	41881864	4	4
41892142	41900768	4	4
41928899	41958629	4	4
41884302	41910686	5	5
41928899	41950592	4	4
41921610	41929902	5	5
41916526	41922751	2	2
41921547	41924566	4	4
41921547	41926245	6	6
41881371	41884756	1	1
41892130	41907190	6	6
41928985	41959947	2	2
41921547	41925831	4	4
41916161	41921669	1	1
41892160	41898621	5	5
41897933	42084168	1	1
41892130	41899587	6	6
41928899	41946660	4	4
41881315	41888436	4	4
41930480	41955918	1	1
41931096	41964794	3	3
41892130	41898453	5	5
41881502	41885533	1	1
41884535	41899237	3	3
41961014	41975495	2	2
41892130	41898493	5	5
41921600	41929799	3	3
41902823	41909911	1	1
41884258	41890029	2	2
41892134	41913163	6	6
41884525	41893803	3	3
41928899	41962050	4	4
41915914	41916188	1	1
41892130	41892256	4	4
41915380	41917157	2	2
41884302	41902030	4	4
41928899	41945235	4	4
41913535	41915724	2	2
41928899	41954157	4	4
41897563	41903594	1	1
41931074	41942721	3	3
41892140	41895108	3	3
41915376	41917890	1	1
41892130	41892468	4	4
41913535	41915911	2	2
41960913	41986884	2	2
41913656	41919590	2	2
41894623	41899838	1	1
41892130	41901182	6	6
41924759	41930859	2	2
41892159	41909359	5	5
41892156	41912188	5	5
41929849	41939727	1	1
41881315	41888957	3	3
41892134	41910536	5	5
41892130	41907864	7	7
41921578	41922133	1	1
41881315	41889839	3	3
41931094	41952248	3	3
41931099	41940447	3	3
41892130	41906152	8	8
41915371	41917943	4	4
41931099	41943383	3	3
41928899	41939189	4	4
41960694	41973966	1	1
41892160	41884502	1	1
41892130	41894211	5	5
41929750	41963238	1	1
41881315	41885670	3	3
41931099	41948620	3	3
41892134	41902130	5	5
41928986	41962220	2	2
41892130	41900167	6	6
41892130	41898513	6	6
41928899	41966170	4	4
41884145	41913246	5	5
41892134	41904507	5	5
41929473	41930280	1	1
41921547	41921919	3	3
41892130	41912359	7	7
41915371	41919193	4	4
41915371	41920053	4	4
41892132	41905768	7	7
41931078	41941980	2	2
41928899	41944355	4	4
41929154	41936013	2	2
41929134	41949127	2	2
41892130	41903432	6	6
41928899	41934703	4	4
41929190	41937808	2	2
41884201	41894890	2	2
41928899	41952973	4	4
41928899	41966464	4	4
41881692	41883104	1	1
41928899	41942555	4	4
41892159	41907575	4	4
41892130	41911668	7	7
41892130	41912355	8	8
41890661	41892039	1	1
41921547	41930963	6	6
41931099	41943947	3	3
41916486	41921257	1	1
41925069	41928586	1	1
41913656	41920819	2	2
41930480	41967766	2	2
41952069	41968937	1	1
41921547	41922390	3	3
41884248	41895607	2	2
41915371	41917221	3	3
41884433	41913108	3	3
41892155	41900746	4	4
41928965	41953556	2	2
41929265	41955415	2	2
41892130	41897839	5	5
41928899	41931953	4	4
41915703	41916675	1	1
41928917	41942944	2	2
41928899	41949109	4	4
41961025	41975343	2	2
41881449	41884481	1	1
41928899	41936055	4	4
41892130	41884258	3	3
41931096	41969306	4	4
41928899	41945438	4	4
41892130	41899954	6	6
41928899	41940529	4	4
41892130	41904189	6	6
41929100	41940298	2	2
41892130	41904331	7	7
41892130	41897346	8	8
41928899	41958731	4	4
41930100	41952653	1	1
41931099	41944059	3	3
41928899	41961441	4	4
41928899	41968124	5	5
41931071	41970213	5	5
41892130	41892514	4	4
41928899	41953081	4	4
41928899	41964464	4	4
41884434	41912713	3	3
41928899	41931841	4	4
41960592	41993925	2	2
41892130	41914438	8	8
41915372	41915494	1	1
41928986	41943597	2	2
41960944	41994521	1	1
41892130	41892498	4	4
41929278	41939302	2	2
41881551	41885481	1	1
41892130	41907163	8	8
41921600	41928001	2	2
41929424	41950697	1	1
41930491	41950057	1	1
41928899	41964417	4	4
41960433	41988897	4	4
41929683	41954079	1	1
41921547	41926684	4	4
41931094	41933766	3	3
41892130	41900510	6	6
41884496	41908311	4	4
41928899	41965440	4	4
41928899	41955589	4	4
41892156	41884677	2	2
41892130	41884168	3	3
41960441	41960465	1	1
41960499	41984994	2	2
41892159	41912345	4	4
41892130	41913946	6	6
41928899	41958016	4	4
41921610	41930104	4	4
41961059	41980585	2	2
41929195	41959048	2	2
41929080	41950530	2	2
41931094	41962494	3	3
41931074	41940646	3	3
41892130	41897747	5	5
41915371	41916256	4	4
41884532	41901486	3	3
41921600	41927666	2	2
41929006	41970202	3	3
41928899	41934891	4	4
41928899	41964957	4	4
41916932	41924886	1	1
41892449	41905366	2	2
41881475	41886033	1	1
41928899	41936354	4	4
41892134	41893151	5	5
41892134	41907399	5	5
41928899	41943928	4	4
41960692	41985411	3	3
41901290	41913652	1	1
41961048	41981757	1	1
41892130	41904134	6	6
41892130	41896195	5	5
41895995	41914499	1	1
41884584	41914690	2	2
41915372	41921254	2	2
41928899	41943429	4	4
41921598	41923305	1	1
41929319	41958527	1	1
41893302	41910014	2	2
41881333	41885987	1	1
41928899	41957120	4	4
41892134	41909379	7	7
41928899	41946236	4	4
41921547	41921773	3	3
41928899	41970215	5	5
41928899	41936879	4	4
41931099	41965517	3	3
41892130	41893664	5	5
41931105	41936962	3	3
41931094	41937640	3	3
41928899	41962623	4	4
41915371	41916489	4	4
41892134	41914163	7	7
41929100	41934838	2	2
41960283	41993805	1	1
41928899	41952255	4	4
41884422	41902028	3	3
41961067	41976451	1	1
41922192	41928460	1	1
41928899	41963180	6	6
41928899	41938498	4	4
41892132	41903495	5	5
41881362	41882229	1	1
41884422	41915233	3	3
41881934	41891570	2	2
41929154	41950592	2	2
41895376	41901310	1	1
41894145	41898938	2	2
41903040	41904952	1	1
41892132	41906174	7	7
41929386	41966022	2	2
41892134	41901861	5	5
41892130	41913505	6	6
41892130	41905549	8	8
41929873	41950808	1	1
41893035	41908071	2	2
41913527	41920128	3	3
41890695	41891512	1	1
41928899	41949693	4	4
41928899	41938115	4	4
41929190	41940194	2	2
41931099	41946591	3	3
41928899	41932259	4	4
41881315	41884813	3	3
41921547	41926215	4	4
41928899	41937992	4	4
41928899	41944658	4	4
41928917	41952878	2	2
41960671	41982366	2	2
41892142	41910663	5	5
41921547	41926238	4	4
41931089	41936030	1	1
41928899	41960269	4	4
41892132	41897814	4	4
41929056	41961319	2	2
41916870	41928672	2	2
41928966	41954928	2	2
41892158	41892864	3	3
41931099	41959021	3	3
41928899	41969827	5	5
41960516	41979294	2	2
41915371	41918013	4	4
41930226	41939908	1	1
41913527	41918379	3	3
41913527	41918883	4	4
41929597	41955516	1	1
41960850	41975514	2	2
41930439	41960003	1	1
41892589	41906244	2	2
41884770	41903300	2	2
41931105	41955623	3	3
41892130	41894315	5	5
41884535	41897858	2	2
41893822	41904221	1	1
41892134	41895558	4	4
41881337	41889330	1	1
41929684	41939182	1	1
41892132	41903373	6	6
41931074	41968344	4	4
41928899	41964927	4	4
41931099	41939297	3	3
41931078	41945781	2	2
41915371	41920400	4	4
41968682	41969387	1	1
41892134	41907542	7	7
41892160	41892614	2	2
41929056	41970914	5	5
41929277	41947045	2	2
41892130	41897693	5	5
41892134	41914865	5	5
41931071	41960844	3	3
41929441	41961302	1	1
41892132	41902894	5	5
41895995	41907224	1	1
41928899	41931377	4	4
41884145	41900937	4	4
41928899	41959828	4	4
41897181	41911803	1	1
41931094	41944897	3	3
41892130	41912606	7	7
41928938	41961402	2	2
41892130	41893274	5	5
41928899	41954903	4	4
41892388	41905329	3	3
41892130	41904906	8	8
41929096	42084388	3	3
41931078	41951322	2	2
41929014	41957118	2	2
41892130	41910912	6	6
41915371	41921289	5	5
41931094	41931325	3	3
41921547	41929036	4	4
41915544	41927087	3	3
41929195	41957551	2	2
41892130	41902866	7	7
41892132	41905190	6	6
41892130	41894200	5	5
41915371	41917900	4	4
41929484	41963425	1	1
41928899	41959572	4	4
41960816	41961120	1	1
41899634	41907565	1	1
41892560	41895204	1	1
41931105	41969956	4	4
41931071	41965328	3	3
41928899	41955202	4	4
41928899	41934376	4	4
41931099	41953200	3	3
41892156	41907253	5	5
41960431	41986654	4	4
41892130	41892218	4	4
41884545	41914839	3	3
41928899	41953591	4	4
41960754	41988846	3	3
41928899	41969169	5	5
41881315	41885003	3	3
41884360	41898282	2	2
41929060	41966508	2	2
41928899	41952771	4	4
41930847	41957114	1	1
41892140	41901768	5	5
41892140	41901608	5	5
41892367	41902151	2	2
41928899	41962020	4	4
41916080	41918922	1	1
41928899	41943517	4	4
41931074	41968391	4	4
41881315	41887383	3	3
41928899	41940265	4	4
41929684	41938386	1	1
41961025	41972530	2	2
41960697	41978119	1	1
41928899	41965478	4	4
41892904	41913547	1	1
41967153	41963255	1	1
41915636	41930466	4	4
41928899	41955541	4	4
41884235	41906270	4	4
41900926	41911208	1	1
41921547	41924669	3	3
41895995	41906644	1	1
41960883	41980147	1	1
41884550	41895555	2	2
41896985	41905613	2	2
41892363	41911960	2	2
41915371	41918307	2	2
41892363	41913584	2	2
41892281	41898367	1	1
41892134	41891278	4	4
41931094	41948079	3	3
41931099	41934901	3	3
41939627	41967392	1	1
41902900	41911062	1	1
41892130	41884206	3	3
41881315	41883130	3	3
41895929	41910766	1	1
41929405	41967079	1	1
41929099	41943712	2	2
41928899	41968309	5	5
41928899	41969124	5	5
41892142	41911417	6	6
41928899	41965109	4	4
41881723	41891438	3	3
41960697	41982606	2	2
41913527	41919122	3	3
41913602	41917315	2	2
41931071	41958768	3	3
41892130	41903401	6	6
41892130	41914981	7	7
41892132	41900824	5	5
41929507	41955011	1	1
41892159	41896303	3	3
41928899	41955729	4	4
41931099	41953412	3	3
41884491	41893822	2	2
41884510	41901003	3	3
41928899	41966983	4	4
41915544	41925459	3	3
41892132	41901491	5	5
41915371	41915570	2	2
41961007	41986091	2	2
41921600	41930487	3	3
41929760	41946017	1	1
41892130	41912759	7	7
41927141	41929608	1	1
41931105	41969597	4	4
41892134	41894905	4	4
41928899	41948462	4	4
41930301	41958000	1	1
41903572	41905296	1	1
41931074	41933736	3	3
41931074	41935390	3	3
41915658	41922593	2	2
41915637	41926650	4	4
41892582	41903642	2	2
41892130	41903217	6	6
41929513	41945438	1	1
41892132	41893680	4	4
41960429	41983813	2	2
41902071	41910443	1	1
41931099	41948026	3	3
41884545	41906584	4	4
41929154	41935380	2	2
41881315	41884310	4	4
41892130	41914261	7	7
41931094	41953286	3	3
41915371	41915713	3	3
41931105	41949264	3	3
41915658	41921769	2	2
41928899	41960612	4	4
41928899	41954746	4	4
41881315	41887230	3	3
41954237	41968167	2	2
41960998	41984468	3	3
41892156	41911200	5	5
41928899	41945495	4	4
41892132	41890014	4	4
41884544	41899071	3	3
41892134	41898611	5	5
41928899	41969529	5	5
41881315	41884578	3	3
41881354	41884673	1	1
41931094	41937647	3	3
41931105	41957428	3	3
41921547	41916587	2	2
41892130	41892297	4	4
41892215	41903811	2	2
41892130	41898234	5	5
41916964	41925289	1	1
41892134	41901744	5	5
41961032	41985423	2	2
41892134	41893091	4	4
41915636	41929911	6	6
41931105	41957992	3	3
41928899	41949724	4	4
41931000	41930993	1	1
41928899	41948097	4	4
41931094	41935245	3	3
41921549	41926704	2	2
41915371	41920935	4	4
41897932	41908906	1	1
41892132	41892471	3	3
41929100	41942782	2	2
41896629	41902590	1	1
41892155	41897398	3	3
41892156	41906333	5	5
41931099	41951087	3	3
41968682	41970426	1	1
41892156	41900929	4	4
41929060	41934045	2	2
41892130	41900138	7	7
41928899	41942997	4	4
41898900	41906425	1	1
41884545	41907891	4	4
41913527	41918764	3	3
41892156	41910740	5	5
41884201	41894852	2	2
41929484	41951344	1	1
41923629	41929832	2	2
41960635	41983967	2	2
41922097	41928005	2	2
41928899	41941942	4	4
41921547	41925668	4	4
41931099	41956224	3	3
41884302	41896402	2	2
41928899	41940721	4	4
41931094	41941944	3	3
41915371	41919472	4	4
41929014	41954152	2	2
41960722	41971342	1	1
41892160	41910945	5	5
41915702	41919228	1	1
41915380	41919536	2	2
41881338	41888678	1	1
41960701	41986083	2	2
41931078	41962859	2	2
41881315	41883085	3	3
41892130	41914844	8	8
41892142	41895771	3	3
41931074	41959891	3	3
41921610	41927942	2	2
41884235	41894128	2	2
41915503	41917758	1	1
41913726	41918809	2	2
41921547	41929864	5	5
41929590	41933034	1	1
41884545	41893647	4	4
41928899	41953464	4	4
41930282	41963003	1	1
41892130	41893297	5	5
41881315	41885948	3	3
41931105	41931312	3	3
41921600	41929818	3	3
41921547	41930658	5	5
41915636	41930816	5	5
41892130	41911438	6	6
41928938	41965994	2	2
41928899	41965744	4	4
41884342	41913791	3	3
41928899	41968096	5	5
41884516	41899016	4	4
41881315	41884646	3	3
41931071	41936866	3	3
41892363	41909217	2	2
41931071	41942441	3	3
41915371	41920451	4	4
41930282	41954562	1	1
41915702	41916299	1	1
41921547	41926316	4	4
41892134	41908124	7	7
41921587	41925362	2	2
41928899	41969410	5	5
41960988	41973457	2	2
41928965	41943207	2	2
41931105	41956475	3	3
41913535	41919118	3	3
41931105	41940899	3	3
41931105	41939693	3	3
41892130	41893754	3	3
41928986	41934802	2	2
41890734	41891099	1	1
41960516	41993157	2	2
41960814	41977296	1	1
41931099	41966030	3	3
41929006	41955032	2	2
41928899	41936531	4	4
41929278	41944195	2	2
41930958	41955507	1	1
41892130	41907673	8	8
41892130	41904305	6	6
41884534	41912816	4	4
41928899	41942302	4	4
41928899	41931889	4	4
41929528	41955555	1	1
41923262	41925812	1	1
41929195	41965890	2	2
41928899	41966172	4	4
41928899	41955435	4	4
41929100	41953296	2	2
41892132	41901548	5	5
41929096	41938602	2	2
41928966	41954950	2	2
41915636	41929122	3	3
41892257	41893783	1	1
41892130	41902382	7	7
41881315	41886858	3	3
41960998	41986296	3	3
41928899	41937775	4	4
41915371	41916720	4	4
41928899	41957028	4	4
41892134	41895761	5	5
41960966	41975222	1	1
41928899	41965285	4	4
41881395	41889696	1	1
41928899	41946829	4	4
41892597	41899414	2	2
41881315	41883861	3	3
41928899	41951054	4	4
41929032	41934235	2	2
41931071	41967606	4	4
41884525	41894845	2	2
41903029	41911717	1	1
41928899	41969634	5	5
41892132	41895731	4	4
41892142	41911616	5	5
41892543	41896774	1	1
41929616	41969342	2	2
41892134	41906956	6	6
41904779	41912914	1	1
41931071	41964715	3	3
41884535	41901572	3	3
41929906	41961888	1	1
41892130	41902268	6	6
41892139	41899759	4	4
41892130	41909673	7	7
41928899	41965603	4	4
41960943	41981427	2	2
41928899	41949139	4	4
41884545	41914409	4	4
41913704	41919789	2	2
41931099	41963047	3	3
41913610	41915757	1	1
41892156	41912665	5	5
41930299	41934464	1	1
41892151	41911501	5	5
41928985	41957574	2	2
41929096	41967388	3	3
41960667	41972563	2	2
41892132	41893593	4	4
41892156	41914195	5	5
41892139	41912561	5	5
41931074	41969586	4	4
41928899	41951345	4	4
41892134	41894141	4	4
41915571	41922074	2	2
41892134	41913282	5	5
41892130	41894948	5	5
41892130	41900671	6	6
41892156	41907435	5	5
41929556	41962199	1	1
41928899	41965470	4	4
41881545	41889965	1	1
41929056	41970759	5	5
41928961	41955004	2	2
41881317	41883840	2	2
41928899	41965784	4	4
41928899	41955674	4	4
41881315	41888483	3	3
41960785	41973497	2	2
41915764	42084311	1	1
41884736	41894244	1	1
41930187	41970490	3	3
41930933	41947815	1	1
41892130	41894662	5	5
41930349	41970207	2	2
41884400	41913869	4	4
41928899	41946679	4	4
41892159	41907433	4	4
41928899	41953845	4	4
41892595	41912554	3	3
41931071	41969655	4	4
41915371	41917355	4	4
41928899	41967776	5	5
41892134	41915153	7	7
41884541	41898786	3	3
41915636	41930460	4	4
41928967	41960617	2	2
41930163	41935390	1	1
41884751	41894425	1	1
41931071	41961901	3	3
41960431	41987598	4	4
41928899	41949415	4	4
41892139	41903048	4	4
41960807	41978646	2	2
41929410	41931761	1	1
41915637	41928964	3	3
41892852	41918713	1	1
41930512	41932758	1	1
41929683	41966003	1	1
41931094	41952276	3	3
41921572	41922657	1	1
41884242	41910295	4	4
41921547	41922671	3	3
41892134	41902189	5	5
41893948	41910366	2	2
41928899	41964715	4	4
41915636	41930856	4	4
41881883	41890860	1	1
41929750	41967142	1	1
41930510	41941688	1	1
41915371	41918560	4	4
41892132	41909130	7	7
41929441	41953715	1	1
41915639	41920907	1	1
41960785	41972325	2	2
41960737	41971966	1	1
41881315	41888777	3	3
41881315	41887468	4	4
41931096	41956835	3	3
41892134	41902509	5	5
41960966	41976646	1	1
41928899	41931625	4	4
41881315	41882643	3	3
41921547	41922843	3	3
41892156	41904994	5	5
41928899	41961205	4	4
41881783	41891280	2	2
41930282	41934608	1	1
41928965	41935975	2	2
41930100	41949011	1	1
41960771	41980816	2	2
41913527	41917674	3	3
41928899	41965095	4	4
41892134	41894877	4	4
41915764	41929311	3	3
41898407	41912005	1	1
41931089	41946754	1	1
41921547	41925824	4	4
41899907	41910665	1	1
41928899	41936625	4	4
41921547	41923836	4	4
41930381	41956165	1	1
41892132	41905043	7	7
41928899	41953430	4	4
41928899	41970754	7	7
41921572	41925832	2	2
41928899	41941555	4	4
41931094	41946238	3	3
41881692	41884967	1	1
41893827	41908723	1	1
41892303	41902113	2	2
41892130	41893449	5	5
41928899	41954199	4	4
41884488	41903670	3	3
41913820	41917674	2	2
41929032	41951162	2	2
41931105	41967378	4	4
41931074	41957174	3	3
41892134	41913059	5	5
41929514	41965021	1	1
41928899	41945708	4	4
41928945	41950392	2	2
41929277	41949843	2	2
41892132	41906784	7	7
41892130	41896061	5	5
41916870	41927246	2	2
41929960	41953008	1	1
41931094	41935814	3	3
41915637	41927275	3	3
41929533	41954460	1	1
41929292	41942665	1	1
41921547	41924991	3	3
41915945	41925566	2	2
41892134	41910802	6	6
41915371	41920967	3	3
41892156	41884694	2	2
41931099	41954178	3	3
41892134	41897407	4	4
41931074	41934301	3	3
41892159	41912541	4	4
41930499	41962887	1	1
41928899	41966536	4	4
41928899	41966259	4	4
41928899	41947017	4	4
41928899	41949258	4	4
41892359	41910928	2	2
41928899	41946129	4	4
41892151	41910689	5	5
41929134	41960861	2	2
41915612	41925819	3	3
41892399	41898873	2	2
41929841	41953846	1	1
41915371	41919958	4	4
41928899	41944136	4	4
41928899	41960076	4	4
41931099	41937186	3	3
41928899	41949742	4	4
41929684	41950326	1	1
