ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297887	440530	3	3
4312326	42872959	3	5
4267719	4197933	1	1
4285044	4123744	1	1
4287390	4150834	3	3
4306490	4221478	1	1
4302532	4231662	4	4
4281749	4218343	2	2
4296695	4122345	2	5
4291609	4080183	1	1
4309827	42538224	5	10
4297990	4107080	1	1
4311038	4139039	3	4
4269754	36714778	4	4
4295465	4231628	2	2
4292082	4259287	2	4
4288455	4044088	8	8
4309827	37111290	5	8
4300705	37312317	4	5
4291005	44809234	2	2
4300167	4260514	5	7
4291302	141753	1	1
4305027	45771290	3	4
4308781	37115142	1	1
4309827	4284045	5	7
4269590	45991177	1	1
4287689	4023551	1	1
4317258	36715275	4	4
4272314	37004619	5	5
4300118	4294441	2	2
4302764	4129273	2	2
4287390	4143337	3	3
4309827	35632362	4	9
4294546	36695970	6	10
4299447	46285579	3	3
4297887	4120705	4	5
4302076	44809397	4	4
4300167	37115705	7	9
4300167	4099162	8	13
4287390	4249459	3	3
4267231	4268537	1	1
4309827	4185558	3	4
4309827	37118317	7	10
4309827	37115726	6	7
4298316	37112242	4	4
4295650	37114987	8	9
4293175	4162208	10	10
4272314	45767798	5	5
4269754	4133394	6	6
4287390	4282225	6	14
4317258	4323123	2	2
4321679	42709794	2	2
4309827	4240949	6	6
4279461	77965	2	2
4318982	3655106	5	5
4272314	45760714	3	3
4318982	377865	2	3
4287390	4102158	6	16
4317258	4063574	5	5
4299602	4299118	2	3
4271016	3655818	1	1
4300167	4237095	12	17
4287099	4302330	1	1
4311405	4143522	3	3
4293175	4075226	3	3
4309827	42538488	5	11
4272314	4251202	4	4
4300167	4023795	3	12
4300489	4067539	1	1
4270570	4280291	1	1
4293032	4042907	6	10
4268401	4115881	1	1
4297887	4241788	4	5
4321437	764742	3	3
4313445	37304142	2	4
4269443	37397902	2	2
4302532	4197597	3	3
4306308	4053342	1	1
4309827	4009663	3	3
4300140	762903	3	3
4286785	4224055	3	3
4309827	4106414	6	6
4311499	45768872	5	5
4287390	4284905	10	11
4278249	4263198	1	1
4281995	4237583	1	1
4304482	4331011	6	6
4303053	4132410	3	3
4316060	4046220	1	1
4300515	4116372	3	3
4309859	4214859	1	1
4285151	4074672	5	6
4319474	4243723	2	2
4309438	4021431	5	5
4294042	4163014	2	3
4307136	35622997	3	3
4300157	75946	5	5
4279309	4100526	2	2
4288455	36714877	6	6
4274271	4101952	2	2
4288463	4193388	2	2
4308414	4288094	2	2
4287390	37117898	5	8
4302076	4197039	4	5
4317993	4110668	2	2
4300244	4272167	1	1
4267946	4095924	3	3
4295650	4172521	8	10
4278590	4278594	1	1
4295423	4174909	4	4
4302848	4023789	4	4
4302532	4050409	6	6
4289602	37303996	6	6
4272314	45767471	5	6
4278608	4183526	1	1
4305027	36687180	4	4
4311844	4204858	4	5
4317258	135618	2	3
4314190	4313207	3	3
4288283	4178193	4	4
4300244	4097215	3	5
4309827	4150746	6	6
4277097	4249277	2	2
4319142	4293759	8	8
4311499	26052	2	2
4300705	4302117	5	5
4302848	4028584	2	2
4294546	4250796	3	3
4266926	4093534	3	3
4272314	45765290	4	4
4282379	4211797	2	2
4293032	4071289	5	5
4300167	37112844	13	18
4269314	42690622	2	2
4309827	4052114	6	10
4319474	440705	4	4
4276496	4087370	3	3
4274409	36717773	1	1
4287390	4133050	10	12
4305589	4142343	2	2
4311844	4091759	4	5
4300606	4213671	7	7
4312022	442188	2	2
4309827	4282095	7	8
4281749	40488036	4	4
4317258	37309953	4	5
4312698	45765460	3	3
4287390	4088786	9	9
4309827	4353290	3	5
4317258	4204015	2	3
4270484	37394992	7	7
4268553	4230273	2	2
4300244	37395250	5	5
4302848	4300297	3	3
4287390	4111454	5	6
4270839	4023186	2	2
4293032	4221568	5	9
4297887	4069295	5	6
4299535	4133033	2	2
4275184	45765933	1	1
4319142	37114429	12	13
4270828	37018549	6	6
4288455	4138241	7	7
4267355	46285294	2	2
4272314	45762481	3	3
4267562	4022091	5	5
4313437	4095080	1	1
4305027	42538985	3	3
4302532	44811733	3	6
4269314	4272807	5	5
4272314	45977366	5	5
4310976	4097841	5	7
4269314	4077017	5	5
4272314	45772137	2	2
4271665	4137002	3	3
4309827	4272556	5	6
4300705	4213994	3	3
4271046	4067481	5	5
4309827	4120656	4	5
4310972	4148165	3	3
4317258	4031114	5	7
4287648	44806366	2	2
4305027	4002149	3	4
4300167	4220371	6	10
4300144	4245114	3	3
4267417	42537672	1	1
4269886	4271137	1	1
4309827	44782603	4	4
4295649	40484150	3	3
4285435	37218985	2	2
4276572	4057157	3	3
4288085	45769826	5	5
4309827	4158359	4	4
4279449	4227095	1	1
4269714	4009574	3	3
4319467	4043571	1	1
4289602	4078620	8	10
4302160	4202217	2	2
4281987	4110075	3	3
4309827	36715060	4	9
4309459	4214100	3	3
4282996	4233701	1	1
4271029	4247714	3	4
4306780	4127881	1	1
4278304	37113934	6	6
4309827	4034047	5	5
4300167	4263702	4	6
4295436	40771549	2	2
4300606	4249604	6	6
4300372	4339497	1	1
4311010	4262731	2	2
4301348	4321568	1	1
4281098	3016830	3	3
4309827	4149978	6	6
4302898	4168238	1	1
4287390	4083944	8	13
4296868	4349405	2	2
4313487	4031829	5	5
4303513	444227	3	3
4309827	4039278	2	11
4269314	4002169	3	3
4275564	4338611	4	4
4287390	4277205	5	10
4287840	4099343	1	1
4272314	45771530	2	2
4311405	4160550	1	1
4314892	4077247	6	15
4300244	4204012	8	8
4287390	4152316	6	8
4299725	4203420	5	5
4297179	4315672	3	3
4278689	4030072	1	1
4287390	4312102	3	7
4309827	4236966	8	8
4311405	37108859	5	7
4279524	35622381	3	3
4320149	4329576	2	2
4309827	4239553	6	6
4272314	35614302	6	6
4309827	4193452	5	5
4300167	36695913	5	7
4297098	4095864	1	1
4300606	4286789	6	7
4295278	4225225	2	2
4293175	4021970	4	4
4321847	37399461	6	12
4288316	35632187	1	1
4293175	4088488	3	3
4309827	4135850	6	9
4295367	4108126	4	5
4313487	4152929	3	3
4292082	45760513	3	3
4272314	4113795	2	2
4300776	4195523	4	7
4296695	4101094	2	2
4309827	4111305	4	10
4287390	4178202	10	12
4286359	36715378	1	1
4270295	4198650	7	7
4302848	4173125	4	4
4311844	4275719	5	6
4309222	4262912	3	3
4299264	36685953	1	1
4317820	4317554	2	2
4269585	4149312	1	1
4268304	45766254	2	2
4303380	3657820	5	6
4309827	4178528	7	8
4269280	4183365	3	3
4312698	4311501	4	4
4274970	36674411	2	2
4296695	4086714	3	3
4314892	37111978	6	11
4282096	4181807	1	1
4319474	434638	5	6
4295650	4225356	7	8
4295423	4065872	4	4
4301445	4217593	3	3
4291025	4097463	1	1
4275564	4122006	5	5
4309827	44791583	3	3
4300140	4287338	3	4
4300776	4076964	5	6
4300140	4300042	3	4
4272314	45991132	3	3
4291284	4065241	2	2
4271665	4142944	2	2
4311844	4159104	6	6
4273866	4216658	1	1
4277513	4185652	2	2
4272314	37116778	4	4
4310976	4139451	7	7
4289602	37113324	9	11
4279524	35622637	3	4
4293175	4116725	8	8
4300244	4050568	3	4
4267373	4207170	2	2
4287390	4286586	5	15
4270122	4090741	5	5
4309827	4178209	5	5
4270828	4270839	2	2
4299725	4049988	3	4
4309827	4218094	3	3
4300118	4145095	2	2
4309827	4235614	3	3
4302764	4149975	1	1
4288608	37118610	2	2
4275415	4237837	1	1
4319142	4286117	6	8
4317258	444412	4	6
4299725	4020084	4	4
4309222	4242063	2	2
4317803	4055521	1	1
4267271	4215450	1	1
4313487	4155024	3	3
4276572	4065788	2	2
4304121	40489306	2	2
4309222	4207361	2	2
4308425	37112898	3	3
4297887	4069772	4	4
4287390	4090786	5	5
4309545	45769025	1	1
4287390	4188495	5	6
4310692	4209068	3	3
4272314	46000875	8	8
4312685	4246234	2	2
4300167	37117264	4	4
4300144	4264269	3	3
4309827	4196827	5	7
4272314	45761889	2	2
4300167	4079233	5	8
4293157	4030240	4	4
4317258	4148876	2	3
4293032	44807809	8	9
4312698	36712709	4	5
4291481	4000739	1	1
4297887	437589	3	3
4295649	4187865	3	5
4289602	4237795	12	14
4294060	4240465	1	1
4302532	42535370	5	7
4272229	4236382	2	2
4304431	4161384	1	1
4267373	4268562	2	2
4299602	4189182	5	5
4268304	4283793	2	2
4311723	37115098	1	1
4293175	36684848	6	6
4304622	4191107	1	1
4298316	37019144	4	4
4309827	4294335	8	8
4274417	4030911	3	5
4275490	4043045	3	3
4293175	4085687	4	4
4303380	4338875	5	6
4297179	4171532	3	4
4278434	4278435	1	1
4294546	4278013	7	7
4267355	44803534	2	2
4306082	4112839	2	2
4320818	36680608	1	1
4279524	42539236	3	3
4302076	4197866	2	2
4272314	35613291	6	6
4311844	4233971	6	7
4288999	4286824	1	1
4303353	4047974	1	1
4272314	4165553	4	4
4311041	4045469	3	4
4300606	4214102	7	7
4294546	36695960	5	5
4297085	4259290	3	3
4302848	4313174	4	4
4302898	4168239	1	1
4309827	4090502	3	3
4269862	4057600	1	1
4304483	4071171	5	5
4283235	37304083	3	3
4319474	4266666	3	3
4287390	4078463	6	7
4279397	4077455	6	6
4309222	36680611	2	2
4285289	4002706	4	4
4294546	4179800	4	4
4297375	762124	3	3
4269314	4021646	3	3
4293032	4046080	5	5
4317258	4294287	2	3
4309822	37018610	3	3
4288455	46271699	5	5
4287390	4293746	9	14
4309252	4287569	5	5
4272314	35613346	6	6
4312372	44794716	2	2
4311844	4281761	3	3
4309827	4176333	7	7
4288455	4172314	7	7
4300705	4213669	7	7
4269754	46273856	4	4
4289602	4106089	5	8
4295649	763130	2	2
4300244	40486569	3	5
4318379	435577	2	2
4314746	4308181	1	1
4314746	4324074	1	1
4304605	4234982	4	4
4267355	46287096	2	2
4310495	4306378	4	4
4300167	4040308	6	15
4311041	40484186	6	7
4309827	4189014	4	4
4287390	4300774	7	7
4282857	760458	5	6
4269277	4183235	5	5
4270502	199959	4	4
4281757	4263695	1	1
4272314	45760544	2	2
4298973	4274570	2	2
4302223	4308296	2	2
4279294	35632271	2	2
4307534	4072831	1	1
4309827	4281754	5	6
4314042	36715783	1	1
4300515	4270760	1	1
4309827	4172775	6	10
4321437	44810891	1	1
4272314	45764912	6	6
4300705	4271264	3	3
4293032	4235749	5	8
4272314	37306655	4	4
4288455	46272340	7	8
4300167	4285533	5	12
4308127	37399501	4	4
4307301	4087371	2	2
4275184	45773151	1	1
4297887	4179773	5	7
4293175	4181795	5	5
4287390	37114696	4	4
4299602	4001362	4	4
4300167	4144067	4	12
4309827	37114990	4	4
4268237	4113169	3	4
4301471	77812	4	4
4269851	40480490	1	1
4281749	44804756	4	4
4314892	4089690	9	10
4288455	4025458	5	5
4290940	4098706	1	1
4314071	4283877	5	6
4289602	4281317	6	6
4310495	4197663	3	3
4309827	4112574	7	12
4293175	4116394	4	4
4295650	37113818	14	14
4297887	4296309	4	5
4272314	46257874	3	3
4302076	3657240	6	7
4289602	4138965	4	4
4290342	3043531	2	2
4313029	4311833	1	1
4300144	4262871	2	2
4311405	4082483	2	2
4311844	4095405	1	1
4310976	4283464	6	6
4269754	4011059	4	4
4309827	4227134	4	5
4281749	4354063	3	5
4269704	4037737	4	4
4294430	35625939	1	1
4267562	37118185	6	6
4302848	4312909	4	4
4309438	4044905	5	5
4309827	4090323	5	5
4301626	4232769	3	3
4300606	4311030	7	7
4300167	4138114	4	4
4266926	4155896	4	4
4300705	4306404	5	5
4275564	4339978	2	3
4282379	37116848	3	3
4317258	4183457	3	5
4279397	4290067	7	7
4294546	42537161	2	2
4297887	44783960	4	4
4289602	4238301	7	10
4300244	4068298	5	6
4295423	4157735	2	2
4300167	4047830	6	8
4297887	4150457	3	3
4309222	4247604	2	3
4309438	4087889	3	3
4272314	42532925	4	4
4305027	433894	5	7
4269751	4046942	2	2
4314870	4312845	2	2
4270828	37018545	5	5
4309827	4286260	4	4
4269280	4184407	4	4
4276572	4282785	8	9
4309827	4282685	5	8
4311038	44790200	3	3
4272314	4149422	2	2
4275488	4061289	5	5
4269019	36712951	5	5
4293175	4297383	3	3
4309827	4236638	3	8
4310976	37113927	10	11
4275564	4012188	3	4
4300244	4020216	4	4
4288240	4224438	1	1
4294546	4080473	3	3
4275184	45765936	1	1
4275564	4340091	3	3
4297887	4340780	3	5
4299602	4124305	4	6
4319142	4197093	10	10
4303874	4191376	2	2
4300167	4172933	6	15
4302534	4263645	3	3
4309827	36716420	6	7
4287390	37115677	6	12
4297887	4279640	2	2
4294546	37112525	4	9
4272314	35631723	4	4
4311038	4072828	3	3
4309827	4108260	4	9
4300244	4336743	6	6
4302532	4049469	4	4
4297887	4340361	2	2
4274257	4114113	1	1
4300167	4183268	4	4
4292082	45759587	2	2
4309827	4321247	6	6
4288455	4162259	5	5
4272095	4122566	2	2
4300167	4075853	6	8
4288240	4161961	2	2
4269315	4088675	2	2
4314892	3667280	4	8
4266923	4128685	1	1
4279757	40485506	1	1
4295649	4295632	2	4
4304275	4004208	2	2
4319315	4318391	2	2
4317258	4124674	2	3
4309827	4195880	6	7
4318691	437276	1	1
4300167	4245902	4	9
4311844	4170616	5	5
4285289	46272783	5	5
4313445	4178051	10	12
4271021	42538299	3	4
4311844	4133036	8	10
4291025	4174268	1	1
4287390	4092596	12	18
4297990	43531512	2	2
4276565	4036642	1	1
4317258	193787	2	5
4309827	4326590	2	3
4268565	4073181	3	3
4287390	4093705	8	13
4269562	36685763	4	4
4269314	4297987	7	9
4312766	4096484	2	2
4296894	4053290	1	1
4281749	4120279	2	2
4293175	4266163	5	5
4312698	36684821	4	4
4304482	4236476	6	6
4269162	4270261	1	1
4302836	45770824	5	5
4272314	45993148	7	7
4292082	4294889	2	2
4313453	4265858	1	1
4295650	37115587	7	9
4301471	4059608	4	5
4320053	4206765	1	1
4305027	42535178	4	5
4311405	4046737	2	2
4272314	37110959	6	6
4272314	45760696	4	4
4267417	4304584	2	2
4313889	4207975	4	5
4302848	4027582	2	2
4309827	4173123	2	2
4291481	40487175	5	5
4272314	46043043	3	5
4271029	37309925	3	3
4305027	762204	4	4
4312326	46270968	3	3
4272314	37312775	6	6
4269754	4309720	6	6
4302848	4284115	3	3
4309827	40479559	8	10
4312326	4252582	1	1
4300157	4019163	4	5
4307856	4312645	1	1
4311038	45767586	3	4
4281995	4245512	1	1
4295423	4089675	5	5
4272314	45761931	3	3
4302652	4231553	2	2
4321696	4323119	1	1
4275564	40480091	2	2
4311405	4164385	1	1
4287390	4279993	5	5
4299602	4128719	4	6
4283213	40488371	1	1
4305839	4304892	1	1
4294546	37113744	4	4
4288455	4075989	6	6
4317258	4298849	4	6
4312326	4295361	3	3
4288455	46272216	7	7
4294546	37304211	5	6
4300243	3655102	2	2
4311844	4090298	3	3
4306701	4047975	3	3
4309827	36695991	5	5
4292082	42538011	2	2
4269990	4276728	1	1
4302848	4137145	5	5
4273457	4280426	1	1
4309438	4193521	4	4
4307136	4148760	3	3
4293175	4310965	7	7
4309827	4279006	6	15
4297887	4051474	4	4
4272314	45763181	6	6
4320053	4173451	2	2
4293175	4103071	6	6
4292082	45758481	2	2
4279294	37115262	2	2
4295650	4203774	6	6
4314892	37118996	4	10
4320617	4140241	5	5
4293032	4290158	6	8
4305027	760346	5	6
4287390	4280747	5	7
4302532	4204054	3	3
4309827	4286267	4	4
4299451	42536935	2	2
4305027	42873165	3	5
4303380	37203902	4	4
4293175	4296028	4	4
4302532	4138707	2	2
4281749	4354066	4	4
4294433	40456794	2	2
4309827	4084655	9	11
4300244	4017882	5	5
4271016	4314359	3	5
4309827	4352261	8	10
4311405	37204030	1	1
4295649	4187867	4	4
4295436	44786823	1	1
4309827	4252723	3	3
4309827	4286586	4	4
4313483	4243722	4	4
4272314	45765083	2	2
4292550	138682	1	1
4300167	3667207	4	9
4287390	4080129	5	12
4300167	4052708	7	9
4288023	3023566	1	1
4300140	4158688	3	4
4285137	4306325	2	2
4309827	4008612	5	5
4293032	4097597	3	5
4305376	4251631	2	2
4309222	4134582	2	3
4314892	4084080	4	10
4270484	4035304	2	2
4319474	37203959	3	3
4314892	37114021	7	16
4300167	37112864	10	14
4309827	4105470	4	4
4309827	4175893	11	11
4318982	379015	3	3
4302174	4318794	3	4
4296022	4196680	2	2
4270414	40493281	2	2
4302532	4144875	4	5
4276721	44809165	1	1
4272314	37397465	3	3
4300167	4164277	7	11
4274258	4114240	1	1
4297887	45769497	6	6
4300167	37113705	12	14
4300118	45768951	3	3
4300167	4093247	4	4
4302848	4314715	5	5
4318379	3656945	5	5
4297887	4340674	3	3
4275184	46272028	1	1
4309827	4277192	9	10
4295125	4286416	6	7
4287390	37118740	4	6
4300705	4331824	6	6
4267373	4247421	1	1
4318379	373151	5	5
4284031	4323583	1	1
4280288	4184564	1	1
4309827	37112755	7	8
4299725	4046698	2	2
4311844	4276168	5	5
4280820	4035749	2	2
4297179	46269739	2	2
4309827	4123774	8	12
4314870	4312848	2	2
4298337	4324900	4	4
4300167	4077397	7	18
4300243	440303	1	1
4302834	37113533	4	5
4302848	4257676	3	3
4294546	4002212	3	3
4310943	4087714	2	2
4267373	4091006	2	2
4309827	4285231	12	12
4267231	4281078	1	1
4301810	37114513	5	5
4266805	141524	2	2
4317258	438983	4	6
4299417	4292380	1	1
4300167	4326917	7	11
4318379	4001519	3	3
4300140	4240796	2	2
4270919	4198452	1	1
4272314	46022205	5	5
4277361	4179582	2	2
4271029	4154473	2	2
4302533	4174918	1	1
4295966	4021167	1	1
4270484	37395326	6	6
4311844	4300316	3	3
4309827	4079231	7	12
4300167	4227525	5	13
4309827	4159416	8	11
4313263	4088324	1	1
4267786	4043446	1	1
4300606	4310888	6	6
4274417	4059496	4	4
4289602	4202664	9	11
4289602	4142137	5	5
4302652	4234963	3	3
4300776	44791608	2	2
4305027	37209057	5	5
4276571	4065675	1	1
4272314	4279684	4	4
4269314	4092249	4	5
4267234	4074999	3	3
4297887	46269890	3	3
4293175	4075831	4	4
4268326	4311045	2	2
4317258	4318391	2	2
4271046	4137375	4	4
4276801	4247483	2	2
4268035	4180085	4	4
4300168	4222509	3	3
4303198	37207291	1	1
4293032	40485936	4	6
4286359	4227115	3	3
4297887	4247473	3	5
4309609	4186871	1	1
4300705	4220971	5	5
4295650	4278741	10	10
4283824	37311473	2	2
4293738	4171177	1	1
4300167	4310652	8	12
4297767	37112748	4	4
4300167	36716121	6	14
4272314	35613396	6	6
4293175	4085047	3	3
4290873	4254651	2	2
4272314	37206930	5	5
4267355	46285296	2	2
4300606	4309611	6	6
4293175	4248812	6	6
4269978	4085500	2	2
4309827	37114222	6	14
4291481	3657285	3	3
4305027	437361	4	5
4272314	4224802	3	4
4293175	4168688	2	2
4309827	4140322	3	5
4312372	4323225	2	2
4312326	4302511	5	5
4271021	4080212	5	7
4276585	4150785	1	1
4312373	4174405	1	1
4309827	4089916	6	10
4300606	4108850	6	7
4275491	4269995	1	1
4303413	45766753	1	1
4279535	4223519	3	3
4300167	37118820	10	12
4287390	36695851	5	9
4269277	44807953	5	5
4273609	4192672	3	3
4309827	37113762	5	12
4293032	4136780	5	5
4306308	4052755	1	1
4309827	42539478	3	3
4299360	4198448	1	1
4311038	42872798	3	3
4272314	4210751	2	3
4297887	4031269	3	4
4294546	37114905	4	4
4318379	37311850	2	2
4279524	35622641	3	3
4303513	4314825	5	5
4305027	760366	7	10
4267503	4228492	2	2
4309827	4200400	12	13
4285435	4148922	3	3
4305027	36686047	3	3
4303380	36716448	5	6
4309827	4293164	8	8
4311844	4083075	6	6
4317258	40483107	3	6
4270484	4108551	3	5
4266926	4154210	4	4
4268309	3027974	3	3
4272314	42537019	3	3
4302533	4140007	6	6
4305589	4184449	1	1
4287390	37112591	6	6
4319605	37311143	2	2
4293032	4310896	5	6
4317258	442179	4	4
4293032	4131440	5	6
4300167	37016754	5	6
4304482	4105927	8	8
4300244	4001215	3	3
4291481	4069600	4	4
4272314	45973632	6	6
4314450	4172147	2	2
4271426	46001025	1	1
4311844	36717740	4	5
4297887	4055752	4	4
4311117	4030671	2	2
4311844	4197793	4	4
4302533	4161646	3	4
4297053	46001275	1	1
4299602	44811323	6	9
4269754	36714731	5	5
4287563	4208820	2	2
4309827	4009056	4	4
4269838	4074326	5	5
4300705	4306397	5	5
4274801	4093438	2	2
4302834	4112692	2	3
4283824	4189160	3	3
4268105	4200815	1	1
4272314	35612983	6	6
4300167	4282233	7	9
4293032	44807788	9	10
4276496	4272393	3	3
4287390	4088644	6	10
4310976	4135369	7	10
4287390	4047958	6	9
4311844	4277678	5	5
4279780	4271568	1	1
4302834	37118139	4	5
4288455	40484580	5	5
4270117	4267811	1	1
4304482	4103852	9	9
4309438	4151774	2	2
4287390	4306787	5	7
4303414	4296248	1	1
4310976	4278002	6	6
4312698	37312142	1	1
4287390	4351745	6	6
4311844	4089288	3	3
4272314	4106031	2	2
4287390	37118700	6	9
4302532	4148158	2	2
4300190	4264518	1	1
4289602	4254241	8	8
4287390	4106420	7	7
4295226	4289084	1	1
4269314	4100335	3	3
4309222	35615047	4	4
4314746	4180851	2	2
4287390	4286588	8	15
4289602	4089674	10	15
4317258	4295306	2	3
4280524	4217825	1	1
4278590	4180955	2	3
4279309	439554	2	3
4295170	46287265	1	1
4297473	4196095	7	7
4272314	35612974	6	6
4300167	4149979	8	18
4300606	4308038	6	6
4272314	35612762	6	6
4269754	4307743	6	6
4302764	4311277	2	2
4300705	4183581	6	6
4269838	4053892	3	3
4302533	4234851	2	2
4312341	4010678	1	1
4318404	4048519	2	2
4300606	4213019	7	8
4309827	4049895	5	5
4303380	4081019	4	4
4311941	4010378	2	2
4284973	4123655	3	3
4300244	37395047	6	6
4309827	4253364	5	5
4309827	4286113	4	4
4285289	4120132	1	1
4310976	4057100	7	7
4288753	3667136	3	3
4296022	4103710	3	3
4311041	4306745	2	2
4300167	4088324	7	11
4311844	4177725	2	2
4300606	4307798	7	7
4280659	134517	2	2
4282379	4161025	3	3
4302848	4309828	4	4
4311844	4111285	4	4
4302076	3657386	6	6
4270122	4058443	5	5
4310976	4137626	7	8
4302076	3657253	5	5
4274503	35631723	2	2
4309827	4142323	6	7
4317258	36715513	6	6
4303380	37208235	5	6
4303380	4199963	5	5
4300140	763127	3	3
4288455	4300725	6	6
4311405	4085221	3	4
4300705	4304778	6	6
4282857	4146169	3	4
4272314	45760503	2	3
4313889	4259290	2	2
4293175	4149993	5	5
4317258	4115944	4	4
4319142	4293755	8	8
4309827	4108280	3	3
4270431	4229726	2	2
4298316	4088787	4	4
4302848	4215279	5	5
4287390	4225356	6	12
4297887	4126932	6	6
4314541	4218103	2	2
4270429	4090584	1	1
4302848	4313597	4	4
4271440	4216725	5	5
4302076	4333747	4	4
4287390	37114600	4	4
4283695	4093748	3	3
4297085	4337690	4	4
4301810	4159096	3	3
4274423	4076474	3	3
4308441	4083975	1	1
4294546	4348711	6	8
4291005	192824	1	1
4267562	4275260	5	5
4318691	3657116	2	2
4295367	4216260	1	1
4269314	42690290	5	5
4320053	4019312	2	2
4302533	4134541	3	3
4288455	4195260	7	7
4311405	44812232	4	4
4311041	44782973	4	5
4302534	4263190	3	4
4313470	4234472	1	1
4300140	4129129	2	2
4319605	4084947	4	6
4317258	4299148	10	10
4309438	4143506	2	2
4297887	4203601	4	4
4295649	4246382	2	3
4272314	45979523	5	5
4299326	4298501	2	2
4309827	4151899	4	7
4281749	40482888	3	4
4287390	4092463	10	16
4270484	37016757	4	4
4309827	4082934	3	3
4314892	4075997	11	16
4289602	4216028	8	8
4290964	37310008	3	4
4309827	4108134	5	7
4270484	37394808	7	7
4300244	4308646	3	4
4317258	4067073	4	4
4293175	4114900	6	6
4269845	4077510	1	1
4314892	4349782	9	9
4312326	4233385	4	4
4293175	42690032	4	4
4314071	4311638	1	1
4296695	46273699	2	4
4317258	36676902	3	5
4283440	42537559	1	1
4321893	4009909	2	2
4289602	4166910	7	11
4289602	4145326	6	12
4304624	4265878	2	2
4297887	4058831	3	3
4300244	4127478	3	3
4317258	4041304	2	3
4297887	4172170	3	3
4272314	45764637	5	5
4302532	4021099	2	2
4302834	4091651	5	5
4297098	4135964	3	3
4279699	4013214	2	2
4297887	42537674	2	2
4275564	4051169	3	3
4310976	4146546	3	3
4273942	4123706	1	1
4310495	4306380	4	4
4309827	4001533	4	4
4300606	4309601	6	6
4271764	4073163	1	1
4281749	4104799	2	2
4291597	4235834	1	1
4307663	4138268	2	3
4310976	4278169	6	7
4293032	44814047	5	10
4272314	45768069	5	6
4319142	4285975	10	13
4287390	4107927	6	6
4297887	4178437	3	3
4302764	4040902	6	6
4300167	4282009	5	9
4317258	4133000	1	1
4287390	37219190	7	9
4309827	37304188	8	11
4292082	45771752	3	3
4300140	4240932	4	4
4300606	4213009	5	5
4275564	42537528	7	7
4300167	4236666	4	12
4309827	4238305	7	7
4287390	4161061	5	9
4309827	37115153	8	18
4313487	4094458	2	2
