ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
612801	612801	0	0
612802	612802	0	0
612805	612805	0	0
612806	612806	0	0
602430	602430	0	0
612807	612807	0	0
612808	612808	0	0
612809	612809	0	0
612811	612811	0	0
612812	612812	0	0
612813	612813	0	0
612815	612815	0	0
612816	612816	0	0
612818	612818	0	0
612820	612820	0	0
612826	612826	0	0
612827	612827	0	0
612829	612829	0	0
612831	612831	0	0
612832	612832	0	0
612837	612837	0	0
613014	613014	0	0
613015	613015	0	0
613016	613016	0	0
613021	613021	0	0
613022	613022	0	0
613023	613023	0	0
613024	613024	0	0
613026	613026	0	0
613027	613027	0	0
613031	613031	0	0
613032	613032	0	0
613033	613033	0	0
613035	613035	0	0
613036	613036	0	0
613038	613038	0	0
613040	613040	0	0
613104	613104	0	0
613108	613108	0	0
613109	613109	0	0
613110	613110	0	0
613115	613115	0	0
613118	613118	0	0
613120	613120	0	0
613122	613122	0	0
613123	613123	0	0
613124	613124	0	0
613125	613125	0	0
613126	613126	0	0
613127	613127	0	0
613128	613128	0	0
613131	613131	0	0
613133	613133	0	0
613135	613135	0	0
613136	613136	0	0
613137	613137	0	0
613143	613143	0	0
613146	613146	0	0
613148	613148	0	0
613149	613149	0	0
613151	613151	0	0
613152	613152	0	0
613156	613156	0	0
604034	604034	0	0
613160	613160	0	0
613161	613161	0	0
613163	613163	0	0
613164	613164	0	0
613165	613165	0	0
613166	613166	0	0
613167	613167	0	0
613171	613171	0	0
613172	613172	0	0
613174	613174	0	0
613175	613175	0	0
613176	613176	0	0
613183	613183	0	0
613184	613184	0	0
613186	613186	0	0
613187	613187	0	0
613188	613188	0	0
613191	613191	0	0
613192	613192	0	0
613193	613193	0	0
613196	613196	0	0
613201	613201	0	0
613204	613204	0	0
613207	613207	0	0
613208	613208	0	0
613210	613210	0	0
613211	613211	0	0
613222	613222	0	0
613225	613225	0	0
613226	613226	0	0
613230	613230	0	0
613233	613233	0	0
613236	613236	0	0
613237	613237	0	0
613245	613245	0	0
613247	613247	0	0
613248	613248	0	0
613249	613249	0	0
613250	613250	0	0
613258	613258	0	0
613259	613259	0	0
613263	613263	0	0
613266	613266	0	0
613268	613268	0	0
613270	613270	0	0
613271	613271	0	0
613272	613272	0	0
613273	613273	0	0
613276	613276	0	0
613281	613281	0	0
613232	613232	0	0
604036	604036	0	0
613285	613285	0	0
602431	602431	0	0
602432	602432	0	0
613287	613287	0	0
613289	613289	0	0
613290	613290	0	0
613292	613292	0	0
613293	613293	0	0
613294	613294	0	0
613295	613295	0	0
613296	613296	0	0
613297	613297	0	0
613299	613299	0	0
613302	613302	0	0
613306	613306	0	0
613308	613308	0	0
613311	613311	0	0
613312	613312	0	0
613313	613313	0	0
613315	613315	0	0
613323	613323	0	0
613340	613340	0	0
613341	613341	0	0
613342	613342	0	0
613343	613343	0	0
613344	613344	0	0
613345	613345	0	0
613346	613346	0	0
613347	613347	0	0
613349	613349	0	0
613350	613350	0	0
613351	613351	0	0
613357	613357	0	0
613369	613369	0	0
613371	613371	0	0
613372	613372	0	0
613373	613373	0	0
613374	613374	0	0
613380	613380	0	0
602434	602434	0	0
602435	602435	0	0
613387	613387	0	0
613388	613388	0	0
613522	613522	0	0
602440	602440	0	0
602441	602441	0	0
613529	613529	0	0
613530	613530	0	0
613531	613531	0	0
613532	613532	0	0
613533	613533	0	0
613535	613535	0	0
613537	613537	0	0
604042	604042	0	0
613539	613539	0	0
613541	613541	0	0
613542	613542	0	0
613544	613544	0	0
613545	613545	0	0
613546	613546	0	0
613600	613600	0	0
614193	614193	0	0
614194	614194	0	0
614195	614195	0	0
614199	614199	0	0
614200	614200	0	0
614201	614201	0	0
614205	614205	0	0
604059	604059	0	0
614206	614206	0	0
614207	614207	0	0
614211	614211	0	0
614214	614214	0	0
614215	614215	0	0
614216	614216	0	0
614217	614217	0	0
614218	614218	0	0
614219	614219	0	0
614220	614220	0	0
614222	614222	0	0
602467	602467	0	0
602468	602468	0	0
602469	602469	0	0
602470	602470	0	0
614226	614226	0	0
614231	614231	0	0
614232	614232	0	0
614233	614233	0	0
614236	614236	0	0
614237	614237	0	0
614238	614238	0	0
614239	614239	0	0
614240	614240	0	0
614241	614241	0	0
614246	614246	0	0
614249	614249	0	0
614251	614251	0	0
614252	614252	0	0
614253	614253	0	0
614254	614254	0	0
614255	614255	0	0
614256	614256	0	0
614258	614258	0	0
614259	614259	0	0
614260	614260	0	0
614261	614261	0	0
614263	614263	0	0
614264	614264	0	0
614265	614265	0	0
614266	614266	0	0
614269	614269	0	0
614270	614270	0	0
614271	614271	0	0
614272	614272	0	0
614274	614274	0	0
614275	614275	0	0
614276	614276	0	0
614277	614277	0	0
614278	614278	0	0
614281	614281	0	0
614286	614286	0	0
614287	614287	0	0
614290	614290	0	0
614295	614295	0	0
614298	614298	0	0
614300	614300	0	0
614301	614301	0	0
614302	614302	0	0
614304	614304	0	0
614307	614307	0	0
614308	614308	0	0
614310	614310	0	0
614313	614313	0	0
614315	614315	0	0
614316	614316	0	0
614317	614317	0	0
614319	614319	0	0
614321	614321	0	0
614325	614325	0	0
614326	614326	0	0
614329	614329	0	0
614330	614330	0	0
614332	614332	0	0
614334	614334	0	0
614336	614336	0	0
614337	614337	0	0
604062	604062	0	0
614341	614341	0	0
614342	614342	0	0
614343	614343	0	0
614344	614344	0	0
614345	614345	0	0
614346	614346	0	0
614349	614349	0	0
614351	614351	0	0
614352	614352	0	0
614355	614355	0	0
614356	614356	0	0
614358	614358	0	0
614367	614367	0	0
614371	614371	0	0
614377	614377	0	0
614379	614379	0	0
614380	614380	0	0
614381	614381	0	0
614382	614382	0	0
614384	614384	0	0
614388	614388	0	0
614392	614392	0	0
614394	614394	0	0
614402	614402	0	0
614403	614403	0	0
614405	614405	0	0
614406	614406	0	0
614407	614407	0	0
614409	614409	0	0
614412	614412	0	0
614413	614413	0	0
614414	614414	0	0
614415	614415	0	0
614418	614418	0	0
614419	614419	0	0
614421	614421	0	0
614425	614425	0	0
614430	614430	0	0
614431	614431	0	0
614432	614432	0	0
614433	614433	0	0
614434	614434	0	0
614440	614440	0	0
614442	614442	0	0
614443	614443	0	0
614448	614448	0	0
614450	614450	0	0
614451	614451	0	0
614453	614453	0	0
614454	614454	0	0
614455	614455	0	0
614456	614456	0	0
614457	614457	0	0
614458	614458	0	0
614460	614460	0	0
614461	614461	0	0
614462	614462	0	0
614463	614463	0	0
614465	614465	0	0
614466	614466	0	0
614469	614469	0	0
614470	614470	0	0
614471	614471	0	0
604064	604064	0	0
614472	614472	0	0
614473	614473	0	0
614474	614474	0	0
614475	614475	0	0
614477	614477	0	0
614478	614478	0	0
614482	614482	0	0
614483	614483	0	0
614484	614484	0	0
614485	614485	0	0
614486	614486	0	0
614488	614488	0	0
614489	614489	0	0
614490	614490	0	0
614491	614491	0	0
614493	614493	0	0
604066	604066	0	0
614496	614496	0	0
614501	614501	0	0
614502	614502	0	0
614505	614505	0	0
614507	614507	0	0
614508	614508	0	0
614509	614509	0	0
614510	614510	0	0
614511	614511	0	0
614515	614515	0	0
614517	614517	0	0
614518	614518	0	0
614519	614519	0	0
614520	614520	0	0
614522	614522	0	0
614524	614524	0	0
614528	614528	0	0
614530	614530	0	0
614531	614531	0	0
614536	614536	0	0
614537	614537	0	0
614540	614540	0	0
614541	614541	0	0
614545	614545	0	0
614546	614546	0	0
614548	614548	0	0
614549	614549	0	0
614550	614550	0	0
614556	614556	0	0
614558	614558	0	0
614560	614560	0	0
614571	614571	0	0
614572	614572	0	0
614573	614573	0	0
614574	614574	0	0
614576	614576	0	0
614578	614578	0	0
614579	614579	0	0
614580	614580	0	0
614586	614586	0	0
614587	614587	0	0
614588	614588	0	0
614590	614590	0	0
614591	614591	0	0
614595	614595	0	0
614600	614600	0	0
614601	614601	0	0
614604	614604	0	0
614606	614606	0	0
614607	614607	0	0
614608	614608	0	0
614609	614609	0	0
614610	614610	0	0
614611	614611	0	0
614612	614612	0	0
614620	614620	0	0
614621	614621	0	0
614623	614623	0	0
614624	614624	0	0
614626	614626	0	0
614629	614629	0	0
614631	614631	0	0
614634	614634	0	0
614635	614635	0	0
614636	614636	0	0
614637	614637	0	0
614638	614638	0	0
614639	614639	0	0
614640	614640	0	0
614641	614641	0	0
614642	614642	0	0
614643	614643	0	0
614644	614644	0	0
614645	614645	0	0
614647	614647	0	0
604069	604069	0	0
614650	614650	0	0
614652	614652	0	0
614656	614656	0	0
614658	614658	0	0
614660	614660	0	0
614661	614661	0	0
614662	614662	0	0
614663	614663	0	0
614664	614664	0	0
614666	614666	0	0
614667	614667	0	0
614668	614668	0	0
604070	604070	0	0
614676	614676	0	0
614678	614678	0	0
614679	614679	0	0
614680	614680	0	0
614681	614681	0	0
614687	614687	0	0
614691	614691	0	0
614695	614695	0	0
614697	614697	0	0
614702	614702	0	0
614703	614703	0	0
614704	614704	0	0
614706	614706	0	0
614708	614708	0	0
614709	614709	0	0
614713	614713	0	0
614715	614715	0	0
614716	614716	0	0
614717	614717	0	0
614718	614718	0	0
614721	614721	0	0
614724	614724	0	0
614726	614726	0	0
614732	614732	0	0
602475	602475	0	0
614734	614734	0	0
614738	614738	0	0
614739	614739	0	0
614747	614747	0	0
614749	614749	0	0
614754	614754	0	0
614755	614755	0	0
614757	614757	0	0
614759	614759	0	0
614761	614761	0	0
614762	614762	0	0
614764	614764	0	0
614766	614766	0	0
614807	614807	0	0
614818	614818	0	0
614823	614823	0	0
614825	614825	0	0
614955	614955	0	0
614980	614980	0	0
614982	614982	0	0
614989	614989	0	0
614990	614990	0	0
614992	614992	0	0
615133	615133	0	0
615230	615230	0	0
615231	615231	0	0
615234	615234	0	0
615235	615235	0	0
615236	615236	0	0
615238	615238	0	0
615240	615240	0	0
615241	615241	0	0
615244	615244	0	0
615247	615247	0	0
615248	615248	0	0
615252	615252	0	0
615253	615253	0	0
615259	615259	0	0
615260	615260	0	0
615262	615262	0	0
615264	615264	0	0
615265	615265	0	0
615266	615266	0	0
615267	615267	0	0
615268	615268	0	0
615269	615269	0	0
615271	615271	0	0
615272	615272	0	0
615273	615273	0	0
615274	615274	0	0
615284	615284	0	0
615286	615286	0	0
615288	615288	0	0
615290	615290	0	0
615291	615291	0	0
615293	615293	0	0
615296	615296	0	0
615297	615297	0	0
615305	615305	0	0
615312	615312	0	0
615313	615313	0	0
615315	615315	0	0
615316	615316	0	0
615318	615318	0	0
615322	615322	0	0
604084	604084	0	0
615324	615324	0	0
615326	615326	0	0
615327	615327	0	0
615328	615328	0	0
615329	615329	0	0
615330	615330	0	0
615331	615331	0	0
615333	615333	0	0
615334	615334	0	0
615337	615337	0	0
615343	615343	0	0
615344	615344	0	0
615347	615347	0	0
615349	615349	0	0
615352	615352	0	0
615359	615359	0	0
615361	615361	0	0
615375	615375	0	0
615377	615377	0	0
604087	604087	0	0
615386	615386	0	0
615388	615388	0	0
615391	615391	0	0
615663	615663	0	0
615664	615664	0	0
615859	615859	0	0
615948	615948	0	0
616083	616083	0	0
616085	616085	0	0
616086	616086	0	0
616088	616088	0	0
616094	616094	0	0
616095	616095	0	0
616097	616097	0	0
616100	616100	0	0
616105	616105	0	0
616106	616106	0	0
616123	616123	0	0
616125	616125	0	0
616127	616127	0	0
602504	602504	0	0
616134	616134	0	0
616161	616161	0	0
616162	616162	0	0
616163	616163	0	0
616164	616164	0	0
616165	616165	0	0
602506	602506	0	0
616173	616173	0	0
616175	616175	0	0
616176	616176	0	0
616180	616180	0	0
616181	616181	0	0
616182	616182	0	0
616184	616184	0	0
616186	616186	0	0
616190	616190	0	0
616192	616192	0	0
616204	616204	0	0
616205	616205	0	0
616206	616206	0	0
616208	616208	0	0
616209	616209	0	0
616210	616210	0	0
604120	604120	0	0
616213	616213	0	0
616214	616214	0	0
616215	616215	0	0
616219	616219	0	0
616222	616222	0	0
616224	616224	0	0
616225	616225	0	0
616226	616226	0	0
616228	616228	0	0
616229	616229	0	0
616230	616230	0	0
616232	616232	0	0
616233	616233	0	0
616235	616235	0	0
604122	604122	0	0
616238	616238	0	0
616239	616239	0	0
616241	616241	0	0
616247	616247	0	0
616248	616248	0	0
616250	616250	0	0
616251	616251	0	0
616253	616253	0	0
616254	616254	0	0
616255	616255	0	0
616256	616256	0	0
616257	616257	0	0
616262	616262	0	0
616263	616263	0	0
604123	604123	0	0
616265	616265	0	0
616267	616267	0	0
616268	616268	0	0
616269	616269	0	0
616270	616270	0	0
616272	616272	0	0
616276	616276	0	0
616277	616277	0	0
616278	616278	0	0
616281	616281	0	0
616282	616282	0	0
616283	616283	0	0
616284	616284	0	0
616285	616285	0	0
616286	616286	0	0
616287	616287	0	0
616288	616288	0	0
616290	616290	0	0
616293	616293	0	0
616294	616294	0	0
616296	616296	0	0
616304	616304	0	0
616305	616305	0	0
616308	616308	0	0
616309	616309	0	0
616310	616310	0	0
616311	616311	0	0
616332	616332	0	0
616333	616333	0	0
616334	616334	0	0
616335	616335	0	0
616345	616345	0	0
616575	616575	0	0
616576	616576	0	0
616691	616691	0	0
616692	616692	0	0
616693	616693	0	0
616712	616712	0	0
616715	616715	0	0
616716	616716	0	0
616717	616717	0	0
616719	616719	0	0
616720	616720	0	0
616722	616722	0	0
616725	616725	0	0
616727	616727	0	0
616730	616730	0	0
616732	616732	0	0
616733	616733	0	0
616734	616734	0	0
616737	616737	0	0
616745	616745	0	0
616748	616748	0	0
616749	616749	0	0
616750	616750	0	0
616751	616751	0	0
616752	616752	0	0
616759	616759	0	0
616760	616760	0	0
616762	616762	0	0
616764	616764	0	0
616765	616765	0	0
604129	604129	0	0
616769	616769	0	0
616771	616771	0	0
616777	616777	0	0
616778	616778	0	0
616781	616781	0	0
616783	616783	0	0
616785	616785	0	0
616788	616788	0	0
604130	604130	0	0
616790	616790	0	0
616792	616792	0	0
616796	616796	0	0
616805	616805	0	0
616806	616806	0	0
616807	616807	0	0
616820	616820	0	0
616824	616824	0	0
616825	616825	0	0
616827	616827	0	0
616828	616828	0	0
616832	616832	0	0
616833	616833	0	0
616837	616837	0	0
616838	616838	0	0
616839	616839	0	0
604132	604132	0	0
616841	616841	0	0
616842	616842	0	0
616846	616846	0	0
616847	616847	0	0
616848	616848	0	0
616849	616849	0	0
616850	616850	0	0
616851	616851	0	0
616852	616852	0	0
616854	616854	0	0
616856	616856	0	0
616859	616859	0	0
616860	616860	0	0
616861	616861	0	0
616862	616862	0	0
616864	616864	0	0
616867	616867	0	0
616868	616868	0	0
616870	616870	0	0
616872	616872	0	0
616874	616874	0	0
616875	616875	0	0
616877	616877	0	0
616884	616884	0	0
616885	616885	0	0
616889	616889	0	0
616891	616891	0	0
616893	616893	0	0
616894	616894	0	0
616896	616896	0	0
616897	616897	0	0
616899	616899	0	0
616902	616902	0	0
616904	616904	0	0
616907	616907	0	0
616908	616908	0	0
616922	616922	0	0
616923	616923	0	0
616926	616926	0	0
616927	616927	0	0
616928	616928	0	0
616929	616929	0	0
616931	616931	0	0
616933	616933	0	0
616935	616935	0	0
616936	616936	0	0
616937	616937	0	0
616939	616939	0	0
616941	616941	0	0
616942	616942	0	0
616943	616943	0	0
616944	616944	0	0
616945	616945	0	0
604135	604135	0	0
616948	616948	0	0
616951	616951	0	0
616962	616962	0	0
616963	616963	0	0
616964	616964	0	0
616968	616968	0	0
616976	616976	0	0
616977	616977	0	0
616980	616980	0	0
616982	616982	0	0
616986	616986	0	0
616988	616988	0	0
616989	616989	0	0
616990	616990	0	0
616994	616994	0	0
616995	616995	0	0
616997	616997	0	0
616998	616998	0	0
617001	617001	0	0
604138	604138	0	0
617019	617019	0	0
617020	617020	0	0
617034	617034	0	0
617037	617037	0	0
617041	617041	0	0
616917	616917	0	0
617165	617165	0	0
617174	617174	0	0
617175	617175	0	0
617176	617176	0	0
617179	617179	0	0
617180	617180	0	0
617189	617189	0	0
617192	617192	0	0
617195	617195	0	0
617198	617198	0	0
617200	617200	0	0
617201	617201	0	0
617204	617204	0	0
617209	617209	0	0
617340	617340	0	0
617404	617404	0	0
617444	617444	0	0
617445	617445	0	0
617473	617473	0	0
617484	617484	0	0
604153	604153	0	0
617486	617486	0	0
617487	617487	0	0
617488	617488	0	0
617489	617489	0	0
617490	617490	0	0
617493	617493	0	0
617494	617494	0	0
617495	617495	0	0
617500	617500	0	0
617501	617501	0	0
617502	617502	0	0
617504	617504	0	0
617508	617508	0	0
617512	617512	0	0
617513	617513	0	0
617517	617517	0	0
617518	617518	0	0
617525	617525	0	0
617531	617531	0	0
617533	617533	0	0
617536	617536	0	0
617538	617538	0	0
617543	617543	0	0
617547	617547	0	0
617550	617550	0	0
617551	617551	0	0
617650	617650	0	0
617651	617651	0	0
617654	617654	0	0
617657	617657	0	0
617663	617663	0	0
617691	617691	0	0
617782	617782	0	0
617865	617865	0	0
617884	617884	0	0
617886	617886	0	0
617887	617887	0	0
617888	617888	0	0
617891	617891	0	0
617892	617892	0	0
617896	617896	0	0
617897	617897	0	0
617898	617898	0	0
617899	617899	0	0
617901	617901	0	0
617902	617902	0	0
617903	617903	0	0
617905	617905	0	0
617906	617906	0	0
617907	617907	0	0
617909	617909	0	0
617911	617911	0	0
617912	617912	0	0
617915	617915	0	0
617918	617918	0	0
617920	617920	0	0
617921	617921	0	0
617922	617922	0	0
617924	617924	0	0
617926	617926	0	0
617932	617932	0	0
617933	617933	0	0
617934	617934	0	0
617936	617936	0	0
617937	617937	0	0
617938	617938	0	0
617941	617941	0	0
617913	617913	0	0
617942	617942	0	0
617946	617946	0	0
617949	617949	0	0
617950	617950	0	0
618089	618089	0	0
602534	602534	0	0
618273	618273	0	0
618274	618274	0	0
618350	618350	0	0
618351	618351	0	0
4295461	4295461	0	0
4307283	4307283	0	0
601172	601172	0	0
40477299	40477299	0	0
619947	619947	0	0
618468	618468	0	0
618470	618470	0	0
601173	601173	0	0
601175	601175	0	0
601176	601176	0	0
601177	601177	0	0
601179	601179	0	0
601180	601180	0	0
601181	601181	0	0
601184	601184	0	0
601185	601185	0	0
601186	601186	0	0
601188	601188	0	0
604498	604498	0	0
604499	604499	0	0
604500	604500	0	0
604501	604501	0	0
601193	601193	0	0
601195	601195	0	0
601199	601199	0	0
601200	601200	0	0
601201	601201	0	0
601202	601202	0	0
601203	601203	0	0
601207	601207	0	0
601209	601209	0	0
601210	601210	0	0
601211	601211	0	0
601212	601212	0	0
601213	601213	0	0
601216	601216	0	0
601217	601217	0	0
601218	601218	0	0
601220	601220	0	0
601221	601221	0	0
609130	609130	0	0
604502	604502	0	0
601223	601223	0	0
601224	601224	0	0
601225	601225	0	0
601226	601226	0	0
601228	601228	0	0
601230	601230	0	0
601233	601233	0	0
601237	601237	0	0
601239	601239	0	0
601240	601240	0	0
601244	601244	0	0
601245	601245	0	0
601246	601246	0	0
601247	601247	0	0
601249	601249	0	0
601252	601252	0	0
604503	604503	0	0
604505	604505	0	0
604506	604506	0	0
604507	604507	0	0
601253	601253	0	0
601255	601255	0	0
601257	601257	0	0
601258	601258	0	0
601260	601260	0	0
601261	601261	0	0
601264	601264	0	0
601265	601265	0	0
601267	601267	0	0
601269	601269	0	0
601270	601270	0	0
601274	601274	0	0
601275	601275	0	0
601276	601276	0	0
601277	601277	0	0
601281	601281	0	0
604508	604508	0	0
604509	604509	0	0
601284	601284	0	0
601286	601286	0	0
601289	601289	0	0
601291	601291	0	0
601292	601292	0	0
601293	601293	0	0
601294	601294	0	0
601296	601296	0	0
601297	601297	0	0
601298	601298	0	0
601299	601299	0	0
601302	601302	0	0
601303	601303	0	0
601304	601304	0	0
601305	601305	0	0
601306	601306	0	0
601309	601309	0	0
601310	601310	0	0
604511	604511	0	0
601317	601317	0	0
601318	601318	0	0
601320	601320	0	0
601321	601321	0	0
601322	601322	0	0
601325	601325	0	0
601326	601326	0	0
601327	601327	0	0
601329	601329	0	0
601332	601332	0	0
601333	601333	0	0
601334	601334	0	0
601335	601335	0	0
601337	601337	0	0
618474	618474	0	0
609135	609135	0	0
601339	601339	0	0
601343	601343	0	0
601345	601345	0	0
601349	601349	0	0
601350	601350	0	0
601354	601354	0	0
601355	601355	0	0
601357	601357	0	0
601358	601358	0	0
601361	601361	0	0
601363	601363	0	0
601364	601364	0	0
604517	604517	0	0
618478	618478	0	0
618479	618479	0	0
601366	601366	0	0
601367	601367	0	0
601368	601368	0	0
601369	601369	0	0
601370	601370	0	0
601374	601374	0	0
601376	601376	0	0
601377	601377	0	0
601378	601378	0	0
601379	601379	0	0
601380	601380	0	0
601383	601383	0	0
601384	601384	0	0
601387	601387	0	0
601388	601388	0	0
601389	601389	0	0
601393	601393	0	0
609137	609137	0	0
604519	604519	0	0
601397	601397	0	0
601398	601398	0	0
601403	601403	0	0
601404	601404	0	0
601406	601406	0	0
601408	601408	0	0
601409	601409	0	0
601410	601410	0	0
601411	601411	0	0
601417	601417	0	0
601418	601418	0	0
601419	601419	0	0
601420	601420	0	0
601422	601422	0	0
601423	601423	0	0
609142	609142	0	0
601425	601425	0	0
601426	601426	0	0
601427	601427	0	0
601428	601428	0	0
601429	601429	0	0
601430	601430	0	0
601432	601432	0	0
601434	601434	0	0
601435	601435	0	0
601437	601437	0	0
601439	601439	0	0
601440	601440	0	0
601442	601442	0	0
609143	609143	0	0
609144	609144	0	0
609145	609145	0	0
618484	618484	0	0
618485	618485	0	0
618486	618486	0	0
618489	618489	0	0
618492	618492	0	0
601445	601445	0	0
601447	601447	0	0
601451	601451	0	0
601453	601453	0	0
601454	601454	0	0
601457	601457	0	0
601458	601458	0	0
601459	601459	0	0
601460	601460	0	0
601461	601461	0	0
601463	601463	0	0
601464	601464	0	0
601468	601468	0	0
604520	604520	0	0
604521	604521	0	0
618493	618493	0	0
618494	618494	0	0
601472	601472	0	0
601473	601473	0	0
601474	601474	0	0
601475	601475	0	0
601476	601476	0	0
601477	601477	0	0
601481	601481	0	0
601483	601483	0	0
601484	601484	0	0
601485	601485	0	0
609148	609148	0	0
609129	609129	0	0
618499	618499	0	0
618502	618502	0	0
