ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241272	4200119	4	4
4243044	4208212	5	5
4190936	4143396	1	1
4230216	4167842	5	5
4194163	4151382	2	2
4205695	4007441	4	4
4249833	4216580	4	10
4184252	36713534	6	6
4250176	3030267	4	4
4240421	4196866	3	3
4256117	4054021	2	2
4237366	4109754	8	11
4194552	45990405	2	2
4222543	4349406	11	17
4221921	4272316	5	5
4208947	4238075	5	6
4218016	4288100	9	9
4205702	45773304	4	4
4246695	4011973	3	3
4205695	40489834	3	3
4194163	4331283	4	6
4265141	42690346	3	3
4250176	4014637	2	2
4186164	760095	3	5
4236884	4070916	1	1
4244854	4281612	3	4
4197094	40492939	6	7
4200557	4140843	3	3
4210988	4075857	5	10
4197094	37119299	5	6
4240421	37115258	5	5
4201233	37219256	4	6
4240421	36695944	4	7
4222543	4078076	6	10
4194874	4251640	5	5
4249833	4306122	9	11
4185643	37208062	3	3
4237366	4084802	6	9
4222709	4090625	4	4
4237405	4094841	4	4
4194163	4030609	4	5
4241272	4159226	6	6
4201944	4086917	4	4
4261870	4160527	2	2
4193875	44784224	1	1
4240421	37219100	5	9
4223805	4018254	1	1
4214793	4256890	5	9
4199457	4195365	6	8
4189286	4333158	3	7
4249833	37109247	7	8
4250176	3015912	4	4
4237366	4075555	7	17
4218016	4014545	7	7
4206336	4061030	3	3
4244662	4234133	3	3
4240671	4138234	6	15
4240421	4148104	7	7
4249833	4189823	5	8
4240671	4310096	5	5
4265442	4218709	3	3
4227064	40481557	1	1
4204180	4230139	1	1
4200669	36715109	6	6
4247802	36674283	3	3
4214793	37113194	10	15
4214796	35632214	4	8
4210989	764557	3	3
4220452	4204922	2	2
4216134	4216606	2	2
4205702	35613320	5	5
4240671	4283812	7	16
4238224	4225253	3	3
4250176	4220048	5	6
4200118	36715411	5	5
4230216	4304447	8	10
4240421	4087514	6	6
4253013	4291612	4	4
4222962	4352112	5	5
4212318	37114966	3	3
4237366	4348581	10	11
4237366	4194205	8	13
4260432	36684207	8	9
4230216	4209881	7	7
4222390	4248842	2	2
4236884	4101032	1	1
4218331	4052295	2	2
4232301	4287099	4	4
4211650	35625183	4	4
4240418	4150749	3	3
4222543	37115601	5	10
4205702	35613583	5	5
4190192	43021469	5	5
4213128	4341378	4	4
4189458	42536839	3	3
4204191	44792937	2	2
4240421	37117888	10	11
4213041	4051629	2	2
4237366	4008917	5	8
4212886	4096766	4	6
4212119	4019913	5	5
4262608	37112499	9	13
4257686	37310034	4	6
4210988	4036940	8	8
4250176	4017493	2	2
4233861	4190180	1	1
4260342	4034199	3	3
4216134	36684337	5	5
4237366	4237534	3	7
4218016	4223040	8	9
4194163	4172912	4	6
4213431	4068516	4	5
4198525	4145865	6	6
4247414	4107266	5	5
4264500	4280151	4	5
4224073	4217046	2	2
4237366	4011861	6	6
4198525	4000609	1	1
4237366	4354079	9	11
4222543	4014548	4	8
4265535	4091535	4	4
4231747	4250633	2	2
4201944	4288072	7	7
4205702	45764935	5	5
4194163	37110751	8	9
4222455	4301377	3	3
4259486	42537793	1	1
4227862	46272340	6	7
4222709	4080164	5	5
4187630	4050817	4	4
4233903	4240155	4	6
4234605	4101121	4	4
4240671	4314910	9	21
4217910	4139032	1	1
4236367	37118387	2	2
4209224	4262945	5	6
4194163	4262125	14	15
4213319	4076382	1	1
4244504	4245090	2	2
4240345	4137303	5	5
4240671	37114270	8	19
4237366	4210262	7	9
4266316	4112910	1	1
4265442	4017704	3	3
4208786	37209475	4	4
4204481	4050047	3	3
4189286	4333156	5	5
4216109	42537861	1	1
4201412	37394630	2	2
4213436	44803288	1	1
4187096	4180748	3	3
4237366	4308764	6	7
4244662	760918	7	7
4244018	4067994	2	2
4222709	4293758	7	7
4239755	4205824	4	4
4204180	4202795	3	3
4240421	4143982	5	5
4237858	4087796	2	2
4226780	37018302	7	8
4210738	4274875	5	5
4194163	4011303	12	13
4240671	4197093	10	22
4222543	4092430	7	11
4222543	4215580	11	14
4222543	4104790	8	10
4185749	4311311	5	5
4218016	4089271	9	10
4214793	4241086	5	6
4195000	4249296	3	3
4185470	4313229	5	6
4241272	4155717	6	6
4198033	4074219	5	6
4223925	4173908	4	4
4232301	4204223	3	3
4211251	3667280	4	4
4198033	4216683	7	7
4217829	4337585	2	2
4218016	36716420	7	8
4222543	4270622	12	12
4240671	4224787	4	13
4240671	4107932	5	12
4241088	4281308	7	7
4249830	4084647	2	2
4239460	4029972	2	2
4214793	4000075	4	8
4232629	4269214	2	2
4249833	4104361	9	11
4222390	37111876	4	5
4205509	764919	3	3
4237366	4237692	3	3
4185640	42535470	3	4
4211653	4197498	4	4
4240421	4157477	2	2
4218016	4209578	6	6
4224209	4219934	2	2
4216397	444382	2	2
4250176	3008681	3	3
4219540	4160053	4	4
4194163	46270813	13	14
4204501	4053264	2	2
4237366	4238019	6	15
4237304	45771217	4	4
4201944	4099256	7	7
4216845	35632410	5	8
4211812	4111584	9	14
4237366	37115271	6	9
4241272	4074204	7	7
4262608	36714520	5	7
4244662	761918	2	2
4194607	4073031	7	10
4240671	4077406	6	15
4194253	37395248	5	5
4185782	42872918	4	4
4218016	4139179	12	17
4203261	4095116	3	3
4191381	4277179	5	5
4186947	4147366	1	1
4246065	4024400	2	2
4187609	4188416	1	1
4265132	4151074	2	2
4222543	37115039	6	10
4188978	42535772	6	6
4201944	4142374	3	5
4190245	4197619	2	2
4240421	4290832	4	4
4266188	4153230	3	3
4190192	40488466	2	2
4240421	4117609	4	4
4214793	4075099	3	5
4240671	4177808	5	5
4226402	4285534	5	5
4234715	4070748	1	1
4249833	4016037	9	11
4249833	4012152	4	7
4240671	42872440	3	9
4207942	35632372	4	4
4241272	4159074	6	6
4240671	4172707	5	7
4240671	4308039	3	6
4248731	4211027	3	3
4190068	4032323	2	2
4237366	4119323	7	8
4220836	4221623	2	2
4249833	4017955	6	6
4237366	37115553	9	14
4194163	4307883	13	16
4188978	42536935	6	6
4241272	42538172	3	3
4223312	4098888	9	10
4241272	37112849	10	12
4226402	4240467	3	5
4198828	4014329	3	3
4185607	35615092	4	4
4265446	4139087	3	3
4240671	4236529	6	20
4249833	4051687	7	9
4241272	4231328	6	6
4260432	4104359	8	8
4237366	4167648	6	8
4250176	3035899	4	4
4191710	4062324	1	1
4248263	4011237	2	2
4265002	4145576	1	1
4261709	4028470	4	4
4249833	4094535	4	9
4240671	4139974	4	7
4189286	4179211	3	4
4249833	4225390	9	11
4249833	4180875	4	7
4237492	4254363	1	1
4249833	40491996	4	7
4194163	4096073	5	6
4186164	4054418	3	3
4218016	4283144	5	8
4198551	4198773	2	2
4200557	4295136	4	4
4187630	763923	3	4
4223252	45974084	3	3
4214793	4061483	7	10
4197328	37310145	6	6
4265442	4232436	3	3
4260432	36712913	5	5
4237366	4229415	3	6
4218462	4247144	1	1
4212328	4300784	4	4
4237366	4002172	9	20
4199457	4163683	6	8
4196761	4205354	1	1
4240421	4080486	8	8
4211788	4229760	1	1
4205695	4202969	3	3
4240671	4178047	6	12
4186164	4049272	1	1
4217941	4051687	5	7
4198525	4155029	5	5
4217941	4119270	7	9
4211812	4181916	8	10
4244232	4164738	3	3
4240421	4093709	5	7
4222709	4090626	5	5
4237366	36715378	6	11
4222543	4172819	9	10
4222709	4153239	4	4
4237366	4056366	8	12
4266188	42539252	3	3
4219536	4245736	7	7
4205702	45772198	2	2
4260432	43020721	7	7
4265996	4120911	3	3
4216706	4020249	1	1
4226780	4097066	7	10
4244662	759882	5	6
4221921	4338541	5	6
4223899	4224738	1	1
4190192	4337510	3	3
4210989	4169829	2	2
4205702	35612612	5	5
4240421	4178525	7	7
4266612	4042875	2	2
4197091	4123981	2	2
4222543	4274413	10	10
4220261	4067321	1	1
4223252	46007408	2	2
4211374	4332654	4	4
4237366	4159117	6	7
4260433	4260376	4	4
4244662	77081	3	4
4186240	4060382	6	6
4209768	46053760	3	3
4208050	4219001	2	2
4195765	4234509	3	3
4237366	4024653	5	8
4216314	42536135	4	4
4199169	3030174	4	4
4266188	45767651	5	6
4205672	4202456	2	2
4264243	40482036	3	3
4221921	4027283	3	3
4248028	4210313	3	3
4225020	4035260	5	6
4237278	4073952	2	2
4190165	4190173	2	2
4185749	4184874	7	7
4200181	4081315	2	2
4231363	761098	6	6
4211812	4056599	7	9
4242903	37112781	6	7
4260659	4239277	5	5
4231380	4204381	2	2
4219902	4072628	5	6
4184252	4051495	2	5
4225020	4089808	5	7
4217941	4201964	6	6
4262608	37118402	10	17
4247003	4223064	1	1
4201233	37114682	7	7
4185749	4089748	6	6
4197065	252305	1	1
4216845	4088138	4	7
4222543	4218272	9	9
4217762	4010427	1	1
4237380	4117415	3	3
4195791	4235897	1	1
4241018	46271210	2	2
4230374	4123260	5	6
4237366	37113026	8	13
4188458	37115588	3	3
4194163	4185736	4	4
4205702	45761727	5	5
4240671	37115547	8	16
4237366	4106089	7	11
4230736	4137431	1	1
4219871	4050853	2	2
4209224	3654272	4	5
4240671	4135447	7	10
4213041	4002548	2	2
4240671	4110063	6	8
4226780	4276107	5	8
4187096	760236	4	5
4265442	4018654	3	3
4240671	4152562	5	15
4260432	4017010	8	8
4198303	4304407	3	3
4211641	44812154	4	5
4215157	4233635	3	3
4252397	4314424	1	1
4214793	37113375	6	10
4231758	4140873	3	3
4237366	4164953	7	9
4209223	4336163	2	2
4237856	4087796	3	4
4200177	40483117	4	4
4223312	4352384	9	9
4249833	4326834	5	10
4237304	4315404	2	2
4212450	36714899	5	5
4194874	4281770	5	5
4250176	4014633	2	2
4216752	44783092	2	2
4253786	37114559	6	6
4237366	4281320	9	11
4237366	4279563	7	8
4218107	4226861	4	5
4217941	37018969	6	6
4219902	4251927	6	6
4185647	4185656	2	2
4240671	37219291	7	16
4231319	4129694	2	2
4193256	4091419	2	2
4249833	44783293	6	9
4214793	4236784	8	14
4233903	44811954	4	4
4237366	37219081	7	19
4244662	37108900	6	8
4184217	4298746	2	2
4201233	37219238	5	5
4231759	44808441	5	6
4237366	37113474	9	20
4240671	4090018	6	11
4213041	4082211	3	4
4264500	37119206	7	8
4225241	37112604	7	9
4223616	36687108	4	4
4237366	4301390	8	12
4240421	37113484	8	8
4216314	4154319	5	5
4205702	45764383	4	4
4249833	4140141	4	5
4237366	4112570	8	9
4230216	4004067	5	5
4202651	37113355	5	5
4186244	4311411	1	1
4219240	507236	7	7
4183713	4148025	2	2
4198525	4126923	7	7
4213101	4069525	5	7
4187630	37119239	3	4
4213548	4012401	2	2
4189286	4154104	2	4
4190256	4267518	3	3
4232301	4353390	5	5
4225241	4048366	2	2
4184252	4109493	4	5
4217941	4331806	5	5
4240671	4211982	9	19
4238455	36685519	4	4
4205702	35614101	5	5
4195917	4328021	3	3
4219536	4181916	10	12
4257965	4110058	4	4
4249833	4334936	5	8
4227862	46273858	6	6
4206460	4172696	5	5
4216134	4306319	2	2
4194607	46272784	3	6
4243912	4074036	1	1
4261263	4251152	3	3
4237366	4216831	8	9
4222543	4176026	6	9
4237366	4024272	9	17
4241272	37112952	10	11
4186164	4136571	3	4
4241272	4211690	3	3
4240421	4211790	4	4
4237366	4101413	3	3
4216314	4291176	3	3
4232336	4177006	1	1
4194163	4129659	5	5
4240671	4076256	9	22
4237366	37219283	5	6
4260342	4132715	3	3
4229096	4249593	2	2
4264571	40488391	2	2
4209768	36695547	2	2
4236368	4033083	1	1
4194574	4194576	1	1
4240421	35632232	6	6
4230511	4255274	1	1
4213310	37205774	4	4
4218016	4083975	5	5
4237366	42535883	4	9
4222709	4239317	3	3
4232508	4155388	2	2
4193256	4091544	3	3
4219536	4179416	9	11
4238783	4147361	2	2
4244662	4334028	2	5
4188978	4230732	6	6
4217941	4196745	6	6
4214793	4087417	5	6
4193844	4111386	1	1
4189286	4223934	6	6
4194163	4304594	13	16
4240421	4279447	5	6
4210989	4077804	7	7
4246644	40487865	1	1
4188300	36675090	7	7
4211812	4005309	6	8
4240671	4241209	7	20
4241272	4314141	9	9
4219536	37115621	6	6
4219686	4195123	2	2
4219536	37117512	13	18
4200050	36712778	2	2
4240671	4193045	11	22
4234605	4113074	4	4
4225241	4234595	5	5
4262608	4283288	9	9
4209681	4209688	1	1
4225020	4124730	3	3
4226365	4203568	6	6
4257686	441191	1	1
4240671	4076131	7	24
4240671	4092617	7	14
4240421	37304130	6	9
4194163	4123981	13	14
4216845	4221065	3	8
4216752	4144145	2	2
4244662	45766899	9	12
4188978	4334317	6	6
4205695	4045777	4	8
4184960	37111877	1	1
4218886	4203937	1	1
4231363	4179909	5	5
4216585	4218003	1	1
4194163	45769711	6	6
4222691	4176261	4	4
4226780	4056386	3	9
4249833	4325684	5	10
4188300	4348464	6	6
4212119	40488987	8	9
4214409	4232474	6	6
4249833	4306651	4	6
4207612	4305801	2	2
4189727	4189728	1	1
4265442	4018534	3	3
4249833	4200914	8	8
4202237	37119217	4	4
4260520	4127724	2	2
4204158	3662307	1	1
4240421	4233513	7	8
4240671	43021128	6	14
4240421	4009181	7	7
4250176	4262692	4	5
4244662	4067542	5	6
4266213	4161543	2	2
4227862	46271640	5	5
4249833	4233906	6	8
4244662	762349	3	3
4240671	4028491	5	12
4250176	4304628	5	6
4211812	4075246	5	7
4240671	37304101	7	12
4194874	37112372	7	8
4240345	4341389	4	6
4233903	43021061	3	3
4184913	4264149	1	1
4193464	36687088	3	3
4208786	4301289	2	2
4184453	4197260	3	3
4241272	37113461	13	13
4240671	4277834	5	9
4244662	46270326	4	5
4244662	134651	2	7
4249833	4205349	8	8
4194163	4308968	13	16
4240671	4111467	3	7
4226780	4103215	4	4
4249833	4198169	7	7
4219235	4109503	1	1
4221921	4048745	5	5
4205702	35612844	5	5
4212119	4280829	3	3
4264458	4223428	4	4
4249830	4020919	2	2
4240421	4207401	3	5
4209982	36716175	4	4
4200707	40485382	3	3
4250176	3020876	2	2
4209859	4112922	2	2
4184453	4259694	3	4
4244662	4041821	2	2
4219240	44783009	3	3
4191383	4088162	5	5
4194964	4067008	3	3
4222709	42539297	4	5
4213865	4340267	1	1
4194163	4026216	14	15
4196647	37112238	4	4
4205702	35613851	5	5
4249833	4199657	9	9
4241274	4176043	1	1
4237366	4089118	8	13
4240421	4091705	6	12
4237366	37219295	4	4
4249833	36715245	8	10
4240421	4092129	9	10
4240671	4238956	8	16
4201944	4024590	2	2
4254364	4250612	1	1
4225020	4091543	6	8
4213128	44790375	2	2
4215093	42535779	2	2
4214793	4098906	10	15
4240671	37303881	6	13
4198563	4200966	5	5
4233861	4282710	2	2
4250176	4045501	3	4
4249833	4161656	7	10
4250014	4080417	1	1
4184453	4231436	3	3
4226780	37115071	6	11
4240421	4216546	8	8
4262608	4266197	7	13
4205718	35608002	3	3
4199442	4143527	1	1
4214793	4172521	9	9
4250176	40760006	2	2
4249833	4210167	7	8
4215658	4279832	3	3
4185607	435616	1	1
4244232	4210021	3	3
4213436	4067216	1	1
4222543	4067740	9	10
4239897	760997	2	2
4198525	4234695	4	4
4239509	4043005	3	3
4260341	42872429	4	4
4237366	4076256	9	19
4250176	4297452	2	2
4240345	4209432	2	2
4185749	4088097	4	4
4194163	35624581	2	2
4222709	4282090	11	11
4265704	4224908	1	1
4240421	4034407	5	7
4186422	4304741	4	4
4241272	4008938	7	8
4233554	37117265	5	5
4219536	4201871	6	8
4240671	37111960	10	15
4240421	40480103	5	5
4249833	4235269	7	12
4257824	4343102	3	3
4203936	4070719	2	2
4221349	4201737	7	7
4194884	4153945	5	5
4209768	45978384	4	4
4187965	4209104	5	5
4188978	4144597	7	7
4240671	4209999	8	16
4207285	4205644	1	1
4238044	4321383	2	2
4237366	4077535	9	20
4237366	4137954	8	11
4222543	4100491	5	10
4260432	4260433	1	1
4240520	4178048	4	4
4212318	4091860	3	3
4184252	4179161	2	3
4186947	4262586	2	2
4240671	4007937	4	4
4240470	45760567	3	3
4195765	4017418	5	8
4260432	4228002	8	8
4216134	4061146	6	6
4239236	4243951	1	1
4241272	4348842	8	8
4240671	4239363	3	3
4264547	37312244	3	3
4210989	764801	5	5
4186164	760525	4	4
4212341	40479288	4	6
4237366	4166733	5	6
4224753	4301169	1	1
4240671	3667156	7	19
4222543	4178051	9	14
4265712	4213068	3	4
4241272	4081773	10	10
4234295	4118880	1	1
4204934	4168990	2	2
4233903	45768883	5	6
4204501	4050189	3	3
4217941	4189505	6	6
4222709	4226516	7	7
4221921	4310695	5	5
4187965	4314994	2	2
4240671	37304142	6	12
4220237	4338175	1	1
4240671	4272562	7	14
4249833	4146352	3	7
4264459	4116579	1	1
4219639	4220385	1	1
4227862	46271571	6	6
4221211	4077111	3	5
4217941	4231213	5	6
4240671	4079238	5	14
4260342	44784024	7	7
4250176	3019077	3	3
4184708	4282532	2	2
4249833	4062411	9	11
4194163	4308833	13	16
4240421	4042843	4	8
4249833	37018994	6	6
4194163	4190379	5	7
4240671	4074065	9	14
4211812	4179416	7	9
4240671	4179024	7	14
4250509	4091996	3	3
4198525	4082361	5	6
4183948	4279683	4	4
4239736	42535742	2	2
4187768	4206007	1	1
4184252	443116	3	4
4240421	4100491	3	3
4212119	37311687	6	6
4188978	4209222	4	4
4196956	37117594	5	5
4222709	4240844	2	2
4240671	4227220	5	17
4223616	43530875	2	2
4207400	45980684	3	3
4187965	36674524	3	3
4198525	4247717	2	2
4249833	4327265	4	7
4240671	4282837	8	15
4240421	4046741	3	4
4193464	45773540	5	6
4237366	4274730	7	8
4222767	4321728	5	7
4265442	4218697	3	3
4205695	4045782	3	4
4217806	4108854	3	4
4222543	4282840	6	6
4185758	759980	4	4
4219536	4281761	6	9
4240671	4232301	7	9
4222543	44791695	5	8
4217941	4324480	3	3
4214793	4210479	9	14
4265442	4243160	3	3
4240418	4136407	3	3
4187096	760372	5	6
4227862	46271597	6	6
4222448	4293169	4	4
4265860	761346	2	2
4199457	4144813	7	7
4227862	46271560	6	6
4221108	4297376	1	1
4184252	4055483	6	6
4261263	4309587	3	3
4189640	40490518	5	5
4201233	4232238	6	6
4214793	4058447	5	5
4249997	4083091	3	3
4218016	37113198	11	12
4199417	36684743	3	4
4226780	4209140	6	9
4234536	4312089	1	1
4217941	4034642	5	6
4211251	37219234	6	6
4216752	4219545	3	3
4229451	4188466	3	3
4240421	4111734	7	8
4225020	4140757	3	3
4235137	4093392	3	3
4249833	4327854	5	10
4217941	4018527	7	9
4241272	4275901	10	11
4221921	4141272	5	6
4214793	4105361	9	13
4234501	4329093	2	2
4240671	4155670	7	7
4240671	4202815	5	18
4189531	37018344	2	5
4253749	4077249	2	2
4194163	4165691	6	6
4211374	4122436	1	1
4248376	4234374	4	4
4199457	36695773	10	11
4244662	4170313	5	10
4195765	4175554	3	3
4210988	4095352	6	6
4249437	36715971	2	2
4260342	37018961	3	3
4237304	45767450	5	5
4244662	4002799	3	3
4228050	46273547	2	3
4237366	37115307	8	9
4248263	4089277	4	4
4212328	36684812	7	7
4188300	4106704	5	5
4240421	4266843	5	7
4241272	4087200	8	8
4212573	4280737	1	1
4210988	4287715	6	7
4194607	37118281	5	5
4244662	4003142	2	2
4219536	4080711	7	18
4240421	4089706	5	7
4240671	4237405	6	6
4193176	37207830	4	6
4207307	440323	2	2
4237366	4048227	4	6
4184961	4199227	3	3
4230216	4140829	2	2
4251030	37207208	4	4
4237366	4180503	5	6
4210988	4112713	5	6
4222543	37112839	9	14
4217941	4330364	3	6
4188300	4053528	6	6
4185782	4262918	5	6
4262608	37118259	6	10
4223312	4139558	10	12
4233242	4045172	1	1
4207645	4207646	1	1
4184883	4069932	1	1
4242258	4073954	1	1
4228199	4021834	1	1
4236917	4141040	2	2
4237366	4103973	6	8
4209843	4181314	1	1
4264818	4100286	2	3
4237366	37118626	8	17
4201233	4112372	6	6
4230374	4123257	3	3
4185470	4326339	5	5
4244662	4049272	3	5
4227449	37017534	2	2
4260432	4229685	6	6
4197094	438090	7	8
4221108	4189320	3	3
4237366	4182234	7	7
4249833	45763647	5	8
4217941	4285726	7	9
4218107	4306505	4	6
4234605	4263840	4	4
4214423	37109446	4	5
4234104	4296207	2	2
4237366	37112054	12	16
4237304	45760774	3	3
4218857	4210305	4	4
4218205	4180727	1	1
4217806	37114192	7	7
4185916	4303198	4	4
4240671	4283142	7	13
4265164	4007431	1	1
4260432	4049340	8	8
4203095	4117895	2	5
4236704	4107329	3	3
4237366	37115303	6	7
4202427	4199850	2	2
4225025	4284967	7	7
4242584	4114151	1	1
4222543	4171277	9	14
4240671	4109327	6	12
4201944	4030841	4	4
4217941	4018101	7	9
4213431	40487112	3	6
4185176	4185344	2	2
4233871	4150772	2	2
4263139	4244214	2	2
4194306	4019822	3	8
4260432	37111506	6	6
4222543	4322668	11	15
4211641	37310840	5	5
4240671	37114267	6	14
4194163	40484629	10	11
4260432	43020729	8	8
4216752	37204201	2	2
4241470	4213692	4	4
4265712	4057868	3	5
4219536	4142845	13	19
4244662	4309179	4	4
4226625	4221940	1	1
4233821	4136835	1	1
4193321	4218265	3	3
4248005	4151491	1	1
4244662	4346970	5	6
4222709	4108101	9	9
4194163	4218481	14	15
4219536	4088010	7	7
4237304	45762150	2	2
4211812	4121976	5	7
4224822	4008085	3	3
4241272	37113463	11	11
4237366	37114267	7	8
4239905	4174898	2	2
4240421	36714354	6	7
4211812	37118733	6	9
4237017	37207521	3	3
4236218	45761116	4	4
4239897	4114083	2	2
4185470	436920	5	6
4205702	35612531	5	5
4260432	4259845	5	5
4189640	4301667	4	4
4222709	4197803	4	4
4222543	4046453	8	11
4240671	37112476	4	9
4237366	4137199	9	14
4205702	35612901	5	5
4214793	4090132	5	6
4240671	37114878	6	21
4265600	192954	3	3
4237304	4266601	2	2
4217941	4188692	5	5
4217941	4218528	7	9
4222709	37218995	3	3
4237366	4034404	9	10
4184252	4245469	4	4
4216134	37018611	3	3
4217941	4261095	6	6
4232242	4046854	3	3
4212341	40485392	4	6
4217941	4200178	6	6
4240671	37114838	7	13
4195765	4035720	6	6
4236300	44812188	1	1
4240671	4132930	6	8
4207400	46016778	3	3
4240671	4112032	5	6
4240421	4225587	5	7
4240421	4123725	8	9
4192247	4221568	5	5
4231759	4142233	3	3
4187460	4187462	1	1
4260341	4146286	4	4
4222709	4073195	3	5
4196956	4202149	2	2
4249833	4235665	8	8
4214409	25518	3	4
4237304	45761646	3	3
4187630	4037707	4	4
4237366	37118854	10	21
4237366	4148809	9	10
4190180	4277682	1	1
4241272	4352383	9	12
4217941	4297876	7	9
4197328	4129748	2	2
4237366	4191471	7	10
4185128	4126100	3	3
4218996	765225	1	1
4194607	37109554	4	4
4224358	45963532	1	1
4224804	4254080	3	3
4207184	37119233	5	5
4264458	4101117	9	11
4222543	37113265	8	8
4214793	4005316	7	8
4187630	4326681	5	6
4199141	37112439	3	3
4240421	4263602	5	12
4190759	37310840	4	4
4237366	4179970	11	14
4218410	4083085	6	8
4250176	4017065	2	2
4188978	4135928	5	5
4217314	4057988	3	3
4219536	37112223	7	11
4241272	4153948	8	9
4240421	4088301	5	6
4196708	4101741	3	3
4194163	4100055	5	7
4240421	4277762	6	9
4249833	4034778	8	13
4202976	4046945	1	1
4240421	4133626	5	5
4230216	4210899	5	6
4234474	4234772	1	1
4213431	4337533	5	5
4199428	40489370	2	2
4240421	37396918	5	6
4230216	40484644	7	7
4240421	4168778	5	5
4194874	4352358	6	9
4222543	37113354	7	13
4185207	4242676	5	6
4214793	4091419	5	12
4244662	765890	7	12
4240421	37112499	11	11
4223012	4163961	4	4
4262608	4349128	9	12
4229451	4056342	2	2
4241273	4171277	6	6
4222543	37017949	7	15
4237366	37113957	7	9
4219536	4351862	7	9
4244232	4218243	3	3
4241693	4082065	1	1
4185640	36684572	3	3
4199457	4248034	5	9
4239314	4120783	3	3
4250176	40771880	3	3
4249832	37016561	3	3
4194163	4022291	14	15
4216752	40481876	3	3
4204177	44788168	1	1
4184090	36685018	3	3
4237366	4053169	8	13
4209151	4282924	1	1
4219536	44783537	5	6
4218016	4141725	8	8
4242903	4142159	4	5
4249833	4269503	9	11
4211650	4208042	3	3
4213128	4061068	4	5
4240421	4093552	7	10
4250176	44807014	5	5
4194163	4263737	6	7
4246058	4262992	1	1
4244854	4328745	5	5
4240345	4071254	4	4
4231380	4338392	2	2
4250176	4019454	2	2
4194607	4080205	7	9
4223312	37117981	10	13
4212570	4211642	5	5
4266756	4189000	2	2
4240671	4088482	6	16
4260432	4016146	8	8
4194163	4283795	11	12
4198525	4323123	5	5
4257441	36714382	6	7
4218016	37117642	9	13
4240421	4280937	4	7
4234605	4137982	3	3
4202345	4141881	3	4
4211812	4134478	7	9
4245167	4179213	1	1
4198525	4234791	5	5
4249833	4235210	8	8
4230216	4304462	7	9
4198525	23799	3	3
