ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708237	46184233	1	1
36703940	46019117	1	1
36703940	37005737	1	1
36703929	36703953	1	1
36703935	46055446	1	1
36708237	46184347	1	1
36716116	37219121	4	4
36708238	46171537	1	1
36708234	46199608	1	1
36714929	35614250	2	2
36708234	46144798	1	1
36708237	46208421	1	1
36708237	46160859	1	1
36708234	46203545	1	1
36714941	4244986	3	3
36708234	46200094	1	1
36708234	46266018	1	1
36708234	46266803	1	1
36708240	46202528	1	1
36703932	36692612	1	1
36717276	760926	2	2
36703929	37104359	1	1
36708237	37213429	1	1
36708240	46281946	1	1
36708234	46186018	1	1
36708238	46187452	1	1
36708237	46220494	1	1
36703940	46045617	1	1
36703940	46020250	1	1
36708234	46267086	1	1
36708298	37210656	1	1
36708298	37210703	1	1
36708260	37107871	1	1
36708234	46266662	1	1
36708237	46201709	1	1
36717208	37110939	1	1
36703940	46069378	1	1
36703932	46063390	1	1
36703932	46067198	1	1
36716023	4346182	2	2
36708234	37014109	1	1
36703940	46072094	1	1
36708234	46162836	1	1
36708237	37213559	1	1
36708312	46206801	1	1
36708298	46264877	1	1
36708240	46282069	1	1
36703932	46064710	1	1
36708238	46147319	1	1
36715557	442753	4	4
36708298	46209130	1	1
36703932	36706848	1	1
36708238	36709142	1	1
36708237	46157023	1	1
36708326	37012344	1	1
36703932	46016563	1	1
36708234	46199526	1	1
36703932	46069058	1	1
36703932	37385119	1	1
36703932	36689931	1	1
36708234	46186050	1	1
36708237	46211968	1	1
36703929	46018441	1	1
36717224	4311733	1	1
36708238	36693395	1	1
36708234	37389909	1	1
36708298	46265176	1	1
36708234	37013984	1	1
36703932	46260016	1	1
36708234	37015676	1	1
36708304	46205287	1	1
36703940	46069462	1	1
36708247	46182376	1	1
135930	4239719	6	10
36708238	37015648	1	1
36708237	46186292	1	1
36703929	46063245	1	1
36715579	42537569	1	1
36708237	46157434	1	1
36708237	46208163	1	1
36708240	37015231	1	1
36715587	35607963	1	1
36703932	46068211	1	1
36703940	46065742	1	1
36703932	46058824	1	1
36708240	46162512	1	1
36708238	46162862	1	1
36703932	46064705	1	1
36717282	37209624	2	2
36708234	46205616	1	1
36703940	46023387	1	1
36703932	46259480	1	1
36703932	46068013	1	1
36708234	46187552	1	1
36714941	42535566	4	4
36708262	46197335	1	1
36708238	36709807	1	1
36715577	4015988	4	4
36703929	37386939	1	1
36703940	46020316	1	1
36703940	3665760	1	1
36708237	46214150	1	1
36708238	36709846	1	1
36708238	46147329	1	1
36708240	46168089	1	1
36708312	46207625	1	1
36716116	4285212	5	5
36713001	36713003	1	1
36708312	46205789	1	1
36708238	46215421	1	1
36703932	46070491	1	1
36708237	46214096	1	1
36708237	46184899	1	1
36708298	46264808	1	1
36708237	46208203	1	1
36708238	46199446	1	1
36703932	46067009	1	1
36703932	37387837	1	1
36708256	46218392	1	1
36708258	46200334	1	1
36703932	37387843	1	1
36708237	3665752	1	1
36703932	46068408	1	1
36708238	46216561	1	1
36708234	37389966	1	1
36715434	45758020	2	2
36708238	46204364	1	1
36703928	46055087	1	1
36708298	37389420	1	1
36707978	36712096	1	1
36703932	36707381	1	1
36708298	37013773	1	1
36708298	46264963	1	1
36708234	36690032	1	1
36708305	46167929	1	1
36703932	46028764	1	1
36708234	36694259	1	1
36703932	46018939	1	1
36714162	36675634	2	2
36703932	46043604	1	1
36703940	46020285	1	1
36708237	46149040	1	1
36708321	36688030	1	1
36708238	46171107	1	1
36708304	46205185	1	1
36703940	46065787	1	1
36708238	36709186	1	1
36708237	46157204	1	1
36712756	4151823	2	2
36703940	46039127	1	1
36708263	46197195	1	1
36703940	46020255	1	1
36703940	46071313	1	1
36708238	46204190	1	1
36703928	37105469	1	1
36703928	37387241	1	1
36708298	46265045	1	1
36703940	46065799	1	1
36708234	46267139	1	1
36708234	46174322	1	1
36708321	46187999	1	1
36703932	46024682	1	1
36708298	46264776	1	1
36708237	46212280	1	1
36708326	37107579	1	1
36708234	46266604	1	1
36708238	46205031	1	1
36703932	35620039	1	1
36708238	46199698	1	1
36716219	42539307	1	1
36714322	42537826	1	1
36708305	46167769	1	1
36708237	46157205	1	1
36708234	36710061	1	1
36708234	46162161	1	1
36716415	4211801	4	4
36708304	46155204	1	1
36703940	37213887	1	1
36715970	4347545	2	2
36703940	46077505	1	1
36708316	46187267	1	1
36708234	36709367	1	1
36703932	46064600	1	1
36708234	46171240	1	1
36708238	46204736	1	1
36715711	312462	2	2
36708237	3665398	1	1
36703928	46055137	1	1
36708298	37015750	1	1
36708314	46283648	1	1
36703932	46024659	1	1
36713372	35622736	1	1
36708247	46218623	1	1
36708238	37389685	1	1
36708234	36691811	1	1
36715353	36695781	1	1
36708234	37015443	1	1
36708238	46205049	1	1
36708234	46175781	1	1
36708238	37015735	1	1
36703940	37213708	1	1
36703939	46055390	1	1
36708234	46267130	1	1
36703932	46009095	1	1
36708238	37013516	1	1
36708237	46157003	1	1
36708234	46266297	1	1
36703932	37387848	1	1
36708238	36712372	1	1
36708237	46281137	1	1
36708298	36708840	1	1
36708238	46195117	1	1
36708240	46209332	1	1
36708237	46208157	1	1
36708234	37014158	1	1
36716249	4172771	1	1
36708234	46198932	1	1
36703940	46045757	1	1
36708260	46197764	1	1
36717216	37110116	1	1
36703932	46070071	1	1
36715700	36715708	1	1
36708238	46204799	1	1
36708234	46187565	1	1
36708238	46202595	1	1
36703932	46008608	1	1
36708240	46149109	1	1
36703932	46045477	1	1
36708238	37014269	1	1
36708234	46171268	1	1
36703932	46070065	1	1
36708240	46202513	1	1
36708238	46216536	1	1
444363	4159788	4	4
36715604	435660	1	1
36708234	46265658	1	1
36708298	46264972	1	1
36703932	46066923	1	1
36708321	37214809	1	1
36703932	46012354	1	1
36708234	46266711	1	1
36703940	46064904	1	1
36708237	46215252	1	1
36708304	46184959	1	1
36703932	46068127	1	1
36708237	46190705	1	1
36708237	3664908	1	1
36717569	44811657	1	1
36703932	46063394	1	1
36703932	35620281	1	1
36715106	35632239	2	2
36703929	46061176	1	1
36703940	37213456	1	1
36716415	36713928	2	2
36703932	46011116	1	1
36717282	37208206	2	2
36708247	46182279	1	1
36708240	46167419	1	1
36708240	46202625	1	1
36703932	46067977	1	1
36714294	35632235	4	4
36714322	36717087	1	1
36703940	46012520	1	1
36703940	46037718	1	1
36708234	46266427	1	1
36716022	4346179	3	3
36708234	37012366	1	1
36708312	46205826	1	1
36708238	46204883	1	1
36712849	4265860	2	2
36708237	46208649	1	1
36708238	46171121	1	1
36708237	46153230	1	1
36703932	46064553	1	1
36716740	36716541	1	1
36708290	37010896	1	1
36708234	46199563	1	1
36708234	36710028	1	1
36703940	46069162	1	1
437312	608969	5	6
36708304	46205187	1	1
36708234	46205310	1	1
36708237	46282849	1	1
36708247	46218619	1	1
36708298	46194349	1	1
36708234	46205478	1	1
36708238	46204741	1	1
36708240	46198866	1	1
36703932	46260425	1	1
36708314	3666935	1	1
36708238	36691279	1	1
36708238	46204435	1	1
36708234	46198964	1	1
36703932	46070053	1	1
36708234	36690952	1	1
36708234	46195731	1	1
36703932	46068021	1	1
36703932	46064672	1	1
36708247	46218245	1	1
36717482	37109695	4	4
36703940	46072269	1	1
36703940	46065694	1	1
36703932	46053687	1	1
36708234	46267018	1	1
36714941	36713050	4	4
36708260	46197840	1	1
36714298	36714401	1	1
36703932	46009101	1	1
36703932	46060090	1	1
36708298	46193226	1	1
36703940	3664916	1	1
36708234	46171635	1	1
36708234	46205496	1	1
36716859	4166776	2	2
36703932	46057254	1	1
36708234	46176151	1	1
36703932	46018906	1	1
36708238	46216027	1	1
36708238	46162748	1	1
36703940	37387992	1	1
36703928	37308525	1	1
36708237	46214307	1	1
36708234	36710068	1	1
36717482	37309607	4	4
36703940	46278979	1	1
36703932	46009404	1	1
36703928	37387590	1	1
36708238	46215814	1	1
36708234	46163429	1	1
36703929	46064972	1	1
36715943	443542	1	1
36703932	46056831	1	1
36708238	36693678	1	1
36708238	46202730	1	1
36703932	46012752	1	1
36708292	36687687	1	1
36703932	37386008	1	1
36703932	36692659	1	1
36708234	37013680	1	1
36703932	46066883	1	1
36715895	4252266	1	1
36708240	46162507	1	1
36703940	46065468	1	1
36708298	46264845	1	1
36708238	46171446	1	1
36715680	45757304	1	1
36703932	36706818	1	1
36716116	36695701	3	3
36715385	36715387	2	2
36703933	46046282	1	1
36703940	46077488	1	1
36708238	36689872	1	1
36708234	46187558	1	1
36708238	36712397	1	1
36703940	46072241	1	1
36708238	46203515	1	1
36708324	46196952	1	1
36703940	46077380	1	1
36708237	46207980	1	1
36708234	46193258	1	1
36703932	35620433	1	1
36703929	37104374	1	1
36708234	46265748	1	1
36715723	4062102	1	1
36703932	36692625	1	1
36715557	4070328	5	5
36703932	46037024	1	1
36708316	46187304	1	1
36713983	36713984	1	1
36708237	46212159	1	1
36708240	46209329	1	1
36708234	42689163	1	1
36708237	37213870	1	1
36708234	46171657	1	1
36715557	4078359	4	4
36703932	46068170	1	1
36703940	46065683	1	1
36703929	37104016	1	1
36717435	37219103	3	3
36708298	37388504	1	1
36708237	46184229	1	1
36708234	37012393	1	1
36715454	35632148	1	1
36708298	37389424	1	1
36716228	44808176	1	1
36703940	46279321	1	1
36708234	37389899	1	1
36708292	36687600	1	1
36708234	37014096	1	1
36708237	46184361	1	1
36703940	46065170	1	1
36708245	46182573	1	1
36708238	46163432	1	1
36708237	46281174	1	1
36708249	36710883	1	1
36715700	4014936	2	2
36712821	4105063	3	3
36703932	505331	1	1
36715557	4279304	6	6
36708234	46194804	1	1
36708304	46203883	1	1
36703940	46059185	1	1
36703940	46044438	1	1
36708240	46215946	1	1
36703932	46063530	1	1
36708238	46204102	1	1
36703932	46044119	1	1
36708263	46140153	1	1
36708238	46204894	1	1
36703940	46064907	1	1
36708238	46263988	1	1
36703929	37104357	1	1
36708238	37012079	1	1
36708234	46215379	1	1
36703932	37006794	1	1
36703932	46260030	1	1
36708312	46206812	1	1
36708238	36689821	1	1
36703940	46278961	1	1
36717435	37219131	2	2
36708238	46204849	1	1
36703932	37006514	1	1
36708234	46171274	1	1
36708238	37014285	1	1
36708260	46197823	1	1
36708234	46266225	1	1
36708237	46282240	1	1
36708234	46266021	1	1
36708256	36708588	1	1
36703940	46020080	1	1
36708240	46168157	1	1
36708238	36691642	1	1
36708234	46199653	1	1
36708238	37014521	1	1
36708234	46266593	1	1
36708238	46171505	1	1
36703929	37104118	1	1
36708234	46193800	1	1
36703932	46064616	1	1
36708237	46282505	1	1
36714941	37204162	4	4
36708238	37012290	1	1
36708298	3664180	1	1
36703932	46067965	1	1
439156	4212884	2	2
36708234	36710044	1	1
36708270	46161642	1	1
36708238	46171555	1	1
36708237	46184884	1	1
36708238	46193895	1	1
36708237	46215123	1	1
36703932	46043365	1	1
36708262	46197241	1	1
36708238	46199679	1	1
36712845	4055902	2	2
36715654	36715658	1	1
36708238	46204739	1	1
36708234	46266940	1	1
36708240	46202540	1	1
36708237	46280942	1	1
36708238	36692047	1	1
36703932	46260480	1	1
36708238	46217037	1	1
36708234	37389883	1	1
36708238	36692393	1	1
36714400	35632118	1	1
36708234	36691073	1	1
36703940	46020095	1	1
440921	376561	7	8
36708238	37012300	1	1
36708287	46161801	1	1
36708237	46212079	1	1
36708234	36692883	1	1
36708256	46218544	1	1
36708234	46162338	1	1
36708234	36693169	1	1
36708238	36709158	1	1
36708298	37389435	1	1
36708234	46193605	1	1
36703932	46056643	1	1
36703940	46071438	1	1
36703932	46023024	1	1
36717302	42534845	1	1
36708260	46197819	1	1
36703932	46060113	1	1
36708237	46207737	1	1
36708237	46215050	1	1
36708237	46156290	1	1
36708240	46167252	1	1
36708240	46281860	1	1
36703932	46068174	1	1
36713037	36713233	1	1
36708316	46283552	1	1
36708326	46181261	1	1
36717173	36715928	1	1
36708298	37015757	1	1
36703932	46016565	1	1
36708234	46265660	1	1
36715225	36717420	1	1
36703932	46030433	1	1
36708238	46204703	1	1
36708234	37389237	1	1
36703932	46068024	1	1
36717482	4114203	2	2
36708240	46168139	1	1
36703932	46059361	1	1
36708298	46195020	1	1
36708298	37013294	1	1
36708238	46199459	1	1
36715130	36714406	1	1
36703932	36692657	1	1
36708238	46193148	1	1
36703940	46071140	1	1
36708234	46266511	1	1
36708234	37015462	1	1
36703940	46020106	1	1
36703932	46013634	1	1
36703932	37386022	1	1
36708234	46208882	1	1
36716116	4232319	2	2
36703940	46020262	1	1
36703940	46043887	1	1
36708312	46206729	1	1
36708240	46176465	1	1
36708321	37107651	1	1
36708318	37010185	1	1
36708312	46155261	1	1
36708237	46186307	1	1
36716607	4313776	1	1
36708249	46218020	1	1
36708238	46202773	1	1
36708234	37389197	1	1
36708234	46171618	1	1
36717482	4333986	1	1
36708238	46193333	1	1
36708240	35619890	1	1
36708298	46264742	1	1
36708234	46175783	1	1
36708237	46215144	1	1
36708238	36689760	1	1
36703940	46020287	1	1
36703940	46278926	1	1
36703929	46054019	1	1
36715819	4116193	1	1
36708237	46176966	1	1
36715813	4297328	3	3
36715711	75096	2	2
36708238	36691558	1	1
36708237	46282339	1	1
36708237	37213451	1	1
36703932	37007577	1	1
36708298	37210686	1	1
36708238	46202587	1	1
36708237	46281197	1	1
36708234	46199659	1	1
36703940	46065744	1	1
36708260	37107852	1	1
36715723	36715727	1	1
36717558	35632284	3	3
36708234	46171640	1	1
36708314	46283672	1	1
36708240	46176713	1	1
36708298	36708688	1	1
36708254	46218565	1	1
36708234	46145209	1	1
36708240	46148589	1	1
36703932	37005594	1	1
36703929	46056547	1	1
36708240	46264051	1	1
36708234	46265377	1	1
36703932	37007536	1	1
36708237	46215149	1	1
36703932	46019594	1	1
36708237	46212010	1	1
36708237	46184908	1	1
36708304	46205319	1	1
36703940	46023179	1	1
36703932	46067961	1	1
438112	4091491	5	7
36708238	36691132	1	1
36708245	36708615	1	1
36708326	37015064	1	1
36708234	36711755	1	1
36703940	46279398	1	1
36703932	46068116	1	1
36717482	37309759	4	4
36708326	37107575	1	1
36703932	46028957	1	1
36708238	46202581	1	1
36712925	4097977	1	1
36708270	46161704	1	1
36703932	46063711	1	1
36703932	46067924	1	1
36708237	46156002	1	1
36708262	46197352	1	1
36703929	37104106	1	1
36708234	46175772	1	1
36708312	46204139	1	1
36703940	46068947	1	1
36708240	46201745	1	1
36703932	46059570	1	1
36708298	46264786	1	1
36708312	46208099	1	1
36708237	3664866	1	1
36708234	36710038	1	1
36703933	37004683	1	1
36708238	46163004	1	1
36708238	36712384	1	1
36708238	46149923	1	1
36708298	46264935	1	1
36708312	46206696	1	1
36715178	3667058	1	1
36708238	46204418	1	1
36708238	46215821	1	1
36708238	46194482	1	1
36708237	46208075	1	1
36708234	37389952	1	1
36708238	46215816	1	1
36703940	46019108	1	1
36717282	37109493	1	1
36708234	46193826	1	1
36708238	46205147	1	1
36717224	4245572	1	1
36708234	36694358	1	1
36708238	36712318	1	1
36703940	46278007	1	1
36712696	37108919	1	1
36703932	46067876	1	1
36703932	46260358	1	1
36703932	46060064	1	1
36708238	37013978	1	1
36708234	36692961	1	1
36708262	46197531	1	1
36714348	36717724	1	1
36703932	46068368	1	1
36708240	46162980	1	1
36708237	46156965	1	1
36708237	46208433	1	1
36703932	46064452	1	1
36708290	46197176	1	1
36708249	46218121	1	1
36708240	46167524	1	1
36708298	46264739	1	1
36708238	46204100	1	1
36708238	46194796	1	1
36708238	46204737	1	1
36703932	46012348	1	1
36708237	46214127	1	1
36708309	46217072	1	1
36716736	4130539	1	1
36708238	46216081	1	1
36703929	46008999	1	1
36703932	46063667	1	1
36708240	46194762	1	1
36708314	46283663	1	1
36716897	762805	2	2
36716116	36714341	3	5
36708234	37389911	1	1
36703932	35620027	1	1
441840	4272872	5	5
36708249	46218316	1	1
36708234	37012374	1	1
36708237	46282215	1	1
36708237	46156062	1	1
36708238	46204292	1	1
36708238	46216697	1	1
36708238	36689691	1	1
36717155	257775	2	2
36703932	42688135	1	1
36708238	37012061	1	1
36703940	46019905	1	1
36708238	37011387	1	1
36708238	46171198	1	1
36708237	46156258	1	1
36703932	46260493	1	1
36703940	46069140	1	1
36708247	46218618	1	1
36708298	46203074	1	1
36703940	46019160	1	1
36713122	36713151	1	1
36703932	46063450	1	1
36714294	42538886	5	5
36708237	46212279	1	1
36708234	37389223	1	1
36703940	46077489	1	1
36708312	46205701	1	1
36708237	46186396	1	1
36708314	46283295	1	1
36708234	46169284	1	1
36708292	46280938	1	1
36708237	46156221	1	1
36708321	37214774	1	1
36716601	44784567	2	2
36708240	37015216	1	1
36708240	46263964	1	1
36703932	46015864	1	1
36708237	46186314	1	1
36708238	46204253	1	1
36708234	36690053	1	1
36708240	46167211	1	1
36712821	42537540	2	2
36708238	36708871	1	1
36703928	37105461	1	1
36708298	37013793	1	1
36714164	36676385	1	1
36703932	46023235	1	1
36708304	46206387	1	1
36708275	46218050	1	1
36708234	46175724	1	1
36708304	46184951	1	1
36708240	46281950	1	1
36708237	46215221	1	1
36716338	36716348	1	1
36703940	46044402	1	1
441840	36685259	7	11
36703940	46065266	1	1
36703940	46047111	1	1
36708234	46195851	1	1
36708298	3664159	1	1
36708256	46218018	1	1
36703932	46064607	1	1
36708312	46205791	1	1
36708326	37015318	1	1
36715190	36715196	1	1
36708298	46265026	1	1
36717482	37208309	3	3
36708234	37389923	1	1
36708263	46140149	1	1
36708237	46211950	1	1
36703932	46056237	1	1
36703932	37385141	1	1
36703932	46063670	1	1
36708234	37013626	1	1
36708234	37015455	1	1
36708304	46205192	1	1
36703932	46056241	1	1
36708269	46217412	1	1
36708238	46202732	1	1
36703932	37005424	1	1
36717157	4070518	1	1
36708234	46144701	1	1
36708237	46282278	1	1
36708238	37015579	1	1
36716270	194686	1	1
36708234	36710066	1	1
36708240	46167422	1	1
36714404	36714407	1	1
36708234	37015466	1	1
36703940	3665395	1	1
36703932	46016018	1	1
36708237	46208198	1	1
36708238	36709154	1	1
36708237	46208372	1	1
36703932	46043805	1	1
36708234	46205549	1	1
36708234	37389338	1	1
36703940	46077477	1	1
36703932	46019051	1	1
36708262	46197312	1	1
36717558	42538300	2	2
36708234	37011394	1	1
36703940	46072267	1	1
36715225	36715241	1	1
36708326	37012340	1	1
36715546	4172489	4	4
36703932	46260013	1	1
36708238	46205197	1	1
36708240	46176756	1	1
36708298	46203040	1	1
36708234	46205587	1	1
36703932	46278411	1	1
36708238	46194799	1	1
36708240	3666311	1	1
36708298	46264975	1	1
36708237	46212383	1	1
36708238	46203981	1	1
36708238	36691534	1	1
36708238	36712433	1	1
36708247	46218145	1	1
36703928	46278228	1	1
36715634	4260380	1	1
36708238	46204201	1	1
36715557	4029504	5	5
36708238	46204747	1	1
36708237	46176520	1	1
36703940	46069256	1	1
36708240	46162516	1	1
36708293	46169254	1	1
36703939	46042252	1	1
36703928	46058070	1	1
36708238	46174432	1	1
36708237	46214349	1	1
36708237	46208145	1	1
36708234	36691751	1	1
36703932	46013629	1	1
36708240	46162979	1	1
36708304	46205335	1	1
36703940	46071388	1	1
36708238	37014008	1	1
36708237	46212086	1	1
36708238	46216540	1	1
36703932	46066896	1	1
36708240	46176479	1	1
36708314	3666922	1	1
36708238	46199606	1	1
36708245	46218136	1	1
36708238	36709840	1	1
36703932	46046434	1	1
36703940	46069133	1	1
36708234	46205486	1	1
36708321	46181207	1	1
36708237	46176254	1	1
36708238	36692364	1	1
36708237	46186303	1	1
36708238	46194863	1	1
36708234	46171272	1	1
36703940	46071189	1	1
36703940	46279120	1	1
36703940	46065146	1	1
36703940	37213895	1	1
36708298	46203058	1	1
36708237	46184227	1	1
36716964	4197165	2	2
36703929	37104284	1	1
36703929	46018431	1	1
36703929	46006855	1	1
36703940	46019885	1	1
36708298	46193222	1	1
36703932	36705222	1	1
36708240	46215882	1	1
36708234	36694217	1	1
36703932	46013429	1	1
36708234	36694182	1	1
36703928	37209736	1	1
36708249	46217960	1	1
36703932	46070508	1	1
36703932	46067844	1	1
36714164	36675326	2	2
36708238	36691552	1	1
36703935	46055628	1	1
36708238	46199868	1	1
36708234	37013995	1	1
36708237	46148627	1	1
36703940	46077511	1	1
36708247	46197991	1	1
36708237	46149365	1	1
36715780	4223485	1	1
36703932	46043357	1	1
36708234	37013784	1	1
36712821	4062569	2	2
36708226	37390756	1	1
36708240	37011315	1	1
36708238	36691646	1	1
36703935	46055634	1	1
36703940	46068896	1	1
36703940	46071181	1	1
36708237	46156087	1	1
36708238	46204888	1	1
36703929	37104271	1	1
36708298	46264812	1	1
36708237	46211795	1	1
36703940	46071212	1	1
36708237	46186312	1	1
36703932	37387860	1	1
36708234	46205470	1	1
36708298	46215636	1	1
36708234	36694377	1	1
36703932	46019597	1	1
36708238	36693228	1	1
36703940	37387979	1	1
36708226	37390716	1	1
36703932	46064382	1	1
36708238	46175658	1	1
36703932	37005430	1	1
36708238	36691304	1	1
36708238	46204982	1	1
36703932	46013574	1	1
36708237	46214252	1	1
36708238	46171114	1	1
36717011	37110552	2	2
36708238	37013507	1	1
36703940	46059597	1	1
36708237	46214366	1	1
36708240	46202534	1	1
36703932	46076118	1	1
36703940	37213454	1	1
36713368	40487488	2	2
36708247	46182422	1	1
36703940	46072143	1	1
36703940	37211753	1	1
