ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444089	37208953	2	2
444089	4251486	5	5
444112	4267560	2	2
140823	440817	4	4
438515	42536863	5	5
435159	4054482	1	1
443720	4025120	1	1
441840	4189522	5	11
135930	762916	4	6
80004	37111383	3	4
439392	4300790	2	2
75865	4133193	3	4
441207	4095817	3	3
257315	4138244	2	2
321887	40491477	4	4
77358	760288	6	7
81303	435837	2	2
255919	4133329	5	6
441840	438359	6	6
139057	4313356	3	3
75865	4113457	4	5
444363	4097805	3	3
432251	4180433	3	6
444112	4150808	5	8
375415	37209583	6	7
378523	4185012	3	3
441840	4044514	6	6
77960	4116610	3	4
433128	438021	4	4
434073	46269926	3	3
321588	4111416	3	5
255919	42539644	2	2
442766	442603	1	1
80665	4003684	4	4
198124	4323988	3	3
435569	4245461	6	6
75865	4002490	4	6
441840	4335746	4	8
141960	4046021	4	4
443392	435474	4	7
441840	4325373	3	4
444112	4299851	3	6
255919	4030974	4	6
441840	4015423	4	4
77635	4300795	4	4
135061	432428	4	4
134057	4124857	5	6
441488	4163036	3	4
443525	762093	1	1
141960	4300097	4	4
443392	377811	4	4
141960	3655582	6	6
135930	761510	5	5
200174	4290733	3	4
193863	4130372	4	4
196152	4214835	2	2
78560	36716140	4	4
433417	132563	2	2
441840	4251178	6	7
193253	4297164	3	3
376106	4198103	5	5
444115	4118008	2	2
434329	37399713	2	2
443783	4057361	2	2
77960	36685024	5	5
373499	435542	5	7
372887	4041673	2	2
444093	42690589	3	3
444207	3656908	5	6
141960	37396140	7	7
255919	37116355	5	9
135061	4150557	3	3
77635	36686458	4	5
441840	44803870	3	3
373499	3657054	6	8
135930	37108644	3	5
441840	4079288	9	10
77960	4085540	5	6
441840	37394509	5	10
200452	4241777	5	5
439392	4080901	3	3
200452	4081648	3	3
436670	46273541	6	6
434242	4312445	1	1
439224	4171293	1	1
375252	45757373	4	5
135930	4016689	4	8
440142	4102859	3	4
444112	4223491	6	8
444089	37016198	4	6
444112	4092379	6	9
375252	4318524	4	5
381549	763167	2	2
441840	4029790	6	6
375415	4003363	5	6
443783	762219	3	7
252662	4185113	2	2
193863	4100864	3	3
375252	4335901	4	6
441840	36715592	6	7
135930	4344045	5	7
261880	4062669	1	1
432867	4030619	1	1
444089	201614	4	5
444112	4293436	4	4
433128	4158474	3	3
441488	4096103	4	4
139057	4246015	5	7
255573	4115044	2	2
255919	4031108	6	8
443343	40485978	4	4
432582	4317676	4	4
77358	760652	5	6
441840	4159791	5	6
444089	45757494	5	5
444089	199767	2	2
134057	4197087	6	6
441488	4099864	4	4
195877	4127069	2	2
137977	4071736	2	2
200174	4239468	3	4
444089	4170452	5	5
141232	4246472	2	2
140190	36717477	6	6
439224	4168757	1	1
444187	4005485	7	8
135777	376938	1	1
135930	4080368	4	4
441840	4028027	5	5
139057	4248065	6	6
135930	4117238	4	10
439224	4171491	2	2
378161	4032466	3	3
434972	4280492	2	2
200174	4345799	4	5
134057	4245823	6	8
141960	4033874	5	5
198124	4128062	8	8
255919	36714421	6	7
255919	4033155	6	9
321588	43021996	4	6
440142	4137382	3	6
444188	42536866	3	3
198678	4149507	5	5
255919	4242342	6	10
373499	4317296	7	8
134057	45757557	5	5
255919	45769162	6	9
439233	4161483	2	2
193863	4006986	4	6
440196	36715412	2	2
443248	433883	3	3
134057	4106274	3	5
75865	45769789	3	3
441408	27321	1	1
373499	4333977	3	3
441840	44811376	3	3
380726	4166861	1	1
444220	4145017	4	4
443392	435198	4	6
444112	4081088	2	2
260131	4099911	3	3
141960	4176424	3	5
135930	439160	6	9
141663	42534908	3	3
255919	763150	8	9
78621	4057484	1	1
432582	436080	1	1
139057	37396151	3	4
441840	4035267	7	7
444112	4033342	5	7
444187	42536800	3	5
255919	444410	5	9
139766	4243290	2	2
134057	761460	5	8
443557	4017945	4	7
255919	36716156	6	10
381580	381020	2	2
443783	440368	3	3
443343	4053835	2	2
444112	4346038	5	7
440142	4098736	2	2
78524	4232962	1	1
24818	4070562	3	3
255919	4280227	7	10
381575	36685080	5	5
443420	4308689	2	2
441848	4177338	2	2
443343	197049	5	5
440142	42538743	4	5
135930	40490463	3	7
444187	4062394	4	4
79768	4169598	1	1
441840	432299	6	7
135930	760489	5	12
435144	4315765	3	3
433730	4130838	1	1
255919	4032709	5	10
441840	762382	4	4
441840	4276649	6	10
441840	4187789	5	11
439392	4094550	3	3
440921	434774	4	10
77960	4198646	3	3
432586	4299520	4	4
435785	3655314	3	3
135930	4225392	5	6
441840	44804545	4	4
381854	4318695	2	2
135930	4193374	2	2
376106	35622315	3	3
313928	44782765	1	1
444112	4246228	6	10
443783	438795	5	5
444220	765035	4	4
443783	4238492	4	4
444089	4340498	6	7
375252	4077595	4	4
433128	4307319	4	5
438111	4246283	1	1
77234	40481179	1	1
139036	36712929	3	3
141960	4317265	4	5
134057	43020573	7	12
433044	4018360	2	2
193431	4239733	1	1
444363	4165326	4	4
200174	4266325	4	5
141960	4308570	3	6
378425	3656981	3	3
78228	37109012	2	2
444093	4002228	2	2
441840	4088851	3	7
440979	4130195	3	3
432586	36716895	2	2
432586	433450	3	3
441840	4295159	7	7
141934	4246290	1	1
432251	4290332	5	5
435416	4065226	2	2
432590	375229	1	1
442982	43021955	2	2
441207	4196119	2	3
440785	440788	3	3
441840	4239819	2	2
441840	4043755	4	4
196931	435205	3	3
375252	4335604	1	1
373499	4099987	5	5
438112	4301645	2	2
252662	4316221	2	2
135061	4245445	5	5
135930	4138151	5	6
75865	44808284	4	5
444207	3661948	3	4
255919	4031118	5	7
441840	46270531	4	9
200174	4081254	5	6
432596	35622306	4	4
376106	4321694	3	3
73925	37309835	2	2
252662	40489902	4	4
321588	3655303	4	4
441840	45771129	5	5
255919	37396501	5	6
141960	36716194	5	7
75865	195223	3	4
439394	4177033	2	2
255919	3656983	8	8
443392	4091768	3	6
77960	4067051	5	5
441840	37312724	3	3
133857	45757656	1	1
381581	45763759	1	1
435147	4097347	1	1
443392	4311997	4	6
200452	4130343	4	5
77131	4012583	1	1
134057	434146	4	7
373499	4181296	6	6
312339	4240832	3	3
441840	4029280	3	7
74470	35622287	4	4
77960	36684489	4	5
444043	4157671	2	2
141960	4085369	3	3
255919	4083622	6	7
201043	35615032	2	2
441840	4170754	5	6
441840	4292079	5	5
76797	36715415	1	1
141960	4244653	6	8
200174	4010883	6	7
439392	40486088	4	5
196369	4169253	3	3
432582	4099492	3	5
193254	4338106	1	1
439224	4166022	1	1
378523	4183108	4	4
77358	74733	4	4
444100	435520	2	2
255919	4129366	6	6
138525	4104479	4	4
200174	4048050	5	5
441840	44811912	3	3
80180	42534857	4	4
76611	37309831	2	2
444089	4140569	5	5
77358	4198657	5	6
433417	193699	3	4
134057	4088496	6	6
441840	4347649	3	9
255919	4004944	6	7
443460	45772710	2	2
379019	4265742	2	3
440921	4051000	6	6
77358	37209123	5	9
444207	43021807	2	2
438028	4158735	4	4
444187	4054053	4	6
438536	4032996	2	2
444112	4298843	5	6
134057	35615083	5	8
381575	760176	2	2
441840	44811173	4	4
444089	200528	1	1
441840	4049738	8	8
77960	761691	2	2
141960	37110591	3	3
135930	79167	5	12
443537	35616026	2	3
80665	4181484	1	1
439738	42539700	1	1
194108	4152630	3	3
441840	44792310	4	4
440279	4313400	4	4
441840	44802173	7	7
439415	4245437	4	5
436080	4316506	3	3
255919	4246465	9	10
372887	4143963	2	2
77358	4106848	4	5
321588	4240733	3	4
441840	4019296	3	3
435642	4118546	1	1
134057	321822	2	3
443783	44792253	4	4
135930	46270418	5	8
436091	4100102	3	3
255919	4079057	9	9
321588	40491898	4	4
141960	4314351	5	9
440647	4080779	5	5
317248	35610158	5	6
376106	4101333	3	3
75865	44784637	5	6
134741	36715463	2	2
135061	37109994	2	2
135061	4100561	5	5
441840	44809277	3	3
80004	4050232	3	3
75865	197667	4	5
78831	4012583	5	5
140214	4033673	2	2
255919	4256470	4	8
440142	43021434	7	8
135930	760257	8	10
441840	4230810	4	5
193254	4052377	3	3
444112	4246290	3	6
134057	762994	2	2
435774	4291019	2	2
441840	4112655	6	13
372887	4044049	5	5
444187	4229716	6	7
444112	4182969	2	2
432910	36715548	2	2
432598	4321694	1	1
438028	4158843	4	4
440112	4299690	1	1
444089	4245460	6	6
441488	435163	2	2
140190	3654361	5	7
441840	4052323	4	4
434119	37206119	1	1
443622	40488007	2	2
135930	4087000	2	5
435752	36717179	1	1
139057	4317149	2	2
444187	435681	4	4
78162	36685172	2	2
439847	4183593	3	3
435742	4342771	4	4
193863	4100796	5	5
255919	4090253	4	9
200174	4033334	6	6
440142	321505	4	4
381733	37110532	1	1
444112	36716829	4	4
373499	37207840	3	7
441840	44802791	3	3
444187	4052197	3	3
439224	4167466	1	1
196053	3654579	1	1
436670	4071192	2	3
81251	40488945	3	3
375252	37310619	2	7
141960	4150045	4	5
438112	4312151	4	6
441840	4085955	4	4
444089	4048301	6	6
441840	42689815	5	5
442799	4142308	2	2
443557	37110172	2	2
77960	4105112	3	4
441840	42872380	6	6
376106	4339219	2	2
440142	4203919	4	5
373724	4095300	4	4
441840	4083565	3	3
434056	42534989	4	4
444363	4097639	3	4
194108	4032920	3	4
441840	4114602	6	10
78560	4046788	3	3
135061	4242055	5	5
444112	4121277	4	6
444207	373870	3	3
437828	435511	1	1
432455	4221911	3	3
444207	4218325	3	3
200174	4080901	6	6
443343	4281165	5	5
196931	30679	5	5
373785	45770919	2	2
438064	4145468	1	1
193138	193971	1	1
77960	762329	4	6
434301	37110358	2	2
135930	37311156	2	3
444363	4094923	3	3
317309	761804	2	2
441840	44812385	5	5
443384	4193872	3	3
441840	45770272	8	8
372887	4271317	6	6
436091	4288727	3	3
78560	4244481	3	3
200452	4113674	3	3
375263	4336140	1	1
255919	37205776	7	9
141960	318566	3	3
200174	4301291	2	4
25056	4244353	3	3
433456	44782681	2	2
200687	45773688	1	1
441840	4283682	7	9
200174	36716257	6	6
444089	762675	4	4
441840	4049243	4	10
441170	78025	1	1
438112	4298029	3	4
141960	45763825	5	6
77358	36714640	3	6
443392	4110863	3	6
255919	4146943	7	7
201340	4266370	2	2
439392	40488419	1	1
255919	45757621	5	6
254068	4095442	4	4
376106	4044232	3	3
135930	4246131	6	9
140214	42536921	2	2
372424	4068120	3	3
135930	4001628	4	5
375252	373771	5	7
73008	437082	4	4
200174	4112765	4	4
321588	40489421	4	5
443253	4094499	1	1
441840	4180644	4	4
200174	36684297	4	8
77358	4191822	5	5
373499	434143	4	4
141960	4086837	3	3
321887	35615073	5	6
378161	760111	4	6
134741	4219588	2	7
441840	4029122	5	8
372887	4078328	5	6
133228	4316073	2	2
441840	46272032	3	3
444112	37207924	7	9
433128	441172	3	3
373499	37109996	9	10
255919	4245931	6	7
433128	443862	3	3
141960	4104689	4	6
319843	45773080	3	3
77358	4333347	2	2
141960	442638	4	7
140190	4223530	4	4
255919	4242673	6	11
436670	4309468	2	2
318174	761817	5	6
432910	4334731	3	3
436670	4048869	2	2
75865	4056480	8	8
135335	4277942	1	1
441840	4148287	5	8
432582	37397341	2	2
434462	40486625	3	3
444089	4188292	4	4
77355	35609013	2	2
373499	437541	2	2
433128	37108572	2	3
444220	4015081	5	6
77960	76784	2	2
443957	4246545	2	2
443392	434595	2	4
442335	4039736	1	1
440142	4080750	1	1
441488	4099119	2	4
255919	4114189	6	7
141960	140961	3	5
135930	760963	4	5
440921	4133020	3	7
439392	40492018	4	4
255919	4182570	6	8
255919	4086327	3	3
433128	37206249	4	4
437663	4094000	3	3
134741	73313	3	5
444112	4291293	5	7
441840	4048224	3	4
139057	46274113	2	2
198124	765743	3	3
443545	442640	2	3
200452	4266028	2	3
376106	36674914	4	6
441488	4096118	4	4
80004	4015364	5	6
437064	37108598	2	2
444089	4059297	3	3
200452	4181784	3	3
321887	35615081	4	6
444112	36717011	3	4
372887	40488937	3	3
436045	439738	3	5
196931	37310753	4	6
441840	4160397	5	7
375252	4298581	2	5
506937	506938	1	1
441170	4055848	3	4
373499	4197114	3	4
373499	37017128	4	6
200452	4128049	2	2
252662	37206138	4	4
141960	4045583	3	3
134057	4310665	4	4
77630	37108980	4	4
438546	42709945	1	1
139057	439738	4	4
135930	36715002	3	7
444207	761325	5	6
378161	4116316	2	5
438688	3655857	2	2
80665	441513	3	3
79768	3654579	4	5
432941	4112577	3	3
438631	4100157	1	1
373499	3657046	7	8
436670	44808284	3	3
198124	42537548	1	1
193863	762660	7	9
133278	3655631	2	2
375252	4082302	6	7
255919	36676621	6	8
443392	443391	5	5
441840	4033711	8	8
141960	4140832	4	4
377091	44783830	6	6
441840	4167288	5	6
255919	4334100	5	7
374142	4069789	3	3
376106	42709922	5	5
81251	4113637	3	4
134057	4209301	2	3
433128	4308697	3	3
444089	196170	3	3
196931	42872396	6	8
432586	4072144	3	3
372887	4144015	5	5
252662	3654571	4	4
444211	4001799	2	2
74124	4014213	5	6
255919	4001166	5	8
135930	40481620	4	6
376106	4183593	6	6
135473	4160328	1	1
140190	4001449	4	4
440142	37111410	4	5
436670	40481633	1	1
255919	4327350	6	6
440631	42872408	2	2
374142	4007730	6	6
254669	4162391	1	1
255919	761559	5	8
444208	379816	3	3
376106	36715730	5	5
255919	45765396	6	6
441840	36715425	5	7
135930	37108924	5	5
77960	760795	4	6
441840	4302649	5	5
435253	4248131	1	1
443728	40488959	3	3
296	301	1	1
432455	42689876	3	3
436080	4316750	3	3
134222	442640	3	3
372887	35623097	2	2
440066	4050626	1	1
441488	4319414	2	3
432739	4120458	2	2
441840	4223595	4	5
376106	4223734	3	3
441840	4066505	4	7
134057	4245543	5	8
376106	37204846	3	4
444112	4223497	7	11
200174	4154597	4	4
439224	4169217	2	2
436670	36717663	5	5
432586	37117211	3	4
80004	4030994	3	3
141960	4345455	4	4
255919	4089649	4	9
443272	4072226	1	1
441840	40483167	4	5
372309	4043718	2	2
372887	3655315	2	2
141960	442325	4	9
433453	4321875	1	1
255919	40480135	6	10
432582	199775	4	4
372887	4046219	3	3
438882	760303	2	3
376961	4121812	4	4
433128	4309780	4	4
321588	313217	3	4
444187	4001679	6	7
254068	23137	3	4
200450	45757740	2	2
441840	36685738	5	5
200174	4129081	4	5
432586	433440	3	3
378444	4168067	5	5
376106	4112965	4	5
255848	46269714	3	4
77635	761491	2	4
443392	197808	3	3
440029	436532	3	4
435839	4271140	2	2
201240	4281164	2	2
443404	443328	4	4
139057	37017746	4	4
442284	4244030	2	2
441840	138293	7	10
135930	81708	5	7
444089	45769854	3	5
200174	444262	3	4
74124	44784077	2	2
75865	37310596	4	5
197799	4311496	1	1
441406	4048927	4	4
441840	4230381	6	6
137275	37119166	3	3
444089	4295793	3	5
432586	4211958	2	2
134057	37109916	4	6
432251	256023	3	7
254068	4317831	2	2
75865	37399017	5	5
80180	46270435	4	4
372887	762759	4	6
80502	4003483	2	2
372887	765459	3	5
135930	4068616	6	7
200452	4337688	3	3
80004	4153865	2	2
252936	45766713	2	2
443557	4199547	4	6
436670	46270416	4	7
137213	4163280	1	1
441840	438998	7	8
316501	4111947	2	2
140190	4054762	4	5
255919	3656879	6	9
255919	44783589	6	11
441840	4051197	5	5
198124	45763854	4	4
443783	46269750	3	3
316429	4088351	1	1
141960	316501	2	2
441848	36674914	2	2
442793	4269870	5	5
372887	4096059	5	5
194087	4215747	2	2
442781	442083	4	4
77960	81708	4	5
134057	317893	4	5
439025	4176284	2	2
260123	137900	1	1
441840	4173704	6	7
141960	4299157	3	7
373499	4335592	6	9
373499	4316377	4	6
436319	4313823	1	1
436670	4174709	4	6
321887	40487663	5	5
443343	4113674	3	3
443392	135204	4	9
439415	40492957	7	8
193863	4028991	4	6
435789	4147911	1	1
444089	4103364	3	3
433128	4125004	4	4
444089	4119258	6	7
442106	73297	2	2
435713	4152533	5	5
375252	4335595	2	4
444089	441067	4	6
444207	3655351	3	3
372887	4009184	1	1
441840	4009926	2	5
441840	44792482	2	2
255919	46272377	5	10
255919	4065912	5	9
441840	432821	6	6
443364	4136627	6	6
444188	44813871	2	2
200452	4113834	4	4
141960	4300346	4	5
432582	37208033	4	5
254068	4229623	3	4
135930	136205	4	7
434854	4094172	1	1
141960	4031621	4	5
134057	43021045	4	7
441840	4225143	5	5
441840	4148907	5	11
444112	4177603	2	2
441840	40481498	3	4
441840	4249558	5	5
81151	43530698	1	1
373499	4168982	5	8
441840	44803851	2	2
260131	4340671	2	2
506861	506864	1	1
440607	434538	2	2
440142	40490969	5	5
443364	4136184	2	2
374142	4209461	3	3
255919	372894	5	9
135930	4120312	4	6
441170	4001323	3	4
444112	4301029	7	8
77960	4138281	3	8
376106	37203958	4	5
255919	4347542	3	3
443392	4082488	5	6
441207	4097631	4	4
443720	4149572	2	2
141960	42536765	6	6
377877	4189935	2	2
255919	4113411	4	5
77960	4182661	2	2
74470	761267	2	4
134057	4102849	4	5
432586	36713523	3	3
321887	4111850	3	6
74124	4238518	2	3
317009	45769441	3	3
374142	4099835	4	4
443364	4084521	3	3
444202	762194	3	5
435216	4152858	1	1
376106	36676430	4	5
444089	4131278	2	2
135930	4068475	7	8
375819	35610017	2	2
255919	36717679	6	7
255919	4318117	6	7
440066	42539261	6	6
196931	4306965	5	5
444107	4036177	2	2
313217	4232691	1	1
141960	36684270	4	4
373499	433486	3	3
439392	36712724	4	5
78987	4289096	2	2
375252	4090253	2	5
255919	4118291	5	6
444363	42537692	4	4
433128	46269818	2	2
434581	4082833	1	1
141960	4181854	1	1
444112	4071111	5	8
321588	45771051	2	2
378444	44784463	2	3
77358	81937	3	3
141960	136497	2	2
193326	4128391	1	1
77960	4147006	5	5
442270	441225	4	4
432590	45757569	3	3
440142	43530961	3	4
444363	4157817	3	3
443392	4248189	2	5
316501	4295585	2	2
317248	35622760	5	6
433740	36676501	3	4
432739	36715009	2	2
436706	4151046	1	1
434485	40480452	2	2
77960	4347172	3	4
77960	4113100	4	4
441488	433950	2	2
373499	45773208	6	6
374653	4146161	3	3
132446	4311419	4	4
441840	4165032	6	7
375800	43530737	2	2
375252	3654609	4	6
255919	4313227	6	7
317248	4240089	4	4
436670	4029595	4	4
321887	45766091	2	2
77960	761706	3	4
375274	761124	3	3
321887	43021322	5	6
375274	761125	3	3
134057	4178551	5	6
139750	4247353	2	2
435144	439572	4	4
134057	43021472	5	9
321588	4088349	2	2
439002	4333682	1	1
432251	4298584	3	5
381021	37207917	2	2
134732	762168	1	1
321887	40482719	2	2
441840	45770306	8	8
507191	507196	2	2
441840	440155	5	5
192355	4033020	2	2
438112	40479348	2	2
373499	4336000	5	7
437312	201441	3	3
378161	4110433	4	5
135930	45757298	4	9
77960	4182788	2	2
376106	4196109	3	3
317248	4131427	5	5
441840	442600	5	8
376106	4222271	3	3
193863	762667	7	9
437097	37110076	3	3
135700	132495	1	1
441840	4030773	5	5
77635	760305	6	8
194984	36686081	2	2
376106	36715771	5	5
435569	433243	3	3
200171	4099596	3	3
252662	4133990	2	2
444089	4248429	3	3
441840	44784543	4	7
377085	36713652	3	5
135930	37110075	3	10
444089	4193165	9	10
444112	4080756	3	6
432868	4009304	5	5
443261	4128466	2	2
140976	136932	1	1
76611	764941	1	1
318174	4104695	3	3
444089	201399	2	3
255919	37109954	7	7
441488	3661806	1	1
439394	37204493	2	4
140190	4006164	4	4
372647	4238548	1	1
255919	37016130	4	7
376106	762084	3	3
438112	37110404	3	4
141960	759836	3	9
443248	4013152	2	2
254068	37016571	5	5
137275	36714338	5	5
254068	4084147	5	5
435713	4061325	3	3
255919	4308474	5	9
255919	40492369	5	7
254068	4002665	4	6
437312	4047864	2	5
135930	36714261	3	7
252280	4054609	5	5
441840	4151518	6	11
376106	4068034	2	2
255919	37395736	8	11
255919	4091367	4	6
321588	314369	3	3
442270	37109933	2	2
200174	4290841	6	6
373499	4227153	2	4
134057	37312143	2	4
134441	46269762	1	1
75865	37016119	5	8
133857	4085538	4	4
441840	4083144	4	4
441840	4058032	5	5
441207	4099441	2	2
441488	4165340	5	5
441840	37108988	5	8
444436	37310050	1	1
439392	37018880	4	5
77635	4105274	3	3
444187	4012123	5	6
443392	37017016	5	7
443564	4313799	4	5
373499	4228421	4	4
381591	4164289	4	4
441840	4157823	4	7
439394	36714257	3	3
433128	36674200	5	5
377085	4102523	4	5
199913	42535085	3	5
141960	4129220	4	6
439237	4071449	1	1
192353	4202032	3	3
376106	3654900	3	6
255919	4067173	5	6
135930	36717634	3	9
135930	4001653	3	3
444089	45769902	6	6
201341	37016129	1	1
255919	4132093	4	5
201909	4179927	1	1
199929	4220374	1	1
312339	4253796	3	3
441840	36712854	3	3
381859	4335729	2	2
377091	4104853	2	2
375415	4051484	4	4
135930	4183517	4	4
432251	4080611	5	8
439383	4011938	2	2
195002	77317	4	5
372887	4195615	3	3
314054	320416	1	1
254068	46272377	3	4
375252	373756	2	4
432251	3655833	1	1
433516	4340231	1	1
443420	4084928	7	7
444089	440755	8	8
444202	4055215	3	5
441488	4122124	3	6
252662	4243139	4	4
443783	4272804	4	4
200452	4263447	2	2
440142	45766100	5	5
436033	4099924	2	3
141934	37207839	4	4
321588	35615056	3	3
74124	4012737	4	4
443617	37110481	3	3
444363	4176243	3	3
200174	4007235	6	8
506072	37390725	1	1
375415	443772	3	3
198988	4116074	3	3
444089	4328478	3	3
376106	36714116	4	4
441840	44789144	6	8
141960	4033783	4	5
444089	4281313	3	4
200174	36676714	3	4
441207	4096756	4	4
441840	4155910	2	2
255919	376712	7	9
436670	36676856	2	4
75865	45757771	6	6
432582	4316500	3	6
441207	4097802	1	1
141960	36685008	5	8
255919	37310637	5	10
80665	36712720	5	6
444211	4015979	5	6
193863	198853	3	5
434592	40492018	2	2
443392	4097581	5	5
255919	45763758	8	9
439156	4199559	2	2
443392	4162877	2	6
255919	4099085	4	6
193863	4242183	4	4
200174	4081063	3	3
443253	4029762	4	4
141960	4299550	6	6
440142	433415	5	7
443392	4181329	2	2
141960	4197451	3	4
443343	4149084	2	2
373499	4096938	4	4
255919	4049222	3	3
76797	44783017	3	3
441840	4036645	5	5
255919	4037888	5	5
77358	4034652	2	3
77960	4116165	3	3
372887	4170449	3	3
134741	761244	6	7
444112	4073754	4	6
433578	761470	1	1
200174	4291304	3	3
435774	40480699	3	3
441840	45772700	6	6
195002	36716509	2	2
254068	4312951	5	5
373499	4103383	8	9
441840	44803688	4	4
444100	4049623	4	4
192763	4056567	5	6
437382	4154608	3	3
437818	433161	1	1
441840	4249262	8	8
200174	4173353	6	6
192606	37204738	4	4
74135	4067420	1	1
439847	4144154	3	3
441840	4013210	2	2
443392	4313220	4	5
444112	37204690	4	8
77630	761198	4	4
197916	35610593	2	2
321887	4055025	4	6
74135	37310677	1	1
79930	4006924	2	2
200174	44805035	5	5
439392	438086	4	5
377091	4043559	3	5
141960	4266661	4	4
439237	4073484	3	3
255919	4032493	3	3
255919	4165078	6	10
441840	4120945	6	8
439394	37111628	2	2
437312	4091380	5	5
255919	765218	6	9
441488	4166170	3	3
135930	36685131	6	8
373499	4334873	5	9
80004	4010386	4	4
254068	4089652	5	7
255919	4090264	5	9
432739	4130195	6	7
440279	443636	4	4
444187	37310164	5	5
77358	760486	6	8
373499	4304439	7	7
321588	4309155	3	4
441840	4282625	5	5
139057	137219	6	6
