ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300757	4083218	3	3
4287390	620011	5	12
4309222	608797	3	3
4289602	4261652	9	9
4294433	604662	2	2
4297887	37204321	4	4
4263367	4210158	2	4
4289602	37115593	7	8
4289602	4087512	11	14
4304482	601910	6	6
4267519	4327824	5	7
4300157	4017509	2	2
4289602	36695899	6	10
4291481	43531487	2	2
4306266	4184758	5	5
4289602	4080480	12	14
4271016	4102125	2	2
4289602	37111960	8	9
4257441	619079	6	7
4309827	37219227	6	12
4309827	4082108	4	4
4270153	608127	3	3
4268558	601872	3	3
4306266	4292531	4	4
4283695	604596	4	5
4307587	37113162	6	10
4282379	37116865	4	5
4264477	4199234	5	8
4266188	80227	6	6
4300167	4352360	10	13
4266188	4238732	2	2
4289602	37304185	5	9
4300757	4304422	3	3
4289602	37304167	5	9
4309827	4075712	4	11
4309827	4194334	4	16
4291025	761833	4	5
4300157	4016690	6	6
4309827	4319881	7	11
4309222	619122	4	4
4307587	42538470	6	9
4271021	600547	3	3
4300157	42539573	6	6
4307587	4058012	5	8
4309389	4085209	1	1
4293032	45771078	2	2
4300244	4337065	5	8
4289602	4142587	11	12
4309827	37119098	7	10
4289602	4034511	6	10
4283695	4061788	4	5
4266188	4052062	5	5
4261870	4170851	3	4
4269150	608127	1	1
4309222	4113590	5	5
4309827	4111735	4	9
4300157	4019160	5	5
4289602	37115584	6	7
4305954	4169952	1	1
4300243	4102125	3	3
4307587	37114350	6	11
4295343	4183054	4	4
4261870	4171967	2	3
4261870	4176838	2	3
4263759	4245910	2	2
4264477	37111539	4	5
4266188	439092	6	6
4305027	4124725	2	2
4290964	40490362	2	2
4300757	4333356	2	4
4289602	4052258	6	9
4293032	4120148	3	5
4309827	37303924	6	10
4307587	35632239	5	9
4261870	4179742	2	3
4274970	45765797	1	1
4293175	4029555	6	8
4266188	4119104	4	5
4289602	4195884	7	10
4307587	4284330	7	10
4309827	4271440	9	9
4307587	4112380	7	11
4307587	4274742	6	8
4309827	4290338	7	14
4300157	4030243	4	4
4309827	4319173	3	7
4309827	620364	6	7
4276572	4151014	3	3
4275262	620188	5	5
4309827	605337	6	7
4289602	4150892	6	8
4306266	4009307	6	8
4260432	606750	4	4
4261870	4174494	2	3
4309827	4092601	6	18
4289602	44784104	4	5
4307587	35632201	3	3
4305027	45767139	8	9
4290964	3657964	3	4
4279139	760599	4	4
4278684	4314286	6	8
4284392	40480567	4	4
4289602	4029606	10	15
4309827	37118599	7	15
4287390	4285649	7	19
4304482	601913	6	6
4291025	601026	5	7
4293032	40487112	3	7
4300167	4283894	7	10
4280659	37116915	6	6
4289602	4085425	8	11
4266188	4012127	3	3
4309827	37118429	11	17
4280659	4142155	1	1
4305027	760378	6	9
4278684	4296022	3	4
4293175	37110259	5	7
4307698	37115676	3	3
4289602	4308858	6	13
4309438	43531437	4	5
4289602	4078885	6	6
4297887	4312798	5	8
4307587	37119198	4	4
4306266	440982	4	4
4300776	37115089	10	10
4300776	4141951	9	9
4307587	37115035	5	5
4289602	4248587	9	14
4267519	45772084	6	7
4266046	618787	3	3
4266188	36713107	2	2
4309827	4146767	7	13
4303380	36686156	4	5
4287390	4092141	5	11
4294546	620194	3	4
4261870	4178247	2	3
4309827	36695972	8	15
4305027	765249	3	3
4297887	22955	3	3
4300757	44812230	3	3
4307587	4216051	6	7
4293738	607943	1	1
4288085	4135052	3	3
4309827	4180505	5	9
4300157	35610579	2	2
4305027	4155056	5	6
4297887	40486111	6	6
4260370	602831	1	1
4300167	4312663	5	13
4269314	4010345	4	4
4270557	4022351	6	6
4279139	45767095	4	4
4307587	35632205	3	3
4300757	37109431	5	5
4267519	4125493	7	8
4269277	601898	5	5
4295367	606319	3	3
4309827	37119230	6	13
4256375	4238949	3	3
4257969	619966	4	4
4300757	36713242	3	3
4270557	4079059	7	7
4289602	4211095	8	11
4289602	4219459	8	8
4289602	36695987	10	10
4264477	4305033	6	6
4289602	4201445	8	15
4289602	4101417	6	9
4261870	4177130	2	3
4309827	4112199	6	15
4302652	4329657	4	5
4306403	601653	1	1
4309827	4157850	6	7
4309827	4132772	9	9
4279139	37209096	2	2
4289602	4179272	6	9
4307587	37118412	6	10
4289602	620028	6	15
4293175	4292086	6	6
4289602	4076826	6	12
4302534	4187207	4	5
4266188	40482450	5	6
4305027	4150513	7	8
4289602	4235339	9	15
4301371	608032	3	3
4291302	3662171	2	3
4301810	40482390	3	3
4287390	620322	4	6
4303053	4252272	3	3
4289602	4349255	8	8
4309827	4220615	4	5
4301471	4032434	4	4
4289602	4319129	8	14
4293175	4011942	5	5
4293032	4347684	5	5
4289602	36715155	6	13
4309827	4277097	5	13
4300776	4313978	9	10
4294546	37112615	4	4
4261870	4169857	2	3
4300776	4242553	7	7
4279139	764678	1	1
4289602	37112644	7	9
4309827	4278013	9	15
4289602	4236045	8	13
4289602	37304088	9	13
4289602	37219198	6	7
4267519	4228681	5	7
4300757	37109426	5	6
4289602	4040650	8	13
4300776	37111876	6	9
4262608	37115562	7	12
4309827	37112647	9	12
4300757	3662101	4	5
4293175	4043045	7	7
4309827	4074809	7	12
4289613	4126983	6	6
4307587	37219259	5	9
4303663	36675733	3	3
4293175	4133018	10	10
4309827	4278166	7	16
4272314	45765223	7	8
4300243	4341657	2	2
4307587	4092750	5	8
4280659	4001824	4	6
4300167	4296543	5	8
4290970	604641	1	1
4289602	37110192	8	14
4305027	444448	4	4
4311038	40491966	3	4
4289602	4194871	8	12
4306266	4314802	4	4
4289602	43531037	6	9
4271029	3657933	2	4
4289602	4261018	4	6
4264604	619819	3	3
4272492	4076143	2	2
4300776	4176655	9	9
4309827	619950	6	11
4305839	42537511	6	6
4271029	4270730	2	2
4289602	4074825	8	9
4271029	608428	3	3
4303975	4158439	2	3
4309827	42537133	6	11
4289602	4236390	8	12
4261870	4176071	3	3
4309827	36714320	4	9
4300757	45763952	4	5
4280659	4175613	2	2
4276572	4301602	8	8
4289602	4270500	5	8
4309827	620271	4	8
4300167	37303900	10	15
4300157	4016685	5	5
4264477	46273958	4	7
4264477	37208936	3	5
4303053	4330789	3	4
4307587	4237271	6	9
4303053	4013345	3	3
4310976	37303954	3	3
4300776	4049789	4	11
4307587	4302028	5	10
4293032	40482769	6	8
4288608	620028	4	4
4282379	4163564	5	5
4299602	4264064	2	3
4289602	37115032	7	10
4311038	4073828	4	5
4309222	40482935	3	3
4295367	4146221	6	8
4289602	4034416	8	8
4266188	4018200	4	6
4309827	37115549	10	13
4289602	4353134	6	6
4309827	37118390	8	11
4293175	4345459	4	4
4266188	439111	2	2
4300157	4193121	6	6
4289602	4057982	10	13
4280659	36717149	4	4
4300757	36713202	2	2
4309827	37112450	9	14
4266188	607436	4	4
4290964	4185273	1	1
4267519	4140545	8	8
4304482	604527	7	7
4300167	4311436	5	13
4297887	4253211	3	3
4302076	37397378	4	5
4309827	4278170	7	16
4309827	37113123	13	14
4291302	605439	3	4
4267519	4211695	4	4
4289602	4195828	6	8
4297887	36715922	3	4
4300185	605390	7	7
4300757	40486676	3	4
4262229	620205	5	5
4307587	37115263	6	8
4309827	4149590	5	12
4289602	4032475	7	7
4300757	36675712	3	4
4287390	4105899	5	12
4305839	600798	5	5
4311038	4287864	2	2
4287390	4011858	5	10
4309827	4105868	10	14
4289388	602305	1	1
4307587	37115346	5	5
4266324	620331	5	5
4309222	37110038	2	2
4289602	4317524	9	14
4309827	4232731	6	18
4309827	4151364	7	15
4307587	37109523	6	6
4287390	620205	5	5
4262608	4014100	6	13
4289602	44784082	6	6
4311041	4302622	4	6
4300167	37115384	6	9
4309827	36695874	7	12
4289602	4178516	6	8
4270557	4223073	4	4
4289602	37117568	4	11
4309827	602898	9	13
4295343	4050742	2	2
4289602	37117386	8	11
4270557	620317	2	2
4307587	4178428	5	8
4289602	606647	8	10
4272314	606024	4	5
4280659	4151981	3	3
4289602	4296447	7	10
4297887	4181343	3	3
4289613	4282540	6	6
4307587	4237420	4	7
4269581	605768	2	2
4300776	4277580	9	9
4285151	619992	5	5
4309827	4312126	3	3
4289602	4223821	7	7
4309827	4285649	6	18
4300757	37109961	4	4
4280659	600617	1	1
4309827	4284340	10	10
4287390	4285217	7	11
4276572	607482	4	4
4309252	42537920	3	3
4289602	35632271	6	11
4300167	4056490	6	9
4305027	4070565	7	7
4309222	4006937	3	3
4307587	37114617	9	11
4289602	4054792	11	12
4266188	4017523	4	5
4309827	619949	5	9
4302532	36714432	2	4
4309827	4077813	5	12
4289602	37114104	9	13
4291025	4216531	3	3
4266188	4057666	2	2
4267660	607833	1	1
4307587	4269342	8	10
4289602	37110204	8	14
4295367	4091075	3	3
4270557	4145774	3	3
4289602	4025388	9	15
4287390	4093549	8	17
4287390	620158	7	11
4289602	37018297	8	8
4265535	4088583	4	5
4299440	4170950	4	4
4289602	4089789	7	10
4309827	3667137	7	10
4304482	601231	6	6
4309827	37114113	7	9
4266188	4025016	5	5
4309438	605313	5	6
4289602	37113778	6	10
4302836	4110887	3	4
4293175	434792	11	11
4260432	605077	6	6
4289602	4328904	9	16
4305027	37310175	6	7
4301348	4187100	1	1
4252534	42539372	2	4
4272314	4118666	8	8
4275262	619988	7	8
4289602	4132081	6	8
4300157	4015877	6	8
4266324	4253350	5	6
4293032	4300501	5	7
4299657	604708	1	1
4307587	37119070	6	8
4286948	36685743	3	3
4261870	4178838	2	3
4289602	4111910	6	12
4307587	4140823	6	9
4295343	4243486	2	2
4289602	603182	7	7
4309222	4173418	3	4
4291025	37209329	4	5
4266188	37209181	5	5
4306403	601661	1	1
4266188	40319772	6	6
4309222	4326736	2	2
4309827	37109531	4	10
4300776	4199191	5	5
4302532	4161384	3	6
4289602	37304168	5	9
4289602	4312044	9	13
4289602	46272783	6	10
4307587	42538447	5	8
4266188	4017388	2	2
4300167	620178	8	15
4290964	4236901	2	2
4305027	4330092	4	6
4309827	4284200	8	17
4293032	44807810	6	8
4295367	4056210	3	4
4289602	37219107	4	7
4309827	4090931	7	7
4257441	604940	6	7
4289602	4053998	12	13
4290837	609211	5	5
4300167	4202510	6	12
4295343	40481797	3	3
4309827	37113162	7	16
4289602	4120096	7	11
4305999	4054584	2	2
4261870	4171007	2	3
4289602	37112238	8	8
4307587	4087536	4	6
4267510	601042	4	4
4299602	44809737	3	4
4275564	605258	7	7
4307587	4135872	7	11
4293175	42537398	3	3
4309827	37115061	3	8
4307587	37115392	5	5
4289602	4164620	6	13
4300776	37113913	5	6
4300776	4149669	5	7
4267519	4093515	9	9
4280659	44784382	3	5
4309827	4136876	6	11
4309438	605297	6	6
4290964	40492251	2	2
4278684	4177514	7	8
4289602	4087197	7	12
4257441	604894	5	6
4278684	37113494	7	9
4300167	4182106	7	14
4289602	4320372	9	10
4287390	4313907	4	12
4267519	4122926	5	8
4293175	4197448	6	6
4311038	4335102	3	3
4309827	36714417	5	11
4266188	4277267	3	4
4305027	4179810	7	8
4289602	4080213	9	15
4289602	42537945	8	11
4295367	37115089	9	9
4309827	620198	4	6
4309827	4278296	8	13
4267562	4058011	3	3
4304482	601738	5	5
4307587	37110136	4	5
4309827	4035759	3	3
4269314	4011937	4	4
4294546	619970	6	8
4295465	37119160	1	1
4300776	37112432	5	9
4269314	35621775	3	3
4289602	620102	10	12
4276572	601067	6	7
4309827	4232361	5	14
4300776	4254484	3	10
4291302	3662173	3	4
4309827	4308338	6	9
4302076	44806800	5	6
4289602	37112598	8	8
4267519	4098758	6	6
4309827	4338220	11	11
4295367	37114666	9	9
4290964	4052527	2	3
4289602	4244358	4	8
4300309	605743	3	3
4305027	608878	4	5
4298714	609042	3	3
4300167	4245855	5	11
4289602	4195072	10	11
4307587	37115288	4	4
4289602	37114096	9	14
4293032	4230660	3	3
4302174	4179262	4	4
4309827	4153959	8	15
4300185	4033387	3	3
4300157	4323887	4	5
4288608	620032	5	5
4272314	605999	2	2
4273176	4151018	2	2
4302801	4134185	2	2
4289602	4110366	4	11
4297887	45757629	6	6
4289602	42538300	6	10
4293175	4078341	6	9
4300757	37395864	4	5
4289602	36695900	6	10
4299440	36715916	4	4
4300157	4121416	4	4
4307587	4145197	4	9
4286948	40482319	2	2
4293032	4264064	3	4
4271861	764157	1	1
4271016	4105482	3	3
4293175	4069159	4	5
4307587	4146446	7	8
4280659	35625612	5	6
4304870	44810608	3	3
4300776	4314541	8	8
4262608	3667177	9	16
4261870	4171130	2	3
4289602	4075982	7	9
4289602	4269774	8	13
4278684	4087372	6	6
4261870	4176240	3	3
4309827	620190	5	10
4275564	4338449	3	3
4302532	4303682	5	5
4305027	762127	5	5
4289602	4241163	9	12
4289602	4237387	6	8
4302223	37309650	4	4
4282379	4313433	2	4
4289602	37304089	8	11
4267562	37114210	4	4
4272314	606157	5	6
4309827	37112341	8	13
4263759	4109181	2	2
4305027	4102430	3	4
4304482	601914	6	6
4307587	4279006	3	8
4293032	4171183	3	4
4297887	4109792	3	4
4291302	4113391	3	3
4309827	4276742	9	13
4309827	37113984	7	13
4300757	37111259	3	3
4298316	620178	4	4
4289602	4182192	5	6
4297887	4050079	3	3
4266188	42535683	2	2
4304482	609131	5	5
4289602	37113682	6	6
4289602	4238955	10	10
4272314	45762332	1	1
4300757	36684399	3	4
4295343	36674931	3	3
4290536	4221102	3	3
4289613	4093727	6	6
4300757	3657321	6	6
4305027	4018361	6	8
4297887	4194229	3	4
4305027	603304	5	8
4289602	4092007	7	11
4300157	37108884	5	5
4300757	46272837	2	4
4309222	45770912	2	3
4289602	4073926	6	10
4289602	37219170	8	10
4267510	608042	5	5
4272314	4195712	4	4
4307587	46272776	4	7
4297887	442538	6	6
4264604	602969	3	3
4289602	4205681	6	7
4261870	4157801	2	2
4299602	4216851	4	5
4289602	4327489	3	7
4275184	601775	1	1
4309827	4074085	8	16
4276201	4248234	2	2
4310976	42538876	7	9
4289602	4199163	6	6
4309827	4042320	5	11
4309827	4094077	13	15
4271861	43020429	2	2
4293175	600633	3	3
4309438	605587	6	6
4289602	4096088	8	12
4289602	4190750	5	8
4309827	44783534	3	7
4300167	4319177	7	10
4266188	35622405	4	5
4289602	42537440	7	9
4309222	37396270	4	4
4289602	44783531	8	8
4287390	4150929	6	18
4267533	4055425	2	2
4287390	4117753	6	18
4295343	35624662	3	3
4287390	4277203	8	11
4289602	4264267	7	11
4299648	619152	2	2
4303401	4186217	2	2
4309827	4194869	2	4
4289602	37118360	5	5
4278684	4089599	7	8
4309827	4314424	7	17
4309827	36695806	7	16
4289602	4110367	8	12
4306084	4012285	2	2
4257686	4140541	5	5
4289602	37117474	9	15
4264477	4169103	3	5
4271029	605396	3	3
4287390	605216	5	12
4289602	4091417	9	10
4300776	4352114	7	7
4289602	4237255	6	10
4261870	4176699	2	3
4289602	4263593	7	13
4279139	4239478	4	4
4289602	4309268	4	4
4305589	4151056	3	3
4297887	4033001	4	6
4307587	4111740	6	7
4271440	37303939	3	3
4289602	37118844	9	15
4290964	4155022	2	2
4289602	4055452	6	9
4304482	609140	5	5
4307587	4135278	7	10
4295343	4230704	3	3
4264477	4202894	5	5
4251030	37108972	4	4
4289602	4164537	7	8
4303380	4094463	4	5
4289602	4180490	8	12
4300118	605248	5	5
4302076	42535308	2	2
4294546	35632273	3	3
4289602	620016	5	5
4309827	4164804	8	14
4300776	4182192	4	4
4302223	37209565	4	6
4297887	602035	5	6
4269847	4057732	2	2
4264477	4202297	3	4
4282379	4161149	3	3
4272314	605800	2	2
4266188	4247587	3	3
4293175	37116458	4	4
4309827	37119174	6	15
4278684	4280739	6	8
4289602	4257963	4	7
4297767	606493	3	3
4273176	4030228	1	1
4289602	4015627	9	14
4273176	36683663	2	2
4309827	4274727	7	10
4287771	765440	2	2
4289602	36695843	7	13
4251030	37016881	3	3
4267519	4146088	6	7
4266188	4247479	3	4
4297887	4138420	5	6
4289602	4284815	8	9
4264477	4331504	5	6
4266188	3655295	5	6
4300757	36713072	2	5
4293175	4309238	2	2
4264477	46271676	4	6
4262608	4198989	8	10
4309827	37109526	6	11
4262608	4284744	9	9
4261870	4171950	2	2
4309222	4082854	4	4
4289602	4136873	8	9
4289602	4352355	9	15
4300757	44808220	6	6
4309827	4177744	5	11
4289602	4092613	9	12
4300757	4318967	3	3
4309827	4283157	7	12
4300157	37117228	4	7
4300167	620083	7	15
4303967	35608044	3	3
4289602	4138612	7	15
4297887	4340118	3	3
4289602	44783512	4	4
4294546	4287233	6	6
4261871	4061788	2	3
4289602	620232	7	12
4300757	42535859	3	3
4295423	620249	5	5
4276572	601066	6	7
4289602	37219256	6	13
4307587	37115031	6	8
4289602	4310795	3	10
4309827	4261024	5	14
4297887	4003504	7	7
4289602	37112773	9	11
4296184	4347661	4	4
4266188	45757316	6	6
4300757	4138003	2	2
4289602	36695841	5	9
4264458	620105	8	8
4309827	37115363	6	14
4285289	35632313	3	4
4289602	4189956	5	13
4278684	620232	5	8
4272492	4077110	2	2
4289602	4149815	4	11
4300757	45765537	3	3
4302891	605238	1	1
4304482	601444	6	6
4293175	4086343	4	6
4303053	3657235	3	4
4305839	606826	3	3
4309827	37113033	9	18
4302532	4305033	5	5
4303975	4176525	4	4
4267519	4149183	6	7
4309827	4181758	8	11
4289602	4022388	9	15
4307587	4112386	4	10
4257441	607549	5	6
4309827	4080480	12	15
4264477	4331814	6	6
4297887	609183	4	4
4289681	602311	1	1
4309827	608351	4	4
4304482	601307	5	5
4300167	37119178	8	20
4295650	37118106	6	6
4291935	609150	3	3
4289602	4011859	7	9
4306785	4009287	2	2
4309827	4088804	9	9
4297887	602007	5	7
4289602	4223073	7	8
4293175	4114883	7	7
4266321	620169	3	3
4305027	4100457	4	5
4300776	37114854	7	11
4261870	4170838	2	4
4290964	608426	1	1
4309827	4117753	5	17
4293175	439675	13	14
4297887	607407	5	5
4269314	42536590	4	4
4309827	36695802	9	11
4270484	604267	4	4
4300157	4011660	6	6
4302223	44784465	5	5
4289602	37115435	7	7
4309252	4123856	5	5
4289602	620190	5	9
4309252	4308622	1	1
4310976	35632114	6	9
4300167	4200400	8	15
4300167	4337691	7	10
4309827	37118704	9	13
4291025	4035429	5	7
4267519	42537678	5	5
4287390	4044353	6	7
4307587	36695830	5	8
4299447	605258	4	4
4309827	4241293	7	9
4266188	40649203	3	4
4289602	37112439	7	10
4300776	4195962	10	11
4300776	4149790	5	5
4289602	37114092	9	13
4300757	36717005	2	3
4289602	4035124	11	16
4289602	35632269	9	15
4262608	4194687	7	8
4300776	4133480	5	6
4289602	4029826	7	7
4309827	36715078	6	10
4307587	4127075	5	8
4289602	4180486	6	8
4300244	4007880	5	5
4289602	42538383	7	11
4309827	4057565	8	15
4309827	4179559	7	12
4295650	4269887	7	9
4289602	36714344	5	9
4289602	37114195	8	11
4307587	4143811	5	5
4309827	4237159	6	11
4290837	619931	5	6
4293175	604234	6	6
4300757	3657315	4	4
4302076	608021	4	4
4297085	46271456	2	2
4293175	200031	12	12
4300776	4056976	5	9
4293175	74080	5	5
4270484	46270657	4	4
4299440	44784163	3	3
4287390	4236531	7	19
4311038	4312605	4	5
4291481	4138606	3	3
4300757	3657213	3	4
4264458	620229	7	7
4261870	4177142	2	3
4270502	42536772	3	4
4261870	4173682	2	3
4297887	4110569	6	7
4280659	4009311	3	3
4300757	37208433	6	6
4300167	620272	9	13
4267562	36717737	4	5
4302486	4015252	4	4
4289602	4112574	8	11
4293175	4061289	7	9
4289613	4173751	4	4
4297887	46269934	4	5
4297887	36676626	3	4
4309827	37110221	7	14
4309222	4009179	5	5
4289602	4075842	8	13
4300757	37019091	1	1
4270557	4054413	6	6
4300157	619667	4	5
4309827	4022006	8	14
4304760	601682	4	4
4299451	606217	2	2
4289602	4116044	7	8
4300167	4051682	6	8
4264604	618469	4	4
4309222	45766048	3	3
4266188	608897	4	5
4272867	4260186	2	2
4309827	37111153	6	8
4309827	37114614	9	18
4309836	4202511	4	4
4266653	4263117	2	2
4307587	36695835	3	3
4264477	4162663	6	8
4307587	4343463	7	9
4295367	4290246	3	3
4266188	760615	5	7
4309827	36695733	5	13
4305027	40486481	5	6
4309827	37113069	7	16
4300757	4334039	3	4
4289602	42537910	4	8
4300167	37219072	6	12
4276801	37018904	2	2
4289602	4280516	8	8
4289602	4002706	6	9
4299725	44809475	5	6
4267519	4060269	6	6
4302532	35622131	5	6
4303053	3657351	3	4
4278684	4004681	4	4
4289602	37114812	12	12
4309827	36695822	6	16
4300776	4272418	11	12
4300116	608888	3	3
4291025	40639636	4	4
4289602	4329732	8	13
4309827	4276860	8	13
4264477	40489936	4	4
4305027	765293	8	9
4304482	601534	6	6
4270557	4216870	4	4
4300167	4211790	7	10
4266188	4300078	6	6
4289602	4274585	9	9
4289602	4074352	6	8
4309827	37114046	7	9
4300757	3657381	4	5
4309827	609150	6	13
4300157	4146173	4	4
4291025	603301	4	6
4289602	4198986	8	12
4302223	37309653	3	4
4269314	433624	8	8
4300757	4230283	3	3
4307587	4177586	6	7
4273306	4305823	2	2
4289602	43531069	6	7
4300776	4029468	2	3
4309827	4087689	5	7
4300157	4342768	3	3
4309827	4000168	6	15
4270557	4177582	5	6
4303380	4335597	5	6
4307587	37114113	4	5
4298316	602987	3	3
4272492	605684	5	5
4257441	4007419	3	4
4309827	4080493	4	9
4289602	4136224	8	15
4279461	37309611	2	4
4307587	4294670	6	10
4295343	37311210	5	5
4307587	4079076	6	8
4307587	4179116	7	11
4306266	4156233	3	3
4309252	37109532	3	3
4293175	4254381	6	8
4282379	4219333	3	6
4269835	607832	2	2
4309836	37110573	3	3
4299451	606191	2	2
4289602	37112462	13	15
4271016	609125	4	5
4300757	37117305	3	3
4293032	4068517	3	5
4283748	602304	1	1
4309827	36716348	9	11
4274417	606886	2	2
4309827	35632374	4	10
4269314	443240	2	2
4295343	4052441	4	5
4300776	4090440	5	6
4289602	4231388	5	15
4289602	37117951	8	16
4309827	4176191	5	7
4290964	37310041	3	4
4303975	4178229	3	3
4292704	4338365	3	3
4289602	4124405	5	5
4297887	442188	6	6
4300157	4014521	4	4
4300116	602119	3	3
4271861	4319171	3	3
4270861	604827	1	1
4295343	3661723	4	6
4270502	42536630	2	2
4289602	4167515	5	8
4293175	4012870	5	5
4300776	4107934	4	6
4289602	35632301	6	10
4267562	35632257	4	5
4297887	619345	2	2
4309827	35632124	7	15
4275564	3655764	4	4
4300157	4138283	5	5
4289602	4083828	9	14
4294546	36717445	4	6
4276801	606946	1	1
4309827	37115376	5	13
4293175	46284346	2	3
4309827	36716339	8	10
4266188	4020019	3	3
4303053	4022047	2	2
4309827	36695954	5	12
4307587	4112228	3	3
4302652	4333084	5	6
4297887	765058	5	5
4293175	4036553	6	6
4270557	37018488	3	3
4307587	4112068	6	7
4270557	4277831	4	4
4304482	601238	6	6
4260384	604940	3	3
4309827	620024	8	15
4300167	620247	7	12
4287390	4046814	9	9
4289602	4352129	7	10
4300776	4197833	6	9
4307587	4054413	6	6
4290715	602502	1	1
4309827	37118065	9	15
4250490	606940	5	5
4287390	36695870	7	15
4309827	37113525	7	17
4261870	4172255	4	4
4309827	3667078	8	13
4266188	444206	1	1
4307587	4195960	7	11
4269314	607079	2	2
4289602	42538224	5	9
4305589	600706	2	2
4309827	4157855	5	16
4261870	4176090	2	3
4307587	4126964	6	10
4299602	4139159	3	4
4289602	4000506	6	11
4270557	4139387	4	4
4261870	4177759	2	3
4304482	601268	6	6
4287390	36695782	6	15
4289602	37112781	8	13
4278597	619280	3	3
4289602	37115133	7	11
4309827	4075720	6	10
4309827	4058930	4	11
4309827	37109574	6	10
4300776	4330158	9	10
4309707	602095	1	1
4282857	4218146	2	2
4305027	37309947	5	7
4300776	4198397	7	8
4300757	36685743	5	6
4266188	35610563	5	5
4266188	75670	2	2
4289602	42537626	8	15
4302076	3657197	6	7
4267519	4232474	9	9
4300185	4018009	3	4
4289602	4125829	11	12
4289602	36695821	5	8
4289602	4112576	8	12
4309827	37118436	14	16
4289602	4075869	6	6
4309827	4283512	4	7
4289602	42537135	5	7
4307587	4157855	5	10
4300606	606261	6	6
4309827	4109928	7	12
4305027	608809	6	8
4300757	604280	4	4
4264477	44809431	3	5
4304482	601204	4	4
