ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46140562	1	1
37209199	46159513	1	1
37209199	37389751	1	1
37209199	46163220	1	1
37206233	4047789	4	6
37203927	4055586	3	3
37072522	21491219	1	1
37209200	46004940	1	1
37209199	46124981	1	1
37209199	46128289	1	1
37209199	46148818	1	1
37209199	46215717	1	1
37209200	46056428	1	1
37209200	46076698	1	1
37209200	37213452	1	1
37209199	36712045	1	1
37073683	37038302	3	4
37117840	36715106	1	1
37077023	3031040	1	1
37209199	46162635	1	1
37209199	42688880	1	1
37209200	46075222	1	1
37209199	46174318	1	1
37209200	45996089	1	1
37209200	46019590	1	1
37209199	46199848	1	1
37209199	46162852	1	1
37206233	79104	2	2
37209199	37011383	1	1
37209200	37005282	1	1
37209199	46265765	1	1
37209200	46047385	1	1
37209199	46211027	1	1
37209200	46036992	1	1
37203929	3001501	2	2
37209199	46186451	1	1
37209199	46167737	1	1
37206233	73021	5	7
37209199	36689734	1	1
37209200	46049255	1	1
37209200	37008034	1	1
37209199	36712039	1	1
37209199	37209894	1	1
37209200	46055075	1	1
37209199	46123623	1	1
37209199	46173082	1	1
37209199	46281172	1	1
37209200	45989327	1	1
37209200	46057148	1	1
37118586	42539331	4	6
37209199	46157373	1	1
37209200	46050988	1	1
37209200	3664083	1	1
37209200	46016301	1	1
37076486	37019540	2	2
37209200	46032859	1	1
37209200	46001263	1	1
37209200	46041488	1	1
37209200	46061423	1	1
37108860	37108865	2	2
37209199	46212886	1	1
37209200	46015797	1	1
37209199	46184300	1	1
37209199	46282002	1	1
37209199	46195097	1	1
37073683	37071843	2	3
37209200	46071980	1	1
37209200	46038234	1	1
37209200	46024957	1	1
37209200	46017900	1	1
37209200	46066876	1	1
37209199	46156529	1	1
37204304	4229402	3	3
37209199	46160509	1	1
37116489	4046119	2	2
37209200	46051390	1	1
37209199	46195750	1	1
37209199	46152460	1	1
37209200	46029587	1	1
37209200	46258239	1	1
37209199	46203563	1	1
37209199	37389938	1	1
37204303	4031978	5	5
37209200	46041975	1	1
37116485	36716604	2	2
37209199	46144969	1	1
37209199	46283768	1	1
37209199	36709297	1	1
37206233	4089765	4	4
37209200	46076930	1	1
37209199	46139377	1	1
37209199	46265369	1	1
37209200	46008778	1	1
37204304	4306618	3	3
37209200	46069544	1	1
37209199	46189831	1	1
37209200	46041153	1	1
37209199	46196502	1	1
37209199	46139448	1	1
37209200	46027409	1	1
37209199	37390016	1	1
37209200	46001083	1	1
37209199	46125730	1	1
37203929	40761708	2	2
37110482	37110483	1	1
37209200	42532776	1	1
37209199	37015135	1	1
37209200	46000870	1	1
37209200	36705669	1	1
37209200	37385410	1	1
37204303	4298950	3	4
37209199	46129745	1	1
37209199	46219324	1	1
37209200	46062135	1	1
37209199	46205347	1	1
37209200	37385656	1	1
37209199	46208246	1	1
37074326	3017534	3	3
37209200	46056313	1	1
37111655	36684327	3	3
37209200	46046738	1	1
37209199	37107320	1	1
37209200	46073561	1	1
37209200	46074707	1	1
37209200	36688443	1	1
37209200	45977568	1	1
37209200	46015854	1	1
37209200	46066128	1	1
37209200	46043396	1	1
37209199	46211454	1	1
37209199	37215144	1	1
37209200	46279386	1	1
37209199	46203570	1	1
37209200	36687791	1	1
37209200	46060178	1	1
37209199	46128561	1	1
37209199	37388816	1	1
37209200	46074644	1	1
37209199	46129686	1	1
37209199	46148673	1	1
37209199	46166689	1	1
37209199	46108174	1	1
37209200	45991473	1	1
37209200	46060829	1	1
37209200	46259469	1	1
37209200	46026071	1	1
37209200	46051311	1	1
37209200	46046272	1	1
37209199	37389269	1	1
37110208	3663216	3	7
37204563	37204845	1	1
37209200	36707648	1	1
37203927	4218794	6	8
37209200	3666845	1	1
37209200	46262786	1	1
37209200	46038118	1	1
37209199	46122830	1	1
37209200	45995078	1	1
37108955	36684643	2	2
37209199	46156960	1	1
37209200	46054189	1	1
37209200	36707250	1	1
37209200	37214431	1	1
37074326	3032917	2	2
37209199	46209236	1	1
37209199	46171626	1	1
37209200	37213558	1	1
37203929	4304653	3	3
37209200	46031222	1	1
37209200	46058109	1	1
37209200	46001177	1	1
37206233	4325687	4	5
37209199	46135372	1	1
37209200	46070147	1	1
37209200	46277979	1	1
37209199	46266695	1	1
37109502	3657266	2	2
37209200	46258252	1	1
37110208	4024972	2	2
37209199	3665110	1	1
37209200	45990704	1	1
37209199	46171494	1	1
37209200	46036284	1	1
37209199	37106711	1	1
37209199	46143539	1	1
37207455	36715695	3	3
37206233	437969	3	3
37209200	45989700	1	1
37209199	46169346	1	1
37209199	46168780	1	1
37209199	37010467	1	1
37209199	46207725	1	1
37209199	46197793	1	1
37209200	37008462	1	1
37204303	42537047	1	1
37209200	46005030	1	1
37209199	46153234	1	1
37073886	1175183	1	1
37209200	46076604	1	1
37204563	44784384	1	1
37209199	46187362	1	1
37209200	46068469	1	1
37209200	46028310	1	1
37209200	36705310	1	1
37209200	36692746	1	1
37209199	46266606	1	1
37209199	46143860	1	1
37209199	46192149	1	1
37110782	4085410	5	5
37209200	45994777	1	1
37209200	46023188	1	1
37209199	36709937	1	1
37209199	37012740	1	1
37209199	46161074	1	1
37209199	46218514	1	1
37073683	3030830	3	3
37204303	4099156	4	4
37209199	3665890	1	1
37209199	46206853	1	1
37209199	46215238	1	1
37209200	45993084	1	1
37209200	46057156	1	1
37209199	46220692	1	1
37206233	36684600	4	4
37209200	46017943	1	1
37209199	46184548	1	1
37209199	46218946	1	1
37209199	46215414	1	1
37209199	37213764	1	1
37209199	46128401	1	1
37209200	46071771	1	1
37209199	46216602	1	1
37209199	46202948	1	1
37209200	46021222	1	1
37209199	46196682	1	1
37204304	44807750	6	7
37209199	46138508	1	1
37209199	46137031	1	1
37209199	46178302	1	1
37209199	46194600	1	1
37209200	46053506	1	1
37209200	45991218	1	1
37118455	37118034	2	2
37209200	46047158	1	1
37209200	46260496	1	1
37209200	46278194	1	1
37209200	46000035	1	1
37209199	37015771	1	1
37209199	37011627	1	1
37209199	37216234	1	1
37209200	46059134	1	1
37209200	46061159	1	1
37073682	1989853	1	1
37209200	37218059	1	1
37209199	46156809	1	1
37209200	37385667	1	1
37209199	46282518	1	1
37209200	46043462	1	1
37109649	36695734	2	2
37209200	46018072	1	1
37209199	46196742	1	1
37205047	4188610	1	1
37209199	46185056	1	1
37072568	3018825	1	1
37209200	46044331	1	1
37209199	46283081	1	1
37209199	37389094	1	1
37209200	45991228	1	1
37118952	42539746	2	2
37209200	46023892	1	1
37209199	46204485	1	1
37111636	3667157	3	3
37209199	46171391	1	1
37209200	35620539	1	1
37209200	46013605	1	1
37209200	42533182	1	1
37209199	46281385	1	1
37209200	46066250	1	1
37209200	46023601	1	1
37206233	4147025	5	5
37209199	46211872	1	1
37209199	46210538	1	1
37209200	46064995	1	1
37209200	46052188	1	1
37209199	46194327	1	1
37209200	45990616	1	1
37209199	46188325	1	1
37203929	4214853	2	2
37209199	46155464	1	1
37209199	46179909	1	1
37209200	46057375	1	1
37209200	46259830	1	1
37209200	3664530	1	1
37209199	46147125	1	1
37209199	46169216	1	1
37209200	46033932	1	1
37209199	46124934	1	1
37209200	37008231	1	1
37073056	40760822	1	1
37209199	46206965	1	1
37209199	46191203	1	1
37209200	46025226	1	1
37209199	46216617	1	1
37209200	36692600	1	1
37204303	44809838	1	1
37209199	46163674	1	1
37209200	46072213	1	1
37209200	36707429	1	1
37209200	46060602	1	1
37209200	46065849	1	1
37209199	46139743	1	1
37209199	46148768	1	1
37209200	46260397	1	1
37209200	46029777	1	1
37209200	46072841	1	1
37209199	46210807	1	1
37209200	37105569	1	1
37203929	4008435	2	3
37209200	46037277	1	1
37209199	46199075	1	1
37203927	4043093	3	3
37209200	46070378	1	1
37209199	46125095	1	1
37209200	46038171	1	1
37209199	42534007	1	1
37209199	46127189	1	1
37209199	46157016	1	1
37209200	35617801	1	1
37209199	46177243	1	1
37209200	37105217	1	1
37209200	45994573	1	1
37209200	46069385	1	1
37209200	46021289	1	1
37209200	46049567	1	1
37209199	46127614	1	1
37209199	37106512	1	1
37209200	37005168	1	1
37209199	46197277	1	1
37209200	45990981	1	1
37209199	37106635	1	1
37209200	46002272	1	1
37209200	46009158	1	1
37209199	46108341	1	1
37209199	46282498	1	1
37209199	46217545	1	1
37203927	4055302	2	2
37209200	46071815	1	1
37209199	46203917	1	1
37209200	46004950	1	1
37209200	46043621	1	1
37209200	46022760	1	1
37209200	45978195	1	1
37209199	3665851	1	1
37209200	46021997	1	1
37209199	36694227	1	1
37209200	36690914	1	1
37209199	46143286	1	1
37209199	46124702	1	1
37209199	46136978	1	1
37209200	46072236	1	1
37209200	42533265	1	1
37209199	36689634	1	1
37209200	46068904	1	1
37209200	46052787	1	1
37209200	46024166	1	1
37209200	45990013	1	1
37209200	46067022	1	1
37209199	46201791	1	1
37209199	46124982	1	1
37209200	46004232	1	1
37209199	46268262	1	1
37209199	46130420	1	1
37209200	46016625	1	1
37209199	46210108	1	1
37209199	46146171	1	1
37209200	46070116	1	1
37209199	46208258	1	1
37209199	46156321	1	1
37204303	4067459	4	4
37209199	37213435	1	1
37209200	37104095	1	1
37209199	46265180	1	1
37118586	37115455	3	3
37209200	46071187	1	1
37209200	46014585	1	1
37209199	46205387	1	1
37209200	46059739	1	1
37209199	46156334	1	1
37209200	46004641	1	1
37209200	37386475	1	1
37209199	37013310	1	1
37209199	46212736	1	1
37209200	46076284	1	1
37110367	36687030	4	4
37209200	45995734	1	1
37209200	46062571	1	1
37209200	46068263	1	1
37209199	46206738	1	1
37209200	46041463	1	1
37209199	46112251	1	1
37209200	46009621	1	1
37209200	37213377	1	1
37209199	46198658	1	1
37209199	46131193	1	1
37209200	46026883	1	1
37209200	46000509	1	1
37209199	37013704	1	1
37209200	46055183	1	1
37209199	46157561	1	1
37209200	46017949	1	1
37209200	45995484	1	1
37209199	46179104	1	1
37209200	46076203	1	1
37209199	46187489	1	1
37209200	46032055	1	1
37209200	46056206	1	1
37209200	46051972	1	1
37209199	46269190	1	1
37209200	46066770	1	1
37209199	46177924	1	1
37209199	46157009	1	1
37209199	46176598	1	1
37209199	46140172	1	1
37209199	46160874	1	1
37206233	4147006	5	5
37209199	46203272	1	1
37209199	46130921	1	1
37208557	37208828	1	1
37209200	37006648	1	1
37109340	763368	1	1
37206935	260135	1	1
37209200	46068426	1	1
37209199	46266091	1	1
37206233	4053084	3	3
37209200	36693383	1	1
37209199	46162916	1	1
37209200	46073934	1	1
37209200	46258256	1	1
37204303	4070346	5	6
37209199	46147359	1	1
37116591	37116586	1	1
37209200	46261848	1	1
37209200	36705657	1	1
37209200	46045241	1	1
37204303	4208192	3	3
37209199	46203543	1	1
37209200	42688108	1	1
37209199	46203094	1	1
37209199	46190111	1	1
37209200	46051966	1	1
37204304	4338040	3	3
37209199	46122167	1	1
37209199	36712131	1	1
37209200	35619863	1	1
37209200	46038420	1	1
37209200	37104237	1	1
37209199	3666651	1	1
37209199	46168155	1	1
37209200	46021760	1	1
37209199	46139833	1	1
37203927	4267680	2	2
37209200	37105142	1	1
37203929	40762250	2	2
37209200	37007086	1	1
37209200	37212273	1	1
37209199	37389886	1	1
37209200	36692357	1	1
37209199	46136981	1	1
37209200	46022056	1	1
37209199	46282920	1	1
37209200	46070809	1	1
37209199	46124780	1	1
37209199	46215820	1	1
37206233	4000973	3	3
37209199	46110751	1	1
37204303	4145757	4	4
37206233	764072	3	3
37209199	46213041	1	1
37209199	46206632	1	1
37209200	46260437	1	1
37209199	46153830	1	1
37209200	45989302	1	1
37209200	36707055	1	1
37209199	46217927	1	1
37209200	46258430	1	1
37209200	46035149	1	1
37209199	36710336	1	1
37209199	46199471	1	1
37209200	37213654	1	1
37209200	46062771	1	1
37209199	46218313	1	1
37070516	3028874	1	1
37209199	3664927	1	1
37209200	36704938	1	1
37209200	46052771	1	1
37209199	46138863	1	1
37209199	46265395	1	1
37209200	37105428	1	1
37209199	46140521	1	1
37209200	37007861	1	1
37209199	46174852	1	1
37209200	46027165	1	1
37203929	4214344	4	4
37204304	44809028	3	5
37209200	46002562	1	1
37209200	46075351	1	1
37209199	46212825	1	1
37209199	46203885	1	1
37110208	4120590	2	2
37209200	46019811	1	1
37209199	46282750	1	1
37209200	37005116	1	1
37209200	46025602	1	1
37209200	46007687	1	1
37209199	46139825	1	1
37209200	46029740	1	1
37209199	46162596	1	1
37209199	36693339	1	1
37209199	46204427	1	1
37079709	40761633	1	1
37209199	36693319	1	1
37209199	37389110	1	1
37209199	46207366	1	1
37209199	46206029	1	1
37209200	46063356	1	1
37209200	3664220	1	1
37209199	46135144	1	1
37209199	46131542	1	1
37206233	3663220	3	4
37209199	46205848	1	1
37209200	46044532	1	1
37209199	46196973	1	1
37209200	37215629	1	1
37209200	37214397	1	1
37209199	36691425	1	1
37209200	3665048	1	1
37209200	37386415	1	1
37209199	36687273	1	1
37209199	37215305	1	1
37204304	4029340	2	3
37073683	3014043	3	4
37073683	37062066	2	3
37209199	37389885	1	1
37209200	45996298	1	1
37077830	1990575	1	1
37204569	37204570	2	2
37209199	46126876	1	1
37209200	45988967	1	1
37209200	46074914	1	1
37203929	3017049	3	3
37209199	46212940	1	1
37209199	46127778	1	1
37209199	46283054	1	1
37209199	46174074	1	1
37209199	37389044	1	1
37206233	4115060	4	4
37209200	46061574	1	1
37209200	46044515	1	1
37209199	46185035	1	1
37209199	46126287	1	1
37209199	37306581	1	1
37209200	46075999	1	1
37209199	46167122	1	1
37209200	46062123	1	1
37209199	46194292	1	1
37203929	4047164	3	4
37209199	37389615	1	1
37209199	46197950	1	1
37209199	46171625	1	1
37209200	46044338	1	1
37209200	46067345	1	1
37209199	46213394	1	1
37209199	46169222	1	1
37203929	40757368	2	2
37209199	46208647	1	1
37209200	46051256	1	1
37206233	4017515	5	6
37209199	46184689	1	1
37209199	37390570	1	1
37209200	37008989	1	1
37209199	46204466	1	1
37209200	37104078	1	1
37209199	46266893	1	1
37209200	46042358	1	1
37209199	46177203	1	1
37209199	46128806	1	1
37209199	46137150	1	1
37209200	3665097	1	1
37209200	46063085	1	1
37209199	46197292	1	1
37209200	46042201	1	1
37209199	46135504	1	1
37116602	4066994	3	3
37209199	36691931	1	1
37209199	3666391	1	1
37209199	46122169	1	1
37209199	46203662	1	1
37209199	46191064	1	1
37209200	37210249	1	1
37209199	37014815	1	1
37209199	46215920	1	1
37209200	37104056	1	1
37209199	37214532	1	1
37209200	46280072	1	1
37209199	46264100	1	1
37209199	46130405	1	1
37209199	46188665	1	1
37209200	45981724	1	1
37209200	46037166	1	1
37209200	37006691	1	1
37209199	46177222	1	1
37209199	36688364	1	1
37209200	45992260	1	1
37110208	198572	4	5
37209200	46278079	1	1
37209200	36705223	1	1
37209200	45989487	1	1
37073683	40760951	3	4
37070403	3035722	2	2
37209199	35620503	1	1
37209200	45990376	1	1
37209200	37215573	1	1
37209200	36689706	1	1
37209200	46279962	1	1
37209200	46037304	1	1
37209200	46002816	1	1
37077739	37042157	1	1
37117071	37310471	2	2
37209200	46032737	1	1
37209200	46069496	1	1
37209200	46064175	1	1
37209200	46053734	1	1
37209199	46187091	1	1
37209200	46034330	1	1
37209199	46171424	1	1
37209200	46037242	1	1
37209200	46029843	1	1
37209199	46174284	1	1
37209200	46071465	1	1
37209199	42534206	1	1
37209200	46072513	1	1
37209199	46194491	1	1
37209200	35620110	1	1
37209199	46202571	1	1
37209199	46196629	1	1
37209200	46038428	1	1
37209199	37011073	1	1
37209200	36707371	1	1
37209200	46065448	1	1
37209199	36689052	1	1
37209199	46190704	1	1
37209199	46112196	1	1
37206233	37108728	5	5
37209200	46030388	1	1
37209200	46060736	1	1
37209200	46059133	1	1
37209200	37216266	1	1
37209200	36705082	1	1
37209199	46144070	1	1
37209199	37213388	1	1
37209199	46182152	1	1
37209200	46063346	1	1
37209199	46132269	1	1
37203929	4214239	3	3
37209199	37014853	1	1
37209200	46017889	1	1
37209200	45990051	1	1
37209200	46029983	1	1
37209200	46076556	1	1
37209199	46122705	1	1
37209199	37390807	1	1
37209199	46282419	1	1
37209199	46187298	1	1
37209200	46036879	1	1
37209199	37012484	1	1
37209200	46062858	1	1
37209200	37387584	1	1
37209200	46055086	1	1
37209199	37012843	1	1
37209200	46044703	1	1
37209200	46021966	1	1
37109239	42535391	2	2
37209200	42688169	1	1
37209200	46055094	1	1
37209199	46187819	1	1
37209200	37005414	1	1
37209199	36709257	1	1
37209200	36692082	1	1
37209199	46203271	1	1
37209200	42688467	1	1
37209199	46180897	1	1
37209199	46129615	1	1
37209200	37213714	1	1
37074483	37021413	1	1
37209199	46205242	1	1
37209200	46003788	1	1
37209199	46128015	1	1
37209199	46189706	1	1
37206233	760773	3	3
37209199	46213074	1	1
37209200	46260394	1	1
37207455	36715738	3	3
37209200	45996737	1	1
37209199	46184666	1	1
37209199	37215359	1	1
37209199	46197798	1	1
37209200	46036500	1	1
37209200	46034282	1	1
37077830	37071883	1	1
37204304	42537260	2	2
37209199	46205235	1	1
37209199	46218523	1	1
37103973	36687353	1	1
37209200	46032601	1	1
37209200	46019470	1	1
37073683	3030902	3	4
37209200	37005978	1	1
37209199	46210725	1	1
37209200	46073308	1	1
37209200	45990688	1	1
37209200	46075373	1	1
37209199	46164149	1	1
37117007	37117001	1	1
37209200	36704868	1	1
37073163	3019097	1	1
37110208	4055630	1	2
37209200	46029040	1	1
37209200	46025860	1	1
37209200	3663607	1	1
37209200	46059826	1	1
37209199	46213142	1	1
37209199	46125673	1	1
37209199	46199901	1	1
37209199	37390610	1	1
37209200	46074581	1	1
37209200	46023050	1	1
37209200	46049232	1	1
37209199	46205751	1	1
37209199	46165035	1	1
37209199	46173235	1	1
37073683	3018033	3	3
37209199	37209685	1	1
37209200	46259184	1	1
37209200	46040722	1	1
37209199	46206722	1	1
37209199	46168185	1	1
37209200	37007339	1	1
37209200	46002240	1	1
37209200	36705492	1	1
37209200	46075600	1	1
37209200	45993589	1	1
37209200	46062470	1	1
37209200	46055925	1	1
37209200	46061793	1	1
37209200	46076474	1	1
37209200	46055654	1	1
37209200	46045235	1	1
37209200	46022733	1	1
37209200	35617876	1	1
37109170	42535368	1	1
37209200	46066427	1	1
37209199	37014599	1	1
37209199	46207258	1	1
37209200	46048621	1	1
37209200	37007487	1	1
37209200	46030918	1	1
37209200	46051786	1	1
37209199	46167710	1	1
37209200	37104727	1	1
37209200	46052880	1	1
37209199	46212269	1	1
37209199	46220032	1	1
37111655	42539435	2	2
37209200	45990310	1	1
37209199	46201442	1	1
37209200	37386109	1	1
37209199	37015582	1	1
37209200	46007414	1	1
37209200	46064955	1	1
37209199	46148533	1	1
37209199	46264977	1	1
37209199	46113221	1	1
37203929	4039007	4	4
37204304	4148235	4	4
37209200	3663514	1	1
37209199	46206393	1	1
37209199	46129445	1	1
37209200	46280282	1	1
37209199	46174289	1	1
37209200	46015606	1	1
37209199	46177667	1	1
37209199	46189060	1	1
37209199	46155020	1	1
37073682	37077065	1	1
37209200	46060958	1	1
37209200	46029153	1	1
37209200	46067465	1	1
37209199	46125587	1	1
37209200	46000168	1	1
37209200	46068737	1	1
37209199	46219724	1	1
37209200	36705892	1	1
37209199	46217820	1	1
37209200	46068747	1	1
37206233	4129222	3	3
37209199	46149820	1	1
37209200	46069912	1	1
37209199	46173996	1	1
37209199	46135305	1	1
37209199	46282345	1	1
37209199	46139728	1	1
37209200	37385322	1	1
37203929	4268418	1	1
37209199	37389612	1	1
37209199	46174314	1	1
37209200	46076631	1	1
37209200	46279529	1	1
37209199	46220014	1	1
37209200	46051361	1	1
37073682	3005559	2	2
37203929	44807673	3	3
37209199	46204132	1	1
37209200	37386383	1	1
37209199	3664134	1	1
37209200	46076292	1	1
37209200	46013356	1	1
37209200	46002605	1	1
37209200	46052110	1	1
37209200	46045334	1	1
37109649	42535863	3	3
37209200	45993418	1	1
37209199	46267142	1	1
37203929	4133679	3	3
37209199	46175447	1	1
37209200	46061651	1	1
37209199	35619467	1	1
37209199	46265199	1	1
37209199	46153901	1	1
37110208	4128054	3	3
37209199	46220572	1	1
37203929	4183538	4	4
37209200	37385654	1	1
37073682	3050924	3	3
37209200	37104711	1	1
37209200	46077267	1	1
37209199	46209520	1	1
37209200	46051795	1	1
37209200	46035050	1	1
37209200	46036956	1	1
37209199	46195116	1	1
37110208	200670	2	3
37070333	3006929	1	1
37209199	46191321	1	1
37209200	46262215	1	1
37209199	46206719	1	1
37209200	46027451	1	1
37209199	37011110	1	1
37209200	46037845	1	1
37209199	46212648	1	1
37209200	46027687	1	1
37118586	4313150	3	6
37209199	46203985	1	1
37209200	46030608	1	1
37203927	4256240	3	3
37209199	46185965	1	1
37209200	46018950	1	1
37209200	45977268	1	1
37209200	46053776	1	1
37109223	42535486	2	2
37209199	46160465	1	1
37209199	46195121	1	1
37209200	37308815	1	1
37209199	46219669	1	1
37209200	46010763	1	1
37209200	42532761	1	1
37209200	46076728	1	1
37204304	4147133	3	3
37209200	3665026	1	1
37209200	46054903	1	1
37209200	46063981	1	1
37209199	46135322	1	1
37209199	46171496	1	1
37209199	46129608	1	1
37209200	46043451	1	1
37209199	36711654	1	1
37209200	46018975	1	1
37118667	4283947	4	4
37209200	46009323	1	1
37209200	37005256	1	1
37209200	45990772	1	1
37209200	46052480	1	1
37209199	37210476	1	1
37209199	37012190	1	1
