ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035287	42043137	4	4
42046186	42057712	4	4
42046186	42064698	5	5
42001879	42011675	2	2
42055568	42064911	1	1
41970943	41994672	3	3
41987173	42001974	3	3
42001879	42010722	2	2
42014353	42017811	4	4
42084627	42071088	4	4
41970952	41989035	3	3
42035301	42038187	1	1
42084633	42057105	2	2
42084629	42076532	4	4
42046186	42076882	5	5
42084633	42062037	3	3
42035287	42049945	4	4
42033927	42045869	1	1
42046186	42079223	5	5
42035303	42038895	1	1
42035286	42054048	5	5
42084628	42072951	4	4
42046186	42078318	5	5
41999306	42011028	3	3
42046312	42059406	2	2
41992431	41994045	1	1
42021738	42034643	1	1
41982968	41989874	1	1
42084627	42084093	5	5
42046186	42064511	5	5
41971514	41978446	1	1
42035286	42042706	4	4
42035286	42039799	3	3
41970952	41980464	2	2
42019180	42019227	1	1
42018960	42022590	2	2
42022052	42032698	1	1
42018748	42026725	2	2
42084629	42066313	4	4
42046186	42073028	5	5
42084633	42076547	3	3
42018636	42020952	2	2
42034308	42044401	1	1
41987173	42005999	3	3
42005077	42018333	1	1
42046186	42057585	4	4
42033795	42048034	1	1
42057228	42068624	1	1
42538970	42534995	2	2
41987173	42002828	4	4
42046186	42066301	5	5
42046186	42055911	4	4
42046186	42077073	5	5
41972191	41975967	1	1
42046186	42079490	5	5
42033842	42051940	2	2
41987173	42004456	3	3
42538862	4090918	7	12
42029948	42030521	1	1
41970957	41989720	3	3
42002922	42015048	2	2
41987173	41999793	3	3
42046312	42058403	2	2
42046240	42060444	2	2
42000240	42011224	2	2
42014354	42015915	3	3
42046186	42062041	5	5
41999306	42013048	3	3
41970705	41970762	1	1
42055833	42072586	2	2
42046186	42066075	5	5
42046186	42075928	5	5
42035287	42035660	3	3
42084637	42062710	3	3
42014354	42015338	3	3
42084627	42074102	4	4
42001879	42013450	2	2
41970945	41982711	3	3
42084638	42083923	4	4
41987173	41995739	3	3
42084633	42065990	3	3
42035290	42035637	3	3
42084630	42067495	3	3
42035287	42039595	4	4
42056884	42058567	1	1
41970939	41983168	3	3
42046186	42066949	5	5
42084635	42078811	3	3
42054581	42082125	1	1
42056737	42059275	1	1
42046186	42056222	4	4
42046254	42071471	2	2
42046186	42061937	6	6
42035286	42038084	5	5
42046186	42082803	3	3
42033768	42046325	3	3
42084629	42073553	4	4
42046285	42063260	2	2
42035287	42038690	3	3
41970945	41971134	2	2
42020832	42022972	1	1
42034317	42042939	1	1
42046242	42063306	2	2
42006865	42007328	2	2
42046267	42081054	2	2
42538046	4198472	4	4
42538926	42538921	1	1
42055944	42069064	1	1
42084627	42081843	4	4
42046186	42074860	5	5
42084637	42074680	3	3
42035287	42052271	4	4
42055047	42065485	1	1
42046186	42082111	5	5
42035287	42048736	4	4
42014353	42004854	3	3
41987173	41997559	3	3
41972281	41979761	1	1
42084627	42080474	4	4
42046269	42063764	2	2
41970945	41974433	3	3
42033842	42043195	2	2
42002922	42018583	2	2
41987240	42006672	3	3
41999306	42013168	3	3
42035286	42045997	5	5
42033763	42042851	3	3
42056430	42082934	1	1
42084629	42069780	4	4
41999306	42006356	3	3
42046219	42080059	2	2
42030997	42031277	3	3
41987586	42006074	1	1
42035287	42054178	4	4
41970934	41951335	3	3
42084636	42054573	2	2
42007365	42012964	2	2
42046186	42071773	5	5
42035286	42049996	5	5
42046312	42058881	2	2
42033763	42051178	3	3
42046312	42072710	2	2
42035286	42044851	4	4
42046238	42081707	2	2
42046186	42057272	4	4
41970952	41984052	2	2
41987240	42002874	2	2
42033768	42037853	3	3
42035286	42048089	4	4
42014353	42018627	4	4
42035286	42046754	3	3
42035287	42041093	3	3
42046312	42057645	2	2
41970943	41987322	3	3
42046229	42070634	2	2
42046186	42078674	5	5
42054990	42062708	1	1
42084627	42068410	4	4
42084633	42061447	3	3
42033763	42048400	3	3
42046299	42060144	2	2
42046186	42058501	5	5
42035286	42037329	5	5
42084637	42062073	3	3
42031399	42031974	1	1
42537276	35622658	2	2
41970954	41975539	2	2
42084633	42072047	3	3
41987204	42003201	3	3
42014336	42017032	3	3
42018715	42023904	1	1
42002719	42015043	2	2
41970939	41977680	3	3
42021532	42032943	2	2
42046312	42058933	2	2
42084628	42065059	4	4
42035286	42035839	4	4
42035286	42042083	3	3
42046193	42066666	2	2
42035286	42039252	3	3
41970938	41974103	2	2
42021484	42031635	2	2
42021532	42032225	1	1
42057695	42067313	1	1
42084629	42079209	4	4
42035286	42036274	5	5
41970938	41989431	3	3
42046186	42062111	5	5
42046186	42079401	5	5
42046313	42059749	2	2
42084633	42057213	2	2
42002922	42016593	2	2
42046186	42059705	5	5
42001879	42010403	2	2
41999306	42013287	4	4
42014334	42017789	3	3
42046240	42060800	2	2
41987173	42003512	3	3
42056860	42080908	1	1
42046186	42059426	5	5
42084633	42062278	3	3
42007464	42013612	1	1
42046186	42073592	5	5
42007314	42010255	1	1
42030998	42032014	3	3
41999306	42013945	4	4
42035286	42052911	3	3
42046186	42054067	4	4
41987173	42004093	3	3
41970943	41994852	3	3
41999306	42013832	3	3
41971144	41975271	1	1
42084627	42074798	4	4
42018890	42027987	1	1
41987186	41997092	2	2
42046186	42058541	5	5
42035290	42035870	3	3
42033893	42044375	2	2
41983835	41993234	1	1
42084629	42055606	3	3
42035286	42040274	4	4
42033762	42037791	2	2
41987173	42005256	3	3
42034119	42047877	1	1
42035303	42040834	1	1
42014353	42015245	3	3
42046186	42062748	5	5
42018891	42027045	1	1
42035304	42052360	1	1
42035286	42039339	3	3
42046186	42083930	6	6
42084635	42071152	3	3
42018608	42026400	3	3
42033762	42040910	2	2
42035286	42037696	5	5
41970943	41994817	4	4
42084637	42065773	3	3
42035286	42048649	3	3
42055845	42078861	1	1
42001879	42011571	2	2
42046299	42054829	1	1
42056142	42069940	1	1
42035287	42044389	4	4
42084638	42070064	3	3
42035303	42039904	1	1
42084634	42062381	3	3
42046299	42067959	2	2
42035287	42041064	4	4
41976012	41987851	1	1
42033865	42053299	2	2
42035286	42044004	5	5
42033762	42054025	2	2
42007310	42009945	1	1
42084629	42062372	4	4
41987253	41997705	2	2
42084635	42062164	3	3
42084627	42068975	4	4
42000353	42014717	1	1
42057300	42080844	1	1
42538184	4293468	1	1
42084633	42067017	3	3
42001879	42009389	2	2
42084629	42064840	4	4
42014353	42015117	4	4
42046186	42072691	5	5
41999306	42014101	3	3
42019527	42020290	1	1
41999306	42011946	3	3
42035303	42048269	1	1
42084629	42066911	4	4
42084637	42059662	3	3
42538855	4038483	1	1
42046186	42063222	5	5
42084633	42060861	3	3
42034068	42041095	1	1
42035287	42050470	3	3
42046284	42061537	2	2
42035287	42052307	4	4
41987173	42000178	3	3
42035287	42042329	3	3
42046186	42079265	5	5
42031262	42031798	2	2
42054601	42083498	2	2
42035287	42042344	4	4
42014353	42017019	4	4
41970938	41971841	2	2
42046186	42074806	5	5
42046186	42080383	5	5
42018686	42024585	1	1
42035304	42036517	1	1
42046186	42058462	5	5
42057471	42059617	1	1
42046186	42057455	4	4
41987173	41998784	3	3
42035303	42044374	1	1
42046186	42076376	5	5
42014334	42018679	3	3
41971090	41974294	1	1
42030997	42031264	3	3
42046186	42072614	5	5
42046284	42057996	2	2
42046310	42079835	2	2
42537132	4283438	4	4
42046186	42060735	5	5
42084627	42060715	4	4
41970939	41980800	2	2
42035286	42054119	4	4
42056463	42063345	1	1
41970934	41975893	2	2
42084627	42074614	4	4
42007816	42011447	1	1
42035286	42040246	3	3
41999306	42010354	3	3
42030997	42032011	4	4
42046240	42075307	2	2
42019132	42020963	1	1
42046186	42067420	5	5
41999306	42012822	3	3
42084635	42078723	3	3
42034422	42049888	1	1
41970931	41994314	4	4
42084637	42076604	3	3
42001879	42006497	2	2
41970931	41982423	3	3
41971202	41984469	2	2
42046290	42082758	2	2
42018619	42024017	3	3
42055399	42058272	1	1
42084627	42076196	4	4
42035287	42043353	4	4
42046193	42074280	2	2
42018943	42019581	2	2
42084635	42063951	3	3
42033893	42038272	2	2
42046284	42056517	2	2
42046186	42074997	6	6
42046186	42069393	5	5
42046229	42080757	2	2
42072843	42083850	1	1
42084636	42067898	3	3
42046299	42074041	2	2
42007314	42009470	1	1
42046186	42078624	5	5
42084627	42072355	4	4
42006861	42007733	2	2
42046186	42076295	5	5
42537151	4215339	2	2
41970950	41972566	2	2
42084629	42068665	4	4
42046186	42068192	5	5
41987173	42006293	4	4
42014335	42015275	3	3
42035304	42035398	1	1
42035303	42036707	1	1
42035286	42043011	5	5
42084627	42075940	4	4
42057080	42066196	1	1
42006869	42008460	2	2
42056036	42080536	1	1
42084627	42058200	4	4
42084629	42065106	4	4
41999306	42011955	3	3
42084637	42072014	3	3
42084627	42058099	4	4
42538862	36695884	4	4
42007695	42009128	1	1
42046312	42062602	2	2
42084629	42063638	4	4
42046186	42061329	5	5
42035286	42042279	3	3
42033808	42044250	2	2
42055592	42081817	1	1
42046186	42082025	5	5
42001879	42009782	2	2
42033844	42054510	1	1
42046186	42052154	5	5
42084627	42082047	4	4
42019479	42015956	1	1
41999306	42010432	3	3
41972283	41982979	1	1
41971080	41976026	1	1
42055085	42079636	1	1
42018940	42020572	3	3
42034406	42043094	1	1
42014353	42018006	4	4
42055833	42058621	1	1
42046229	42070562	2	2
41987173	42003507	3	3
42046186	42079113	5	5
41987173	41996015	3	3
42538864	4277048	5	8
42001879	42013173	2	2
42046186	42078538	5	5
42034589	42033829	1	1
42046219	42071497	2	2
42046186	42062007	5	5
42084629	42055401	3	3
42046186	42059267	5	5
41987239	42003018	2	2
42055585	42082474	2	2
42001879	42010641	2	2
42007310	42006833	1	1
42019132	42021240	1	1
42035286	42052208	5	5
42057106	42063213	1	1
42031110	42031630	1	1
42084635	42069263	3	3
42033762	42036140	2	2
42046310	42067106	2	2
42084633	42060505	3	3
42536880	4018504	2	2
41999306	42012262	3	3
42046290	42083250	2	2
42056033	42064860	1	1
42031001	42031130	1	1
42035286	42039108	3	3
42034148	42035989	1	1
42046186	42081697	5	5
42084636	42073686	3	3
42034003	42049855	1	1
42035286	42037193	3	3
42084629	42066182	4	4
42002637	42014806	2	2
42035287	42050081	4	4
42019479	42020267	1	1
42084637	42077112	3	3
41970934	41980576	4	4
42007464	42014060	1	1
42084635	42060773	3	3
42056154	42079389	1	1
42033787	42045998	2	2
42084629	42055957	3	3
42014353	42015363	4	4
42018608	42030438	4	4
42014353	42017100	4	4
42084628	42082290	4	4
42018608	42023022	3	3
42018748	42029588	2	2
42035287	42054118	4	4
42046186	42072319	5	5
42033790	42039838	1	1
42018661	42022110	1	1
41970939	41982157	3	3
42035286	42050372	3	3
42046186	42071511	5	5
42001879	42009776	2	2
42084627	42076267	4	4
42035286	42036920	3	3
41971146	41986832	2	2
42014353	42015594	4	4
42046290	42082903	2	2
42084627	42074660	4	4
41980002	41986538	1	1
42035287	42053302	4	4
41999306	42012797	3	3
42030997	42031047	3	3
42084633	42061235	3	3
42031301	42032080	2	2
42084627	42082168	4	4
42035287	42049731	3	3
42084635	42066981	3	3
42056496	42060700	1	1
42035287	42038587	4	4
42014331	42017120	3	3
42046186	42063315	5	5
42046186	42057198	5	5
42007314	42011488	1	1
42033795	42050169	1	1
42001879	42011790	2	2
42055533	42076991	1	1
42014353	42014442	4	4
42054713	42070143	1	1
42084627	42058932	4	4
42033767	42051570	2	2
42035301	42037263	1	1
42007314	42010613	1	1
42035286	42050661	3	3
42035286	42044644	5	5
42014347	42016428	3	3
42006869	42008052	2	2
42014354	42017347	3	3
42035286	42048628	4	4
42084635	42080537	3	3
42018939	42019577	2	2
42082961	42083655	1	1
42018735	42027897	2	2
42056219	42070184	1	1
42008827	42014093	1	1
41987173	41995517	3	3
42084629	42066342	4	4
41970945	41982816	3	3
41970934	41988544	4	4
42035287	42042415	3	3
42018896	42021238	1	1
41970939	41982268	3	3
42046186	42068128	5	5
42046186	42068177	5	5
41987173	41998916	3	3
42001879	42009806	2	2
42018890	42027956	1	1
42031380	42032128	1	1
42018644	42022418	2	2
42035286	42037590	4	4
42031301	42032131	2	2
42046299	42066218	2	2
42014347	42016584	3	3
42057312	42078850	1	1
41972078	41974360	1	1
42035287	42037376	4	4
42084637	42059707	3	3
41980709	41994140	3	3
42001879	42013965	3	3
42018890	42025941	1	1
42046254	42080212	2	2
42018754	42027022	2	2
41981626	41986857	1	1
41987173	42006144	3	3
41987209	41997539	2	2
42046186	42083586	6	6
42084630	42081319	3	3
42537889	4090915	5	6
42007203	42009043	2	2
42014372	42015669	1	1
42014353	42018726	4	4
42084633	42079478	3	3
41987412	41998212	2	2
42035287	42034583	3	3
41987427	42006325	2	2
42035286	42040678	5	5
41976644	41992844	1	1
42046186	42057757	5	5
42046186	42083185	3	3
42046186	42072879	5	5
42055119	42075582	1	1
42084627	42079630	4	4
41987295	41997078	2	2
42534972	42534949	1	1
42046186	42076627	5	5
42055167	42075788	1	1
42035286	42040914	3	3
42035304	42045815	1	1
42035286	42044217	4	4
41999306	42009966	3	3
42046186	42056494	4	4
41970931	41976465	4	4
42055319	42071867	1	1
42084627	42062339	4	4
42055971	42065751	1	1
41987483	41998924	2	2
42006877	42009321	3	3
42018750	42021992	1	1
42046238	42064312	2	2
41970946	41990043	2	2
42035286	42050609	5	5
42046284	42061752	2	2
42046186	42070376	5	5
42538046	4312723	2	2
42001879	42011179	3	3
41987180	42005461	2	2
42046186	42064952	5	5
42030998	42031747	3	3
42084627	42063429	4	4
42035286	42054336	4	4
41975104	41991900	2	2
42035287	42049276	4	4
42046186	42074966	5	5
42002948	42005092	1	1
41971369	41974720	1	1
42537889	4094191	6	7
42046186	42072190	5	5
42014353	42018389	4	4
42046313	42063773	2	2
42035290	42037403	3	3
42084636	42072938	3	3
42033767	42049216	3	3
42014353	42015541	3	3
41975106	41987795	1	1
41987239	42003643	2	2
41987180	42004097	2	2
41971257	41982472	1	1
42033822	42053323	1	1
42035287	42040988	4	4
42084635	42062529	3	3
41970946	41993007	2	2
42084635	42069804	3	3
42046285	42076021	2	2
42084629	42064660	4	4
42002903	42017670	1	1
42046186	42080119	5	5
42084627	42068671	4	4
42030997	42031420	4	4
42084630	42076192	3	3
41973359	41937165	1	1
42035286	42052683	3	3
41999306	42006771	3	3
42046186	42079045	5	5
42018905	42029504	2	2
42007314	42010409	1	1
42033768	42050572	2	2
42014353	42017418	4	4
42084627	42056828	3	3
42035286	42038043	4	4
42035304	42049351	1	1
41971502	41981894	1	1
42033768	42042645	2	2
42033767	42047266	2	2
41987185	41999793	2	2
42018698	42024637	1	1
42035287	42045457	4	4
42046310	42080902	2	2
42084627	42071896	4	4
41987173	42002369	3	3
41970945	41973405	3	3
42035287	42034162	3	3
42035287	42045016	4	4
42084635	42055614	2	2
42014353	42017405	4	4
42001879	42012506	2	2
42055920	42060106	1	1
42046186	42066664	5	5
41987532	41997086	2	2
42014353	42015275	4	4
42035301	42046934	1	1
42084627	42058390	4	4
42003194	42017737	2	2
42046186	42064225	5	5
42035287	42046166	3	3
41987239	42002907	2	2
42034229	42052697	1	1
42084629	42064227	4	4
42046186	42079177	5	5
42001879	42011504	2	2
42014334	42015441	3	3
42057311	42078481	1	1
42056869	42067457	1	1
42033763	42040399	3	3
42035287	42038168	3	3
42046186	42074474	5	5
42084636	42059963	3	3
42084629	42071738	4	4
42056224	42081388	1	1
42537154	42535884	2	2
42046186	42061112	5	5
42014353	42016622	4	4
42033808	42045193	2	2
42014375	42015704	1	1
42035286	42044944	5	5
42014353	42014386	3	3
41970945	41975036	3	3
42035286	42040285	3	3
42035286	42054283	4	4
41972288	41980902	1	1
42055657	42076173	1	1
41999306	42007960	3	3
42035286	42037722	5	5
41982494	41991043	2	2
42046186	42064073	5	5
42023070	42030718	2	2
42046186	42073948	5	5
41987240	42003539	2	2
42035286	42036918	3	3
42035286	42049590	4	4
41987173	42004273	3	3
42046309	42065144	2	2
41970938	41975965	3	3
42046299	42060519	2	2
41971921	41978512	1	1
42046186	42080447	5	5
41980711	41991518	1	1
42084633	42067966	3	3
42046186	42077340	5	5
42035286	42049822	3	3
42033809	42036082	2	2
42084633	42074982	3	3
42004710	42017973	1	1
42035303	42053679	1	1
42527934	42528572	1	1
41999558	42006759	2	2
42004776	42018074	1	1
42084629	42077068	4	4
42084634	42068521	3	3
41978517	41976597	1	1
42057146	42084563	1	1
42035286	42039960	3	3
42046186	42073743	5	5
42001879	42010530	2	2
42034061	42051292	1	1
42046186	42079935	5	5
42537151	37117984	4	4
42018662	42030030	3	3
42084627	42061062	4	4
42014353	42015455	4	4
41970931	41972192	3	3
42082961	42083203	1	1
42084637	42064078	3	3
42014335	42015869	3	3
42084633	42072523	3	3
42018636	42024479	2	2
42046186	42055565	4	4
41970939	41986335	4	4
41987173	41995546	3	3
42046299	42076976	2	2
42033762	42052384	2	2
42002948	42015123	2	2
42014336	42016442	3	3
41987240	41997410	2	2
42035303	42049854	1	1
42084627	42071159	4	4
42018592	42025761	2	2
42000960	42003174	1	1
42035286	42040689	3	3
42035287	42041535	4	4
42084635	42068512	3	3
42035286	42041726	3	3
42035287	42052302	4	4
42033865	42051387	2	2
42035304	42048195	1	1
41987204	41995371	2	2
42035287	42044320	3	3
42046186	42063535	5	5
42035287	42045416	3	3
42084627	42065155	4	4
42056589	42063515	1	1
42084627	42072668	4	4
42030997	42021510	3	3
42056437	42082999	1	1
42035287	42039576	3	3
42084637	42067201	3	3
42084629	42078794	4	4
42014354	42015993	3	3
42029953	42030865	1	1
41970931	41991701	4	4
42001033	42005399	2	2
42035304	42037075	1	1
42084629	42077882	4	4
42035286	42050293	4	4
42001879	42014077	2	2
42035286	42042020	3	3
41987173	41996844	3	3
41970937	41973297	3	3
41971200	41978978	1	1
42084627	42055293	3	3
42035290	42050491	3	3
42035286	42037563	5	5
42046186	42055599	4	4
42538864	4109902	5	6
42035290	42035590	3	3
42001879	42005181	2	2
42056866	42066542	1	1
42035287	42050072	4	4
42046284	42057769	2	2
42033763	42042738	3	3
41970934	41984863	4	4
42046186	42057861	5	5
42033865	42051311	2	2
41971469	41973494	1	1
41999306	42010277	3	3
42019146	42019504	1	1
42046299	42073999	2	2
42014334	42017370	3	3
41987240	42004642	2	2
41970946	41994417	5	5
42035287	42040177	4	4
42084629	42065043	4	4
42056774	42057532	1	1
42046290	42080928	2	2
42035287	42047266	3	3
42021484	42031831	2	2
42007314	42009463	1	1
41970943	41989727	2	2
42035287	42052254	4	4
42033763	42045216	3	3
42536032	42536136	1	1
42084629	42080033	4	4
42538862	4279830	3	3
42084628	42075115	4	4
42084627	42076508	4	4
42046186	42073284	5	5
42084629	42056636	3	3
42033767	42046549	2	2
42538896	42538873	3	3
42084627	42070888	4	4
42084634	42081706	3	3
42035303	42052156	1	1
42035303	42048514	1	1
41999306	42011641	3	3
42084628	42074333	4	4
41970945	41971425	2	2
42084627	42071304	4	4
41970938	41990902	4	4
42014347	42016971	3	3
42035301	42037198	1	1
42055143	42078990	1	1
42046186	42074184	5	5
41970937	41985523	3	3
42033763	42053788	3	3
42084634	42052827	2	2
42084629	42059662	4	4
42057710	42071217	1	1
42084627	42072079	4	4
42033865	42053671	2	2
42046186	42071628	5	5
42536508	4340806	3	3
42084633	42076714	3	3
42018960	42026991	2	2
42021685	42034858	1	1
42046186	42064891	5	5
42046186	42079635	5	5
42035286	42042941	5	5
41970945	41973589	3	3
42046286	42076291	2	2
41987289	42002543	1	1
41971204	41979336	1	1
42084627	42059244	4	4
42046186	42062860	5	5
42046269	42065829	2	2
42035286	42054210	5	5
42035286	42042041	3	3
42084637	42067421	3	3
42084630	42060939	3	3
42046186	42072687	5	5
42035286	42045174	3	3
42014354	42014752	2	2
41971377	41988468	2	2
42084627	42057537	3	3
41987310	41999051	1	1
42084627	42058622	4	4
42035286	42048057	5	5
42033775	42053028	1	1
42014353	42003590	3	3
42046312	42058665	2	2
41971527	41977374	1	1
41970945	41980346	2	2
41975592	41987765	1	1
42033837	42048290	2	2
42030998	42031061	2	2
41987375	41995459	1	1
42046186	42079001	5	5
42021445	42031980	3	3
42033767	42047315	2	2
42035290	42052401	3	3
41987173	42002799	4	4
42006877	42007828	3	3
42046186	42055219	4	4
42537276	3655015	2	2
42018636	42024454	2	2
42035286	42048699	4	4
42084635	42079726	3	3
42046186	42080628	6	6
41972117	41983447	2	2
41987239	41997623	2	2
42084634	42056831	2	2
42035287	42041442	3	3
41971970	41979384	1	1
42033845	42040122	2	2
42535982	35624392	2	2
42003563	42006756	1	1
42084638	42063732	3	3
42035287	42049215	4	4
42084629	42055161	3	3
42084628	42082256	4	4
42046186	42071507	5	5
42035286	42035407	3	3
42006989	42002946	1	1
42035287	42048439	4	4
42084628	42065612	4	4
42014353	42018097	4	4
42057311	42082203	1	1
42035287	42046250	3	3
41999257	41999432	1	1
42056221	42070171	1	1
42046285	42061792	2	2
42035301	42046814	1	1
42035287	42039566	3	3
42033763	42044331	2	2
42057610	42059522	1	1
42035286	42047484	3	3
42035286	42053174	3	3
42035303	42043445	1	1
42014353	42016347	4	4
42084633	42055181	3	3
42084635	42070147	3	3
42046186	42077875	5	5
42084627	42071077	4	4
42035287	42051230	4	4
