ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	4033651	5	7
197331	45757794	5	6
441269	4313581	3	3
31821	4029445	3	3
444247	4110343	4	6
197804	25486	2	2
440371	4114440	4	4
138239	45771409	7	11
443916	37397359	4	6
132356	4260546	2	2
75941	760257	1	1
376208	761750	3	5
444243	42537139	2	2
437779	4291611	2	2
138225	36713353	2	2
444090	37309927	4	4
440795	43530903	3	3
440543	760231	5	6
444090	4133014	4	7
443258	442110	4	5
443916	42538543	4	4
376208	43021333	6	7
440377	4181181	1	1
75909	36716261	4	4
434899	4050752	1	1
432296	4231634	3	3
196345	4144034	1	1
193460	4134182	2	2
75909	4247696	4	4
376337	4319455	4	4
444204	42539556	3	4
194526	45766944	4	4
376208	4297671	6	9
376208	40486245	3	4
435506	37209299	4	8
444377	45763567	2	2
74726	42536879	2	2
138239	36674732	4	4
321052	4139578	4	4
198199	4056597	2	2
443371	4098403	2	2
376337	37311165	3	4
198819	439390	2	2
73553	4134176	4	4
432851	4307000	3	3
138466	444438	1	1
75909	36714155	4	4
31057	4158909	5	8
443580	40480603	1	1
320136	761844	3	3
435244	43020733	4	5
196158	4126294	2	2
192438	37016124	7	9
440508	4146233	4	4
440508	4068862	6	8
75909	4242056	5	5
443258	4129251	4	6
193460	4240149	4	5
31610	42539558	1	1
73575	37108915	3	3
192438	42709930	4	5
377280	4239697	1	1
134453	37117101	3	3
133468	44782779	3	3
444204	4312563	3	4
443356	444188	3	3
442019	4326841	3	4
435869	44782485	3	3
253506	4080435	4	4
435506	4097726	5	5
433701	4080755	2	2
75053	760049	5	7
133468	37109776	6	6
197331	37117931	2	2
31821	4247242	4	4
138239	4187079	4	4
435244	4245340	5	6
435726	4084927	5	5
440371	4300229	5	5
440508	35621971	5	6
376208	35622507	4	6
443454	45772786	1	1
439658	4122929	3	4
444118	443712	2	2
138239	4164283	4	5
432441	444461	3	3
443732	4177050	1	1
432851	4246455	2	2
320136	4024118	2	5
432660	35625988	2	2
78097	4311329	4	4
81670	4242059	2	2
443359	4197657	4	4
193460	37108924	2	5
133384	4127363	1	1
443285	4116083	4	4
440508	37109887	3	5
439030	4221399	3	3
312358	4056480	2	2
437515	4062686	4	5
135526	135122	3	3
81711	4115858	2	2
706169	586529	1	1
444190	441422	3	3
199991	4032423	1	1
75909	4221998	4	8
77030	4262542	3	3
256451	4146838	3	3
136779	37209546	4	6
201773	37311910	3	3
444200	4131120	4	4
435244	4007738	4	5
376208	45765443	3	3
138102	37310465	3	4
133444	4102064	2	2
376208	4005288	3	4
380731	760118	2	2
257907	4174275	2	3
433595	4121791	2	2
133468	45770902	3	3
444130	37309795	3	3
253506	4035960	3	3
432532	4155229	3	3
376208	36717459	5	7
376208	4314621	4	6
444130	4058637	2	3
444449	4243580	2	2
136779	760658	3	6
31821	4030049	4	4
373206	37204274	1	1
435244	4245442	5	6
376208	4141481	4	6
443403	37110545	2	2
441830	4017079	4	4
80494	44782927	1	1
376337	4218912	5	5
376208	40491438	3	5
443357	4100436	2	2
192438	4096761	2	2
194526	42536575	3	4
74104	4139552	2	2
81539	36676520	1	1
443916	4176645	2	2
377885	4294859	3	3
436581	443515	2	2
435875	4286205	5	5
201618	4243357	4	4
444204	4129736	2	2
201131	198088	4	5
136610	4065246	4	4
77030	4129211	3	3
295	379	3	3
442562	4185865	4	4
440371	42534834	4	4
435463	4218443	4	5
133468	436252	7	8
31821	4210299	3	4
376337	4044080	6	8
444209	37111319	3	3
432504	4311508	4	4
376208	761922	2	2
376208	42535472	4	5
442105	4151311	1	1
376208	4016807	4	5
75896	4063686	1	1
440363	4169459	2	2
77162	4019166	3	3
442562	433104	2	2
435506	40489941	4	5
444114	75605	2	2
201956	4041846	2	2
432585	436483	1	1
380632	3655275	1	1
374888	40483103	2	2
444209	37310472	3	4
440508	4247696	5	5
443565	46271402	3	3
378143	4098889	3	3
75909	4151843	2	2
376208	4330878	4	4
440383	42534817	2	3
440508	4245435	5	6
432545	4345360	3	4
376208	4347181	2	3
378416	37312155	3	6
442564	42536830	3	3
201618	4018882	3	3
443723	4327329	3	3
193460	37111580	5	5
435244	46269852	7	10
443258	433976	6	8
134734	4136847	3	3
438290	4059579	1	1
439658	4058635	5	5
444271	4033982	2	2
375807	4171866	2	4
72986	4196998	4	4
376337	42535483	4	5
77162	4134307	3	3
433595	35626071	6	6
201956	45765476	2	2
201618	3655874	2	2
374888	37116469	2	2
443360	443857	2	2
440508	4137442	3	3
72618	4084780	3	3
133468	4015490	6	10
376208	374032	3	3
439103	35609014	3	3
440363	4131303	4	4
72986	4015992	8	8
197303	765518	1	1
373718	45768900	5	5
376337	40480273	5	7
374882	4243565	3	3
133468	765414	3	4
432296	4235968	4	4
23986	4099659	3	3
374009	4174677	4	4
432453	4038236	2	2
75909	37109888	2	3
442575	4051052	2	2
74392	4103021	3	4
376208	3656985	5	5
138239	4309009	3	4
444200	4314496	3	5
138239	81395	6	9
440508	4219277	3	6
138239	37209372	5	10
441793	4345911	4	5
201618	4131598	1	1
318856	4110550	1	1
435244	762662	8	10
138239	37108640	4	5
73553	37116395	2	2
435244	4113300	6	8
441793	4269346	3	3
378416	4199646	4	4
72410	4309314	2	2
444247	762027	6	6
201093	4294567	4	4
444209	4243286	5	5
133468	42534844	4	7
320136	4296881	3	5
373718	198092	4	4
441193	4054696	2	2
443883	200618	2	2
443258	3654275	4	7
442264	36686985	5	5
443916	4266656	4	6
201131	761133	5	5
133468	37110641	4	7
432851	36717298	3	4
433595	4299304	5	5
74392	4183254	3	4
376208	4144027	3	5
133468	762142	3	4
440543	4016115	5	6
435517	4261800	2	2
381295	40482507	1	1
440508	37205090	5	5
201618	4108887	3	4
133468	46270442	5	7
376208	4065358	4	8
434899	4051052	1	1
439777	4146936	4	5
376337	4334270	3	3
443258	4024826	2	2
440508	4113452	7	9
138239	42535086	5	7
435244	4203920	7	8
440508	36717095	5	7
376337	4044050	5	5
442105	141248	3	5
432453	4063305	3	3
201518	4312682	2	3
318443	36712984	3	3
444209	4115280	2	2
440363	4155627	2	2
75053	760437	4	4
434247	4156775	2	2
194526	42536782	4	6
75053	761943	3	3
376208	4307781	5	5
376208	4302362	5	5
376208	317003	2	3
432532	4066224	4	4
201337	4318845	1	1
434094	4244261	2	2
435244	4265776	7	9
443403	36716521	3	5
196738	195483	4	4
444204	35624873	2	2
376208	4100320	4	5
194526	4151515	2	3
444130	440557	4	4
193460	42535088	3	6
138239	74129	4	5
193460	36684501	3	5
442259	4116085	3	3
372604	37117745	2	2
376337	37209319	5	8
72986	4110339	2	2
432532	4318075	6	6
201093	133697	4	4
441025	36715412	1	1
375807	442340	5	5
198091	37208346	3	3
201603	4033641	4	4
132943	37397432	1	1
72986	762027	2	2
192438	43530694	5	6
138239	4015855	8	9
440543	760248	4	4
435244	4113434	7	9
377885	4319612	2	2
434742	36714978	2	2
377889	36674379	3	3
432532	442997	3	3
440508	4266656	5	6
320136	30133	3	5
201337	3661438	2	2
136610	4300912	5	5
434337	4181296	1	1
440508	43021570	6	8
435244	134741	2	2
440508	40483337	7	8
320136	4137435	6	9
433524	4217970	2	2
440508	37396325	6	7
194526	4019178	6	7
436320	4055030	2	2
75909	4167849	6	9
133299	4182666	5	5
197506	4095749	4	4
432795	40487868	5	10
378416	37109494	3	3
437428	36686509	3	3
440508	4194065	4	7
433917	75407	1	1
133468	4115180	5	6
435244	440196	4	4
26935	4128552	1	1
138239	4017666	4	5
77030	36712692	2	3
75909	436254	5	5
376337	4290062	6	7
138239	37117232	6	7
440508	4247774	6	6
376208	4175843	5	5
434899	4051527	2	2
376208	4217298	2	5
443723	4223031	2	2
201618	4207218	2	3
193460	36714183	4	5
376208	42535141	3	3
256440	4112512	2	2
376208	4316888	5	7
376208	4097857	5	6
75909	4214861	2	2
443883	4049241	4	4
436134	4170273	2	2
376208	4246140	5	8
197324	36716701	2	2
198249	35622431	6	6
74392	4280441	2	2
434899	4049864	1	1
200765	4044189	3	3
31821	4234784	5	6
435875	4030429	4	4
133468	4312694	4	5
133468	4048046	5	5
320136	4309159	3	6
376208	4294558	5	5
133280	4296346	3	3
74392	36684591	4	4
437758	46273422	3	3
376208	4270614	3	3
312343	40490430	2	2
196325	76022	3	3
440508	4304257	6	7
435506	4240912	3	6
132706	4048516	1	1
79072	76771	3	3
77030	36712693	2	3
433933	4179330	2	2
75053	45772713	4	6
442542	442572	1	1
440009	4120287	4	4
201958	4295611	2	2
201603	4033625	5	5
138239	4001117	4	6
195556	442603	1	1
25572	4046831	2	2
443357	36684526	3	4
442562	4158134	5	5
256531	4133326	2	2
376208	4220840	8	8
440508	4240642	5	7
443916	36716361	4	5
444377	4282164	3	3
435991	4054491	2	2
440543	441979	2	2
192359	196455	2	2
433208	40488839	2	2
31610	4146915	2	2
435188	4346173	2	2
444130	4012294	4	4
440508	36713672	6	9
376208	4032733	5	5
377885	4196570	1	1
433701	4158423	3	3
443784	44782761	4	5
435842	45772115	3	3
80767	4311877	5	5
133468	4155213	4	6
31821	4110584	3	3
376208	312336	2	3
75909	37208083	2	4
320136	4313518	7	10
433080	4157806	2	2
376208	4031019	4	6
435875	4339312	2	2
31821	193354	4	4
74392	4100447	3	4
320136	37116655	4	4
432250	36716014	4	8
320136	4089647	6	9
432504	439594	1	1
436581	4314381	2	2
442264	36684488	3	3
435459	37310648	2	2
31821	4235462	2	5
374946	36684694	1	1
193460	40490321	4	6
376208	40487572	5	6
376208	37204473	6	6
133468	40488286	4	4
441974	760499	3	3
142026	4122776	2	2
376208	4102202	4	5
443916	37397199	3	4
197656	4128229	3	3
432250	4108227	2	8
133468	4156803	4	5
75053	4013901	5	6
378414	4338898	3	3
201131	4034015	4	4
432250	435880	3	3
376125	36717016	3	4
133468	77182	5	7
437191	4096747	2	2
376337	4054758	6	8
435506	73723	4	4
31602	4248068	5	7
444130	760623	4	5
201956	4266656	2	2
444209	4129078	2	2
436581	4314510	2	2
375807	3657141	3	4
253549	37108636	6	6
376208	4033506	6	8
140526	4291472	3	3
133468	4233101	4	4
196158	4050706	2	3
315273	314368	1	1
81948	37209332	1	1
138239	4115169	3	4
76191	435659	3	4
77030	4316050	4	4
133468	139970	5	6
194526	4301239	3	7
376337	35626762	3	4
442013	42538713	3	3
440508	4079882	3	3
434621	4035795	4	4
192972	4060691	1	1
256531	36687132	6	6
138239	760739	5	7
77030	4156627	3	3
193460	433578	4	5
381732	4154286	2	4
435244	4301400	3	6
133468	4001790	6	6
437196	439634	1	1
436581	4160685	1	1
444377	36717663	4	4
435101	4017675	1	1
194307	760957	4	4
444194	4257900	3	3
439658	440787	2	2
197324	4314063	5	5
193460	36683408	2	2
443784	40487985	4	9
435244	4047118	3	3
81454	760457	5	6
432532	433657	2	2
376208	4210912	5	5
432250	372842	3	8
375807	36714026	3	3
443403	42536646	3	3
196738	4061072	2	4
199879	4005469	3	3
443883	4320492	2	3
193460	37109001	4	8
375807	4082302	4	4
436073	4174677	4	4
432532	438939	3	3
373216	36685170	1	1
434153	4238192	2	2
134757	4033634	3	4
435244	434145	7	7
75909	436840	5	5
376208	42538650	5	8
31821	4096805	4	4
141253	4282164	3	3
376208	4004352	6	6
376208	4300685	4	4
133468	37110643	5	7
138239	4179283	3	3
444377	4301400	2	2
432250	4021596	4	4
440363	442144	5	5
444090	4011816	5	7
75909	760309	5	9
376208	37109629	4	7
75909	4313793	5	6
134743	4034568	2	2
442560	44788773	2	2
196738	440339	5	5
442019	37204042	2	2
441542	4246992	5	7
444209	133726	3	4
75909	4309445	2	2
257907	759821	5	6
435875	4050255	2	2
432250	440634	4	7
74392	4009040	4	4
253549	4165212	2	2
201618	198475	4	4
444249	4056588	2	2
133303	4109495	3	3
443723	433741	3	3
437456	763865	2	2
138864	4298005	2	2
432602	432556	1	1
80767	4113637	4	5
376208	4304192	5	5
376337	37111627	3	3
443784	36716711	4	4
138996	4298023	2	3
435244	4033948	5	10
75909	760623	6	8
193460	199913	2	2
436256	4016127	1	1
434819	4158998	1	1
432532	442970	7	7
73553	44783242	3	3
78238	4118012	1	1
133468	36686510	3	6
442259	40629958	2	2
432876	43021847	1	1
72618	761826	1	1
77030	4216891	3	3
378416	4334250	5	5
442264	36683537	5	5
133468	4175651	3	4
78097	4312279	1	1
443370	4162908	1	1
432571	200349	2	2
198860	4140729	3	3
376208	4033671	6	6
133468	4344499	2	2
440508	4145168	6	8
440508	4071029	3	6
432532	4319708	5	5
73001	4346977	2	2
320741	4317290	1	1
435244	4111177	4	4
442578	4104609	1	1
133468	43531692	2	5
375239	4104700	2	2
441542	4109930	5	7
444090	36687029	5	6
443784	42536638	3	8
140191	46270395	1	1
432504	4315651	3	3
374946	762794	1	1
435506	37310568	4	6
253506	45771022	4	4
433595	37207882	6	6
432250	196236	2	2
138239	4245549	5	6
432250	4245023	5	5
138239	36676522	7	7
440508	36680617	4	5
443723	37204524	5	7
73553	4188487	3	3
73553	4069549	3	4
133468	45766896	5	9
443883	3655876	3	4
439658	4216993	4	4
73847	37209473	4	4
434822	4034232	3	3
433595	37311247	3	3
441809	4116220	1	1
197331	37108572	3	3
75010	4297772	1	1
440508	40487097	7	9
201238	44783285	4	4
200060	4127396	5	5
439658	45757126	2	2
79765	3661411	2	2
442180	4294859	3	3
257907	4196622	3	3
75909	4109172	3	4
441830	4030355	4	4
376425	36685212	2	2
138239	4344026	3	3
317002	4265037	2	2
192438	4289383	4	5
432725	4006455	2	2
194526	37204136	1	1
197230	4283744	2	2
436583	435705	7	7
376208	444418	3	7
138239	36676851	4	4
440363	4264112	3	3
434085	436453	1	1
194526	4216436	4	6
193460	36676687	4	4
317510	132572	3	3
75909	765184	4	8
432532	44790614	2	2
138239	760404	5	9
444130	4164349	2	2
432816	4215150	1	1
312723	43022025	4	4
435842	45757594	3	3
435463	4052547	2	2
444200	4099849	5	5
193460	42538640	3	4
444094	4269450	6	6
378416	4226121	2	2
435224	37204478	2	2
77030	42709965	2	2
381732	37310184	3	3
192438	193722	5	5
135526	36717475	4	4
257004	44807895	1	1
440363	4131932	2	2
319844	436706	2	2
444209	4292386	6	6
75053	4017659	4	5
441974	760497	3	3
201131	4239882	4	4
73553	761273	4	5
443743	4049263	3	3
441542	36717607	6	6
253549	42539281	5	5
434003	36715425	1	1
376208	433514	5	5
374035	374939	1	1
376337	4041668	5	5
73553	4266181	3	3
433401	4032158	2	2
196158	45757365	2	2
444094	4146482	2	2
443784	4119758	5	6
435991	443064	1	1
440358	37209368	3	3
372604	4300095	6	6
433933	4217795	2	2
72986	764999	4	6
74392	4102276	3	4
72986	42539189	3	3
433933	4022925	3	3
138239	36685036	5	5
432571	200659	3	4
376337	765129	6	6
133468	36712938	3	3
141816	4143997	1	1
440371	4031726	2	2
201093	4291608	3	5
134743	4111338	3	3
136779	4002809	1	1
434944	4320704	1	1
440795	4059969	5	5
432250	133411	5	5
441641	4063160	1	1
376208	4136544	3	4
444455	4334728	4	4
443258	4115134	4	6
197506	4315671	3	3
378256	4010570	1	1
72986	760574	3	6
443258	43021730	6	6
136779	40480732	1	1
138239	36714972	5	5
440508	4302306	5	6
440363	4133460	5	6
444377	4214885	1	1
439417	4243179	1	1
374313	4317684	2	3
77030	4113637	4	5
320136	256633	7	8
253549	4083100	3	3
133468	760333	4	9
432795	4324672	4	8
133468	4124839	4	5
321886	4139418	1	1
133547	759838	3	3
706158	723469	1	1
376208	4019059	4	5
376208	4025485	3	4
201093	4183170	4	4
432795	193357	4	8
443784	4050548	4	6
438398	37206728	3	3
442628	4029334	3	5
376208	4299419	6	9
31610	4340120	2	2
442562	4189535	4	4
436665	4185096	3	3
440508	4245075	5	6
138239	35615123	5	5
193460	40482869	4	4
444129	760519	2	3
377885	4079315	3	3
133303	46269856	4	4
320136	43020558	5	6
314463	4113295	4	5
77646	4345589	4	4
253549	42534846	6	6
138239	37207812	3	6
443258	437818	4	4
377870	4152560	2	2
376337	4112967	8	10
253549	4176849	3	4
440865	437130	1	1
443784	4316077	5	6
443784	760873	4	5
138239	36685026	6	8
376337	3657027	6	6
435244	44803378	5	7
132356	3655876	2	4
435644	760362	4	4
75053	761981	4	6
435875	42537766	3	3
75053	441428	3	6
73017	36685049	3	3
193460	435626	4	4
75053	760497	4	6
444190	760675	2	4
133468	4134334	5	7
192438	4127723	2	2
433124	4347423	1	1
376208	132420	5	8
432545	4160773	4	4
443258	4241889	5	7
374931	4227055	2	2
376703	373054	2	2
441744	4096747	3	3
443784	24966	2	5
133547	135027	3	3
432725	36716156	6	6
439658	76487	3	3
81659	4014941	3	3
443883	4196373	3	3
440674	4035751	2	2
138239	44784366	6	7
80767	4237178	4	4
197331	435484	5	6
433208	4149211	3	3
193460	4244481	4	6
432504	4315786	3	3
440615	435448	2	2
440676	42709927	4	4
443916	36714021	3	4
74726	80186	2	2
374313	4317699	3	4
256451	4110483	3	4
196738	198803	3	3
377885	4187633	5	5
31821	4221204	5	5
75053	4218884	3	3
75909	4233557	4	4
72986	762118	3	3
441793	4313851	3	3
444247	4334888	4	4
435244	37395902	4	5
440508	45757186	2	2
435244	4316885	4	6
192438	40493012	7	8
372604	37395885	3	3
435244	36715036	4	6
133468	4301617	5	5
136610	37204690	4	4
443784	40487149	5	6
438134	40482713	3	3
201337	4158339	2	2
442575	4209713	1	1
441744	4099136	2	2
441137	4125120	3	3
443359	4022718	4	4
201618	4289001	2	2
443258	3657095	3	7
320136	30356	4	5
435616	442054	1	1
320136	4244505	5	6
73553	36712802	3	4
375807	4244666	4	4
376208	765214	4	5
376337	4068001	4	6
74392	4117605	3	4
138239	4095595	5	6
25572	4024700	2	2
435875	442599	2	2
197804	199754	1	1
75909	760743	3	3
377889	36715218	2	2
375504	374623	2	2
436583	4072777	2	2
444210	4001011	2	2
138239	4274337	3	4
444247	4228209	3	3
377885	761510	4	4
133468	141662	3	6
196738	4110876	3	3
320136	45768946	7	8
201618	4243796	2	2
80399	37111587	3	3
196162	37017218	2	2
440508	4237194	2	2
444247	762020	6	6
376208	4318395	3	3
443723	4287844	4	5
435463	4340962	3	3
374035	380728	1	1
257907	36717017	5	6
440508	73854	2	2
75909	36712861	3	3
437359	36684555	1	1
318443	4199962	2	2
376337	4100102	7	8
135526	378533	2	2
75909	4246936	5	5
201618	4162218	2	2
375807	3657045	5	6
81454	73042	3	3
135526	37396073	4	4
74468	79144	2	2
193322	4012076	1	1
440409	4144744	2	2
433435	759931	3	3
434153	36714440	5	6
133468	4291665	3	5
75053	436541	4	4
73553	4345594	1	1
192438	40490456	7	7
443883	36676401	2	2
197331	4159655	3	3
376337	36715537	4	5
443357	4085552	2	2
133468	36684437	5	5
196738	44783800	3	3
444205	439918	2	2
376337	4047622	6	7
198091	4181331	3	3
442131	441233	3	3
440363	4240031	5	5
432250	36716020	5	5
376208	4100859	5	9
132344	37397422	4	4
376208	3657971	4	5
442013	4038602	4	6
437165	443040	2	2
443113	759993	2	2
432795	4016271	6	9
133468	4315527	5	7
434323	4294321	2	2
440508	45765388	4	4
200780	200461	1	1
435244	37209306	4	7
75709	37309845	3	3
134596	133438	1	1
136853	4057641	2	2
376208	3656142	5	8
139734	4047478	1	1
376337	3654898	6	6
376337	4232210	3	4
138239	4317812	5	9
440508	4328736	7	7
432250	42538959	6	6
434822	4308390	2	2
253549	4001790	3	5
376208	761823	6	9
436101	3654689	2	2
444094	4143190	7	7
138239	4023577	3	3
376125	45763818	5	5
376208	4110105	7	7
440076	36713801	1	1
81454	37310129	3	4
440009	44790963	3	3
443258	37206188	4	5
376208	37311329	6	6
441284	37208212	2	3
441137	4087327	2	2
198860	4113434	4	4
138239	36686233	7	10
440508	4007593	5	5
135526	3655831	3	4
444200	4312291	5	5
444210	4003523	2	2
197331	195588	3	3
31821	37312056	4	6
442131	438080	2	2
196738	37311683	5	5
133468	760700	3	7
432532	4063281	4	4
432453	44807920	3	3
434819	4158995	2	2
444209	4102382	3	4
376208	4317007	4	8
320136	4063381	1	1
200780	444174	3	3
440508	4033020	5	7
443782	3654239	1	1
435244	4244797	4	6
75909	4033897	3	5
440508	37115759	5	8
376208	36674651	3	5
138239	42539164	5	7
75053	760392	6	7
77030	4058061	3	5
376337	765701	3	4
372604	37312591	2	3
31057	4054609	4	5
443883	4048489	3	3
133468	4199578	2	2
432969	40483581	1	1
443723	4252396	5	5
435244	4032714	4	4
201603	4033475	4	4
138239	4138155	4	8
138239	4058510	6	7
376337	762834	7	7
373432	37018635	5	5
442264	37108981	2	3
441541	4317962	2	2
378416	376114	3	3
433933	4234108	2	2
133468	36684527	4	6
432795	37116607	4	6
435244	36676426	2	6
195556	44784637	1	1
432250	4082048	4	4
435244	4317155	4	7
432250	442777	3	3
201131	192855	3	3
376208	4120806	5	5
432532	4054680	5	5
75909	4099077	5	7
437122	4017658	1	1
133468	42539263	4	6
201891	3521824	2	2
201603	35625611	5	6
444090	35626336	2	2
442575	4050624	2	2
376208	37204809	8	9
320136	4187218	5	6
443784	4035327	3	3
376208	4090229	4	7
75909	4245212	5	5
439727	42536594	2	2
443784	4331168	5	7
257907	4055481	1	1
201618	4301738	6	7
435991	4311377	3	3
436581	4160807	2	2
134757	36715414	3	3
201093	3662178	3	3
374631	4125693	1	1
435459	46269716	4	4
440069	4338024	2	2
76304	133926	1	1
196738	196734	1	1
74392	4117607	3	4
79864	4054993	4	4
435506	4241027	3	3
133468	46269748	3	5
375545	4109548	1	1
443916	4302592	2	4
376208	4133978	4	6
31821	37018857	3	3
376337	4300061	6	6
201603	40274283	4	4
198249	42709898	6	6
200780	4058635	3	3
376208	74447	3	6
441177	4059862	3	3
140526	4306463	2	2
442562	4156773	2	5
376208	764017	3	3
436101	4136344	4	4
75053	4181796	2	4
432545	4188535	4	4
73553	36674602	4	4
74392	4185486	3	4
440508	36680591	3	3
432725	35622337	5	5
133468	37311853	2	2
193460	35622285	6	6
201131	4314478	4	4
436027	4084818	1	1
443916	37397038	3	3
75620	4016816	3	3
138996	4299821	4	4
201131	45768661	2	2
443737	4133198	1	1
73575	765213	2	4
74392	4181241	3	4
443883	4112007	4	5
432795	4014921	5	9
133468	42536830	5	7
436583	4074322	2	2
197917	4026154	3	3
252840	45769022	3	3
440508	4215611	5	5
507728	507209	2	2
135208	4033296	1	1
443371	4167629	2	2
193635	3662161	2	2
443258	4140224	3	3
197331	4059133	2	2
440822	4001967	2	2
444209	36716445	3	3
440543	4154777	2	2
76191	4260258	6	6
443916	4199300	4	5
433933	4266089	2	2
133468	44782740	8	8
201093	80946	3	3
192359	44808823	3	3
253549	4181190	2	3
441477	42709847	2	2
440508	35622636	4	4
438066	4130345	3	3
440508	4108869	3	7
321319	43021902	2	2
376208	36717029	5	7
439664	764671	2	2
444195	4050852	2	2
444090	4173793	1	1
441477	40440777	1	1
201131	37016124	5	8
376208	35615073	6	8
31821	4290923	4	4
444094	440166	6	6
138239	764311	5	8
134730	4001787	2	2
74726	4238518	2	3
138239	4094470	6	8
444204	4317422	5	5
193460	4221831	4	8
440508	4005592	10	10
376208	140090	3	4
376337	40493211	4	4
433524	4177979	3	3
443258	37397256	4	4
197506	4289374	3	3
31821	193165	1	1
72926	259824	1	1
376208	4160896	3	3
133468	4069549	5	6
75909	4035149	3	3
444209	4111931	3	4
133468	44782950	4	6
253549	42536817	4	4
197304	762040	5	5
377280	4334121	3	4
443916	4223993	3	3
443784	40490969	6	8
