ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41946115	5	5
41931073	41965443	3	3
41960442	41971232	2	2
41884723	41902951	2	2
41960796	41981327	1	1
41928898	41940544	5	5
41960620	41994603	2	2
41928898	41969985	6	6
41928898	41931091	1	1
41890291	41890803	4	4
41913545	41918243	3	3
41881323	41883863	2	2
41915598	41922961	3	3
41931086	41938425	1	1
41916428	41922430	1	1
41884303	41893081	3	3
41923898	41925578	1	1
41928898	41948197	5	5
41931095	41970594	4	4
41929224	41940047	2	2
41929127	41945256	2	2
41929998	41961900	1	1
41892135	41894377	4	4
41928898	41945770	5	5
41928898	41954085	5	5
41892183	41906671	3	3
41884655	41910988	3	3
41929004	41938371	2	2
41881595	41891383	4	4
41931073	41936410	3	3
41931101	41940745	3	3
41913545	41921329	3	3
41928898	41943540	5	5
41884493	41908275	4	4
41931093	41968661	4	4
41928898	41968398	6	6
41881570	41889807	1	1
41928898	41959433	5	5
41961070	41986506	1	1
41884343	41912879	4	4
41892135	41906526	6	6
41931075	41970369	5	5
41928898	41946295	5	5
41884493	41898900	3	3
41893836	41899738	1	1
41892148	41897414	4	4
41928898	41957706	5	5
41929225	41955859	2	2
41894913	41906906	1	1
41892625	41896621	1	1
41915799	41920347	1	1
41928929	41967309	3	3
41915543	41924096	2	2
41893336	41914849	2	2
41927854	41929679	1	1
41892135	41904746	5	5
41931101	41941406	3	3
41881327	41889499	2	2
41928898	41962776	5	5
41928898	41942665	5	5
41881323	41889564	3	3
41895717	41901694	1	1
41913725	41919281	2	2
41892148	41910334	5	5
41881327	41889860	2	2
41892148	41894987	3	3
41929388	41962402	1	1
41928898	41954738	5	5
41960838	41984950	2	2
41929685	41949368	1	1
41890867	41891787	1	1
41922384	41928304	1	1
41904045	41905826	1	1
41892325	41912393	2	2
41890564	41891282	1	1
41928898	41957121	5	5
41931073	41954360	3	3
41929469	41958125	1	1
41892163	41900790	3	3
41892131	41899151	5	5
41929026	41939645	2	2
41928898	41935444	5	5
41928898	41961912	5	5
41884198	41914173	3	3
41960564	41982954	1	1
41931093	41955098	3	3
41961006	41974963	2	2
41929172	41944366	2	2
41928993	41941901	2	2
41960440	41979872	2	2
41928898	41933761	5	5
41929034	41952448	2	2
41928929	41954312	2	2
41913773	41919040	2	2
41928898	41939078	5	5
41892137	41896714	3	3
41929172	41966228	2	2
41884539	41900270	3	3
41890291	41890731	4	4
41892632	41900535	2	2
41961026	41990559	2	2
41897564	41898959	2	2
41928898	41960526	5	5
41884494	41904595	3	3
41928898	41947316	5	5
41931101	41949778	3	3
41892135	41913673	5	5
41960957	41987211	1	1
41892474	41893889	1	1
41928898	41932061	5	5
41928898	41969861	6	6
41893692	41906138	2	2
41896675	41907422	1	1
41931093	41951664	3	3
41931073	41964111	3	3
41922090	41927065	1	1
41884191	41894508	2	2
41960556	41979798	2	2
41892135	41902543	5	5
41928898	41957529	5	5
41931101	41953250	3	3
41892603	41894789	1	1
41928898	41948076	5	5
41892154	41909460	5	5
41890291	41892067	5	5
41921657	41924955	1	1
41892148	41914381	6	6
41884292	41892391	1	1
41884539	41892320	1	1
41884217	41893051	2	2
41961054	41972846	1	1
41928898	41952764	5	5
41884863	41909734	1	1
41931101	41933416	3	3
41929926	41933246	1	1
41915656	41927002	3	3
41928898	41942773	5	5
41928898	41946917	5	5
41881323	41883866	2	2
41928898	41947814	5	5
41892183	41903931	3	3
41931073	41949805	3	3
41930574	41946166	1	1
41921642	41927708	2	2
41928898	41954379	5	5
41961008	41983421	2	2
41892144	41906579	4	4
41884515	41914899	4	4
41928898	41933029	5	5
41931101	41952203	3	3
41892135	41897920	4	4
41928898	41940960	5	5
41929456	41934725	1	1
41928898	41945162	5	5
41960436	41980723	3	3
41930120	41967879	2	2
41884494	41902356	3	3
41884284	41905548	3	3
41928898	41933286	5	5
41892152	41894646	3	3
41928947	41950753	2	2
41892135	41907683	6	6
41892145	41892190	2	2
41884579	41907176	4	4
41884486	41910690	4	4
41892187	41901215	2	2
41928898	41963283	5	5
41884217	41902227	3	3
41960440	41982834	2	2
41930478	41932876	1	1
41913618	41920292	2	2
41892135	41896877	5	5
41929442	41939293	1	1
41892408	41915326	4	4
41930262	41949293	1	1
41929658	41968692	2	2
41892135	41896977	4	4
41892131	41904327	5	5
41929456	41969061	2	2
41892148	41907570	4	4
41931080	41955935	2	2
41892131	41906490	5	5
41928929	41945845	2	2
41913683	41921107	3	3
41921585	41928132	2	2
41893224	41909668	1	1
41928962	41931629	2	2
41881612	41890454	2	2
41892571	41905639	2	2
41929504	41963321	1	1
41942839	41960355	2	2
41915808	41917900	1	1
41928943	41964611	2	2
41892183	41908312	3	3
41881595	41890312	3	3
41929224	41934537	2	2
41881323	41884566	3	3
41928898	41955220	5	5
41892305	41899506	2	2
41884506	41909528	5	5
41892152	41898887	4	4
41928898	41956411	5	5
41884185	41902545	3	3
41892148	41914361	4	4
41930124	41970133	2	2
41881323	41886441	2	2
41884343	41907812	4	4
41884323	41903635	3	3
41913545	41916657	3	3
41931093	41964499	3	3
41929098	41963694	2	2
41892148	41896757	3	3
41881323	41881711	3	3
41960634	41993329	3	3
41962613	41967678	1	1
41929503	41951151	1	1
41929725	41959911	1	1
41928898	41949301	5	5
41929149	41936286	2	2
41903034	41915336	2	2
41929057	41953894	2	2
41928898	41933131	5	5
41892131	41915302	5	5
41928898	41934328	5	5
41884361	41915206	4	4
41930954	41948920	1	1
41928898	41936595	5	5
41928898	41952959	5	5
41915910	41918591	1	1
41884493	41913090	4	4
41892244	41907501	2	2
41892135	41910058	6	6
41896394	41913444	2	2
41881323	41889503	2	2
41892147	41908957	5	5
41928898	41960130	6	6
41960645	41979369	1	1
41928898	41944968	5	5
41928898	41959741	5	5
41892423	41906367	3	3
41931093	41960502	3	3
41892144	41906975	4	4
41928898	41946623	5	5
41892144	41895345	3	3
41881691	41881920	1	1
41928898	41950639	5	5
41928898	41959584	5	5
41884395	41914356	3	3
41930284	41939133	1	1
41890531	41890684	1	1
41892183	41906159	3	3
41892295	41892740	1	1
41928898	41945380	5	5
41892133	41893016	4	4
41930844	41933262	1	1
41928898	41936405	5	5
41929004	41958920	2	2
41881454	41884916	1	1
41929017	41941026	2	2
41884323	41914135	4	4
41892135	41906788	6	6
41928898	41938915	5	5
41928898	41952492	5	5
41928898	41964977	5	5
41931101	41945237	3	3
41928898	41937843	5	5
41896805	41907608	2	2
41931101	41964594	3	3
41928898	41933510	5	5
41931093	41932213	3	3
41930194	41942809	1	1
41881404	41886720	1	1
41931073	41959076	3	3
41970205	41970849	1	1
41928898	41936379	5	5
41931093	41930419	2	2
41929017	41969649	3	3
41892147	41905860	5	5
41928898	41966017	5	5
41931101	41954205	3	3
41928898	41935246	5	5
41892488	41910032	2	2
41961006	41975020	2	2
41928898	41965565	5	5
41894380	41900347	1	1
41928480	41930487	1	1
41928898	41951415	5	5
41892421	41900604	2	2
41960886	41978732	2	2
41960513	41992278	2	2
41890805	41891580	1	1
41929752	41966461	1	1
41931073	41950415	3	3
41915389	41921366	3	3
41931073	41940150	3	3
41931004	41931069	1	1
41929017	41966791	2	2
41892572	41898846	2	2
41929387	41963780	1	1
41931073	41935572	3	3
41928898	41937683	5	5
41929116	41934951	2	2
41881612	41891067	3	3
41921561	41924425	1	1
41929329	41951510	1	1
41913687	41920251	2	2
41960435	41977726	2	2
41928898	41948349	5	5
41929224	41934256	2	2
41928898	41968003	6	6
41928898	41941856	5	5
41899781	41913951	1	1
41960750	41978942	2	2
41931075	41931531	3	3
41929033	41969869	3	3
41892135	41912206	5	5
41931101	41941223	3	3
41928898	41940738	5	5
41915674	41925881	3	3
41929544	41970280	2	2
41929985	41949250	1	1
41961031	41992320	3	3
41928929	41931396	2	2
41892346	41893785	1	1
41892423	41905771	3	3
41929149	41966394	2	2
41892254	41902931	2	2
41960769	41980768	2	2
41930262	41940624	1	1
41930511	41951531	1	1
41915427	41926934	4	4
41929343	41953483	1	1
41928898	41965142	6	6
41929127	41967131	2	2
41931093	41963612	3	3
41892148	41899491	4	4
41913664	41921289	3	3
41928898	41944460	5	5
41928898	41960690	5	5
41892148	41893070	3	3
41892141	41894946	3	3
41930124	41957060	1	1
41931101	41936146	3	3
41928898	41937824	5	5
41892544	41898977	2	2
41881327	41885343	2	2
41929893	41957911	1	1
41913545	41918771	3	3
41929228	41965842	2	2
41884348	41894757	2	2
41928898	41967463	6	6
41929266	41933710	2	2
41915763	41921706	3	3
41921656	41922284	1	1
41929172	41943565	2	2
41884495	41903841	3	3
41928898	41955947	5	5
41928898	41943207	5	5
41960440	41974543	2	2
41931073	41959952	3	3
41884837	41892722	1	1
41900964	41902569	1	1
41928898	41958783	5	5
41892183	41905208	3	3
41929951	41948059	1	1
41930999	41931040	2	2
41931073	41943285	3	3
41915763	41929162	3	3
41928898	41940722	5	5
41900782	41911474	1	1
41928898	41942308	5	5
41930124	41938945	1	1
41960747	41986317	2	2
41928898	41935494	5	5
41928898	41970388	6	6
41892591	41910623	2	2
41881586	41888000	1	1
41929515	41969300	2	2
41928928	41936422	2	2
41929426	41948573	1	1
41881595	41890930	3	3
41922530	41922527	2	2
41931101	41936101	3	3
41924431	41928942	1	1
41931080	41958554	2	2
41929017	41953412	2	2
41915705	41918902	1	1
41960717	41982829	2	2
41928898	41929723	4	4
41881350	41882232	2	2
41884863	41906534	1	1
41892141	41913818	4	4
41881327	41883188	2	2
41892152	41901949	4	4
41892150	41903102	4	4
41916075	41919370	1	1
41929127	41954632	2	2
41884246	41913231	3	3
41928898	41935410	5	5
41960440	41982067	2	2
41960440	41989639	3	3
41928898	41954557	5	5
41921642	41922096	3	3
41930470	41943955	1	1
41892763	41898881	1	1
41881329	41883403	2	2
41884495	41899895	3	3
41929326	41945141	1	1
41893336	41905979	2	2
41894923	41904425	1	1
41915562	41922041	2	2
41928898	41963336	5	5
41892135	41901681	5	5
41960935	41972116	1	1
41921566	41928091	2	2
41931093	41943852	3	3
41892135	41897036	4	4
41928898	41945494	5	5
41931073	41931606	3	3
41924076	41925909	1	1
41929388	41951413	1	1
41892147	41892274	2	2
41928898	41936118	5	5
41928898	41954215	5	5
41925317	41929586	3	3
41960430	41989856	3	3
41931073	41955633	3	3
41928898	41943506	5	5
41892369	41894683	1	1
41930120	41968639	2	2
41929469	41961281	1	1
41925120	41926144	1	1
41930143	41956386	1	1
41930124	41967821	2	2
41892135	41912634	6	6
41915373	42084330	2	2
41884401	41894075	2	2
41928898	41945634	5	5
41915674	41921785	2	2
41928898	41957383	5	5
41928898	41932726	5	5
41892148	41908616	4	4
41892557	41893586	1	1
41892133	41903259	5	5
41892154	41893079	3	3
41913618	41918770	2	2
41938857	41961770	1	1
41915656	41926076	3	3
41929203	41957410	2	2
41892183	41909434	3	3
41892144	41913588	4	4
41928898	41953035	5	5
41930511	41951456	1	1
41922929	41929258	1	1
41929442	41934448	1	1
41961054	41981725	2	2
41884548	41909591	4	4
41928546	41929940	1	1
41892141	41908491	4	4
41892148	41900663	4	4
41931073	41934190	3	3
41929016	41958984	2	2
41960437	41984724	4	4
41881732	41891087	2	2
41915675	41923650	1	1
41930528	41968065	2	2
41884495	41914097	4	4
41930283	41946355	1	1
41884431	41913505	3	3
41931073	41964355	3	3
41892135	41899440	5	5
41931093	41938693	3	3
41930470	41931809	1	1
41931102	41945609	3	3
41892407	41897946	1	1
41928898	41942802	5	5
41928898	41961769	5	5
41936351	41970768	2	2
41931075	41936148	3	3
41884395	41914985	3	3
41884487	41908393	4	4
41884313	41908296	5	5
41892408	41906663	3	3
41930751	41955176	1	1
41892135	41893945	4	4
41884292	41900063	3	3
41929829	41957808	1	1
41884843	41913739	3	3
41928898	41941494	5	5
41928898	41965107	5	5
41881323	41882117	2	2
41960556	41975612	2	2
41931095	41946488	3	3
41931093	41950080	3	3
41893336	41914790	2	2
41893183	41899045	1	1
41929026	41939381	2	2
41928898	41962677	5	5
41928898	41940731	5	5
41892133	41904286	5	5
41930152	41942227	1	1
41892183	41905400	3	3
41892131	41914930	5	5
41929203	41958866	2	2
41928898	41958601	5	5
41921642	41928428	2	2
41881595	41890514	3	3
41892135	41906309	6	6
41928898	41967773	6	6
41930376	41952635	1	1
41881605	41890923	3	3
41892145	41897068	3	3
41930935	41935659	1	1
41892396	41905266	2	2
41931095	41965874	3	3
41929172	41940867	2	2
41892445	41906894	2	2
41928898	41961362	5	5
41928898	41953116	5	5
41894038	41912318	2	2
41915573	42084641	1	1
41881323	41889774	3	3
41892137	41903403	4	4
41892493	41894860	1	1
41929004	41947489	2	2
41960904	41971840	1	1
41928898	41947008	5	5
41881595	41891667	4	4
41929203	41934580	2	2
41881329	41889643	2	2
41915628	41918116	1	1
41893344	41907433	1	1
41881350	41885738	2	2
41928898	41954769	5	5
41960777	41973253	2	2
41929829	41946215	1	1
41928898	41950163	5	5
41892152	41910136	6	6
41892162	41900340	3	3
41928993	41964148	2	2
41929059	41945877	2	2
41929263	41933309	2	2
41931101	41940349	3	3
41928898	41943256	5	5
41881350	41888627	2	2
41961030	41991511	2	2
41960436	41984380	4	4
41931095	41958565	3	3
41884579	41904931	4	4
41960904	41980669	2	2
41915562	41916375	1	1
41921625	41926652	2	2
41928898	41934598	5	5
41928898	41943537	5	5
41929742	41946152	1	1
41890291	41891340	5	5
41960435	41991206	3	3
41881425	41890162	1	1
41892166	41907480	4	4
41928898	41933117	5	5
41928898	41965149	5	5
41881327	41883926	2	2
41881329	41888360	2	2
41928898	41955244	5	5
41960440	41994694	3	3
41931093	41963955	3	3
41893649	41907552	1	1
41884688	41900070	2	2
41902858	41905464	1	1
41928898	41933677	5	5
41892148	41912180	6	6
41881730	41892038	3	3
41913545	41913626	1	1
41913725	41916181	2	2
41900859	41907467	1	1
41896189	41911254	2	2
41892470	41915047	2	2
41892131	41895033	4	4
41928898	41950514	5	5
41892488	41894562	2	2
41881323	41886113	3	3
41890291	41891074	5	5
41924601	41930206	2	2
41928898	41936019	5	5
41928898	41953385	5	5
41881323	41883061	2	2
41928993	41963352	2	2
41896389	41907661	1	1
41961030	41993332	2	2
41890291	41891753	5	5
41929059	41938340	2	2
41892571	41913010	2	2
41929203	41931695	2	2
41929227	41945097	2	2
41928898	41954413	5	5
41884505	41892612	1	1
41884493	41909892	4	4
41931093	41946012	3	3
41916278	41923971	1	1
41892148	41897032	3	3
41928898	41945090	5	5
41928898	41968012	6	6
41928898	41941026	5	5
41881405	41884373	1	1
41928898	41957150	5	5
41884324	41892435	1	1
41946001	41970209	2	2
41930151	41949008	1	1
41892141	41892748	3	3
41922530	41927600	2	2
41928898	41962476	5	5
41884505	41892608	1	1
41892148	41892664	3	3
41928898	41931299	5	5
41928898	41932710	5	5
41892131	41910912	5	5
41884198	41910198	4	4
41928898	41956811	5	5
41898526	41908115	2	2
41892144	41908735	4	4
41960755	41978015	2	2
41925275	41929090	2	2
41929225	41930799	1	1
41892148	41914352	6	6
41928898	41940714	5	5
41928898	41951373	5	5
41929059	41949452	2	2
41921566	41929219	2	2
41928962	41931494	2	2
41892148	41908222	6	6
41960440	41981855	2	2
41884486	41896680	2	2
41892148	41910472	6	6
41884482	41907947	3	3
41931073	41929547	2	2
41884217	41892740	2	2
41930935	41942640	1	1
41892135	41902998	5	5
41903014	41905180	1	1
41915389	41921514	3	3
41928962	41946733	2	2
41929116	41937486	2	2
41929926	41937016	1	1
41931093	41963547	3	3
41928898	41949633	5	5
41899508	41912309	1	1
41931101	41953708	3	3
41930350	41970215	2	2
41930189	41967798	2	2
41929224	41936462	2	2
41881620	41889467	1	1
41892423	41897297	3	3
41915566	41919114	1	1
41915427	41926316	3	3
41928898	41967735	6	6
41928898	41933041	5	5
41915778	41927607	3	3
41881460	41886093	1	1
41892144	41910057	4	4
41929127	41950034	2	2
41921917	41926601	1	1
41931093	41938376	3	3
41892135	41904791	7	7
41928898	41944269	5	5
41929116	41946501	2	2
41931073	41937528	3	3
41892135	41906209	5	5
41960709	41971606	1	1
41892135	41893771	6	6
41893776	41907556	2	2
41929702	41964822	1	1
41960772	41973677	2	2
41881323	41885568	2	2
41928898	41929830	4	4
41892135	41914046	6	6
41928898	41944112	5	5
41884271	41900851	3	3
41884431	41906433	3	3
41931073	41963630	3	3
41928898	41938637	5	5
41881595	41891521	4	4
41930152	41951070	1	1
41928898	41941440	5	5
41928898	41962373	5	5
41931093	42084396	4	4
41929503	41939935	1	1
41915484	41923314	2	2
41931075	41963222	3	3
41928898	41966326	5	5
41890291	41891625	5	5
41928898	41941032	5	5
41960942	41978207	2	2
41922970	41927739	1	1
41928898	41953277	5	5
41892148	41913084	5	5
41960484	41990657	3	3
41943165	41970613	1	1
41884769	41899644	2	2
41892149	41900144	4	4
41928898	41933535	5	5
41881323	41883904	2	2
41931075	41967463	4	4
41929172	41944211	2	2
41931073	41964360	3	3
41881350	41886187	2	2
41916519	41926565	2	2
41928898	41955618	5	5
41930178	41945087	1	1
41898330	41911632	2	2
41884668	41914138	3	3
41892153	41890222	3	3
41931073	41936846	3	3
41928898	41960143	5	5
41881329	41883369	2	2
41928898	41933994	5	5
41928898	41932510	5	5
41928898	41960229	5	5
41928898	41935015	5	5
41892488	41899646	2	2
41929026	41966251	2	2
41929893	41950478	1	1
41928898	41965168	5	5
41960438	41973363	2	2
41929224	41939421	2	2
41929442	41954499	1	1
41929263	41938598	2	2
41931073	41959974	3	3
41930194	41939771	1	1
41930935	41963138	1	1
41892279	41896754	1	1
41881405	41890210	1	1
41892135	41897857	4	4
41928898	41967665	6	6
41916724	41924245	2	2
41928898	41946670	5	5
41881501	41888649	1	1
41898378	41906789	1	1
41892135	41906698	6	6
41957695	41968519	1	1
41961068	41980389	2	2
41881427	41884804	1	1
41881329	41882298	2	2
41928898	41945879	5	5
41881350	41889476	2	2
41892148	41901943	4	4
41892144	41909395	4	4
41929469	41969708	2	2
41928962	41961648	2	2
41931073	41943566	3	3
41892148	41890215	3	3
41884343	41903684	4	4
41929149	41929524	1	1
41961020	41986957	2	2
41930418	41958377	1	1
41881397	41885917	1	1
41929224	41947706	2	2
41892133	41897158	4	4
41892960	41913525	1	1
41893513	41899790	1	1
41931073	41946230	3	3
41892147	42084141	5	5
41892148	41910407	4	4
41884487	41895889	3	3
41916678	41927351	2	2
41930470	41935271	1	1
41892148	41915044	4	4
41960435	41994329	4	4
41931073	41931210	3	3
41881329	41888136	2	2
41929279	41967795	3	3
41892507	41899055	2	2
41930309	41944714	1	1
41915484	41926797	3	3
41928898	41931658	5	5
41894031	41908675	1	1
41897614	41903658	1	1
41929116	41952313	2	2
41884185	41905494	4	4
41931095	41933578	3	3
41881327	41886509	2	2
41961008	41987112	2	2
41924428	41930774	2	2
41892148	41898329	3	3
41928898	41946903	5	5
41931101	41934185	3	3
41928898	41953037	5	5
41929276	41959568	2	2
41915484	41924346	3	3
41881393	41887165	1	1
41884526	41912798	3	3
41881323	41885809	2	2
41915438	41921134	2	2
41881323	41887961	2	2
41892131	41911783	5	5
41881323	41882951	2	2
41961068	41976109	2	2
41892380	41908223	2	2
41961100	41984707	3	3
41929246	41967392	3	3
41894389	41907703	2	2
41960709	41972691	1	1
41884558	41898813	3	3
41928898	41944756	5	5
41928898	41946054	5	5
41928940	41970652	4	4
41881488	41889690	1	1
41928898	41960110	5	5
41960549	41974921	1	1
41928898	41948014	5	5
41881427	41886407	1	1
41881521	41882746	1	1
41892860	41907762	2	2
41928898	41939190	5	5
41915484	41926714	3	3
41930798	41941036	1	1
41929191	41963550	2	2
41925165	41930276	2	2
41892183	41912317	3	3
41884712	41907506	3	3
41928898	41932754	5	5
41931075	41946856	3	3
41881359	41881439	1	1
41923889	41924364	2	2
41928898	41956557	5	5
41892183	41900353	2	2
41884727	41914050	3	3
41892148	41911127	6	6
41931093	41944489	3	3
41961068	41972274	1	1
41884146	41896868	3	3
41928898	41966246	5	5
41893140	41914135	2	2
41884323	41903471	3	3
41929279	41969684	3	3
41931101	41950916	3	3
41884169	41899061	3	3
41930959	41941964	1	1
41928898	41938801	5	5
41929026	41937655	2	2
41922090	41927674	1	1
41930999	41931039	2	2
41892148	41904057	4	4
41928898	41962048	5	5
41928898	41940565	5	5
41928898	41970170	6	6
41881587	41882370	1	1
41931093	41961689	3	3
41960838	41983158	1	1
41928898	41941276	5	5
41892131	41897440	4	4
41961006	41980336	2	2
41881350	41884671	2	2
41881323	41889015	2	2
41894437	41901253	1	1
41928898	41931342	5	5
41929203	41942658	2	2
41913687	41916470	2	2
41928898	41956026	5	5
41931102	41970742	4	4
41929203	41933936	2	2
41892147	41907021	5	5
41931073	41932018	3	3
41960437	41981960	3	3
41900782	41913958	1	1
41928943	41969162	3	3
41930120	41965707	1	1
41892144	41915099	4	4
41960780	41993546	3	3
41960853	41978912	1	1
41884655	41906067	3	3
41881323	41885829	2	2
41928898	41958984	5	5
41930810	41953465	1	1
41960549	41979857	2	2
41928898	41951830	5	5
41892148	41914790	6	6
41928898	41950928	5	5
41960245	41982670	1	1
41892135	41902305	5	5
41928898	41931165	5	5
41929026	41953720	2	2
41884246	41902664	3	3
