ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443392	4246033	3	4
441840	437765	6	6
77960	73562	4	5
441840	4016695	5	10
606542	4233793	3	3
193254	4089406	3	3
441840	4196568	5	9
608741	4232620	3	3
21494600	21494623	2	2
441840	4129395	4	11
441840	4196684	5	6
440921	434225	3	7
199860	35625035	3	3
255919	4133343	5	9
441840	762684	9	11
620318	4177515	3	3
21494583	21494594	2	2
441840	4312165	5	8
444089	608046	7	8
136912	605822	1	1
441840	4173864	5	6
441840	4127543	9	11
441840	4314499	6	11
200174	4058350	4	7
441840	4243939	4	4
440270	4174463	3	3
608007	44807234	3	3
441840	4285154	4	6
141960	605073	3	3
440029	381789	2	3
441840	4269871	7	11
441840	607548	5	6
441840	3656141	4	8
444089	36717357	6	6
441840	4053598	5	8
135930	604593	4	6
441840	37204023	4	9
441840	4116358	6	12
441840	3661950	6	12
440921	4010065	5	6
441840	45772880	7	7
135930	4067848	5	6
438028	4168438	3	4
608377	608388	1	1
441840	4053590	6	10
608741	4120128	3	3
606388	4319305	1	1
436634	619033	5	5
441840	3657486	4	4
441840	602904	5	5
441840	4116723	5	9
441840	604594	4	4
441840	4003530	6	11
441840	4127520	8	10
441840	441735	4	4
372887	376552	5	5
441840	377271	4	9
441840	4076093	4	7
198019	4143889	2	2
440921	4173865	3	3
254068	4048172	2	2
140190	608181	5	6
620313	37112444	5	6
21494629	21494361	2	2
441840	4299306	5	7
441840	4243442	6	10
443343	602304	5	7
441840	3657862	5	9
195906	4086021	3	3
441840	45766134	7	11
438112	4283740	4	6
608298	4241852	5	5
137275	608102	6	6
135930	42709935	6	6
441840	4172261	4	8
74124	42536719	1	1
441840	763102	6	6
77630	762265	3	5
441840	37108935	7	12
438112	4133605	5	7
441840	4151203	6	7
21495055	21495059	1	1
619741	4130539	4	4
438112	4245918	5	8
441840	4005492	7	11
438028	4163507	2	3
441840	4116066	5	9
441840	4182395	6	11
441840	36717036	6	8
135858	602113	5	5
372887	4088373	4	5
441840	4062498	7	8
376106	4146185	5	5
77635	4015338	6	6
441840	619043	7	9
441840	43020914	7	11
606542	607775	5	5
441840	35622943	5	8
21494619	21494622	1	1
135930	4184269	5	6
200174	3657963	5	8
198124	606983	5	6
441840	4198514	6	7
441840	761980	5	9
441840	442578	4	5
135061	4167532	3	3
441840	4125006	4	9
21493849	3036959	1	1
441840	4043516	3	4
200174	619028	4	8
21491330	21491335	1	1
438112	201256	4	4
441840	42536604	4	9
444112	138826	3	6
441840	37209023	9	11
441840	45765899	3	4
441840	4317972	5	10
433647	4171961	3	3
439392	604486	3	5
441840	46271764	7	9
444112	40640002	5	9
433128	760660	1	1
21494583	21493325	2	2
444363	607261	6	6
372424	37395886	4	4
441840	4124694	5	9
606187	606186	1	1
441840	36684497	3	6
441840	4129479	6	8
441840	4090557	4	9
21493631	21493633	1	1
441840	4164743	3	5
442119	608845	1	1
441840	4338806	6	11
441840	4054852	5	8
441840	4085758	4	6
439156	37109720	3	3
441840	42690323	3	5
441840	4127219	7	7
376106	4047767	3	4
441840	761382	4	6
441840	4146995	4	7
441840	4296195	7	11
441840	4033208	6	10
441840	36717151	4	12
441840	45757077	5	6
441840	4003812	6	10
441840	4032358	5	9
441840	79908	3	3
441840	4159968	3	9
441840	3657071	7	11
21491333	44817028	1	1
255919	37311985	8	11
21492978	21494849	1	1
255919	4099985	8	11
441840	37016211	4	4
21494880	3035885	1	1
441840	4202330	6	8
440921	4161505	2	2
441840	444447	6	11
441840	3661595	5	10
441840	4249132	6	8
438028	4108268	4	4
443392	4297343	2	2
441840	46284899	5	9
193070	4228701	1	1
441840	4160736	5	11
441840	4171951	5	6
440921	37116626	7	8
255919	605021	3	3
441840	4013511	4	7
441840	78771	5	8
438028	4138264	3	3
441840	607913	6	6
441840	37395916	4	10
441840	4053138	5	9
441840	4128401	3	12
439224	4168901	1	1
441840	37116500	5	7
434556	4095834	3	3
441840	4012419	5	6
441840	40486741	6	9
21491333	44817032	1	1
441840	36715029	6	11
441840	4032351	4	7
21495009	3041095	1	2
441840	4291341	4	8
441840	4237180	4	8
443392	607957	2	2
441840	4130680	5	12
620313	35632113	5	9
606516	4126811	4	4
441840	37209309	5	9
434223	4054383	4	4
444089	37309708	4	5
441840	4115292	6	12
441840	4313750	5	6
441840	4105550	7	7
438112	4112865	3	7
444189	45767610	4	4
441840	4002506	8	11
141960	608263	4	8
441840	4032668	3	3
135930	4140216	6	9
441840	4274262	3	7
76611	37309872	3	3
441840	4130539	3	11
441840	4196432	5	9
441840	4301018	3	10
438112	605252	5	9
441840	4292533	5	8
374360	619240	4	5
74124	4015764	3	4
438112	45768842	5	7
135930	37110612	6	6
441840	4119776	5	8
441840	79107	6	10
77960	37310490	6	6
441840	4312803	6	9
438028	4156760	2	4
604614	4113737	1	1
21492091	21492013	1	1
607381	36715586	1	1
255919	4063270	5	9
620309	4058003	6	6
441840	4222731	6	10
441840	22856	5	5
133298	4085890	4	4
441840	4243584	6	11
440921	4052208	3	3
441840	37396555	5	6
620318	42538307	3	5
444363	4156446	3	3
255919	4133205	8	9
444363	46270401	4	4
440921	4220631	2	2
21491330	21491408	1	1
77960	4015067	6	8
444112	37309931	6	10
441840	36686964	6	12
601691	601693	1	1
608298	4139465	7	7
441840	36717009	6	8
441840	4035137	2	5
21494710	21494709	1	1
441840	433495	6	9
76914	602671	4	5
440921	441491	3	3
376106	619944	5	5
438112	4111037	5	9
619741	37309817	5	5
441840	4052344	4	4
441840	374050	5	8
441840	4115716	6	9
438112	4092210	5	7
438112	45768854	4	7
21494583	21494389	2	2
620313	35632287	3	7
141960	4156802	5	7
441840	42709881	3	3
441840	436426	6	8
441840	46274061	5	7
140190	36715658	5	6
192675	4059289	2	2
441840	36675146	4	10
441840	4053184	4	8
441840	37208077	5	10
444363	4162605	5	5
441840	313780	8	13
441840	4128390	5	11
441840	4108288	5	9
440921	42536876	5	7
441840	37311182	7	9
619441	37206861	1	1
441840	4148062	4	5
440921	4016272	6	8
141960	42709771	4	9
441840	4173847	4	5
441840	760185	6	10
21490757	21490635	1	1
375252	37208215	4	8
375819	36685188	3	4
375252	619240	5	8
441840	40481473	5	10
441840	45766780	5	9
441840	42690223	3	3
441840	4164887	6	7
439415	607076	4	5
441840	4322037	5	8
620007	4145412	7	11
606937	606432	1	1
435645	36715407	5	5
441840	4189591	6	9
441840	253482	4	8
620318	4096088	6	6
441840	764810	5	6
441840	4115232	4	9
444112	196849	4	7
441840	4220926	3	3
441840	40492539	4	6
21493953	3004249	1	1
21494878	3014343	1	1
441840	4312427	5	7
441840	4137515	6	8
317248	606958	6	7
21494871	40763352	1	1
441840	4290736	5	9
441840	762039	5	12
441840	4080551	7	7
441840	3655615	5	10
21492055	40764935	1	1
441840	4269695	7	7
441840	46269794	4	5
441840	37016364	6	16
441840	4248134	4	6
441840	4194657	4	8
441840	619340	7	12
441840	619253	5	7
194108	4093359	2	3
444363	4176539	4	7
441840	35624439	4	8
141960	618749	2	6
441840	4268102	6	8
435416	4178099	5	5
21492659	21492666	2	2
441840	36717761	4	10
441840	4302044	4	11
443795	45757306	4	4
135930	42539044	4	5
441840	4103000	7	11
441840	4269559	4	4
441840	4069205	4	11
601836	40492025	5	5
438112	4044412	3	4
77960	37117799	4	7
441840	4345225	7	10
441840	4312566	4	13
441840	441629	7	8
200174	4293563	5	9
80497	4300531	2	2
140190	4085248	5	6
375252	4210136	6	8
441840	4009935	6	9
607147	4173998	3	3
441840	194594	7	12
607245	4233813	2	2
74470	4159298	2	3
441840	4143302	5	7
441840	4013461	5	13
438112	36715831	3	5
444220	4004476	3	6
436805	45771413	2	2
441840	40486704	7	11
21494600	21494369	2	2
620007	4073775	5	5
441840	40481337	4	9
77960	4017671	5	9
21492986	3048520	2	3
21493450	21493126	1	1
443392	36716512	5	7
441840	4099583	4	4
441840	36714097	5	6
441840	4301664	9	14
441840	44792189	5	5
443404	4066234	4	4
441840	4263588	6	8
255919	4290881	4	5
374874	607382	2	2
441840	4027086	5	5
373499	436869	4	5
439156	133594	4	4
438112	4200399	3	3
200588	44802665	6	6
441840	3654885	5	11
441840	43021604	6	8
601031	603302	1	1
441840	4008575	4	11
21494583	21491527	3	3
441840	4098310	5	7
438112	4247361	6	9
444107	133729	2	2
135930	4016113	7	11
441840	4091617	6	9
441840	37108621	5	10
73075	36686355	3	3
443783	4313828	5	5
441840	4176533	5	8
620320	4052718	1	1
443392	45768875	5	8
607781	4305901	5	5
441840	4147686	5	8
441840	36712982	5	11
441840	4266140	6	6
619741	4062232	2	3
441840	4314945	2	5
140190	4194890	4	5
441840	4353837	5	7
608741	4159267	4	6
21494482	21493016	2	2
441840	4239780	4	7
21495009	3050111	2	2
440921	4054561	5	6
21493582	21493129	1	1
441840	35624893	4	7
437760	4158439	1	1
619741	4002668	5	5
438112	4095018	4	5
77960	4018963	4	10
441840	764155	4	4
444089	4300078	3	6
441840	4032450	5	8
21492659	1617136	2	2
441840	44804850	6	10
441840	604582	6	9
601836	4102853	3	3
441840	379812	6	10
441840	602013	6	12
441840	45766096	4	11
619741	4138270	3	4
441840	444265	5	9
441840	37208120	3	3
444112	4081082	4	5
441840	37311907	5	13
197089	4047859	1	1
378444	605022	3	4
440921	36716586	5	6
441840	4177114	6	10
441840	4272476	4	10
441840	37119052	4	10
441840	135287	5	7
200174	618719	4	6
441840	619671	5	9
441840	4157200	5	7
441840	4109092	7	12
375252	4069778	2	3
606304	4286958	1	1
255919	437720	4	6
441840	4090129	6	9
441840	606134	5	5
441840	4155837	6	6
443392	602111	2	7
139057	605699	3	4
140190	4008220	6	8
441840	4186150	5	6
441840	4082325	6	11
440029	4146439	6	6
441840	45772903	5	9
135930	759954	6	14
372887	37399480	4	4
200452	4089406	4	4
441840	618720	5	11
444112	132482	5	9
77960	37310238	4	10
441840	37118014	6	7
255919	605494	2	4
606542	4296685	4	4
440921	437452	3	3
135930	4059163	5	8
441840	4102941	4	7
443588	603119	3	3
440921	4154357	3	3
201240	608866	3	3
440921	4153415	5	6
441840	4022721	4	4
441840	4048610	3	10
441840	36716334	4	5
376647	609196	5	5
21492522	21492566	1	1
441840	442355	6	6
441840	4227449	5	7
255919	36674185	4	6
441840	36713343	5	11
375415	605496	4	5
441840	4144747	6	6
441840	42534916	5	10
441840	4180880	5	5
77960	605238	4	5
441840	4093174	6	6
441840	4185961	6	9
444089	42538537	2	2
441840	4199044	7	9
444089	4092632	2	3
603214	37219140	3	3
21494600	21494857	1	1
441840	4145272	6	6
441840	4041707	5	11
601836	4301771	5	5
200174	37309989	5	9
620007	36716656	5	5
604440	4184472	2	2
440921	37312583	6	6
196931	605230	5	6
255919	606045	8	8
321887	75096	3	7
441840	42689989	5	5
441840	4051789	2	7
438112	195196	6	9
433527	608958	4	4
441840	44810826	4	4
441840	4086738	5	8
441840	4098622	5	5
444363	4055058	3	5
440921	4162755	3	3
200174	4183954	5	5
255919	602034	6	14
441840	4176236	5	7
134222	4155331	2	2
441840	4125412	4	4
441840	4144810	4	6
441840	4242502	6	10
620312	37110221	6	6
141960	442587	4	7
442106	4102678	1	1
441840	36687204	5	9
440921	4001686	7	10
441840	377210	7	13
441840	37018471	8	8
134057	606056	5	7
441840	4079967	6	8
135061	4099079	5	5
441840	36674412	3	7
200831	604648	1	1
441840	380101	5	10
441840	36717635	4	12
21491255	3022304	1	1
200174	3657959	5	8
440921	4168252	3	3
135930	4015202	6	11
441840	4103088	5	10
441840	45763847	6	9
77960	42535140	5	5
441840	4297144	3	3
441840	4015506	6	13
619741	4054861	4	4
441840	43021855	7	10
441840	602000	7	14
441840	37205073	4	7
255919	619346	4	8
441840	4262580	3	7
77960	42536873	4	9
441840	4097269	5	9
444187	4003844	4	6
321887	603314	3	4
376106	4263117	2	2
441840	4234987	4	4
200174	132482	4	7
441840	4149399	4	4
441840	36686368	4	7
255919	441709	5	7
441207	4097331	2	4
438112	37110356	4	6
606884	4061788	3	3
441840	37207422	5	6
441840	4268277	6	9
441840	4161028	7	12
21492580	21491294	1	1
441840	4087623	2	2
441840	37395737	6	13
441840	42689964	3	3
441840	4174159	5	6
441840	4135092	6	9
441840	4111932	6	11
21493901	21493874	1	1
440921	435663	5	9
601836	4259295	5	6
444189	72745	2	3
441840	4112902	5	5
441840	37108748	5	9
441840	37310016	6	10
441840	4235799	4	10
21490763	21490600	1	1
441840	4046358	6	10
193863	4119102	6	6
438028	606764	5	5
440921	141753	5	6
444112	609037	6	11
441840	3657111	5	11
441840	4200540	8	8
441840	36674388	5	10
441840	761026	6	10
441840	760503	5	14
441840	4112866	5	11
441840	606429	5	13
255919	609034	7	11
620309	4267007	2	2
441840	4157456	6	10
441840	75909	3	5
441840	4129076	2	4
441840	4155911	3	4
441840	4182639	4	5
441840	4199564	4	7
603047	4094486	2	2
443736	40515091	2	2
441840	4090270	4	5
376106	4008376	4	7
441840	4102201	4	7
21493622	3046853	1	1
440921	4011808	5	7
441840	4096917	4	9
24818	434784	5	5
441840	438188	4	13
200588	4143634	3	6
441840	36713117	5	14
441840	4170588	2	2
441840	433805	5	6
619741	36686488	4	4
441840	4087006	3	4
441840	761245	5	10
255919	4046360	6	8
441840	317296	6	9
438112	4130369	2	3
21491816	36304423	1	1
199870	36715497	2	2
441840	42689948	4	4
441840	137520	4	6
441840	4046865	4	5
608298	4294384	9	9
441840	43530944	4	9
137275	37110663	6	6
441840	4186873	3	3
135930	4246481	4	7
441840	44784509	5	6
603214	36695882	2	2
441840	4113532	5	6
441840	4290615	7	8
441840	4260823	4	8
441840	35607515	11	11
441840	4030850	3	9
134741	4003647	3	6
441840	36686040	6	8
441840	42690355	5	5
441840	4109100	8	8
441840	4003026	4	7
441840	4108793	3	5
438112	40493030	6	10
441840	4102344	5	6
439392	4311500	3	4
438112	4110569	5	10
435416	4162606	3	3
441488	4164259	7	7
607781	4092862	3	3
200588	4340497	3	3
607583	607611	1	1
441840	35624769	5	9
441840	44783620	7	11
620007	4109911	5	9
441840	4042209	5	9
441840	37311632	3	3
21495009	40772043	2	2
607578	37312615	2	2
441840	4052048	6	6
443783	46273646	6	6
80497	608181	3	3
444132	37108628	2	3
441840	4162320	4	5
135930	4008210	5	11
441840	46273984	7	12
373499	4338764	5	6
441840	135414	5	11
441840	4144803	3	7
443392	602159	5	7
441840	4313304	6	12
620334	4285223	2	2
438112	4317557	3	5
441840	4225411	4	12
441840	36680579	3	10
441840	4117862	6	12
441840	36675060	4	10
608298	4324417	5	5
441840	4200374	9	9
441840	4030987	7	9
435569	4004988	6	7
441840	4231815	4	9
441840	435724	5	6
200174	4107357	6	10
441840	4116094	5	7
74124	36715597	1	1
441840	4119783	5	8
440921	138918	7	8
441840	4000972	5	8
441840	4033987	5	8
444363	4059411	4	4
620117	4097034	6	6
441840	4111906	5	6
440921	37204138	4	5
77960	4018228	6	10
441840	4164681	5	6
444112	37310069	4	11
200174	4208674	4	5
441840	4096739	5	7
438112	602072	4	8
441840	618929	4	11
21492560	44816932	1	1
255919	4081676	6	9
441840	44809528	2	2
372887	605421	5	5
441840	4324044	6	6
620069	620070	1	1
375415	444198	3	3
441840	44790690	4	5
441840	4253619	7	10
602895	4232238	2	2
441840	4309362	5	10
619741	4007916	4	6
135930	141405	4	4
135930	4182609	4	4
21493690	21493691	1	1
439156	37017029	3	3
76611	42873169	2	2
606292	619865	1	1
619741	4338764	6	7
433128	4318392	5	5
433128	37394500	5	5
21490761	21490924	1	1
441840	36685940	6	8
77358	75954	5	7
135930	4184263	3	6
440921	4180872	1	1
441840	80832	5	7
441840	4201143	4	8
441840	4094693	7	10
21495009	21495008	1	1
441840	4058223	4	5
441840	4110327	5	5
441840	601125	7	12
444112	4299276	7	10
441840	4155590	5	9
21493020	21494481	1	1
440029	4008725	3	4
441840	45771014	6	9
439392	40481031	4	5
441840	4175396	6	7
620056	4211027	6	6
255919	4099594	6	10
140190	4001454	3	5
440921	4305176	5	9
437541	36717021	5	6
441840	4098886	4	4
441840	42539249	5	9
436860	4168254	3	3
255919	37312054	7	11
441840	44790761	4	4
442982	40491972	2	2
441840	4158797	5	7
441840	4157350	6	6
441840	4309389	4	4
255919	36675041	3	6
441840	42536633	6	10
441840	4012231	10	10
135930	4069525	4	9
138525	762288	3	3
441840	4175967	5	7
438112	4094868	3	5
441840	40486111	6	12
441840	42537675	6	11
441840	36685258	3	7
441840	4133033	4	5
438112	4188557	2	7
441840	4297358	9	13
135930	42536834	4	11
441840	618985	6	10
444089	4318953	3	4
200174	4055994	5	9
441840	37207771	6	10
441840	4081201	4	5
441840	257513	5	9
441840	4129028	5	6
135930	619707	5	8
21492982	3014604	1	1
441840	36684457	7	9
441840	35622800	7	9
441840	4012303	3	15
441840	605410	7	12
195906	45757316	5	5
441840	4272854	4	4
441840	4130368	5	6
433893	4015499	2	2
441840	4083991	6	6
441840	4153425	5	8
438112	4131122	3	3
444112	72521	4	6
441840	37205081	3	3
441840	46269831	5	7
441840	4242189	6	9
21493346	21493356	1	1
438112	4032866	3	5
372887	432476	3	6
77630	4136562	2	2
443206	4190744	1	1
608298	4087362	9	11
440921	4008353	4	7
607147	4175100	4	5
441840	36712713	5	14
434223	4178695	3	4
200174	4313779	3	7
441840	4109044	5	10
441840	4116726	4	8
21493328	21493336	1	1
441840	4093787	6	10
603047	4221139	3	3
441840	765506	4	7
603214	37219221	3	3
619741	4152401	4	4
441840	605666	5	10
441840	40490942	3	4
441840	4089088	6	6
438112	4283748	5	7
141960	4033867	4	4
440921	4053626	3	3
441840	37204665	4	11
441840	760219	5	15
438112	36717486	4	5
441840	4300899	4	10
255919	4033987	5	7
441840	4192358	5	12
438112	4246137	5	5
443392	602683	3	4
135930	45770912	3	8
441840	4196392	4	7
441840	4059776	3	3
441840	4175251	5	6
441840	43020509	5	10
21494583	21494393	2	2
444187	77407	3	5
441840	4103816	3	4
441840	4152244	5	5
21493179	3040186	2	2
135930	4015654	8	11
381273	37309682	3	3
441840	4160811	5	6
441840	4195013	5	9
77358	4070565	4	5
441840	4196641	5	8
255919	763021	5	10
441840	40489912	7	9
441840	4046094	5	5
441840	4113548	5	5
441840	4033639	5	9
140823	36684594	3	3
441840	4034840	5	6
619189	4236641	2	2
135061	4006451	1	1
441840	37116467	6	10
21493609	21493719	1	1
441840	438788	5	10
441840	40492269	4	8
21494472	3026783	1	1
77960	4012733	5	10
441840	4293446	4	6
134057	40490432	1	1
441840	42690262	4	5
444089	4110575	7	8
441840	4240055	4	4
21494583	46235230	2	2
441840	443329	6	8
606545	607058	4	4
441840	4312705	6	12
441840	4024457	5	5
441840	4109043	8	10
375252	37309739	2	4
444112	4084175	5	7
441840	40486044	7	12
441840	4149839	6	10
375252	4082626	4	6
141960	36717348	5	6
441840	4142264	5	5
438028	603054	3	3
441840	607384	8	10
441840	4010352	3	5
255919	4195056	6	9
441840	4100626	3	9
441840	4120233	5	5
441840	4174331	5	7
77635	4134309	3	5
441840	36716717	3	7
444089	37310826	2	4
438112	4312686	5	8
444208	602713	2	2
441840	4099261	7	9
21492986	3042110	2	2
619741	133351	5	5
441840	4341794	6	9
619741	4002504	6	6
441840	37116615	7	13
441840	40547222	5	7
441840	4114891	6	6
440921	4051290	3	3
135930	760013	5	13
438112	4113130	6	8
21492055	40764940	1	1
441840	438094	5	8
444112	4052527	4	9
255919	439143	4	8
192763	40486482	4	6
441840	4342645	3	8
441840	4052153	6	6
441840	42536731	3	9
440921	4172240	4	4
607231	4166500	2	2
441840	4048487	3	11
441840	4107554	4	6
135930	609303	6	7
441840	4314779	5	8
441840	37209321	8	11
441840	46284461	3	3
193239	36685121	2	2
200588	4126110	3	4
375252	601083	4	6
21495009	3051414	2	2
441840	4321739	6	6
376106	4223216	3	3
441840	4216750	6	9
441840	35616611	4	8
439156	435656	3	3
441840	4272881	7	7
441840	45772931	5	8
441840	36684494	3	6
441840	4268835	3	3
200174	37309789	5	8
606559	4069202	3	3
441840	760367	9	15
134057	764703	3	6
440921	73365	4	5
441840	4281092	4	9
441840	4240913	5	9
135930	374466	4	7
441840	37311972	8	9
441840	4317527	4	4
196856	4302295	5	5
438112	4002351	4	5
141960	36674267	6	6
441840	35614985	4	7
438112	4129080	5	6
375252	4200131	3	4
75091	4014075	2	2
255919	607301	7	10
441840	606955	4	12
21490840	3015227	1	1
193079	4096632	2	2
21494878	3028553	1	1
194108	4237314	2	3
439156	4319461	4	4
441840	608059	3	13
441840	605670	5	5
608741	42537830	4	5
441840	4174649	5	8
194589	606360	2	2
444089	608967	8	8
441840	4128171	7	7
441840	3657088	6	12
439156	37016221	4	4
438028	4176376	3	3
441840	37311112	4	5
21494583	21494591	2	2
21493451	3011117	1	1
135930	761134	4	4
441840	35609218	11	11
438112	3655615	3	7
441840	4223037	7	7
441840	200348	5	11
441840	4344025	6	11
440921	4156466	2	2
441840	4318669	6	6
441840	373194	6	9
441840	4116038	6	6
441840	4281849	6	12
441840	4026920	5	6
441840	4344603	5	8
441840	4123038	8	8
141960	132482	4	7
444363	4180803	5	5
441840	444370	5	10
441840	4148932	4	10
441840	4001982	4	7
441840	4289461	5	8
436296	4175267	2	2
441840	4057835	7	9
438028	4171153	2	5
607148	4169864	2	2
441840	4085891	5	10
21491330	44817033	1	1
441840	37116502	7	12
135930	4001814	4	8
440921	3657967	6	8
441840	4057491	7	11
441840	4144949	3	7
135930	37108752	5	6
441840	4197230	8	8
200174	40488789	3	5
441840	4069778	3	8
76611	4019243	4	4
619741	4052229	4	6
441840	36712778	5	9
200174	4055314	6	9
620007	4177739	6	6
258369	605476	3	3
438112	4293586	3	3
438112	36716631	4	4
441840	4101053	5	7
440029	35624866	4	4
441840	4166629	5	7
21493622	21493627	1	1
135061	4100563	4	4
375415	444257	4	7
77635	609128	4	4
135930	44806512	3	3
441840	3657146	6	11
441840	4335732	6	11
441840	763527	10	12
441840	3655604	6	11
441840	40489501	3	6
134057	4056882	3	4
441840	4300910	8	11
444112	4177074	3	8
441840	4111031	6	8
135930	4017523	6	10
441840	200160	4	7
441840	4103328	6	7
619741	4149689	4	6
21491760	21491756	1	1
606761	4156924	3	3
444132	4117234	4	4
607148	4173865	1	1
441840	4077454	5	9
441840	4289684	8	12
441840	37207907	6	11
439156	36684751	6	6
441840	4200051	3	6
135930	4184110	3	3
441840	37312614	5	7
619741	760137	5	5
441840	133078	6	11
75047	4213266	2	2
441840	4080678	3	4
441840	4082926	4	10
441840	46286930	5	6
441840	4100003	10	13
440921	4235775	3	3
441840	4019705	6	11
441840	4115407	4	8
255919	600643	6	7
