ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	36704613	2	2
35626951	46156966	2	2
35626947	46076734	2	2
35626947	46061473	2	2
35626951	46126782	2	2
35626951	46282564	2	2
35626947	45995207	2	2
35626951	46158983	2	2
35626947	36706803	2	2
35626951	46197634	2	2
35626947	46062209	2	2
35626947	46050276	2	2
35626951	46168191	2	2
35626951	46138171	2	2
35624868	37207981	4	4
35626947	42688059	2	2
35626951	46153405	2	2
35626947	35618967	2	2
35626947	46051864	2	2
35626947	46069246	2	2
35626951	46203035	2	2
35624387	35608105	4	4
35626951	46183760	2	2
35626947	46023452	2	2
35626951	46123094	2	2
35626951	46206908	2	2
35626947	42688306	2	2
35626947	46012384	2	2
35626947	37009449	2	2
35626947	45990980	2	2
35626947	46068553	2	2
35626951	37014400	2	2
35626951	3663869	2	2
35626947	45995376	2	2
35626951	46157426	2	2
35626951	46107745	2	2
35626947	36706119	2	2
35626947	36694177	2	2
35626951	46096176	1	1
35626951	46196910	2	2
35626951	46128822	2	2
35626951	42534156	2	2
35626951	46202822	2	2
35626947	46050406	2	2
35626951	46208292	2	2
35626947	46047203	2	2
35626951	46167665	2	2
35626951	46167227	2	2
35626951	46096167	1	1
35626947	46019993	2	2
35626951	37107407	2	2
35626951	46218315	2	2
35626951	46199528	2	2
35626947	46019448	2	2
35626947	46037107	2	2
35626951	46203250	2	2
35626947	42533229	2	2
35626951	36712324	2	2
35626947	46075393	2	2
35626951	46123553	2	2
35626947	46076173	2	2
35626951	46122921	2	2
35626947	46063985	2	2
35626947	46261653	2	2
35626947	36705462	2	2
35626947	46068886	2	2
35626951	46122017	2	2
35626951	36709740	2	2
35626951	46200339	2	2
35626951	46163740	2	2
35626951	46216254	2	2
35624492	4168463	3	3
35626951	46215963	2	2
35626951	46188789	2	2
35626951	37390053	2	2
35626947	46047070	2	2
35626951	46207551	2	2
35626947	46059329	2	2
35626947	37212196	2	2
35626947	3665216	2	2
35626951	36712124	2	2
35626947	46047316	2	2
35626951	37391634	2	2
35626951	46187101	2	2
35626947	46071227	2	2
35626951	46172657	2	2
35626947	46066841	2	2
35626947	46023834	2	2
35626947	37008444	2	2
35624340	4139801	1	1
35626947	46023145	2	2
35626947	46020150	2	2
35626951	46129731	2	2
35626947	46259969	2	2
35626947	46051371	2	2
35622933	4336663	3	3
35626951	46167370	2	2
35626947	37386585	2	2
35626947	46258463	2	2
35626951	46208931	2	2
35626947	46259808	2	2
35626951	37107365	2	2
35626951	37011108	2	2
35626951	46096082	1	1
35626951	46217134	2	2
35626951	37390410	2	2
35626951	46283187	2	2
35626951	46157464	2	2
35626951	46123805	2	2
35626947	3663976	2	2
35626951	46181552	2	2
35626951	46084943	1	1
35626951	37210008	2	2
35626947	37210195	2	2
35626947	46073401	2	2
35626947	46070103	2	2
35626947	45992301	2	2
35626951	37107203	2	2
35626951	46158510	2	2
35626951	46213034	2	2
35626951	506407	2	2
35626947	42532733	2	2
35626947	46001752	2	2
35626951	37213553	2	2
35626951	46264029	2	2
35626947	46037372	2	2
35626951	46164844	2	2
35626947	46000016	2	2
35626951	37011171	2	2
35626947	37210571	2	2
35626947	35618959	2	2
35626951	46201727	2	2
35626947	46042756	2	2
35626951	46147186	2	2
35626947	46060564	2	2
35626947	45991386	2	2
35626947	46280541	2	2
35626951	46266226	2	2
35626951	46175867	2	2
35626951	46193439	2	2
35626947	46002258	2	2
35626951	46220682	2	2
35626951	46144980	2	2
35626947	46056884	2	2
35626951	46181394	2	2
35626951	37013620	2	2
35626947	45993147	2	2
35626947	45995659	2	2
35626951	46266344	2	2
35626947	46052496	2	2
35626947	46032556	2	2
35626951	46210683	2	2
35626947	36705145	2	2
35626947	46260290	2	2
35626951	46214197	2	2
35626951	37009749	1	1
35626951	46132867	2	2
35626951	37014690	2	2
35626947	46061819	2	2
35626951	46196358	2	2
35626951	46140522	2	2
35626947	36705327	2	2
35626947	45997158	2	2
35626951	46131665	2	2
35626947	46037166	2	2
35626947	37007705	2	2
35626947	46035480	2	2
35626947	46029252	2	2
35626947	46060749	2	2
35624387	4035783	3	3
35626947	45994963	2	2
35626951	46145367	2	2
35626947	46072077	2	2
35626951	46131717	2	2
35626947	46057422	2	2
35626947	45993506	2	2
35626947	37386578	2	2
35624494	4088044	2	2
35626951	46220536	2	2
35626951	46182076	2	2
35626951	46281716	2	2
35626951	46162763	2	2
35626947	37007404	2	2
35626947	46017889	2	2
35626947	46004397	2	2
35626951	46281755	2	2
35626951	46128530	2	2
35626947	46073588	2	2
35615163	37310475	2	2
35626951	46149332	2	2
35626951	46124751	2	2
35626951	46189932	2	2
35626951	46283226	2	2
35626947	46074707	2	2
35626947	37006721	2	2
35626951	46123672	2	2
35626947	46025494	2	2
35626951	46218906	2	2
35626947	46023534	2	2
35626951	42688960	2	2
35626951	46128582	2	2
35626947	36704367	2	2
35626951	46203773	2	2
35624416	4210604	2	2
35626947	46067753	2	2
35626951	37015554	2	2
35626947	45994962	2	2
35626951	46203460	2	2
35626951	36710377	2	2
35626947	45994710	2	2
35626947	46069213	2	2
35626951	46211695	2	2
35626947	45989849	2	2
35626947	37305848	2	2
35626947	36705910	2	2
35626947	46066309	2	2
35626947	46027033	2	2
35626947	46044266	2	2
35626947	45989567	2	2
35626947	46077007	2	2
35626951	46214414	2	2
35626951	46214413	2	2
35626947	46007867	2	2
35626947	46009382	2	2
35626951	46143659	2	2
35626947	46278508	2	2
35626947	3665367	2	2
35626951	46216752	2	2
35626947	37104152	2	2
35626951	46165799	2	2
35626951	46218261	2	2
35626947	46035659	2	2
35626947	45989875	2	2
35626951	46096531	1	1
35626947	37104557	2	2
35626947	46025138	2	2
35626951	46206741	2	2
35626947	46000909	2	2
35626951	46282198	2	2
35626947	46068143	2	2
35626951	46129013	2	2
35626947	3665906	1	1
35626951	36711400	2	2
35626947	46008792	2	2
35626947	46278982	2	2
35626947	46012841	2	2
35622982	35622984	2	2
35626951	46126653	2	2
35626951	46145386	2	2
35626947	37385030	2	2
35626951	46194815	2	2
35626947	36691701	2	2
35626947	37104199	2	2
35626947	46059275	2	2
35624387	4125860	3	3
35626951	46204048	2	2
35626947	45998085	2	2
35626947	3664244	2	2
35626947	46061172	2	2
35626947	36705306	2	2
35626951	46176824	2	2
35626947	46077219	2	2
35626947	46037282	2	2
35626947	37005251	2	2
35626951	46143171	2	2
35626947	46280104	2	2
35626947	36692616	2	2
35626947	46064398	2	2
35615803	35626925	1	1
35626951	46144676	2	2
35626951	46145637	2	2
35626947	46031998	2	2
35626947	46023906	2	2
35626947	46061186	2	2
35626951	37014831	2	2
35626947	36707825	2	2
35626947	3661964	2	2
35626951	46129628	2	2
35626951	46157024	2	2
35626951	46126492	2	2
35626947	37385026	2	2
35626947	3664256	2	2
35615802	35619941	1	1
35626947	46068049	2	2
35622932	46273028	3	3
35624387	4137816	2	2
35626951	46153349	2	2
35626947	46042781	2	2
35626951	46265797	2	2
35626951	46154892	2	2
35626951	46282416	2	2
35626947	37387156	2	2
35622933	4153906	2	2
35626034	35613816	1	1
35626947	46054855	2	2
35626947	46076441	2	2
35626951	46095021	1	1
35626951	46264505	2	2
35626951	46113884	2	2
35626951	46156029	2	2
35626951	46146642	2	2
35626951	46201968	2	2
35626947	46032549	2	2
35626951	46186046	2	2
35626951	37305334	2	2
35626951	3665864	2	2
35626947	46043916	2	2
35626947	3665745	2	2
35622933	45957031	6	6
35626951	46179435	2	2
35626947	36705205	2	2
35626947	46072377	2	2
35626951	46124849	2	2
35626951	46104055	1	1
35626947	46018953	2	2
35626947	45996183	2	2
35626947	45991735	2	2
35626947	46018085	2	2
35626947	46021965	2	2
35626947	46044563	2	2
35626951	37014755	2	2
35626951	46170555	2	2
35626951	46202066	2	2
35626947	46053291	2	2
35626947	46006657	2	2
35626951	46154369	2	2
35626947	46055236	2	2
35624556	4122982	2	2
35626947	46259252	2	2
35624472	4235751	3	3
35626951	46135597	2	2
35626947	36707811	2	2
35626951	46085634	1	1
35626947	37387024	2	2
35626951	46207093	2	2
35626951	46211459	2	2
35626951	46156350	2	2
35626947	37388305	2	2
35626947	46065529	2	2
35626951	37211342	2	2
35626951	37011861	2	2
35626951	46190326	2	2
35624868	4100945	2	2
35626951	37107640	2	2
35626947	46050348	2	2
35626951	36687607	2	2
35626951	46183864	2	2
255919	4132590	5	9
35614769	35614779	1	1
35626951	46183797	2	2
35626947	46076790	2	2
35626947	46024607	2	2
35626947	37007839	2	2
35626951	46216200	2	2
35626951	46192141	2	2
35626947	46064594	2	2
35626947	46037606	2	2
35626947	46041783	2	2
35624387	4201611	3	3
35626947	45992290	2	2
35626947	37006208	2	2
35626951	46086796	1	1
35626951	37391252	2	2
35626947	46058996	2	2
35626951	46192959	2	2
35626947	46026852	2	2
35626951	36710063	2	2
35626947	46054860	2	2
35626947	36707163	2	2
35626947	46021492	2	2
35626947	37305345	2	2
35626947	37006457	2	2
35626951	42688816	2	2
35626951	46191130	2	2
35626947	46021664	2	2
35626951	46194890	2	2
35626947	46047043	2	2
35626951	46199909	2	2
35626947	46057444	2	2
35626947	46056627	2	2
35626951	46210979	2	2
35626947	3663932	2	2
35626951	46132009	2	2
35626951	46154971	2	2
35626951	46123757	2	2
35626951	46165489	2	2
35626951	46130985	2	2
35626951	46132893	2	2
35626947	46062858	2	2
35626947	46029636	2	2
35626951	46085372	1	1
35626951	46169808	2	2
35626951	46213147	2	2
35626947	46002664	2	2
35626947	36704979	2	2
35626947	3665586	2	2
35626951	37015211	2	2
35626947	37005574	2	2
35626947	45995147	2	2
35626947	46039753	2	2
35626947	46072041	2	2
35626947	46063389	2	2
35626947	46067434	2	2
35626951	46171905	2	2
35626947	46027049	2	2
35626947	46023374	2	2
35626951	46205544	2	2
35626951	46137008	2	2
35626947	46259102	2	2
35626947	46053482	2	2
35626951	46167479	2	2
35626947	46000856	2	2
35626947	46044016	2	2
35626951	46283246	2	2
35626947	46017917	2	2
35626951	46196416	2	2
35624383	4027122	3	3
35626947	46278956	2	2
35626947	46066987	2	2
35626951	36708652	2	2
35626951	46145379	2	2
35626947	46262362	2	2
35626947	46029709	2	2
35626951	46184671	2	2
35626947	45991215	2	2
35626951	46156732	2	2
35626951	46177581	2	2
35626951	46122036	2	2
35626951	46174970	2	2
35626947	36705883	2	2
35626947	45995966	2	2
35626947	46055698	2	2
35626947	46045584	2	2
35626947	46056275	2	2
35626951	46214001	2	2
35626951	46212938	2	2
35626951	46145732	2	2
35626951	37308137	1	1
35626947	37104756	2	2
35626947	46258942	2	2
35626951	46123786	2	2
35626947	36707226	2	2
35626947	46076113	2	2
35626947	46260464	2	2
35626947	46073107	2	2
35626951	46215952	2	2
35626951	37013473	2	2
35626951	46195827	2	2
35626947	46002567	2	2
35626951	46204354	2	2
35626947	46051848	2	2
35626951	37215465	2	2
35626951	46134344	2	2
35626951	37014408	2	2
35626951	46202195	2	2
35626951	46206490	2	2
35626947	46064947	2	2
35626951	46281172	2	2
35626947	46045229	2	2
35626951	46123889	2	2
35626947	46064198	2	2
35626951	46282098	2	2
35626951	46192947	2	2
35626951	46125240	2	2
35626951	46095399	1	1
35626951	46167119	2	2
35626947	46076867	2	2
35626947	46062886	2	2
35626951	36692140	2	2
35626947	46060956	2	2
35626947	37387675	2	2
35626947	46032511	2	2
35626951	37015341	2	2
35626947	46065714	2	2
35632359	35632330	2	2
35626951	46152228	2	2
35626947	36707133	2	2
35626947	46003790	2	2
35626947	46259124	2	2
35626947	46022016	2	2
35626947	46072047	2	2
35626951	42689060	2	2
35626951	46142706	2	2
35626947	46260394	2	2
35626951	46176426	2	2
35626951	46096396	1	1
35626951	46210359	2	2
35626951	46156916	2	2
35626947	45996168	2	2
35626947	46022770	2	2
35626947	37008124	2	2
35626951	46263825	1	1
35626951	35618081	2	2
35626947	46067627	2	2
35626951	46126047	2	2
35626951	46124400	2	2
35626951	46186170	2	2
35626951	46130026	2	2
35626951	46213416	2	2
35626951	46144810	2	2
35626951	35620200	2	2
35609383	35609391	2	2
35626947	46045901	2	2
35626947	46055654	2	2
35626947	46052226	2	2
35626947	46048333	2	2
35626947	37104746	2	2
35624868	4030974	2	2
35626951	37213433	2	2
35626947	46064910	2	2
35626947	45996984	2	2
35626947	46071464	2	2
35626947	36704477	2	2
35626947	46258187	2	2
35626951	37015289	2	2
35626951	46122169	2	2
35626947	45997171	2	2
35626947	46072107	2	2
35626951	37216195	2	2
35626951	37306468	2	2
35626947	46065213	2	2
35626947	37104446	2	2
35626947	46059944	2	2
35626951	46169664	2	2
35626951	37391632	2	2
35626947	36707043	2	2
35626947	46280284	2	2
35626947	36705187	2	2
35626947	46076291	2	2
35626947	37007867	2	2
35626951	46158647	2	2
35626947	46068140	2	2
35626951	46152457	2	2
35626951	46092163	1	1
35626951	3664785	2	2
35626951	36710249	2	2
35626947	46064365	2	2
35626951	46145056	2	2
35626951	46160881	2	2
35626947	36704459	2	2
35626947	46050373	2	2
35626947	45993117	2	2
35626947	46068633	2	2
35626947	46043023	2	2
35626951	46109161	2	2
35626951	46139605	2	2
35626951	46140694	2	2
35626951	46127295	2	2
35626951	46220555	2	2
35626947	46037849	2	2
35626951	46218955	2	2
35626947	37008246	2	2
35626951	46131403	2	2
35626951	46160745	2	2
35626951	46122305	2	2
35626947	46037385	2	2
35626951	46174522	2	2
35626947	46020942	2	2
35626951	46193458	2	2
35626951	46214408	2	2
35626951	46195130	2	2
35626951	46211266	2	2
35626947	46045234	2	2
35626951	46215920	2	2
35626951	42689133	2	2
35626947	45996454	2	2
35626951	46282118	2	2
35626947	46066288	2	2
35626947	46042177	2	2
35626947	46258276	2	2
35627170	35629359	1	1
35626951	36689928	2	2
35626947	46045926	2	2
35626947	46027671	2	2
35626951	46143646	2	2
35626947	45998142	2	2
35626947	46005301	2	2
35626947	37005909	2	2
35626951	37216302	2	2
35626951	46104090	1	1
35626947	46280614	2	2
35626951	46190358	2	2
35626947	46259120	2	2
35626951	36709224	2	2
35626951	37107767	2	2
35626947	37105436	2	2
35626947	37005216	2	2
35626951	46136361	2	2
35626951	42688862	2	2
35625105	443768	1	1
35626947	46045515	2	2
35626947	46076878	2	2
35626947	46029253	2	2
35626947	46021548	2	2
35626947	46061627	2	2
35626947	45994959	2	2
35626951	37391672	2	2
35615806	35628808	1	1
35626947	35620553	2	2
35626947	46070079	2	2
35626947	46042695	2	2
35626947	46261343	2	2
35626947	45995350	2	2
35626951	46216952	2	2
35626951	46135613	2	2
35626947	46003505	2	2
35626951	506292	2	2
35626951	36712339	2	2
35626947	46067307	2	2
35626947	37004890	2	2
35626947	46045761	2	2
35626951	46206121	2	2
35626947	46059647	2	2
35626951	37013069	2	2
35626951	37013920	2	2
35626947	37005827	2	2
35626951	46201883	2	2
35626947	37105671	2	2
35626947	46044215	2	2
35626951	46175712	2	2
35626951	46092222	1	1
35626947	37385353	2	2
35626951	42688837	2	2
35626951	46143208	2	2
35626951	36687442	2	2
35626951	36691240	2	2
35626947	37008819	2	2
35626947	42532776	2	2
35626951	46129739	2	2
35626951	46123985	2	2
35626951	46215750	2	2
35626947	46068718	2	2
35626951	46185217	2	2
35626947	46066551	2	2
35626951	36693800	2	2
35626947	37105206	2	2
35626951	46138613	2	2
35626947	46052515	2	2
35626947	46036927	2	2
35626947	36704498	2	2
35626947	46021705	2	2
35626947	46025466	2	2
35626947	46262779	2	2
35626947	46060296	2	2
35626951	37108366	2	2
35626951	46210527	2	2
35626951	46150321	2	2
35624891	4304573	2	2
35626947	46046367	2	2
35626947	46071515	2	2
35626951	46194439	2	2
35626947	45994268	2	2
35626951	46150249	2	2
35626947	37104479	2	2
35626951	46176557	2	2
35626951	36688044	2	2
35626951	46198281	2	2
35626951	46196518	2	2
35626947	46056262	2	2
35626951	37012232	2	2
35626951	46131734	2	2
35626947	45972243	1	1
35626951	46282270	2	2
35626951	46206400	2	2
35626947	46012727	2	2
35626947	46044629	2	2
35626947	46075101	2	2
35626951	46122502	2	2
35626951	36709847	2	2
35626951	46108950	2	2
35626951	46125046	2	2
35626951	46199535	2	2
35626947	46055633	2	2
35626951	46264224	2	2
35626951	46163224	2	2
35626947	35618114	1	1
35626951	46131661	2	2
35626951	46193323	2	2
35626947	46052355	2	2
35626947	46039034	2	2
35626947	46054911	2	2
35626947	45996224	2	2
35626951	46185495	2	2
35626947	36704027	2	2
35626947	45995081	2	2
35626947	46057246	2	2
35626951	46184071	2	2
35626947	36706016	2	2
35626951	46140646	2	2
35626947	36707057	2	2
35626951	46205048	2	2
35626951	46129225	2	2
35626951	46267875	2	2
35626947	46062168	2	2
35626951	46126500	2	2
35626947	45963274	1	1
35626951	46186091	2	2
35626947	45989382	2	2
35626951	46210740	2	2
35626951	46111422	2	2
35626947	46072762	2	2
35626947	46037754	2	2
35626947	46069189	2	2
35626951	46219816	2	2
35627170	35631144	1	1
35626947	46280249	2	2
35626951	46149959	2	2
35626951	37012618	2	2
35626947	46067355	2	2
35626951	46162878	2	2
35626947	36692065	2	2
35626951	37388657	2	2
35626947	46003418	2	2
35626947	46050425	2	2
35626947	46043931	2	2
35626947	46260428	2	2
35626947	36695011	2	2
35624632	4237020	1	1
35626951	46213344	2	2
35626951	46210235	2	2
35626951	46156093	2	2
35626947	46075514	2	2
35626947	46003377	2	2
35626951	46199695	2	2
35626951	46111079	2	2
35626951	3665419	2	2
35626947	36688353	2	2
35626951	46164912	2	2
35626947	46074342	2	2
35626951	46086698	1	1
35626951	46154882	2	2
35626947	3665511	1	1
35626951	46265224	2	2
35626947	37104260	2	2
35626947	45993263	2	2
35626947	46261191	2	2
35626951	46207062	2	2
35626947	46024496	2	2
35626947	35616546	2	2
35626951	46125099	2	2
35626951	46219330	2	2
35625956	45766357	3	3
35626947	46025803	2	2
35626951	46187609	2	2
35626947	46029157	2	2
35626947	46062694	2	2
35626951	36709027	2	2
35626951	46104201	1	1
35626951	46128926	2	2
35626947	36703779	1	1
35626951	46212442	2	2
35626951	46219495	2	2
35626951	37015662	2	2
35624387	4265026	3	3
35626947	46075052	2	2
35626947	46021470	2	2
35626947	46259448	2	2
35626947	46042979	2	2
35626947	46279026	2	2
35626947	46044661	2	2
35626947	46075775	2	2
35626951	46159038	2	2
35626947	46070975	2	2
35626951	46160841	2	2
35626951	46092140	1	1
35626947	46005268	2	2
35626947	37004897	2	2
35626947	46008284	2	2
35626947	46012456	2	2
35626951	36710639	2	2
35626947	46046575	2	2
35626947	46071846	2	2
35626947	46004897	2	2
35615548	37213075	1	1
35626947	37104105	2	2
35626947	46258252	2	2
35626947	46058597	2	2
35626951	37211048	2	2
35626947	46052290	2	2
35626951	42533521	1	1
35626947	46000989	2	2
35626947	46030333	2	2
35626947	36707119	2	2
35626951	46186351	2	2
35626947	46077355	2	2
35626947	46040139	2	2
35626951	46122814	2	2
35626951	46211708	2	2
35626951	46125380	2	2
35626951	37108156	2	2
35626951	46196609	2	2
35626951	42534625	2	2
35626951	37307383	2	2
35626947	46062762	2	2
35626951	46147066	2	2
35626947	46069050	2	2
35626951	46171162	2	2
35626947	46052646	2	2
35626951	36708523	2	2
35626951	46207183	2	2
35624868	4110730	3	3
35626951	46168056	2	2
35626947	46059927	2	2
35626951	46263946	2	2
35626951	46131605	2	2
35626947	46075659	2	2
35626951	46145679	2	2
35626951	46149718	2	2
35626947	45994740	2	2
35626951	46202215	2	2
35626947	37008889	2	2
35626951	46163632	2	2
35626947	46038376	2	2
35626947	46027378	2	2
35626951	37009877	1	1
35626951	37014243	2	2
35626951	37012570	2	2
35626947	46024602	2	2
35626951	46219660	2	2
35626947	46070347	2	2
35626951	36692869	2	2
35626951	37107073	2	2
35626947	45995445	2	2
35626951	46208248	2	2
35626947	46068510	2	2
35626951	46188414	2	2
35626951	46143198	2	2
35626947	45992988	2	2
35626951	35620388	2	2
35626951	37106415	2	2
35626951	46120688	2	2
35626947	46018421	2	2
35626947	3666360	2	2
35624868	4311619	4	4
35626947	45991477	2	2
35626947	46261804	2	2
35626947	46004944	2	2
35626951	46203467	2	2
35615056	4101164	3	4
35626951	46197709	2	2
35626951	46129696	2	2
35626951	46079762	1	1
35626947	45988961	2	2
35626947	46032910	2	2
35626951	37013679	2	2
35626947	36707425	2	2
35626947	46042236	2	2
35626947	46012863	2	2
35632153	36717558	1	1
35631674	45974024	1	1
35626951	37390610	2	2
35626951	46138868	2	2
35626947	45961703	1	1
35626947	46042522	2	2
35626947	45968885	1	1
35609230	35609258	3	3
35626951	46186175	2	2
35626951	46158705	2	2
35626951	46214613	2	2
35626947	46020333	2	2
35626947	46053030	2	2
35626947	45982051	2	2
35626947	45992693	2	2
35626951	46206426	2	2
35626951	36712482	2	2
35626947	46046639	2	2
35626947	46279275	2	2
35626947	37212273	2	2
35626947	36707377	2	2
35626947	46031360	2	2
35626951	46264110	2	2
35626951	46140043	2	2
35626947	46035909	2	2
35626947	46065148	2	2
35626947	46007432	2	2
35626951	46156661	2	2
35626947	37007766	2	2
35626947	46009140	2	2
35626947	45997207	2	2
35626951	46124726	2	2
35626947	37308827	2	2
35626951	46134837	2	2
35626951	37107452	2	2
35626951	46184237	2	2
35626951	37106914	2	2
35626947	37218006	2	2
