ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4049115	4332722	3	4
4114166	40482719	3	3
4040559	40487060	2	2
4083105	40481886	2	2
4040720	4103517	4	4
4041283	4319147	3	3
4045478	21492856	1	1
4035029	4047611	2	2
4036697	4216482	1	1
4090455	4146036	5	6
4091532	37311911	4	7
4040713	36713179	2	2
4040559	4129013	4	4
4042332	4106121	3	3
4107969	4105662	1	1
4046957	4138119	7	7
4090125	4074518	7	8
4042836	4239728	4	6
4038678	4002469	3	3
4085225	36716103	5	6
4043856	4083641	1	1
4037672	4288304	2	2
4058443	4058440	1	1
4109332	4109473	2	2
4041284	4199551	6	6
4042836	36715988	6	6
4095793	4124474	4	4
4046267	4188358	4	6
4053317	4126905	4	4
4089214	42689936	1	1
4114166	4108172	4	4
4111207	4153997	5	5
4035610	44811656	1	1
4097479	4098994	1	1
4077953	4295027	2	2
4048235	37114310	3	3
4104340	4120242	4	5
4042837	4314192	5	6
4047246	4275575	3	4
4084934	761939	2	2
4086302	4167580	3	3
4043025	4332452	3	4
4042836	4009925	6	6
4085696	37113649	2	2
4043030	36683518	3	3
4087832	4087833	1	1
4085225	4281170	6	10
4086181	4047904	6	6
4089641	4088686	1	1
4040976	45765517	3	3
4041284	4247506	4	4
4037672	4306652	6	6
4077967	4090217	3	5
4040721	4141611	6	10
4053584	42710047	2	3
4064614	37118682	1	1
4114166	761930	4	4
4040395	4333166	6	6
4113276	4198662	5	5
4043175	4051014	3	3
4042502	37017072	4	5
4043017	4248825	3	4
4100552	4099825	4	4
4091887	4091739	2	2
4040395	44790433	7	9
4036356	4005687	1	1
4080992	36717362	5	8
4104951	4237544	3	3
4093089	4008932	4	4
4114223	4242521	3	3
4066378	4299295	1	1
4114307	4004698	9	9
4043025	37109174	5	6
4042502	4031284	5	5
4091980	4195478	4	4
4047010	4307036	1	1
4043535	4109980	3	3
4101796	44782559	6	6
4115161	42534834	1	1
4044012	4076024	6	7
4042504	4000750	4	4
4090124	37114027	5	5
4085225	4197015	5	5
4048231	37115548	7	7
4101796	4043559	4	6
4087618	4032863	2	2
4090786	4101871	3	3
4046736	37118432	5	5
4101796	4070169	4	6
4090320	44782836	3	3
4040783	4110170	4	4
4040395	4070993	8	8
4041284	46287146	4	4
4040559	4340244	2	2
4042514	4144374	1	1
4096246	4136399	6	6
4085225	37118498	6	6
4103215	37117627	3	3
4099188	4228019	3	3
4054508	4246133	3	4
4042503	37108983	2	3
4042505	40491513	4	6
4051956	4264614	2	3
4075718	37112752	1	1
4041284	4114729	6	6
4062135	4144924	2	2
4035137	36715463	7	7
4090921	4012617	5	7
4099333	37118121	1	1
4100553	4080726	1	1
4042502	4054610	4	4
4079147	44808015	5	5
4076396	4084098	2	2
4103523	42872923	1	1
4071048	4057579	4	6
4115260	4187218	4	4
4101774	4212907	4	4
4040559	4238033	5	7
4093093	4106428	3	3
4042836	4233539	3	3
4087494	4181668	1	1
4086687	46270001	3	4
4108107	4087364	6	6
4085598	4337660	4	4
4083367	4116396	1	1
4041265	4002698	2	6
4042836	4032993	3	5
4080992	4314043	4	4
4096246	4147590	8	15
4112564	4076827	6	6
4042837	4207968	3	4
4096477	40490306	1	1
4090125	4074097	5	6
4078521	4332442	2	2
4043025	40479860	2	2
4079975	4246942	4	7
4040395	4204901	2	5
4054392	4235740	1	1
4040721	4235006	5	6
4040721	4104031	4	5
4042503	760739	3	5
4042505	4089766	5	7
4040721	37017706	8	8
4090396	4217462	5	5
4038747	44808979	2	2
4042678	4052529	2	2
4071689	40491994	7	11
4095631	43021431	8	10
4072499	4154424	4	4
4103215	37113030	7	8
4048734	4175608	4	4
4090124	37303980	5	5
4042836	4152321	3	3
4110524	4133057	3	3
4041284	42690161	9	9
4040395	4106088	5	6
4096246	4156638	3	4
4090786	4034705	5	6
4079975	4173155	3	5
4037206	3019604	1	1
4042502	4055879	4	4
4040721	4293870	6	9
4105899	4237393	3	3
4041284	4154085	4	4
4082640	4175386	5	5
4042836	4052230	2	5
4058311	42535243	3	3
4041261	4127078	4	4
4111371	42538711	1	1
4114307	4174220	9	9
4114307	45769049	3	3
4079711	4083214	5	5
4079147	4173978	7	7
4042503	37109280	3	6
4059379	37397550	2	2
4085871	4237351	4	4
4086181	762955	6	8
4101219	40486168	5	6
4104340	37114912	7	7
4045895	4109752	3	3
4102601	4273399	4	6
4081176	4050964	4	5
4104804	46272181	1	1
4094202	36717424	3	3
4095084	4349648	1	1
4112748	4313149	3	3
4096246	37117175	3	8
4038678	4234788	3	3
4045900	4101113	3	3
4075966	4304944	1	1
4086181	4047764	5	5
4088647	36695570	5	5
4114307	4009399	2	2
4043350	37116730	11	12
4043197	44806544	3	3
4083660	4296009	2	2
4095631	4194154	3	5
4103589	4128480	2	2
4114219	4112986	1	1
4049115	37114568	4	4
4053843	4153950	3	3
4114307	4210990	9	9
4038538	35614338	3	3
4100422	4266788	3	3
4102601	4009054	4	4
4045430	4241840	5	8
4104340	4088443	4	5
4042677	4273880	3	3
4051206	37112425	4	6
4093227	197095	5	6
4041304	4296201	1	1
4060763	4175677	1	1
4048231	4073763	7	7
4090396	4063645	3	4
4042674	44793497	1	1
4042505	4178915	5	8
4108616	4117064	5	5
4054102	4253900	3	3
4086988	4245376	2	2
4042836	4056913	4	5
4095631	4050555	6	7
4045900	4203788	5	6
4096246	37113251	8	9
4043025	4106037	5	7
4043334	4187354	3	5
4040721	4333299	3	3
4055270	36716499	3	3
4068271	4142802	4	4
4042536	37118855	5	5
4041283	4298684	3	3
4041263	4021417	3	3
4092661	4057453	2	2
4085870	4109758	4	6
4043160	37394876	5	5
4043175	4345948	3	4
4085225	4080720	11	11
4038538	35613051	3	3
4057740	4056527	1	1
4049115	4055915	3	3
4040709	4336451	5	5
4039718	3017483	2	2
4096246	37118136	6	15
4098132	37118288	2	2
4041284	4268299	3	3
4043687	40486716	1	1
4079975	4247464	5	7
4100208	4236949	7	7
4071048	4298698	8	8
4042645	4203240	5	5
4094202	4002353	5	6
4042837	434065	2	3
4043350	4286032	4	4
4039916	4039394	1	1
4114081	4128486	3	3
4041284	4123055	6	6
4085225	4136277	10	11
4079975	4079999	5	6
4103293	4285827	1	1
4096246	4090314	6	9
4114307	4123677	2	2
4101343	4104138	3	3
4039545	3027601	1	1
4043028	46272975	4	4
4041263	4022959	3	4
4075388	4089685	3	3
4096246	37115144	8	11
4090894	4300213	4	4
4089214	4162590	2	2
4099372	4222842	2	2
4042645	4120433	3	3
4112748	4122750	3	3
4079975	434157	4	4
4048231	4277852	7	9
4112892	4121902	3	4
4078852	4087049	4	4
4071048	37113939	13	13
4084428	4238162	8	10
4089214	4155820	3	3
4077972	4150071	5	5
4096246	4078606	8	11
4079711	4180434	5	5
4054102	4349253	3	3
4079975	4241663	3	6
4034554	40488050	3	3
4040721	4165409	6	8
4102752	4051189	5	5
4054511	259755	4	4
4072499	4038207	6	7
4085225	4197025	7	7
4090979	46286313	3	3
4091532	45766285	3	3
4093089	4009055	4	5
4040721	4323820	6	6
4048101	4178461	1	1
4040721	4063884	2	2
4043025	4332924	3	6
4046267	4233904	5	5
4086687	4246354	5	7
4042502	4126943	6	6
4040721	4321734	4	6
4040721	4195427	3	4
4040559	4123246	2	2
4086181	37204291	5	5
4101796	375794	5	5
4053317	36715920	3	5
4100412	4100414	2	2
4040549	4150255	3	5
4095941	4151132	2	2
4046736	4176028	4	4
4071689	45766128	4	9
4088217	4151123	3	3
4047487	4025114	5	7
4048734	37113438	5	5
4074665	4072516	4	4
4108616	4321443	3	3
4087949	3657051	4	4
4040395	4328552	3	3
4046723	4040219	2	2
4043175	4231647	3	5
4055135	4055534	1	1
4090023	4164528	8	8
4045900	36713215	6	9
4103988	36715472	1	1
4044031	4218473	2	2
4086181	4232159	5	6
4090455	4018024	6	6
4113129	4033296	3	3
4042487	4264171	2	2
4043025	4035771	3	3
4114336	759875	4	5
4108616	4191136	7	7
4085225	4310390	8	12
4090861	4172837	4	4
4042660	4159389	3	3
4104162	444025	3	3
4042649	44789601	1	1
4084428	4109744	6	6
4113276	4031530	3	3
4086747	44805671	3	3
4103320	4190176	4	4
4043545	35622278	2	2
4086988	44809197	3	3
4042505	4161180	3	3
4075966	4147078	1	1
4054102	4137504	5	7
4041284	4216971	3	3
4038678	37018876	5	6
4042504	4144431	6	6
4043016	4126162	5	8
4044366	4187251	2	2
4042836	4315659	4	5
4075218	4126786	2	2
4042486	4299726	3	3
4086181	36716016	5	6
4101212	135476	5	6
4041987	4288758	4	4
4042503	81708	3	4
4040395	44811684	1	1
4037959	45769620	3	3
4043697	4140586	4	4
4090125	4074652	3	3
4043350	4153677	4	4
4060198	4148298	4	4
4042836	4315525	4	6
4040721	4240590	3	7
4044012	40487401	5	5
4043025	4027675	2	2
4043345	761216	4	4
4043697	40493231	5	5
4086029	4086033	1	1
4042836	36685116	4	6
4082400	4015135	1	1
4049810	36712849	2	2
4041283	44789046	5	5
4071689	4263254	4	4
4034302	44813254	5	5
4092969	4102154	3	3
4086677	40492794	6	6
4042836	42709913	5	5
4042827	4324537	3	3
4040559	4116630	4	4
4046736	37115256	3	3
4043545	37110481	4	5
4045900	4210733	5	6
4054841	4093794	4	4
4101212	4285423	2	2
4086687	4247228	4	5
4073054	44813644	2	2
4042331	4229611	3	3
4114307	4260621	12	14
4072499	42537953	4	4
4090248	440710	1	1
4042677	4051948	6	8
4096976	4026112	2	2
4103215	4157875	4	5
4043188	37109086	4	5
4054049	4168814	1	1
4039083	4036879	2	2
4040721	44811680	2	2
4041284	4118518	7	7
4042557	4161969	1	1
4093091	4292077	4	4
4042837	42535156	2	2
4041284	4114720	4	7
4047791	4200980	5	5
4046750	4143706	6	6
4091375	37018291	2	2
4042645	44790298	3	3
4082699	4082700	1	1
4069383	4069995	1	1
4040713	4314803	4	4
4115260	4217558	5	5
4045900	4203832	4	4
4040709	4077284	3	3
4100357	44806243	3	5
4090124	4057572	7	8
4095631	4223670	4	5
4073957	4074671	2	2
4042642	4181411	3	3
4042504	4083675	6	6
4103598	4163544	3	3
4042480	4231754	5	5
4040399	4032115	1	1
4038495	4128836	2	2
4072499	763060	4	4
4113619	46285464	3	3
4090786	4181179	6	6
4041283	42872848	6	7
4079975	4298002	5	5
4095793	4127413	3	5
4040561	4144151	3	3
4044364	37208417	3	3
4040549	4339612	5	6
4105896	4279858	7	7
4051206	4065789	5	5
4103320	26711	4	4
4068269	4140554	4	4
4093782	4242191	3	3
4042503	37208066	3	5
4101739	37204226	3	3
4054617	4317565	1	1
4042836	4135076	1	1
4080992	437273	5	5
4089214	37207473	1	1
4102292	4220390	3	3
4071689	36715046	4	5
4060397	40480963	1	1
4040559	4067801	4	4
4078845	4087992	2	2
4085225	4154215	6	9
4091162	37304176	2	2
4091999	37118992	2	2
4042677	4049682	3	3
4065251	4088686	3	3
4115105	4099498	6	6
4097765	4051641	1	1
4040721	4243812	4	5
4071048	42537841	5	5
4042836	3661684	3	3
4040559	4167521	4	4
4080992	437863	4	6
4072879	4072882	2	2
4112892	4284327	2	3
4040561	4017727	3	3
4042836	3657134	7	7
4100208	4279458	5	5
4041283	764732	4	5
4094061	4081386	3	3
4043679	81424	2	2
4107669	4127679	6	6
4043697	4215569	3	4
4095631	4190324	4	4
4084428	4156369	6	9
4043716	36712849	2	2
4083110	4232879	2	2
4045655	3011175	2	2
4075966	4144471	4	4
4079975	762671	8	10
4107527	4074513	4	4
4034435	4088298	1	1
4042505	4124319	5	5
4068271	46273980	3	3
4043350	4104034	8	8
4042486	4027506	4	4
4042836	3656915	6	7
4090125	44784112	2	2
4044022	46272778	6	7
4039001	3036052	1	1
4042836	4049236	3	3
4090125	37114867	3	3
4080015	43531101	2	2
4114307	45768630	8	8
4039711	3045181	2	2
4048520	4195622	5	5
4058768	4060376	1	1
4090921	37119265	12	12
4114353	4111796	4	4
4034315	4072974	3	3
4041283	4022230	2	3
4114336	4110864	5	5
4080992	36675714	5	7
4090921	4089281	4	4
4079975	135061	1	1
4043016	4294823	4	5
4043350	4074210	10	11
4072499	4037817	7	8
4115260	4103099	3	3
4084262	4174212	3	3
4093344	4056172	4	4
4093227	42536572	2	2
4102723	4104964	1	1
4034302	44789048	3	3
4114307	4263836	12	12
4114655	4114658	1	1
4054401	436787	2	2
4096976	4322376	5	6
4115170	761406	4	4
4104679	4127083	1	1
4076608	4145375	1	1
4098179	4016091	3	5
4088621	4088622	1	1
4112879	4110881	1	1
4099188	4238210	4	4
4114307	35624341	9	9
4087949	4087937	2	2
4114506	4300121	4	4
4042836	4304685	5	5
4112853	4091465	2	2
4074808	37112801	1	1
4040395	4222456	6	6
4040721	36685857	4	5
4034845	4168081	1	1
4101796	4345688	3	3
4043350	4219923	10	11
4078521	4015610	3	4
4093093	37112255	4	4
4042836	761587	6	8
4046736	4206844	4	4
4042836	40481145	4	5
4043030	4034378	4	4
4079975	4244956	4	4
4114307	4004069	9	9
4043017	4242735	5	5
4086057	4105736	2	2
4115105	37312139	4	4
4088167	37114069	2	2
4111588	4306305	2	2
4048506	4206376	5	6
4042655	4047611	3	3
4044022	4078258	3	4
4077972	4309749	4	4
4042836	4110796	5	6
4094202	4301404	5	5
4046828	4165861	2	3
4040721	4171015	5	6
4098564	4276112	1	1
4040717	4215953	5	5
4075780	40492027	1	1
4048393	760351	4	5
4046828	40488451	2	2
4088610	37112572	11	13
4094061	444106	3	4
4090786	4282071	6	11
4093092	37113991	5	5
4041283	44805761	3	3
4082284	4131963	2	4
4111122	4349520	2	3
4043019	44805981	3	4
4043028	4159389	4	4
4042503	759878	2	5
4041284	4123051	6	6
4111485	4114977	2	2
4040725	4063553	6	6
4114307	4213037	9	9
4080992	433477	3	4
4071689	761826	6	9
4044900	4104117	3	4
4107091	4107092	3	3
4057088	4076527	1	1
4087640	4138183	5	6
4041284	4022242	4	4
4086181	37396085	6	6
4088217	4110978	3	3
4079975	4194956	4	5
4090023	4169121	7	8
4114307	4309725	11	13
4041284	4110596	4	4
4045900	43531116	4	11
4099188	4048699	4	4
4083364	4126180	11	11
4105896	37112490	4	4
4074958	4238947	6	6
4103320	4090885	3	3
4075831	4036150	2	2
4111659	4075821	1	1
4103320	4239051	2	2
4042836	4154456	5	7
4045154	4304823	1	1
4042326	40488018	5	5
4104874	4306191	2	2
4085225	4279209	9	9
4081838	3013268	2	2
4095631	42536240	5	5
4079711	4014434	4	4
4040721	4165056	3	4
4044012	40491487	4	4
4086687	4312694	4	5
4043196	4127246	1	1
4108616	42872840	4	4
4054102	37115176	6	6
4093089	4009669	4	5
4042836	378757	3	4
4082510	4138611	3	3
4090125	4134300	4	4
4095631	43021472	5	7
4040783	4037824	3	3
4040709	4066328	2	2
4074287	4141961	3	3
4075966	4032749	3	3
4043017	4224020	5	5
4042505	4009450	3	9
4042146	4144993	2	2
4098179	4095334	3	3
4042678	4203422	3	3
4054508	4317129	4	5
4071678	37114218	2	2
4115105	4147764	1	1
4042836	37209368	4	5
4060873	3051708	1	1
4037996	4040606	1	1
4038538	35612820	3	3
4051206	4011747	2	3
4043016	4031995	4	4
4071689	4310665	4	4
4085113	4081407	2	2
4085723	4071374	2	2
4096246	4268926	11	14
4041283	37018943	3	3
4087407	4286126	2	2
4101796	4089709	3	3
4046263	4139204	1	1
4040395	4328205	4	4
4048234	4349544	4	4
4085024	4110166	5	5
4105875	4261372	2	2
4099188	4162825	3	3
4093092	4099155	4	7
4042536	4089103	6	9
4055270	444415	1	1
4042678	4347779	2	2
4040395	4333072	4	4
4042414	4188610	1	1
4098179	4291178	3	3
4078442	44782628	3	3
4041263	4236272	2	2
4079975	35623289	2	5
4042836	3657823	4	8
4040725	4118862	5	8
4080857	4084023	2	2
4035139	4071745	2	2
4046263	3015040	4	4
4101845	37118638	5	5
4065553	4064243	1	1
4096246	37117455	7	8
4074811	44792994	4	4
4041283	4163032	7	7
4044900	4203832	3	3
4045900	40481309	8	10
4100553	4308216	3	4
4099145	4100018	1	1
4103320	4084147	6	7
4042677	4247783	4	9
4044976	4237603	1	1
4040549	46273604	3	3
4041284	46285302	4	4
4093092	36695898	4	4
4102601	4052864	4	6
4041284	37395468	6	6
4085723	4072039	2	2
4087949	37207840	3	4
4110080	4076547	3	3
4042505	37204493	4	6
4041284	4187091	2	2
4095436	4311347	1	1
4098179	3018407	4	4
4088307	37113233	4	4
4076620	46000882	6	6
4040395	4058167	3	5
4034315	4316233	3	3
4088217	4065075	5	5
4041284	4115019	7	7
4041284	4268387	4	4
4091532	4247790	3	3
4090227	4110428	1	1
4085871	37113562	4	4
4100058	3656991	2	2
4088727	4129200	2	2
4042505	4015364	7	11
4096565	4062406	2	2
4093092	4074507	5	7
4090921	36715158	5	9
4087743	4213924	4	5
4037885	4086327	3	3
4037959	4004885	3	3
4091795	77029	4	4
4088777	4326497	3	3
4044364	43531555	2	2
4044031	36713216	4	4
4079975	37399712	4	5
4040721	42872681	3	3
4043019	4236626	4	4
4046828	4144934	3	4
4084428	4035804	4	9
4040709	4066673	2	3
4066438	4165409	1	1
4053834	4096140	2	2
4112748	4204991	4	4
4083364	4087387	3	3
4042651	4070230	4	4
4041284	36684927	5	5
4070457	4047584	2	2
4096565	4317561	3	4
4043017	4069737	2	6
4114307	4019920	4	4
4042505	46270433	5	5
4042664	4347772	2	2
4044022	4142080	4	5
4050632	4091853	1	1
4084428	4081824	8	8
4103662	4003177	4	6
4041436	4160063	2	2
4104340	4034269	4	7
4036094	4043065	1	1
4079975	4184796	6	9
4116164	36687071	2	2
4085513	4111215	3	3
4111199	4148985	3	3
4075194	4072885	4	4
4090894	4112294	4	4
4096472	4145074	5	5
4045900	4324535	5	5
4042836	375549	5	7
4044900	4180733	3	3
4035127	4050776	2	2
4066639	4132427	1	1
4113998	4102114	1	1
4082152	4127476	1	1
4038538	35607654	3	3
4043185	4121242	6	6
4072499	4347915	2	2
4099188	4314125	4	4
4037959	45769617	3	3
4090921	37114606	8	10
4095631	4161997	4	5
4088813	4198544	1	1
4091532	441067	5	5
4042836	4317561	6	6
4043334	4035323	5	5
4096635	4152402	2	2
4095793	4172511	5	6
4041637	4067661	2	2
4098179	40766077	6	6
4044900	4200245	5	5
4041283	46286973	2	2
4088610	4348984	9	9
4042836	376121	4	7
4041284	44806382	6	7
4088217	4175116	5	5
4071689	4242851	5	9
4044364	4075909	4	5
4040570	42535383	4	4
4049330	4030107	1	1
4040576	4027913	3	3
4042645	44793474	6	6
4100553	37117001	3	4
4041284	36714683	6	6
4085870	4281111	5	5
4042504	4106404	4	6
4079308	4315948	3	3
4095631	4124842	2	2
4050747	759960	4	5
4043030	4198691	2	2
4096246	37304172	3	6
4093092	36695981	4	5
4098179	44805771	1	1
4093089	4284910	4	4
4080992	4287637	3	4
4072499	762714	3	3
4043334	4214176	6	7
4104655	4078083	2	2
4043017	4143541	2	4
4078775	4073643	4	4
4050747	4013476	3	4
4111588	4210028	3	3
4058735	4152944	1	1
4042536	37113456	8	11
4085509	4084418	1	1
4072499	44792542	3	3
4091796	45765486	4	5
4041284	4301399	5	6
4087640	4101572	1	1
4071876	4009460	4	5
4042505	37209123	5	12
4091685	37113741	1	1
4093227	4080600	3	3
4041261	4225277	5	6
4114166	36712960	6	6
4054070	37017150	1	1
4051221	4050602	1	1
4080992	440408	4	7
4111588	42872965	4	5
4042504	37394878	5	5
4040395	4336149	3	6
4042656	4277755	1	1
4103598	4079486	3	3
4042503	4135100	4	7
4049115	37117890	3	3
4081503	4126529	2	2
4042518	4049379	5	5
4059050	4085285	1	1
4043185	4123566	4	4
4079697	4082492	1	1
4043200	4264171	3	4
4064759	4117755	3	3
4042502	42536491	5	5
4072499	42536493	4	4
4037672	46271515	6	9
4079711	44808980	4	4
4042836	4033147	6	6
4040721	4042205	3	3
4084428	4151545	6	8
4101845	4310855	3	3
4082400	3655482	1	1
4072499	765926	4	4
4044020	4174661	1	1
4043345	4306967	4	5
4102601	42535942	5	5
4093094	4349946	3	4
4043350	4232638	2	2
4054438	4027473	4	4
4060422	45767762	1	1
4074287	4073277	2	2
4054102	37112388	6	8
4040721	4065826	5	6
4047772	4169735	1	1
4091532	4160054	5	5
4041283	43020436	6	7
4114307	4025622	11	11
4048839	37115045	3	3
4108616	4176572	3	3
4077953	4126252	5	5
4072499	4305269	4	4
4052685	761248	3	3
4042505	4097726	6	7
4090023	4151598	7	7
4099744	45769302	5	5
4040725	4286593	6	6
4050747	760524	3	3
4085225	4031057	5	5
4115105	4112740	4	6
4093227	4136898	2	2
4046263	3006491	2	2
4043167	35622420	4	4
4048231	4236672	9	9
4098179	4047319	6	6
4042836	4042562	5	6
4042502	439404	4	4
4114307	4010513	3	3
4046263	36032251	3	3
4106395	4220531	3	3
4067008	4071594	3	3
4075218	4116248	2	2
4088610	4088123	6	6
4093070	4286435	2	2
4041436	4038800	3	4
4106959	45762589	1	1
4043019	4063745	4	5
4042645	4328972	4	5
4113998	37110269	5	6
4079713	44809642	3	3
4042836	37395957	4	4
4072879	4075796	3	3
4080321	4217228	3	3
4103320	4304108	2	2
4093347	4149862	2	2
4071689	321876	2	2
4040721	4072250	4	7
4041283	380500	9	9
4108107	4089098	5	5
4034845	4082802	1	1
4071048	4029040	8	10
4093091	37114072	2	2
4085766	4101389	1	1
4100357	44792394	3	4
4077081	4082066	3	3
4090425	4172849	2	2
4090921	37117538	5	6
4045900	4306191	5	8
4093227	4028648	5	5
4087949	4213655	5	6
4088610	4223452	9	10
4094829	4102015	1	1
4086181	4217478	2	2
4043030	43531182	3	4
4090786	4286128	8	9
4040576	4127234	2	2
4042642	40486919	3	3
4079975	4209865	4	4
4048506	4155958	2	2
4110676	4052462	2	2
4115260	4051338	5	6
4044012	4124228	3	3
4042836	4093292	5	8
4038538	35613571	3	3
4099744	45773034	3	3
4093227	36715800	6	7
4098179	4007506	5	7
4084262	37114993	6	6
4079308	4241142	5	7
4090124	4122730	6	7
4103982	4315955	4	4
4077953	35624209	2	2
4042645	4056163	3	4
4041263	4344635	3	4
4094061	4142836	3	4
4113821	4012104	2	2
4095203	4263578	3	3
4076620	46000715	5	5
4091532	40483239	3	3
4042836	4134143	2	2
4040559	36685546	5	6
4040395	4066608	4	6
4108616	4140385	4	4
4080992	4090677	4	4
4077953	4036093	5	5
4054839	197049	4	4
4042836	4302645	5	6
4037672	4232879	5	7
4040721	4072375	6	6
4043188	4044902	2	2
4040383	4104824	2	2
4095793	4088776	2	2
4053317	4130535	4	6
4088042	4026158	1	1
4102117	42538914	4	4
4088035	44793576	2	2
4038344	4069104	4	4
4085597	4322224	2	2
4103982	4001661	1	1
4042488	4153422	5	6
4086238	4169396	5	5
4048485	4246566	2	2
4091796	200319	3	3
4042836	4313170	5	7
4043350	4173576	8	9
4040721	4038491	3	4
4043345	4317990	4	4
4042518	4201731	3	3
4096246	4232316	10	14
4085225	4236664	7	10
4053317	37311852	4	5
4041283	4103708	5	5
4106412	4176882	2	2
4048235	4334110	4	4
4043188	46271448	2	2
4043350	4029686	8	9
4088217	35621677	4	4
4040395	4070620	5	7
4083364	4028835	6	8
4084076	37112936	2	2
4088927	4128172	3	3
4046263	3022250	2	2
4054617	45768874	3	3
4042505	36674191	3	4
4089214	4152784	4	4
4098179	4045639	3	6
4046267	4078961	5	8
4042518	42536498	3	3
4045895	4310390	6	6
4093089	37112187	6	6
4044872	4057342	4	4
4040721	4074591	1	1
4041977	4174035	2	2
4041283	762563	4	5
4043025	44805950	6	7
4091532	4148299	4	4
4085225	4235907	4	4
4048231	4107330	7	7
4042678	4225412	5	5
4086181	761922	3	3
4040395	4036110	3	3
4043181	42872690	2	2
4113020	4092391	2	2
4077953	4347919	3	3
4112892	4049008	4	4
4043025	42535261	4	5
4042664	4241332	3	3
4046723	4229297	1	1
4115558	4162727	3	3
4082204	4098175	2	2
4050857	4055984	2	2
4081222	4301028	1	1
4038538	35614319	3	3
4103320	4131448	4	4
4040721	4019988	6	9
4050813	4053383	1	1
4055935	44783913	1	1
4115580	37397460	4	4
4043025	4154120	3	3
4084428	37112206	8	9
4042836	36674817	8	10
4044013	36717231	3	3
4085598	4263557	4	4
4110130	4008558	2	2
4054520	4316383	2	2
4098179	44791892	4	7
4043025	43531414	3	4
4079147	441241	5	6
4040552	36674291	5	5
4098179	44814134	2	2
4079024	36695694	2	2
4090023	4069054	7	9
4042138	4086587	2	2
4078198	4086157	1	1
4084690	4082075	2	2
4080580	4113084	3	3
4103474	4181858	2	2
4106395	4180491	3	3
4037321	4038068	1	1
4042844	4103754	8	8
4087515	37114829	2	2
4112853	4112075	2	2
4042504	4118456	5	7
4114166	43021598	5	7
4096246	4078599	8	9
4100552	4094384	4	4
4042836	36713149	7	9
4040721	4102306	5	9
4051864	4148930	2	3
4093227	4318962	1	1
4042836	4246356	3	3
4040395	4072239	5	7
4043017	4337734	4	4
4106220	37119309	2	2
4061660	4272637	1	1
4044899	44793232	1	1
4048420	4101932	2	2
4053317	4200521	4	4
4085597	4311009	2	2
4101796	4108360	2	2
4077967	4174595	3	3
4042331	4197945	4	4
4089214	4041275	2	2
