ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
764153	760327	3	5
1004118	36306164	2	2
441840	4054053	3	13
762818	762871	2	2
1001505	36203255	3	3
1004118	37050804	1	1
759932	36712720	1	1
762374	37207977	2	2
765314	760031	3	3
1147448	1147543	1	3
1002281	36305249	2	2
761803	4299572	1	1
763809	760515	3	3
764954	764967	3	3
1004118	3048110	2	2
765692	36715005	2	2
1004118	1002751	1	1
763809	37310235	6	6
1003128	1004107	1	1
1147021	756265	1	2
1004118	3047912	2	2
1147314	1147042	1	1
764524	761600	3	3
764153	37310235	2	7
1004118	3051476	2	2
765692	3655235	4	4
1004118	3021912	2	2
1004118	37041241	1	1
1003157	3012588	5	6
1004118	1617850	3	3
761012	4191363	2	2
1002710	3027177	1	1
1004118	37064193	1	1
760194	37209407	3	3
1003157	37043296	3	3
760781	36686397	1	1
764154	37108938	2	2
1004118	36303899	2	2
1004118	37065373	1	1
1004118	3049022	2	2
1004118	21493164	2	2
1147875	1147839	1	1
1004118	37053072	1	1
608741	4029044	3	3
1147472	1147543	1	5
1004118	37036960	1	1
1147328	1147268	1	1
1001505	1002118	3	3
77960	45767663	5	7
1147332	1147537	1	1
761559	37108959	1	1
441840	4245575	7	12
135930	4183367	4	5
764524	36684754	3	3
763942	35616028	2	2
1002705	36031906	1	1
1003157	1004104	3	3
765321	764991	2	2
764154	37310044	4	5
1003639	3013808	1	1
1003581	21490775	1	1
1004118	1176043	2	2
764153	759979	4	5
444112	4345460	4	9
765692	36684793	3	3
1001526	1001695	1	1
764154	37109015	2	2
764154	760462	5	6
441840	4246142	4	9
1004118	3053065	2	2
1004118	3044220	2	2
1002689	3012581	2	2
1004118	37037072	1	1
1003402	40762500	3	3
441840	4172121	7	9
1002668	3013443	2	2
760160	36685174	2	2
764112	761566	1	1
1003349	1002256	1	1
1004118	37046847	1	1
760751	760658	2	2
765692	3656906	3	3
1003402	1003031	2	2
1004118	3049959	2	2
760115	764985	3	3
764153	760519	2	3
1147673	1147543	3	3
760775	760481	3	3
764524	765218	2	2
1004118	3025730	2	2
1004118	3051794	2	2
1004040	3025565	2	2
756307	1147543	4	5
1002188	1002038	2	2
1004118	3028176	2	2
1004118	37032831	1	1
1003935	3013652	2	2
1004118	3034380	2	2
756265	1147425	6	6
441840	37110599	4	7
1004118	3004533	2	2
1004118	36204046	2	2
1001829	40757641	2	2
1002494	3008399	3	3
760160	760124	3	3
1004118	3048936	2	2
765687	765690	1	1
1004118	37027127	1	1
764800	4031134	3	3
1003213	42528405	1	1
1004118	37050290	1	1
764154	765350	3	4
765473	42535225	1	1
444089	4134936	3	6
1002188	36303690	3	3
1004118	3038984	2	2
441840	36715910	5	10
760256	764999	1	1
1003402	3004216	3	3
1147830	1147425	6	6
1004118	3050280	2	2
1004118	3019997	2	2
760489	760464	2	2
760895	36712726	2	2
764154	765351	3	3
764153	36686239	5	5
760194	36685078	3	5
1003157	1002914	3	3
760781	37310022	1	1
1004118	3039286	2	2
765692	3657864	2	4
441840	45772066	6	12
1004118	3041108	2	2
1003935	1003205	1	1
1004118	37058781	1	1
619741	43530728	4	4
764153	37310153	6	6
764524	3656941	3	3
1002689	3003719	2	2
375415	37109611	3	3
764826	764825	1	1
1004118	3047661	2	2
1003157	3018409	4	4
1004118	3049604	2	2
1002131	3044084	1	1
1004118	3038832	2	2
764154	37310065	4	5
1004118	3052785	2	2
762893	763116	1	1
1003737	37019521	1	1
1003157	3010413	4	4
1003047	3013762	2	2
1004118	3046421	2	2
1147319	1147425	1	6
764154	760489	3	4
1004118	37036561	1	1
761012	4068001	2	2
1003157	3008344	4	4
1002689	1002728	1	1
1004118	3043914	2	2
764154	762004	3	3
375415	4284847	3	4
80004	4018966	4	6
1004118	3047529	2	2
1004118	3011321	2	2
1002281	36659711	2	2
1002512	1617223	1	1
764154	36684527	3	3
1147497	1147425	3	8
1147516	756265	1	2
765088	37208221	2	2
1004118	3041680	2	2
764524	42536706	2	2
1004118	37054527	1	1
765238	37209361	1	1
1004118	3040640	2	2
1003591	46236124	1	1
1003003	3014466	1	1
1003157	3028517	4	4
1004118	37058834	1	1
1002683	21492369	1	1
1003219	3007334	2	2
765692	36686922	2	2
1002689	3025686	2	2
1004118	40771617	2	2
1004118	3049271	2	2
1004118	3036496	2	2
1002668	1002554	1	1
1004044	42528356	1	1
440213	4226798	8	8
764153	37309901	3	3
1147850	1147543	3	3
1003935	3028063	2	2
765692	3657083	3	3
1004118	37048760	1	1
765692	3655621	4	4
765126	4180910	2	2
1002689	3009897	2	2
1002689	3046309	2	2
1004118	1617782	2	2
1004118	3051803	2	2
1002668	1002935	1	1
765692	3662402	3	3
763058	763160	2	2
1002512	36031179	1	1
759953	37310235	1	1
765238	761525	2	2
1003128	1003529	1	1
764604	36684819	1	1
764154	37312361	1	1
763809	760465	5	5
1004118	37022322	1	1
1004118	3015572	2	2
1003214	3002099	1	1
1003128	1003536	1	1
1004118	1617779	2	2
1147516	1147425	3	8
764524	36684673	1	1
1147766	1147543	3	3
1147731	1147425	6	6
765321	760178	3	3
1004118	3047467	2	2
762933	763015	1	1
1004118	3038661	2	2
1004118	37058688	1	1
1004118	37038103	1	1
1003157	3006129	4	4
764154	37209298	3	4
1003402	1001535	3	3
765382	760581	1	1
763809	37209135	5	5
1004118	43054883	2	2
1147417	1147367	1	2
1004118	3013284	2	2
1004118	3043820	2	2
1003157	21490907	4	4
760160	36685080	3	3
761194	37208022	1	1
1004118	36204063	2	2
760773	36686309	2	2
760399	765335	2	2
1004118	37039305	1	1
1004118	3051530	2	2
765382	759944	2	2
255919	4242720	5	6
763806	765328	2	2
441840	42536542	6	10
1004118	3048694	2	2
436006	4175088	3	3
765314	760037	4	4
763809	760450	4	4
760610	760619	1	1
1147417	1147416	1	1
1003525	3013762	4	4
764153	760448	3	4
1004118	3047594	2	2
763457	763475	1	1
1003468	3007826	1	1
1001505	1002038	2	2
761195	764119	2	2
764154	36686376	2	2
764154	3657664	3	3
1002668	3015111	2	2
1004118	21493103	2	2
1004118	3053126	2	2
760127	36685117	1	1
1004118	3051027	2	2
1003492	46235116	1	1
1002904	1002128	1	1
1147366	1147686	1	1
760072	760014	1	1
1147416	1147367	1	1
1147875	1147847	1	1
1004140	3015006	2	2
760775	760073	2	2
372887	46270152	8	9
1004118	3034692	2	2
764153	37209356	3	3
1004118	21493754	2	2
1004118	42528874	2	2
1001526	40761172	1	1
1004118	3053031	2	2
607147	4178254	2	2
1147797	1147543	3	3
1003402	3002797	3	3
764524	3657105	2	2
1003157	3006077	4	4
764632	36685108	2	2
1001505	36305242	3	3
760077	760090	2	2
1004118	37022326	1	1
765088	3657120	3	3
1001950	36660254	3	3
760757	765334	4	4
1146963	756265	1	2
1002689	1003182	2	2
1147366	1147354	1	1
765692	3657141	3	3
761403	759871	2	2
440029	761784	4	6
1004118	3047526	2	2
760757	36686268	1	1
141960	433073	5	8
765680	37209131	2	2
1004118	3049564	2	2
1004118	3049910	2	2
763080	764877	1	1
760895	36712736	2	2
1002689	1003983	1	1
1004118	37038715	1	1
444089	619606	2	2
1004118	3052147	2	2
764524	37310620	1	1
765647	765035	1	1
1004118	3051450	2	2
761039	433218	1	1
1003669	3005693	2	2
761634	42539169	2	2
1002785	3027221	3	3
440921	36674806	3	3
439392	602001	4	6
1003157	3007233	4	4
1004118	3051491	2	2
441840	4204392	5	5
764153	761634	2	2
1002188	36660351	4	4
255919	4083608	6	7
1004118	3032573	2	2
764112	3657046	3	3
1004118	37074964	1	1
1003006	40764120	1	1
1004118	3026120	2	2
764524	3657014	3	3
1004006	1175543	1	1
1003402	3000657	3	3
761559	3657772	2	2
763598	763601	1	1
765238	3656968	2	2
760208	760116	2	2
765680	760090	3	3
1004118	36306130	2	2
1003157	3004311	4	4
1004118	3048287	2	2
1004118	37027345	1	1
1147366	1147497	1	1
761649	761648	1	1
765692	3657842	4	5
1004040	1003623	1	1
1004118	3032022	2	2
441840	4166885	8	9
764154	37207793	2	2
1004118	36305941	2	2
1002689	1003835	1	1
1147519	1147425	3	4
1004118	37033525	1	1
1003383	3015512	2	2
1002735	42527918	1	1
760775	36686389	2	2
1003525	1003642	3	3
765238	36684786	4	4
1004118	37040876	1	1
606542	4160350	2	2
375415	45757293	3	5
761048	37016358	2	2
1003402	21490770	3	3
1004118	3052412	2	2
601836	40486038	5	5
1003129	3046277	2	2
438112	4081055	5	7
607147	4173552	2	6
761559	36684622	2	2
1004118	3044196	2	2
765930	4205735	2	2
1003128	3006193	2	2
1003480	40771362	1	1
619741	373057	5	8
618741	4295714	1	1
762060	44805543	2	2
764153	765194	3	3
764442	4204324	1	1
764154	42539188	2	2
1004118	3041043	2	2
760751	37309832	1	1
764800	4242495	3	3
1004118	40771644	2	2
1003157	36031915	4	4
444208	602180	4	4
1003157	1002608	3	3
764154	37310039	2	2
761322	761319	1	1
1002005	1002275	2	2
1003157	3012042	4	4
764524	765245	2	2
1001950	40758076	3	3
764153	37310079	2	2
1001505	36203249	2	2
765718	4166856	1	1
764153	42539219	2	2
1004118	37048056	1	1
77358	605194	5	6
761012	4244788	2	2
765692	3657139	3	3
1004118	3046190	2	2
1004118	3007655	2	2
1146945	1147425	1	8
1004118	3052397	2	2
1003362	3003101	2	2
1004118	1175524	2	2
441840	4273700	5	6
1004118	3050053	2	2
764524	36684750	4	4
1147513	1147425	3	8
759887	42534834	1	1
760757	3657918	2	2
1147700	1147543	3	3
1004118	3048990	2	2
1002689	3001105	2	2
1001913	1002092	1	1
441840	4266457	4	4
762843	762854	1	1
1001897	36203249	1	1
765382	37309923	2	2
1004118	3052459	2	2
1002689	3033215	2	2
1004118	37065800	1	1
1002689	1003642	1	1
441840	4118149	7	13
1001542	40760438	1	1
1003383	3022281	2	2
1004118	3002360	2	2
1004118	40771672	2	2
441840	4181093	3	3
135930	4068624	6	9
1004118	3035298	2	2
761559	36712941	3	3
255919	4293712	4	6
765692	36684665	2	2
1004118	3051173	2	2
608298	4284636	10	12
1004118	3052800	2	2
1002668	1003291	1	1
760203	760082	2	2
1002689	3039168	2	2
761012	37207823	3	3
1004118	3048714	2	2
761559	36713332	2	2
1003490	3011536	1	1
765537	761416	2	2
1004118	3003180	2	2
1004060	3030871	1	1
1004118	3050894	2	2
764524	761319	3	4
1004118	37026219	1	1
1003157	21490778	4	4
74470	36685052	4	5
1147333	1147673	1	1
764524	761424	2	2
760194	761713	3	3
1002689	40759213	2	2
761572	3657066	1	1
1146995	1147425	1	8
1004118	3047757	2	2
1004118	37068095	1	1
440142	4102996	5	7
765680	760110	1	1
765321	760082	3	3
1004118	40766855	2	2
1003272	3003107	1	1
1003128	1003202	1	1
1004118	37042288	1	1
607147	4178697	2	5
1004118	42529173	2	2
1147836	1147425	6	6
140190	4013173	6	8
1003444	3032361	1	1
1002188	36305502	4	4
1147625	1147543	1	3
765238	3657772	2	2
1147021	1147543	1	5
761559	761541	2	2
1004118	3006081	2	2
1004118	37065785	1	1
1004118	37054788	1	1
1002710	3021866	1	1
1002668	36305114	2	2
1004118	37051375	1	1
1147272	1147543	1	3
1003402	21494033	3	3
1003157	40771925	4	5
1004118	37063845	1	1
1004118	3043878	2	2
1003683	37020228	2	2
1003157	37039371	3	3
1004118	36303655	2	2
1002689	3043150	2	2
760775	37310153	4	4
441840	763532	5	8
1003128	1003228	1	1
1147201	1147543	1	5
1002512	36031383	1	1
1147806	1147543	3	3
1003157	21494035	4	4
620312	42537841	4	4
1147329	1147543	1	6
1002689	3004670	2	2
764524	761365	3	3
1004118	3042574	2	2
1002749	3020891	3	3
1004118	3047573	2	2
759973	760068	2	2
1003069	42527096	1	1
1002668	1002519	1	1
764995	4108522	1	1
1002855	42528030	1	1
1004118	3008086	2	2
1147173	756265	1	2
1004118	37078922	1	1
1147286	1147425	1	8
764524	3656994	2	2
77960	4013455	2	7
1003157	1003599	3	3
1004118	36304623	2	2
762161	37109001	1	1
1003157	3001840	4	4
1003525	1002809	3	3
1004118	37050231	1	1
1002689	3027221	2	4
1003988	42528067	1	1
1001505	36303799	4	4
1004118	1175720	2	2
763809	760327	3	4
1003157	1002004	4	4
1004118	3049344	2	2
764154	37209156	6	6
444187	4055848	4	6
198124	4112881	4	4
1002689	1002691	1	1
1004118	36304966	2	2
1147366	1147679	1	1
761119	761171	1	1
1004118	3018924	2	2
1001505	40758258	2	2
1004118	37028522	1	1
77960	42536863	4	9
1147360	1147425	1	8
1004118	3003211	2	2
1004118	3047486	2	2
1002689	3010292	2	2
1004118	3040075	2	2
1004118	3040484	2	2
1003799	3010922	2	2
1003157	1003690	3	3
765647	760348	4	4
1004025	1617221	3	3
760194	36685111	2	2
1004118	21492172	2	2
764112	3657971	3	3
1002689	1002733	1	1
1001505	40758018	4	4
763806	760318	2	2
764153	36686253	4	4
1003157	1002638	3	3
606542	607062	5	5
1001526	3003430	1	1
1004118	37033529	1	1
760233	760231	1	1
1147875	1147834	1	1
1004118	1176176	2	2
444089	36675677	5	6
1002983	36204139	1	1
764524	36674766	3	3
760825	37108629	1	1
1004118	3045537	2	2
760817	765010	3	3
1003480	40771255	1	1
759971	37209099	1	1
1004118	3049903	2	2
1002710	3030936	1	1
1004118	3047634	2	2
760203	760178	2	2
1004118	3051401	2	2
1004118	37028986	1	1
1003402	36304254	3	3
764989	36685084	2	2
1004118	3048316	2	2
1003128	21490675	2	2
255919	4151674	5	7
1003157	21494020	4	4
1004118	1617798	2	2
765238	36684705	1	1
1004118	3007266	2	2
1004118	37067646	1	1
1147337	1147472	1	1
765647	765011	4	4
620318	620116	6	7
1147366	1147360	1	1
763806	760480	4	4
1147846	1147543	3	3
441840	4098412	4	5
1004118	37061790	1	1
1002668	3008040	2	2
1004118	37050368	1	1
1003402	46235511	3	3
1002689	3029762	2	2
765105	759979	1	1
760505	37209547	1	1
1004118	3050501	2	2
1147665	1147425	6	6
761012	4070068	2	2
1002689	3030955	2	2
1002188	3042942	5	5
1004118	37056522	1	1
1004118	3016519	2	2
24818	4096315	2	2
1003620	1003849	1	1
1004118	37044225	1	1
763807	760303	4	4
135930	4261027	7	9
1004118	36304112	2	2
1002954	1003792	1	1
1147607	1147543	1	5
1147511	1147543	1	5
760895	759873	1	1
760817	3572003	4	4
1147630	1147425	4	4
1004118	3048001	2	2
1004118	37071971	1	1
1004118	36304646	2	2
1003128	3024896	2	2
763809	760309	4	4
1004118	36032054	2	2
1004118	3004678	2	2
1001640	1001653	2	2
764153	37310075	4	4
1004118	3009900	2	2
1004118	21494052	2	2
763809	760672	1	1
1004118	3042450	2	2
765692	3657772	3	3
441840	4121469	2	12
1004118	3047806	2	2
1003009	1617482	1	1
1004118	37073037	1	1
760152	764983	1	1
1004118	3053049	2	2
1003157	37072906	3	3
764524	36684688	3	3
763809	37209172	2	2
760524	37309617	1	1
760772	760691	2	2
764524	36684694	4	4
1004025	3027982	3	3
1003664	36305660	1	1
1004118	36033113	1	1
1002689	36033114	1	1
763593	763587	1	1
765692	3657791	3	3
764154	36685962	3	3
1004118	37029191	1	1
440213	46269814	8	8
1004118	3042315	2	2
760072	37209120	2	2
1147796	1147425	6	6
765647	760407	3	3
760751	3657651	2	2
1003402	3014295	3	3
1004025	3017579	3	3
1003157	37035146	3	3
1002689	36033332	1	1
1004118	1617973	2	2
1002689	3005033	3	3
763806	37209156	4	4
1004118	37064200	1	1
763809	37209095	3	3
1003128	1003268	1	1
762544	762545	1	1
1004118	3031867	2	2
1003525	3034737	4	4
1004118	3022488	2	2
1004118	37055762	1	1
1004118	37027350	1	1
760641	760643	1	1
765238	35626039	2	2
1001829	40757260	3	3
765680	760056	2	2
441840	44804649	4	4
1003402	3004475	3	3
1001640	3023103	2	2
1002188	40757255	5	5
1002683	40760294	1	1
1147366	1147678	1	1
1002203	1001914	2	2
1003525	40759213	4	4
1003799	1002125	2	2
761674	37310606	1	1
760489	37309612	3	3
440921	36712787	6	7
254068	435474	6	6
1004118	3038094	2	2
764154	36686395	2	2
1003157	1003943	3	3
1147379	1147367	1	1
1002008	1002297	1	1
441840	45769680	7	7
434541	435702	2	2
763806	760268	2	4
764524	3657015	4	4
1004118	3047710	2	2
760011	37209136	2	2
1002188	1002118	3	3
760524	760327	1	1
764524	42535697	2	2
902389	1147543	3	3
1004118	1002095	2	2
1004118	3049258	2	2
1002689	1004005	1	1
135930	4297779	6	9
1004118	40767698	2	2
1004118	3047829	2	2
1004044	42527535	1	1
439392	605821	4	5
1003157	1003311	3	3
764153	37209298	3	4
1004118	3050487	2	2
1004118	3042452	2	2
1003219	43054873	2	2
376647	608892	5	5
1147770	1147543	3	3
762406	765508	1	1
760438	760252	3	3
1004102	42527267	1	1
1001522	36304928	1	1
764153	765287	4	5
763807	760502	4	4
1002342	3044764	4	4
1002710	3004147	1	1
1002991	3028557	2	2
1004118	3033135	2	2
1004118	37037957	1	1
1004118	3047819	2	2
1147840	1147425	6	6
1004118	21493372	2	2
764153	36684513	1	1
1004118	37037106	1	1
1003157	21493294	4	4
762843	762852	2	2
1002686	42528245	1	1
761527	37208017	2	2
1002636	42528390	1	1
1004118	1617753	2	2
1003525	3010147	4	4
1003128	3037877	2	2
1004118	3049639	2	2
1147517	1147543	1	5
764112	3657125	1	1
1004118	3026739	2	2
1003052	37020378	2	2
1004118	3050225	2	2
1003009	36203678	1	1
764524	3656956	2	2
1004118	37041879	1	1
1003219	36305182	2	2
1004118	3016633	2	2
1003480	40771287	1	1
1003157	1003827	3	3
1002689	3004457	2	2
1147823	1147425	6	6
764153	36687060	2	2
1004118	37030530	1	1
1004118	3052726	2	2
1002281	36660479	2	2
765692	762415	2	2
761559	3662329	3	3
1003206	3008303	1	1
1002689	37076467	1	1
765321	760177	2	3
444363	4171659	4	6
1003157	1003995	3	3
761071	36674822	1	1
1003157	3021720	4	4
1004118	3043280	2	2
756323	1147425	7	8
765406	4312018	3	3
1004118	3049658	2	2
764524	3657824	1	1
375415	4336548	3	3
764524	42536701	2	4
1004118	3053085	2	2
1003383	3017459	2	2
1004118	46236158	2	2
1004040	3020398	2	2
760437	760407	1	1
1003206	3016341	1	1
1002689	37026405	1	1
1004118	3002149	2	2
1002689	3046871	2	2
764153	761405	2	3
1004118	3048390	2	2
764154	37209473	3	3
764154	37310085	3	3
1002855	1001611	1	1
1003128	3004634	2	2
761559	761312	4	4
1001641	1002042	1	1
1147799	1147425	6	6
1003128	3009376	2	2
1004118	37051684	1	1
1004118	3027769	2	2
1004118	3041456	2	2
1001949	36031199	2	2
1004118	36033325	1	1
1004118	37032336	1	1
1004118	3047762	2	2
761560	3656884	1	1
1004118	37052860	1	1
1004118	3011971	2	2
1004118	36305066	2	2
765238	36684688	2	2
756329	1147425	7	8
1001950	36659711	3	3
1002689	1003474	1	1
765321	760181	3	4
441840	4101260	4	7
1147721	1147543	3	3
760160	36685105	3	3
1002689	1003989	1	1
1002683	40760297	1	1
1001949	1002314	2	2
1003009	1616834	1	1
1004118	3013106	2	2
1004118	37043249	1	1
1004118	37026760	1	1
1004118	3047787	2	2
1004118	37031639	1	1
1001950	36660479	3	3
441840	37309835	6	7
756270	756265	1	2
1002834	3038537	1	1
1003349	1002381	2	2
1004118	37037110	1	1
764524	36713145	5	5
1004118	3039004	2	2
1003157	3017272	4	4
1003828	3023128	1	1
437541	604634	2	2
1003426	3016620	2	2
1004118	3052443	2	2
1147062	1147425	1	8
765692	761573	2	2
760585	760583	1	1
1147560	756265	1	2
1003376	36305722	1	1
1004118	37047874	1	1
1003157	1003214	3	3
1004118	3035672	2	2
1001526	3023449	1	1
1003664	42527150	1	1
765692	36684631	4	4
1004118	37076994	1	1
1004118	3049014	2	2
760773	760422	2	2
765884	760949	2	2
1004118	37058245	1	1
1001640	1002192	2	2
1004118	37072449	1	1
1147847	1147425	6	6
1004118	37078998	1	1
761507	37209324	3	4
441840	4093352	3	7
1004118	1001729	2	2
441840	4112578	7	13
1002187	40757255	3	3
438112	30356	3	5
1001949	40758081	3	3
1003754	3000024	1	1
764153	765065	2	2
1147392	1147367	1	1
1003157	36305976	4	4
1004118	3004662	2	2
1004118	3050500	2	2
1146968	1147543	1	5
255919	4159747	5	11
1003935	3026931	2	2
1002203	1001499	2	2
1004118	3048312	2	2
1004118	40771727	2	2
1004118	37051505	1	1
1003157	3015121	4	4
1004118	3048330	2	2
764154	37309725	1	1
1004040	1003472	1	1
1004118	3026133	2	2
438112	4313372	5	6
763807	37209157	4	4
764679	4013155	3	3
1004118	43055160	2	2
1004118	3052120	2	2
760591	37209163	1	1
1004118	37046893	1	1
1002581	3004398	1	1
1004118	37066914	1	1
765088	3655621	2	2
1147184	1147543	1	5
1147346	756265	1	2
1004118	37059514	1	1
1004118	3047971	2	2
1004118	40771704	2	2
441840	140641	2	8
1147492	1147543	1	5
763809	759996	2	2
764153	37310107	2	2
760772	3657653	2	2
1004118	3049286	2	2
1004025	3027018	3	3
1147336	1146968	1	1
760194	37207763	3	3
1004044	42528237	1	1
1004118	3047793	2	2
441840	4311329	8	12
1002689	3000147	2	2
441840	4292404	4	10
1147501	756265	1	2
764524	762404	1	1
761566	3657120	2	2
1002689	1003482	1	1
1004060	36203807	1	1
1003619	42528123	1	1
764153	37209465	2	2
1004118	37042600	1	1
761139	761277	1	1
765382	760255	2	2
1004118	36303548	2	2
760119	36685077	2	2
1003128	3015413	2	2
1003157	3002468	4	4
1004118	3043076	2	2
1004059	3020891	1	1
764154	42539292	2	2
1004118	37039043	1	1
1004118	3049119	2	2
1004118	3047930	2	2
1004118	37036467	1	1
1004118	37053942	1	1
1002689	3006027	2	2
760519	764591	1	1
1003402	3001663	3	3
764154	37208066	2	2
1004118	3036248	2	2
1002914	21490850	1	1
441840	764072	4	7
1001526	3005724	1	1
1004118	3052456	2	2
763068	763163	1	1
1004118	3051834	2	2
607560	35632292	2	2
1003082	1003306	1	1
1002448	3039685	1	1
1002668	1003772	1	1
1147301	1147091	1	1
441840	45757126	4	8
1004036	40760172	1	1
1004118	3037626	2	2
1004118	21493371	2	2
77635	4018970	3	4
312349	44804966	6	6
762060	4168858	2	2
760202	760196	1	1
1004118	37027063	1	1
761381	36684518	1	1
1004118	37029976	1	1
762661	765489	2	2
1004118	3040722	2	2
764154	42534821	4	4
1004044	42527282	1	1
1003069	42527286	1	1
760775	36686535	1	1
1004118	3050797	2	2
1003851	3030082	1	1
441840	4128397	5	12
765321	760115	1	1
441840	606201	7	12
1003128	42528518	2	2
1004025	3031069	3	3
443253	4172897	3	3
1004118	3022402	2	2
760995	760106	3	3
1004118	37060252	1	1
764153	37209312	2	2
764153	36685046	2	2
1003157	3010647	4	4
1001756	3028284	1	1
134057	3656072	5	7
760851	760698	1	1
761559	35626087	2	2
441840	4308706	5	7
441840	4114112	5	5
1147431	1147425	1	8
760879	37209396	2	2
1003525	3001537	4	4
1003402	21494030	3	3
1004118	36203749	2	2
1004118	37043884	1	1
1003157	21490775	4	4
1002689	1002980	1	1
764153	36684456	4	4
1003669	21490907	2	2
1002689	1003297	1	1
1004118	1617815	2	2
441840	4277664	4	5
441840	36713358	7	11
1003157	1003470	3	3
761559	761540	1	1
760873	761129	1	1
1004118	37054715	1	1
760629	760631	1	1
1004118	3047443	2	2
1002683	21492743	1	1
1004118	3014779	2	2
761540	37207848	1	1
764648	764650	1	1
1002512	36031811	1	1
441840	197378	5	11
764524	36713314	1	1
1002689	37028016	1	1
1147845	1147543	3	3
1004118	43055204	2	2
764154	36684806	2	2
1003086	21491263	1	1
764524	764831	2	2
1004118	1176089	2	2
1003157	37026660	3	3
1002668	1002940	1	1
1004118	3047505	3	3
760710	37209338	1	1
1147344	1147543	1	5
1004118	3021435	2	2
1004118	3043825	2	2
765238	36712990	3	3
1004118	3046392	2	2
1003157	3033637	4	4
1146946	1147425	1	8
1003402	3028517	3	3
1002689	1003620	1	1
1002668	1003136	1	1
765321	761753	1	1
1004118	37050373	2	2
760751	36686366	1	1
1147801	1147425	6	6
440921	439526	6	6
764153	36684523	1	1
1004118	3031506	2	2
1004140	42527141	2	2
1004118	3047497	2	2
1001640	3013682	2	2
