ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41998415	41998415	0	0
42004120	42004120	0	0
42047332	42047332	0	0
42004175	42004175	0	0
42044860	42044860	0	0
42005649	42005649	0	0
42001250	42001250	0	0
42003819	42003819	0	0
41999501	41999501	0	0
42001488	42001488	0	0
42001965	42001965	0	0
42001710	42001710	0	0
42007026	42007026	0	0
41911479	41911479	0	0
41900545	41900545	0	0
42000101	42000101	0	0
42000969	42000969	0	0
42006882	42006882	0	0
42000430	42000430	0	0
42007029	42007029	0	0
42002379	42002379	0	0
42001310	42001310	0	0
42002113	42002113	0	0
42002273	42002273	0	0
42000240	42000240	0	0
41999672	41999672	0	0
42001464	42001464	0	0
41997039	41997039	0	0
41999540	41999540	0	0
42001355	42001355	0	0
42007196	42007196	0	0
41997336	41997336	0	0
42000317	42000317	0	0
41999583	41999583	0	0
42000132	42000132	0	0
42004001	42004001	0	0
41963034	41963034	0	0
41898743	41898743	0	0
41898778	41898778	0	0
41898876	41898876	0	0
41899147	41899147	0	0
41899363	41899363	0	0
41900075	41900075	0	0
41900666	41900666	0	0
41900960	41900960	0	0
41900982	41900982	0	0
41901945	41901945	0	0
41902105	41902105	0	0
41903794	41903794	0	0
41904423	41904423	0	0
41898606	41898606	0	0
41890893	41890893	0	0
42005103	42005103	0	0
41996570	41996570	0	0
42039528	42039528	0	0
42038631	42038631	0	0
42047222	42047222	0	0
42051338	42051338	0	0
42049763	42049763	0	0
41898670	41898670	0	0
41898767	41898767	0	0
41898809	41898809	0	0
41898843	41898843	0	0
41899347	41899347	0	0
41899607	41899607	0	0
41899938	41899938	0	0
41900056	41900056	0	0
41900065	41900065	0	0
41900107	41900107	0	0
41900356	41900356	0	0
41901278	41901278	0	0
41901954	41901954	0	0
41901966	41901966	0	0
41902102	41902102	0	0
41902331	41902331	0	0
41902765	41902765	0	0
41902832	41902832	0	0
41902950	41902950	0	0
41903277	41903277	0	0
41904260	41904260	0	0
41904289	41904289	0	0
41898633	41898633	0	0
42000434	42000434	0	0
41995762	41995762	0	0
41907340	41907340	0	0
41908901	41908901	0	0
41912208	41912208	0	0
41913772	41913772	0	0
42044403	42044403	0	0
41996914	41996914	0	0
41995883	41995883	0	0
41996800	41996800	0	0
41996181	41996181	0	0
41891291	41891291	0	0
42000043	42000043	0	0
42001072	42001072	0	0
42007268	42007268	0	0
41995759	41995759	0	0
42006084	42006084	0	0
41935696	41935696	0	0
41949885	41949885	0	0
42040116	42040116	0	0
42019020	42019020	0	0
42020602	42020602	0	0
42020604	42020604	0	0
41998280	41998280	0	0
42020465	42020465	0	0
42020092	42020092	0	0
41999168	41999168	0	0
42006990	42006990	0	0
42002209	42002209	0	0
41997370	41997370	0	0
41997318	41997318	0	0
42001356	42001356	0	0
42000160	42000160	0	0
42000268	42000268	0	0
41898801	41898801	0	0
41898909	41898909	0	0
41899024	41899024	0	0
41899284	41899284	0	0
41893480	41893480	0	0
41899581	41899581	0	0
41899634	41899634	0	0
41899799	41899799	0	0
41900026	41900026	0	0
41900329	41900329	0	0
41900656	41900656	0	0
41900722	41900722	0	0
41900723	41900723	0	0
41900985	41900985	0	0
41901140	41901140	0	0
42002578	42002578	0	0
41901285	41901285	0	0
41901418	41901418	0	0
41901936	41901936	0	0
41902129	41902129	0	0
41902785	41902785	0	0
41902925	41902925	0	0
41903140	41903140	0	0
41903180	41903180	0	0
41903634	41903634	0	0
41903712	41903712	0	0
41903873	41903873	0	0
41904675	41904675	0	0
41904723	41904723	0	0
41904742	41904742	0	0
41999464	41999464	0	0
41999784	41999784	0	0
42006936	42006936	0	0
41996151	41996151	0	0
41998219	41998219	0	0
41958680	41958680	0	0
41960255	41960255	0	0
42001841	42001841	0	0
41983167	41983167	0	0
41998531	41998531	0	0
41943350	41943350	0	0
41997581	41997581	0	0
42061712	42061712	0	0
42078643	42078643	0	0
41953292	41953292	0	0
41996789	41996789	0	0
41941006	41941006	0	0
42042469	42042469	0	0
41997235	41997235	0	0
42019533	42019533	0	0
42020067	42020067	0	0
42019969	42019969	0	0
42017236	42017236	0	0
42020800	42020800	0	0
42018447	42018447	0	0
42020801	42020801	0	0
42020775	42020775	0	0
41996276	41996276	0	0
42073460	42073460	0	0
41998420	41998420	0	0
41954919	41954919	0	0
41954968	41954968	0	0
42000364	42000364	0	0
41954966	41954966	0	0
41964215	41964215	0	0
41964247	41964247	0	0
42004764	42004764	0	0
41936398	41936398	0	0
41956848	41956848	0	0
41995448	41995448	0	0
42053458	42053458	0	0
41996434	41996434	0	0
42005288	42005288	0	0
41936416	41936416	0	0
41975084	41975084	0	0
41981707	41981707	0	0
41976005	41976005	0	0
41980577	41980577	0	0
42004210	42004210	0	0
42030791	42030791	0	0
41933302	41933302	0	0
42047033	42047033	0	0
41995705	41995705	0	0
42019341	42019341	0	0
42019223	42019223	0	0
42019321	42019321	0	0
42019412	42019412	0	0
42019527	42019527	0	0
42019689	42019689	0	0
42020032	42020032	0	0
42019938	42019938	0	0
42020138	42020138	0	0
42020279	42020279	0	0
42020280	42020280	0	0
42020291	42020291	0	0
42020430	42020430	0	0
42020782	42020782	0	0
42043032	42043032	0	0
42020139	42020139	0	0
42020222	42020222	0	0
42005070	42005070	0	0
41949568	41949568	0	0
42047282	42047282	0	0
41909498	41909498	0	0
41998136	41998136	0	0
42005361	42005361	0	0
42001927	42001927	0	0
42004376	42004376	0	0
41998471	41998471	0	0
42007236	42007236	0	0
42001498	42001498	0	0
41969766	41969766	0	0
41998904	41998904	0	0
42005064	42005064	0	0
41974081	41974081	0	0
41997394	41997394	0	0
41995682	41995682	0	0
42002989	42002989	0	0
42004078	42004078	0	0
41998508	41998508	0	0
42003824	42003824	0	0
42036034	42036034	0	0
41999547	41999547	0	0
41906163	41906163	0	0
41906164	41906164	0	0
41912541	41912541	0	0
41913945	41913945	0	0
41998994	41998994	0	0
42000094	42000094	0	0
42006997	42006997	0	0
42000103	42000103	0	0
42003294	42003294	0	0
42001774	42001774	0	0
42026808	42026808	0	0
42000707	42000707	0	0
42003760	42003760	0	0
41998506	41998506	0	0
42002795	42002795	0	0
41997045	41997045	0	0
41998470	41998470	0	0
42004911	42004911	0	0
42001719	42001719	0	0
42003922	42003922	0	0
41996796	41996796	0	0
41935557	41935557	0	0
42021955	42021955	0	0
42037499	42037499	0	0
41999717	41999717	0	0
41999688	41999688	0	0
42002443	42002443	0	0
41996066	41996066	0	0
41999652	41999652	0	0
42001027	42001027	0	0
42001833	42001833	0	0
42002442	42002442	0	0
42001414	42001414	0	0
41997600	41997600	0	0
41891384	41891384	0	0
41891633	41891633	0	0
42000302	42000302	0	0
42002036	42002036	0	0
42029814	42029814	0	0
42030121	42030121	0	0
41890899	41890899	0	0
41891919	41891919	0	0
41935798	41935798	0	0
41936113	41936113	0	0
41983031	41983031	0	0
42005114	42005114	0	0
42003287	42003287	0	0
41984316	41984316	0	0
41984070	41984070	0	0
41985443	41985443	0	0
42005600	42005600	0	0
41937189	41937189	0	0
41938119	41938119	0	0
41997367	41997367	0	0
42004933	42004933	0	0
41990515	41990515	0	0
41998099	41998099	0	0
41995994	41995994	0	0
42002541	42002541	0	0
41997951	41997951	0	0
41987345	41987345	0	0
41997908	41997908	0	0
41997745	41997745	0	0
41986667	41986667	0	0
41986092	41986092	0	0
41998425	41998425	0	0
41997516	41997516	0	0
41968312	41968312	0	0
42003263	42003263	0	0
42001475	42001475	0	0
41911761	41911761	0	0
41910243	41910243	0	0
42003447	42003447	0	0
42032274	42032274	0	0
42004172	42004172	0	0
41981858	41981858	0	0
42005700	42005700	0	0
41996918	41996918	0	0
42005224	42005224	0	0
42002962	42002962	0	0
42059564	42059564	0	0
42056804	42056804	0	0
42002495	42002495	0	0
41996255	41996255	0	0
41999665	41999665	0	0
41983322	41983322	0	0
41985219	41985219	0	0
42006950	42006950	0	0
42004519	42004519	0	0
41997361	41997361	0	0
42002817	42002817	0	0
41996953	41996953	0	0
41999495	41999495	0	0
41999541	41999541	0	0
42004201	42004201	0	0
41931760	41931760	0	0
42003866	42003866	0	0
41998902	41998902	0	0
41967194	41967194	0	0
41931632	41931632	0	0
41967205	41967205	0	0
42003808	42003808	0	0
41984661	41984661	0	0
41999630	41999630	0	0
41999135	41999135	0	0
42002924	42002924	0	0
41954057	41954057	0	0
41962908	41962908	0	0
42030531	42030531	0	0
42030625	42030625	0	0
42030510	42030510	0	0
42030666	42030666	0	0
42030635	42030635	0	0
42004109	42004109	0	0
41975558	41975558	0	0
41950124	41950124	0	0
41995696	41995696	0	0
41997548	41997548	0	0
41957130	41957130	0	0
42063003	42063003	0	0
42074531	42074531	0	0
42064990	42064990	0	0
42063579	42063579	0	0
42063939	42063939	0	0
41979354	41979354	0	0
41999048	41999048	0	0
41997191	41997191	0	0
41976345	41976345	0	0
41997397	41997397	0	0
41986669	41986669	0	0
41983445	41983445	0	0
41952384	41952384	0	0
41986446	41986446	0	0
42030653	42030653	0	0
42030527	42030527	0	0
42030649	42030649	0	0
41978044	41978044	0	0
42030643	42030643	0	0
41978124	41978124	0	0
41911579	41911579	0	0
41906318	41906318	0	0
41908468	41908468	0	0
41908529	41908529	0	0
41909029	41909029	0	0
41909792	41909792	0	0
41910600	41910600	0	0
41912226	41912226	0	0
42002700	42002700	0	0
41989259	41989259	0	0
42004041	42004041	0	0
42030592	42030592	0	0
42024315	42024315	0	0
42030696	42030696	0	0
42030650	42030650	0	0
42030801	42030801	0	0
41996305	41996305	0	0
41999158	41999158	0	0
42002496	42002496	0	0
42003283	42003283	0	0
41943826	41943826	0	0
41982783	41982783	0	0
41997009	41997009	0	0
42043416	42043416	0	0
41938489	41938489	0	0
41938908	41938908	0	0
41938679	41938679	0	0
41949640	41949640	0	0
42006229	42006229	0	0
41957029	41957029	0	0
41997445	41997445	0	0
42002051	42002051	0	0
42069454	42069454	0	0
42066692	42066692	0	0
42064259	42064259	0	0
42062444	42062444	0	0
42059683	42059683	0	0
41950132	41950132	0	0
41998997	41998997	0	0
42025794	42025794	0	0
42003844	42003844	0	0
42002994	42002994	0	0
42000270	42000270	0	0
42003926	42003926	0	0
41986246	41986246	0	0
41997850	41997850	0	0
41998736	41998736	0	0
41892075	41892075	0	0
41891374	41891374	0	0
41891879	41891879	0	0
42021573	42021573	0	0
41984988	41984988	0	0
41997845	41997845	0	0
42006184	42006184	0	0
41998288	41998288	0	0
41905199	41905199	0	0
41906372	41906372	0	0
41905294	41905294	0	0
42006121	42006121	0	0
42004225	42004225	0	0
42007310	42007310	0	0
41979794	41979794	0	0
41978254	41978254	0	0
42007314	42007314	0	0
42007464	42007464	0	0
42002519	42002519	0	0
42005511	42005511	0	0
41945609	41945609	0	0
42003925	42003925	0	0
42001835	42001835	0	0
41996833	41996833	0	0
41999284	41999284	0	0
42001536	42001536	0	0
41997537	41997537	0	0
42007113	42007113	0	0
42001721	42001721	0	0
41985520	41985520	0	0
42001981	42001981	0	0
42000186	42000186	0	0
41997857	41997857	0	0
42001520	42001520	0	0
41999936	41999936	0	0
42001533	42001533	0	0
42002165	42002165	0	0
41976900	41976900	0	0
41995794	41995794	0	0
41996024	41996024	0	0
41996548	41996548	0	0
41996614	41996614	0	0
42047104	42047104	0	0
41998757	41998757	0	0
42001705	42001705	0	0
41915753	41915753	0	0
41919004	41919004	0	0
41920282	41920282	0	0
41915521	41915521	0	0
41988944	41988944	0	0
41983987	41983987	0	0
42001342	42001342	0	0
42002335	42002335	0	0
42001258	42001258	0	0
42007169	42007169	0	0
41999855	41999855	0	0
42000308	42000308	0	0
42001369	42001369	0	0
41999414	41999414	0	0
42002383	42002383	0	0
41986545	41986545	0	0
41998387	41998387	0	0
42000582	42000582	0	0
41995819	41995819	0	0
42000052	42000052	0	0
42002653	42002653	0	0
42002401	42002401	0	0
41997021	41997021	0	0
42038760	42038760	0	0
41999428	41999428	0	0
41997041	41997041	0	0
42003210	42003210	0	0
42039068	42039068	0	0
41999809	41999809	0	0
42004940	42004940	0	0
42055413	42055413	0	0
42074405	42074405	0	0
42081492	42081492	0	0
42004253	42004253	0	0
41989093	41989093	0	0
42005001	42005001	0	0
42061518	42061518	0	0
42030701	42030701	0	0
42030913	42030913	0	0
42030525	42030525	0	0
42030956	42030956	0	0
42030506	42030506	0	0
41987779	41987779	0	0
42030688	42030688	0	0
42030464	42030464	0	0
42030435	42030435	0	0
42030514	42030514	0	0
41996157	41996157	0	0
41987749	41987749	0	0
41983376	41983376	0	0
41995907	41995907	0	0
41997035	41997035	0	0
41986849	41986849	0	0
42030644	42030644	0	0
42030678	42030678	0	0
41998549	41998549	0	0
41997351	41997351	0	0
42019501	42019501	0	0
41995849	41995849	0	0
42002323	42002323	0	0
42040787	42040787	0	0
42046969	42046969	0	0
42021756	42021756	0	0
42003688	42003688	0	0
42006060	42006060	0	0
41984770	41984770	0	0
41986594	41986594	0	0
42050592	42050592	0	0
42042147	42042147	0	0
42038769	42038769	0	0
41998561	41998561	0	0
42039098	42039098	0	0
42044118	42044118	0	0
41904891	41904891	0	0
41905040	41905040	0	0
41895586	41895586	0	0
41907959	41907959	0	0
41908030	41908030	0	0
41910834	41910834	0	0
41905344	41905344	0	0
41897653	41897653	0	0
41905399	41905399	0	0
41905407	41905407	0	0
41905253	41905253	0	0
41900429	41900429	0	0
41905971	41905971	0	0
41906041	41906041	0	0
41906367	41906367	0	0
41906222	41906222	0	0
41906629	41906629	0	0
41906633	41906633	0	0
41906795	41906795	0	0
41908070	41908070	0	0
41893624	41893624	0	0
41908852	41908852	0	0
41909027	41909027	0	0
41908494	41908494	0	0
41908684	41908684	0	0
41909754	41909754	0	0
41909903	41909903	0	0
41910290	41910290	0	0
41910846	41910846	0	0
41910850	41910850	0	0
41910957	41910957	0	0
42005316	42005316	0	0
41910959	41910959	0	0
41911086	41911086	0	0
41911222	41911222	0	0
41911028	41911028	0	0
41910963	41910963	0	0
41910966	41910966	0	0
41911027	41911027	0	0
41911986	41911986	0	0
41912468	41912468	0	0
41913851	41913851	0	0
41910458	41910458	0	0
41914327	41914327	0	0
41914413	41914413	0	0
41914486	41914486	0	0
41914684	41914684	0	0
41914715	41914715	0	0
41914721	41914721	0	0
41914748	41914748	0	0
41914895	41914895	0	0
41915097	41915097	0	0
41915161	41915161	0	0
41914338	41914338	0	0
41915238	41915238	0	0
41904875	41904875	0	0
41906256	41906256	0	0
41908308	41908308	0	0
42041543	42041543	0	0
42005212	42005212	0	0
42004434	42004434	0	0
42003139	42003139	0	0
42005788	42005788	0	0
41983618	41983618	0	0
41988587	41988587	0	0
41998481	41998481	0	0
42040717	42040717	0	0
42050997	42050997	0	0
42030628	42030628	0	0
41986889	41986889	0	0
42030591	42030591	0	0
42030968	42030968	0	0
42030818	42030818	0	0
42029721	42029721	0	0
41951020	41951020	0	0
41997602	41997602	0	0
42004591	42004591	0	0
41951404	41951404	0	0
41986715	41986715	0	0
42030647	42030647	0	0
42030446	42030446	0	0
42030699	42030699	0	0
42030967	42030967	0	0
42000272	42000272	0	0
42076408	42076408	0	0
41997786	41997786	0	0
41988762	41988762	0	0
41999189	41999189	0	0
41957348	41957348	0	0
41997954	41997954	0	0
41890838	41890838	0	0
41948220	41948220	0	0
41961954	41961954	0	0
41998611	41998611	0	0
41954838	41954838	0	0
41951281	41951281	0	0
41935359	41935359	0	0
41995911	41995911	0	0
42000513	42000513	0	0
41981859	41981859	0	0
41972520	41972520	0	0
41978017	41978017	0	0
41957537	41957537	0	0
41998114	41998114	0	0
41995683	41995683	0	0
41997385	41997385	0	0
42003170	42003170	0	0
41986892	41986892	0	0
41963807	41963807	0	0
41988108	41988108	0	0
42002333	42002333	0	0
41890961	41890961	0	0
42001735	42001735	0	0
41997304	41997304	0	0
41995572	41995572	0	0
41905802	41905802	0	0
41908131	41908131	0	0
41900319	41900319	0	0
41914030	41914030	0	0
41899344	41899344	0	0
41899602	41899602	0	0
41900915	41900915	0	0
41904425	41904425	0	0
41904561	41904561	0	0
42003306	42003306	0	0
42022196	42022196	0	0
42083557	42083557	0	0
41998454	41998454	0	0
41974803	41974803	0	0
41980463	41980463	0	0
41995828	41995828	0	0
41975387	41975387	0	0
42043031	42043031	0	0
42045391	42045391	0	0
42003833	42003833	0	0
42021870	42021870	0	0
42005927	42005927	0	0
41976594	41976594	0	0
42021954	42021954	0	0
42021549	42021549	0	0
41995978	41995978	0	0
41928767	41928767	0	0
41976152	41976152	0	0
41976566	41976566	0	0
42000824	42000824	0	0
41989069	41989069	0	0
41984494	41984494	0	0
42003756	42003756	0	0
42028252	42028252	0	0
41977210	41977210	0	0
41988416	41988416	0	0
41987243	41987243	0	0
41984788	41984788	0	0
41988387	41988387	0	0
41995575	41995575	0	0
41981143	41981143	0	0
41995494	41995494	0	0
41986735	41986735	0	0
41984121	41984121	0	0
41988380	41988380	0	0
41981776	41981776	0	0
41985078	41985078	0	0
42004790	42004790	0	0
41986517	41986517	0	0
41992634	41992634	0	0
42043384	42043384	0	0
41987713	41987713	0	0
41989316	41989316	0	0
41991355	41991355	0	0
41993185	41993185	0	0
41991336	41991336	0	0
41992012	41992012	0	0
41991843	41991843	0	0
41990956	41990956	0	0
42003285	42003285	0	0
41990886	41990886	0	0
41985809	41985809	0	0
41989275	41989275	0	0
41990545	41990545	0	0
42004111	42004111	0	0
41991803	41991803	0	0
41993095	41993095	0	0
41984435	41984435	0	0
41990637	41990637	0	0
41992914	41992914	0	0
41999988	41999988	0	0
41989225	41989225	0	0
42019043	42019043	0	0
42019476	42019476	0	0
42019614	42019614	0	0
42020354	42020354	0	0
42019791	42019791	0	0
42020626	42020626	0	0
42014959	42014959	0	0
42020342	42020342	0	0
41986885	41986885	0	0
42003612	42003612	0	0
42030680	42030680	0	0
42027540	42027540	0	0
42030905	42030905	0	0
42030507	42030507	0	0
41995619	41995619	0	0
42003196	42003196	0	0
42034980	42034980	0	0
42034743	42034743	0	0
42032510	42032510	0	0
42053032	42053032	0	0
42035776	42035776	0	0
42032695	42032695	0	0
42033028	42033028	0	0
42034974	42034974	0	0
42004193	42004193	0	0
42084067	42084067	0	0
41931300	41931300	0	0
41973797	41973797	0	0
42030493	42030493	0	0
42030497	42030497	0	0
41995768	41995768	0	0
41974215	41974215	0	0
41973860	41973860	0	0
41979471	41979471	0	0
41939584	41939584	0	0
41942640	41942640	0	0
41986661	41986661	0	0
41944830	41944830	0	0
41946222	41946222	0	0
41988564	41988564	0	0
41899245	41899245	0	0
41947159	41947159	0	0
41985714	41985714	0	0
42005779	42005779	0	0
41949480	41949480	0	0
41998566	41998566	0	0
41996491	41996491	0	0
41950904	41950904	0	0
42003689	42003689	0	0
42005487	42005487	0	0
41968151	41968151	0	0
41952602	41952602	0	0
42000744	42000744	0	0
41995795	41995795	0	0
42004010	42004010	0	0
41997207	41997207	0	0
41983489	41983489	0	0
42055967	42055967	0	0
41995540	41995540	0	0
42000931	42000931	0	0
42006915	42006915	0	0
42001146	42001146	0	0
41983787	41983787	0	0
41999602	41999602	0	0
42007173	42007173	0	0
42001535	42001535	0	0
41985789	41985789	0	0
41959444	41959444	0	0
41960202	41960202	0	0
41997847	41997847	0	0
41961242	41961242	0	0
41958302	41958302	0	0
41964686	41964686	0	0
41984764	41984764	0	0
41965945	41965945	0	0
41987260	41987260	0	0
42003291	42003291	0	0
41925922	41925922	0	0
41928348	41928348	0	0
42019067	42019067	0	0
42020162	42020162	0	0
42084465	42084465	0	0
42084479	42084479	0	0
42084458	42084458	0	0
41998873	41998873	0	0
42005943	42005943	0	0
41986120	41986120	0	0
42001894	42001894	0	0
41999801	41999801	0	0
42007285	42007285	0	0
42000421	42000421	0	0
41998892	41998892	0	0
41977953	41977953	0	0
41983753	41983753	0	0
42004444	42004444	0	0
41975860	41975860	0	0
41979733	41979733	0	0
41986532	41986532	0	0
41986884	41986884	0	0
41980587	41980587	0	0
41986837	41986837	0	0
41986847	41986847	0	0
41928958	41928958	0	0
41928633	41928633	0	0
41996018	41996018	0	0
41988925	41988925	0	0
41999775	41999775	0	0
42007081	42007081	0	0
42066887	42066887	0	0
42081144	42081144	0	0
42075548	42075548	0	0
42078831	42078831	0	0
41999704	41999704	0	0
41960267	41960267	0	0
41995508	41995508	0	0
42004626	42004626	0	0
42005926	42005926	0	0
41967225	41967225	0	0
41967260	41967260	0	0
41932602	41932602	0	0
41996649	41996649	0	0
42002575	42002575	0	0
42021863	42021863	0	0
42022178	42022178	0	0
41984412	41984412	0	0
41985357	41985357	0	0
42003293	42003293	0	0
41986988	41986988	0	0
41989222	41989222	0	0
42047043	42047043	0	0
41947007	41947007	0	0
41947881	41947881	0	0
41949741	41949741	0	0
41995947	41995947	0	0
41983947	41983947	0	0
41987100	41987100	0	0
42048911	42048911	0	0
42006066	42006066	0	0
42054321	42054321	0	0
41984171	41984171	0	0
42001016	42001016	0	0
41955985	41955985	0	0
41963643	41963643	0	0
41999156	41999156	0	0
42035968	42035968	0	0
42042778	42042778	0	0
42042993	42042993	0	0
42046577	42046577	0	0
42002648	42002648	0	0
42044336	42044336	0	0
41997329	41997329	0	0
41939173	41939173	0	0
