ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299440	43021750	3	3
4314805	4092005	2	2
4272314	45760237	3	3
4272314	45759581	6	6
4300185	4063811	3	3
4301540	44806500	1	1
4269277	4264565	4	4
4277745	46269706	1	1
4269858	4267680	1	1
4271046	4207602	2	2
4267503	4021661	3	3
4309827	4261686	6	6
4293032	4345927	6	6
4296204	433073	3	3
4271016	192785	2	2
4270828	4267057	4	4
4302848	4027954	2	2
4300157	37110604	1	1
4320297	4073749	1	1
4300167	4310129	5	8
4275520	4090497	1	1
4312326	4186899	3	3
4269754	46272334	4	4
4293175	4110776	4	4
4297375	4026166	2	2
4267562	4137625	6	7
4314892	4119963	4	14
4309827	4088014	5	6
4279139	4013903	4	5
4272314	46058317	2	2
4287390	37117503	11	16
4291935	4351727	5	5
4300185	4299399	2	4
4270828	4200217	6	6
4304760	4304761	2	2
4269754	36714782	5	5
4309827	36695667	6	14
4300185	4070584	2	2
4269314	4085654	3	3
4287390	4282087	4	13
4317258	132563	2	5
4317258	37206119	3	4
4296622	4224012	2	2
4301471	201824	3	3
4270153	4270263	2	2
4305954	46271674	2	2
4267562	37113158	6	6
4269754	4304618	5	5
4311405	37109471	5	6
4300157	37110618	1	1
4297887	192275	3	3
4287390	37118980	8	12
4274970	37116354	1	1
4270122	4265536	4	4
4269754	4310494	6	6
4289602	4083626	11	13
4302848	4028113	2	2
4295580	44792696	1	1
4299602	4139548	4	7
4319605	3661899	4	4
4318404	259852	5	5
4298316	37117310	3	3
4299010	4296198	1	1
4314361	4315674	3	3
4293175	37309661	5	5
4312326	4268158	1	1
4305027	4015645	6	9
4283078	45769525	1	1
4269314	4231885	5	5
4305860	4305039	3	3
4272314	45761154	2	3
4291025	42534836	3	3
4272937	4127105	1	1
4268404	4268299	1	1
4309827	4300551	6	8
4293175	37018143	4	4
4293032	4040564	4	4
4288455	46271581	7	7
4305040	4200612	2	2
4310495	4309878	5	5
4311844	4281750	5	5
4309827	4286592	3	4
4300244	4030553	2	2
4293032	4346072	4	6
4300606	4312007	6	6
4289145	4200132	1	1
4317258	4061844	2	2
4292082	45764510	2	2
4300167	4237303	6	13
4306351	4308013	2	2
4302076	40481085	3	3
4294546	4177678	5	5
4295278	4225234	5	5
4288455	4127185	8	8
4302848	4312921	5	5
4272801	4037413	4	4
4300606	4195257	7	7
4309827	4224357	2	2
4304551	4336057	6	6
4311844	4148835	2	2
4300167	37115042	9	11
4320151	4320305	1	1
4267789	4299317	1	1
4318982	4322643	2	2
4311499	45768829	4	4
4297315	4082106	4	5
4302532	4082622	3	3
4312698	4311628	3	3
4267827	4090339	2	2
4293032	4017466	6	10
4288455	4025464	7	7
4289602	35632404	7	10
4288455	4025613	6	6
4269754	4309586	6	6
4300244	4028791	3	3
4312386	42536409	2	2
4317258	35622337	5	5
4309827	4352902	4	4
4297887	4048179	3	4
4309827	4098574	6	9
4302076	44808014	4	4
4286730	4149193	1	1
4305790	36685489	2	2
4297084	4347901	3	3
4298732	4299512	1	1
4306009	4089837	3	4
4302534	4302292	3	5
4302534	40491916	3	3
4312852	4122706	2	2
4305839	4278214	5	5
4301471	4305789	5	5
4287390	37118239	5	7
4288455	36714782	6	7
4309827	4176474	7	7
4297473	4106213	5	5
4288753	4213467	1	1
4309827	4177411	10	10
4272314	4220021	1	1
4315417	4317550	2	2
4297887	4340231	5	5
4320617	4264906	5	5
4309827	4243006	6	10
4309827	4298505	8	8
4300167	4008454	9	10
4317258	43531579	2	2
4272314	35613578	6	6
4290964	3657958	3	4
4309827	37111726	3	3
4309827	4118271	6	7
4311405	4031318	4	4
4268565	4073711	4	4
4318982	375263	3	3
4286324	4279302	1	1
4269019	43021569	3	3
4300167	4150896	6	16
4287390	4179102	6	9
4303979	4230579	1	1
4309222	4245082	4	4
4282379	37206914	6	7
4303204	37395869	3	3
4273611	4107026	1	1
4272314	36715283	2	2
4309827	37114042	8	8
4309222	35622011	3	4
4269754	4300711	6	6
4308441	4151921	3	3
4311304	37108634	2	2
4292082	45759103	2	2
4309827	4220800	5	7
4317258	4112768	3	3
4302066	4053552	1	1
4300167	37112942	6	16
4300157	4176849	2	2
4313445	4246735	8	8
4270828	4012646	3	5
4270484	4342509	3	3
4285289	4250154	4	7
4304624	4306222	1	1
4295650	4193994	3	3
4300167	37111997	6	8
4311844	4221221	3	3
4300185	4032005	3	3
4271755	46287177	2	2
4302076	4197034	4	4
4311405	40493015	2	3
4300167	4310855	8	12
4309222	79144	3	3
4309827	4238708	5	5
4309827	4179259	7	10
4285883	4330864	2	2
4293175	4031491	3	4
4302076	36713058	3	3
4293175	4337381	4	4
4314073	439269	1	1
4268323	36683445	1	1
4313760	4295046	1	1
4309827	37304183	5	9
4311844	4164528	6	6
4319142	4307852	8	8
4300776	37114372	5	6
4317258	36712694	4	5
4300140	4257537	3	4
4274260	4229612	2	2
4299602	4262797	4	4
4286880	4202840	7	7
4287390	4089091	10	19
4292704	4196905	1	1
4291005	4063037	1	1
4297887	36717352	5	7
4317258	4095602	4	6
4300153	4263959	1	1
4297887	433246	7	7
4281749	40487182	4	4
4307774	4093475	1	1
4300070	4020746	2	2
4302764	4042159	5	5
4294546	4349124	6	8
4282379	4266342	2	2
4271696	436729	3	4
4305027	42536835	5	6
4313487	4094331	2	2
4274474	4211113	1	1
4314892	4279998	5	12
4310495	4033681	4	4
4272716	4129509	1	1
4271777	4037701	2	2
4311844	4159105	6	6
4271021	4137679	4	4
4300167	4280003	5	7
4292082	4119034	2	2
4272794	4121709	1	1
4272314	4119524	3	4
4273150	4073726	2	2
4294992	37114043	3	3
4312326	4066105	2	2
4291025	37207809	3	3
4297887	4101083	5	5
4293175	4025927	6	6
4309215	4105111	1	1
4284830	4093562	1	1
4309827	4177873	7	12
4304605	4265319	4	4
4302621	36674843	2	2
4300244	37395038	6	6
4292271	4259005	1	1
4304932	4073665	1	1
4297887	37116589	5	9
4297887	40490992	2	2
4297375	4293872	2	2
4315010	4179187	1	1
4300167	4203002	7	13
4286880	4088966	8	8
4268035	4237100	5	6
4302848	4214455	3	3
4289602	37112163	7	16
4305027	443227	4	7
4300244	42535710	3	3
4319142	4222726	6	10
4295367	4262680	1	1
4293032	4144180	5	6
4297887	195002	2	2
4270484	4268619	4	4
4314892	4159811	7	8
4271998	37112206	2	2
4314892	37218969	7	17
4300244	4337441	6	6
4317258	4295612	4	7
4300372	4058884	2	3
4275520	4278437	2	2
4306009	4092492	3	3
4299725	40481058	2	2
4297887	4095092	5	5
4305973	4091449	1	1
4288455	4308023	6	6
4272314	45764241	5	7
4309827	4136270	8	12
4270484	44808861	1	1
4296540	4096237	1	1
4294546	4068338	4	8
4311499	45768838	4	4
4296683	4023423	1	1
4297887	37204407	4	5
4300167	4150843	5	6
4295727	37312003	1	1
4317258	40487007	3	3
4272314	4260912	4	5
4298244	46001146	1	1
4275564	44806684	5	6
4288455	4304467	6	6
4271440	4274868	6	6
4302486	42873121	4	4
4299725	4020080	6	6
4280659	433039	1	1
4289602	37112398	10	11
4272314	45760197	4	5
4311405	4202577	4	5
4303380	761600	6	6
4279683	37113360	3	3
4272314	45771771	4	4
4272314	4069548	2	2
4280070	4143167	4	4
4300705	37312570	5	5
4295129	46270159	2	2
4272314	45761441	1	1
4273089	4141117	7	7
4272314	45772594	2	2
4305027	45763561	3	3
4271522	4183364	2	2
4287390	4086609	8	14
4302532	4208768	3	5
4302532	4207821	4	5
4300167	37114134	7	16
4300167	4089589	10	16
4293032	4091266	3	3
4309827	4077431	6	8
4295650	4322180	9	9
4318379	4081259	2	2
4299338	4217873	3	3
4305027	4114441	4	6
4281995	4250890	1	1
4267789	4089239	2	2
4300167	37114473	8	8
4300244	43531515	3	6
4302652	4225291	2	3
4301471	4175529	4	4
4287390	4159604	7	7
4300118	45768838	3	3
4269277	4179454	6	6
4308817	4310893	1	1
4275564	37017357	2	2
4272314	4230593	4	4
4300167	4021106	4	6
4297473	4089571	4	4
4310976	37114977	5	5
4277745	46270124	2	2
4300705	4093283	4	4
4300167	4088160	11	17
4300144	4288668	2	2
4291481	4132622	2	2
4288891	4033786	4	4
4312276	4311747	2	2
4302834	4042851	2	2
4302848	4027597	2	2
4293032	42872491	5	8
4309827	4008765	5	5
4268987	4087657	3	3
4290839	4270888	2	2
4268558	4276266	3	3
4309827	36695686	5	9
4269019	315116	2	2
4271021	4057981	7	7
4288455	4026234	6	6
4302076	37109441	4	4
4309827	4089574	6	12
4302013	4102210	2	2
4309222	36715368	1	1
4305027	4293699	4	4
4309827	4180489	5	10
4278684	4099478	6	10
4293032	4346644	5	7
4311405	4111083	3	5
4288455	4024799	7	7
4302533	42535940	5	5
4288455	46272061	7	7
4269304	44807301	5	5
4295507	4297959	2	2
4310976	4074509	8	8
4300167	37111842	10	12
4272314	35614086	6	6
4293175	4236321	6	6
4318377	764064	5	6
4313445	44783918	5	5
4309827	4043763	6	7
4300144	4218065	3	3
4306297	37304140	3	3
4271422	46000893	1	1
4281987	4124185	5	5
4299602	4283357	4	6
4300185	4223565	2	3
4302836	4130838	1	1
4292082	45763081	3	3
4299451	4186132	3	3
4293175	4037701	6	6
4275184	37312767	1	1
4309457	4191232	4	4
4318404	4280213	3	3
4300167	4286569	6	18
4300244	4231663	4	4
4297887	442551	4	4
4300879	4029567	2	2
4309827	37111754	8	10
4269314	42690240	4	4
4272314	45765201	4	5
4310976	37304145	4	4
4317258	37110579	3	3
4282840	4159095	1	1
4302076	4199822	4	4
4300167	4093246	5	7
4276801	4134156	1	1
4302652	4048952	2	2
4314450	4062873	2	2
4294526	4026601	7	7
4279397	4033949	6	6
4310976	4274862	3	3
4271250	4199726	2	2
4290597	4100739	1	1
4302532	4287935	4	4
4309827	4008751	5	5
4297887	4085410	6	6
4300167	4008758	5	7
4317258	4298031	7	7
4305589	4132310	3	3
4295650	4205726	3	4
4305839	4306650	3	3
4275968	4272544	1	1
4279164	45758123	2	2
4309827	37118453	6	7
4309827	4237250	8	11
4309827	4274732	8	9
4300244	4051930	3	5
4279397	4312496	6	6
4291025	44784340	2	2
4287390	4156633	4	4
4286351	4277041	1	1
4293032	4030638	3	4
4311405	46273780	4	4
4295650	4241322	6	7
4302532	4206110	2	2
4270484	4019789	4	4
4289602	4091231	10	12
4309827	4176484	6	9
4287390	4051130	5	8
4300244	4337207	5	6
4300244	35624149	4	4
4300167	4057695	5	7
4311041	36685810	2	2
4309827	4280280	5	5
4300244	4247525	3	3
4288455	4024236	5	5
4299602	4066393	3	3
4283596	4280875	1	1
4275564	4338465	4	5
4272314	3661562	5	6
4293175	4017429	5	5
4303380	4211785	4	4
4281098	40758669	2	2
4306780	4186308	2	2
4289602	4126657	7	7
4317258	4081067	7	7
4276121	4231291	1	1
4312326	4029650	1	1
4274423	4074465	3	3
4310976	4207947	7	8
4318379	36717459	5	6
4292082	45762568	2	2
4300167	4176887	6	13
4309827	4253660	4	4
4295649	4298502	2	3
4318379	37207854	4	5
4271029	35617278	4	4
4274417	4074465	4	4
4272314	4106147	3	7
4300153	4298747	1	1
4288455	4307731	6	6
4319142	4275254	10	10
4273089	4002237	4	4
4296627	4013330	3	3
4289602	37396908	9	15
4300167	4285354	5	9
4309827	4087683	6	9
4309827	4277676	5	6
4297887	194560	3	4
4314892	4076142	7	16
4306960	4200571	3	4
4309827	4178217	4	4
4293032	4068164	4	5
4300372	4141418	2	2
4272314	4148006	3	4
4309827	4058506	9	12
4270557	4057104	4	4
4318379	4001155	3	3
4269314	4128421	2	2
4310976	4079039	7	8
4282379	4147603	3	3
4272314	45772250	6	7
4295367	4204517	9	9
4309827	35632195	5	5
4291025	4084265	3	3
4312823	4312556	1	1
4314892	4075548	6	16
4282379	4066512	2	2
4274000	4169935	2	2
4272314	37397230	4	4
4297887	4344638	7	7
4300167	4143618	2	14
4274422	4076108	2	2
4289602	4246735	5	10
4271029	37310465	4	4
4305027	4184097	4	5
4310495	4306383	3	3
4272314	45995115	3	3
4300705	4240287	5	5
4303380	4263345	5	6
4300776	4078779	6	6
4317549	4315527	1	1
4300167	4313189	9	15
4271046	4034678	2	2
4269314	4185245	5	5
4300140	4295629	3	4
4293175	4197911	7	7
4297179	4241635	4	4
4289162	4113909	1	1
4292704	4172016	2	2
4279294	35632270	2	2
4295125	4170561	5	6
4287390	4047961	9	9
4300956	4300957	1	1
4304870	4201801	5	5
4269562	4271782	3	3
4295343	35625991	4	4
4272314	37004465	6	6
4269277	44809326	5	5
4293479	4045579	3	3
4298316	37304134	5	5
4290964	4106682	3	3
4303380	37208222	5	5
4316626	46271151	1	1
4300167	4167699	7	8
4289602	4039375	10	11
4272314	45973593	4	5
4312326	4145768	1	1
4275564	4216356	3	6
4299602	4314800	3	4
4274793	4303137	1	1
4299451	4142112	3	3
4294546	4249255	5	5
4269314	4236199	4	4
4314870	4310933	2	2
4271549	45998466	1	1
4302223	435378	4	4
4300167	4076281	4	10
4267503	4242253	3	3
4270276	42872417	1	1
4300244	4338601	3	3
4274423	4193305	2	2
4298316	37304155	3	3
4270484	4178827	3	3
4300705	4309287	4	4
4274422	4072597	2	2
4297887	4337975	5	5
4266809	4113004	3	3
4304242	3657252	2	2
4308817	4309742	1	1
4295650	4089095	11	11
4309438	4196626	1	1
4303838	4191356	1	1
4269314	45767047	3	3
4302848	4313348	4	4
4275262	37114552	5	5
4314042	36716489	2	2
4307509	37397031	1	1
4300244	4203421	7	7
4300157	37110597	2	2
4311041	4226016	4	6
4310976	4284329	9	9
4288085	4031037	2	2
4272314	46000669	7	7
4308581	4253322	2	2
4289310	4277348	2	2
4270828	4154292	4	4
4297887	46269880	3	3
4309827	4034269	8	8
4309827	4165423	5	8
4309827	4228350	7	9
4287390	4140834	6	12
4300243	4146106	1	1
4314892	4233953	5	6
4309215	4124871	3	5
4273162	4073713	1	1
4314892	4076699	4	15
4299725	4169960	5	6
4272314	35614090	6	6
4272314	35614207	7	8
4297084	4020365	1	1
4269562	4266784	2	2
4300167	4237679	6	14
4298583	4082066	1	1
4312326	37110871	5	5
4287771	44810883	2	2
4318691	765089	3	3
4305027	36676633	6	6
4294546	4147823	3	3
4272314	4160125	5	5
4294526	4242995	7	7
4293175	4021651	4	4
4285289	35632293	5	9
4272314	4166079	3	4
4302848	4314029	4	4
4309827	4171614	6	6
4267355	44782880	2	2
4300606	4033681	7	7
4300705	37312059	6	7
4297887	4049225	5	6
4309438	44806904	4	4
4309827	37219183	4	4
4276500	4141313	3	3
4300244	4180615	6	7
4294520	4250444	1	1
4321847	4198695	8	9
4272314	45764267	3	3
4287390	4091861	10	11
4271505	4195694	4	4
4300185	4126162	3	3
4318691	761621	2	2
4294546	42538493	4	10
4302532	44809836	4	4
4320149	4320309	2	2
4319605	3655855	3	3
4287390	37117341	9	14
4302809	4141969	2	2
4266926	4093537	2	2
4309827	37399562	5	5
4288891	4285442	3	4
4271451	4040303	1	1
4302533	4195103	5	5
4293032	40485972	3	8
4317258	44811122	3	3
4312022	4112772	2	2
4267946	4264401	1	1
4300606	4243470	6	6
4311405	4114781	3	3
4283439	4003521	1	1
4317258	4341232	2	3
4282857	441422	1	1
4288455	4005203	4	4
4300167	4313571	6	8
4269846	40483184	1	1
4279139	75090	4	4
4295367	4081511	4	5
4312698	37116830	5	7
4293175	44811673	6	6
4299440	4295878	2	2
4287390	4136373	6	13
4295370	4291648	3	3
4311844	4074652	1	1
4317258	4077104	3	4
4277662	4100290	2	2
4304894	36687116	1	1
4288734	4328679	3	3
4295129	45766151	3	3
4280306	4280307	1	1
4284973	4196070	3	3
4274801	4222438	2	2
4300167	4215742	5	6
4317258	4204843	4	5
4302848	40493376	5	5
4296958	4222005	2	2
4314892	4076260	5	14
4270431	761103	1	1
4287390	37113422	11	11
4304915	4208126	3	3
4267562	42538448	3	4
4300167	4235475	6	17
4303380	37207947	4	5
4300167	4227437	6	13
4297887	4312636	3	3
4289602	37396932	9	16
4284104	4228305	2	2
4287390	4286428	9	15
4274417	43020469	2	2
4279397	4196229	6	6
4292082	45762166	2	2
4290837	4213655	3	3
4299602	4124304	4	5
4300167	4198833	9	13
4289602	4308731	8	8
4304482	4204544	6	6
4274248	4084421	1	1
4271764	4073611	2	2
4303106	4242342	2	2
4279397	4175458	4	4
4274970	4219588	2	2
4311041	4194666	3	5
4317258	4295314	3	3
4290529	45767728	1	1
4310976	4274870	7	10
4304925	4201558	1	1
4309827	4056074	4	10
4272314	45772270	2	2
4297321	37110201	1	1
4293175	42689902	4	4
4300167	4353025	5	7
4305027	4053147	5	6
4287390	4238105	8	12
4309827	3667106	6	6
4297473	4212610	4	4
4303380	4079581	5	5
4297887	36715894	3	3
4287390	4171363	7	17
4271118	4111839	1	1
4293175	43021845	2	2
4307671	4180338	4	4
4270910	4125861	1	1
4299602	4147849	2	3
4309827	4284314	8	15
4287390	37219212	6	11
4295650	4276026	8	8
4301606	4111119	2	2
4295650	4281769	9	10
4313889	4232701	5	5
4306453	4070346	2	2
4269562	4125125	3	3
4299417	4292379	2	2
4300244	4078037	4	4
4294526	4165402	7	7
4270502	4056454	4	4
4287390	4143994	7	11
4311844	37111980	3	3
4288455	35624339	3	3
4310976	4278148	7	10
4309827	37118449	4	4
4266941	4106668	1	1
4309827	36695848	4	7
4270828	4200496	5	5
4267809	4319002	3	3
4309827	4238352	8	9
4302834	4120490	6	6
4297473	4028798	6	7
4305954	4166728	3	3
4310976	36695980	4	4
4293175	4011621	6	6
4277660	4198970	1	1
4302076	44807976	6	6
4300244	4114778	2	2
4299447	4216663	1	1
4295649	4287336	2	3
4311844	4141724	3	3
4287390	4348704	5	12
4302223	440537	3	3
4300167	37118530	5	7
4300243	37311906	1	1
4300167	4076695	4	9
4317258	4330636	2	2
4300606	4189579	6	7
4300705	4229067	5	5
4293032	4069351	5	7
4317258	4242830	4	6
4289602	37114942	8	13
4302532	4060479	4	4
4272314	35614383	6	6
4271021	4088820	3	5
4295649	40483685	4	4
4278684	4116357	9	15
4290964	4052509	2	3
4293175	42690740	5	5
4312326	37206914	5	5
4302848	4101699	3	3
4319474	378696	3	4
4272314	45764219	4	4
4312698	4116234	2	2
4287390	4090944	6	6
4303380	36716124	5	5
4297887	4243174	2	2
4297887	4342761	3	5
4293897	37396787	2	2
4300167	37113971	5	7
4314190	4312038	1	1
4272314	46036796	8	8
4305027	36712697	4	5
4271021	4015063	7	8
4288455	36714824	8	8
4280758	4135334	1	1
4319315	3655353	1	1
4272314	4082826	2	2
4317258	312825	3	4
4297473	4087185	6	6
4269277	4205787	4	5
4300167	42539427	4	7
4311844	4170306	2	5
4274626	4311810	1	1
4302532	4236034	4	4
4300185	4071901	2	2
4317258	4085803	4	4
4299725	4276181	3	3
4297887	4317409	5	6
4284973	4327671	4	4
4290597	44810032	2	2
4298243	46001038	1	1
4305790	36685432	1	1
4280820	432394	3	4
4300167	4279558	7	13
4288455	4133736	5	5
4295774	46001130	1	1
4309827	36695965	9	14
4274970	37110005	1	1
4271764	4143273	1	1
4309827	4112369	2	3
4275184	4151543	2	2
4268553	46286647	2	2
4309827	4100647	4	4
4314892	4304905	9	11
4300167	46273139	3	6
4314892	4083947	6	15
4310976	37114924	6	6
4311844	4202950	8	8
4306009	4035118	4	4
4300298	4248515	3	3
4300167	4150291	11	16
4292082	4119524	2	2
4311844	42536129	3	3
4311844	4274573	5	5
4285151	4056352	6	6
4268116	4113946	2	2
4311096	4279058	4	5
4293175	42690749	4	4
4301471	45769230	3	3
4267497	4072608	1	1
4278590	4185977	2	3
4310976	4284194	8	11
4272314	42538996	5	6
4287390	37118230	7	9
4300705	4194829	5	5
4293032	4090973	6	6
4317258	4276354	3	3
4300167	37117293	8	14
4272314	35613686	6	6
4268704	4235565	1	1
4284973	4179018	1	1
4293175	4024757	4	4
4269754	46272196	4	4
4279397	4289439	5	5
4309827	4169079	2	4
4291649	4188154	2	2
4299602	4067329	3	4
4272314	45760196	5	6
4288455	4167402	2	2
4306621	4272261	1	1
4274417	4074760	6	6
4282857	760315	4	5
4302848	4306976	4	4
4297473	4275671	7	7
4302848	4316873	3	3
4291481	4337468	2	2
4292082	4142191	1	1
4275656	4198216	1	1
4303380	376697	4	4
4289602	4157523	7	13
4295650	4284632	5	7
4309827	4351723	6	8
4287390	4215645	6	9
4302174	4267856	2	2
4305027	4303375	2	2
4297473	4032452	6	6
4309827	4088004	4	4
4282756	37397477	1	1
4291481	4308648	4	4
4300167	4285655	5	8
4289602	4348584	4	4
4300606	40479394	5	5
4300167	37113536	8	8
4272314	45764981	4	4
4272314	45991204	3	3
4278590	4183381	2	3
4320144	36715145	2	2
4302389	4055252	3	3
4277254	3045428	1	1
4271021	37115374	3	3
4287390	4135352	4	5
4305027	4154917	6	6
4279139	760617	5	7
4299451	37203898	2	2
4311405	4070718	4	4
4267355	46285297	2	2
4267355	46285374	2	2
4309827	4089898	7	9
4302533	4227916	2	3
4300244	4230267	4	5
4290837	4112845	4	4
4287390	4089898	8	10
4300244	4207060	4	4
4281749	4111414	4	4
4312698	37018673	2	2
4291025	4325687	2	2
4302076	37016893	3	3
4267562	4139772	5	5
4295774	46001135	1	1
4297887	4111803	5	5
4300167	4101998	5	7
4279309	43020430	3	3
4302848	4290779	3	3
4311458	36713213	3	5
4291025	37108590	3	4
4317258	4162681	1	1
4293175	4297827	7	7
4309827	4091376	7	10
4311405	4072562	4	5
4300167	4091858	11	13
4271046	4332667	2	3
4300167	4194058	6	7
4309827	4179271	7	10
4310976	4284181	7	10
4305027	37116363	5	6
4282379	4028851	2	3
4314892	4215642	7	14
4303380	4158968	2	2
4314630	46271159	2	3
4321847	4085716	9	9
4288674	4262607	1	1
4297473	4087189	8	8
4312698	195760	4	4
4309457	4195246	2	2
4288455	4202676	7	7
4269314	4205119	6	6
4273089	37114732	6	7
4305790	36685855	3	3
4293175	4022129	2	2
4287390	4145451	8	14
4305839	4151436	5	5
4311117	4340662	1	1
4282379	4241843	2	4
4272314	46000854	8	8
4300167	4091984	7	14
4269562	4012838	2	2
4300167	4031343	7	15
4272314	37017500	3	3
4309081	36714585	2	2
4293175	4199285	4	4
4273557	3018670	2	2
4305063	4207610	1	1
4300167	4176340	5	5
4309827	37113971	4	5
4300167	4078606	6	11
4313284	4035626	2	2
4311844	4321753	2	2
4287390	4143980	6	8
4271255	4108496	4	4
4279397	4282603	6	6
4294546	4176636	4	4
4272314	35613086	6	6
4281749	43020623	4	4
4270406	4198939	4	4
4289602	35632103	6	10
4302533	4033840	3	3
4292082	4117365	2	2
4314892	37114589	9	13
4293175	4128410	4	4
4270828	4108315	3	3
4312698	135476	2	2
4279139	760602	4	5
4288589	4069283	1	1
4276572	4209139	8	9
4306453	44784384	2	2
4269442	4108461	1	1
4270828	4095184	6	6
4287390	37112880	11	14
4307671	44783497	2	2
4309827	4314690	6	8
4288455	4070452	7	7
4288999	4150692	2	2
4309827	4238088	3	3
4287390	37113564	6	9
4317278	36684525	1	1
4309827	4235781	7	7
4299602	4123903	2	3
4314892	4062546	4	13
4293032	4172930	5	5
4303401	4012356	1	1
4297887	37310753	6	6
4302836	4243272	2	2
4309252	37110183	3	3
4297887	4055112	4	5
4302533	40479587	5	5
4300244	44809354	3	4
4307136	4240246	2	2
4309252	4216654	5	5
4268035	4177412	4	4
4268304	4049276	2	2
4302223	37209583	6	6
4302486	46271537	4	4
4295367	37114806	6	8
4282379	4164333	4	4
4320917	4275804	3	3
4266809	46269901	2	2
4300705	4302983	2	2
4304789	4304790	1	1
4299447	4070975	3	4
4287390	4301915	4	6
4309827	37115472	7	9
4266999	4066331	1	1
4296695	4067811	2	2
4295343	4280654	1	1
4297473	4235925	4	4
4300857	4077415	3	3
4310495	4304750	3	3
4298279	4087321	3	3
4287701	4179107	2	2
4321596	4234486	2	2
4302848	4310455	5	5
4313325	4310589	2	2
4300167	4145067	6	9
4271021	37113725	4	6
4309827	4202628	7	7
4309827	4089262	4	4
4270122	4092350	4	4
4295650	4219122	5	6
4279535	4336915	1	1
4293032	4026223	5	6
4273320	4198502	1	1
4300168	4009637	1	1
4311405	44808849	4	6
4275262	37114101	7	7
4300167	4299953	9	15
4300167	4237603	5	9
4270484	40480071	4	4
4309827	4203905	8	14
4297085	40481440	4	5
4310389	4256480	1	1
4309438	4173647	3	7
4300167	4217619	5	7
4304551	4201981	4	4
4311096	4185236	2	2
4276422	4095481	2	2
4270484	37394889	7	7
4297887	4253526	4	4
4299725	4338317	5	6
4309827	4147050	2	2
4293032	4052697	2	5
4268277	37204527	1	1
4266777	4016480	1	1
4287390	4263366	6	12
4275564	44806593	3	3
4311405	4161374	4	5
4292527	4299689	1	1
4309222	35624150	3	5
4296179	37111898	2	2
4305027	42539397	4	5
4287390	4278912	7	17
4288455	4302846	6	6
4300244	4018433	6	7
4311844	4089427	7	7
4272314	4325375	2	2
4317258	37311635	5	11
4275339	37113249	4	4
4296695	4178608	3	3
4293175	44790929	7	7
