ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207528	43055519	2	3
36206173	37065619	2	2
36206173	3005799	4	4
36210656	36031704	1	2
36206173	37028076	3	3
36207527	3004307	2	2
36206173	40758819	4	6
36206173	3043828	3	4
36207528	46236423	2	3
36207527	3016428	1	1
36206173	1618737	4	4
36207528	1176021	2	3
36206173	40761581	3	3
36206173	43055583	4	4
36206173	37020281	5	5
36206173	37024979	3	4
36206173	40760499	5	5
36210656	46236570	1	2
36206173	36032075	4	4
36206173	37064587	3	3
36204576	36204522	2	2
36206173	3041366	3	6
36206173	3041090	4	4
36206173	21494679	4	4
36206173	3001754	4	4
36207527	36304410	1	1
36207527	21493083	1	6
36206173	37037705	3	4
36206173	3014848	3	3
36207527	46237056	1	1
36207527	40769279	1	3
36206173	37028222	2	2
36207528	40757705	2	2
36210656	21492916	1	2
36206173	1618857	3	4
36206173	3006514	3	6
36207528	37021518	2	3
36207527	36203513	1	2
36206173	37049416	3	3
36206173	37057369	3	3
36206173	36660028	4	4
36210656	1616569	1	2
36206173	3032375	3	6
36207527	40768870	1	3
36207527	40767473	1	3
36206173	36660194	3	3
36206173	37022082	3	3
36206173	37073106	3	3
36206173	3041406	4	4
36210656	40772074	1	3
36206173	37041073	2	4
36206173	37047696	5	5
36206173	1618071	3	3
36206173	3030587	4	4
36206173	37053948	3	3
36206173	37051140	4	4
36206173	21495015	4	7
36206173	37043163	3	3
36206173	3014929	4	4
36206173	21494434	2	2
36206173	37068188	3	3
36206173	37034759	4	4
36206173	37051378	3	3
36206173	3042562	5	5
36206173	37031604	2	4
36206173	3009773	4	4
36206173	3007949	5	5
36206173	3022490	3	3
36206173	1616423	5	6
36210656	40770627	1	2
36206173	3005583	4	4
36206173	37076881	2	2
36206173	21493258	4	4
36206173	40759060	5	5
36206173	3045363	3	6
36207527	3035430	2	3
36210656	44816614	2	2
36207527	40769573	1	3
36207528	36659779	2	3
36207527	40769945	1	3
36206173	3023369	3	3
36206173	37059002	2	2
36207527	3013208	1	3
36210656	3050778	1	2
36206173	37043498	3	3
36206173	37034667	2	3
36207528	40758255	2	6
36206173	3050988	3	4
36206173	3022364	4	4
36206173	3030552	4	5
36206173	37060932	5	5
36206173	40771053	4	4
36206173	37058539	3	3
36207527	21493277	1	3
36206173	37034401	3	3
36206173	37076318	2	3
36207528	36031326	3	3
36206173	1616312	4	4
36207527	40760958	1	1
36206173	3046539	4	4
36206173	3013424	4	5
36206173	37067936	3	3
36206173	37027224	2	2
36206173	40758732	3	4
36207527	37020016	2	5
36206173	37026773	3	3
36206173	3021271	4	4
36206173	21491457	4	4
36208195	21493884	2	2
36206173	3044267	2	2
36206173	46235529	4	4
36206173	43055435	2	2
36206173	3021716	4	4
36206173	3035475	4	5
36207527	3016369	2	3
36206173	1616517	3	3
36210656	40764648	1	2
36206173	37046470	3	3
36206173	37073502	4	4
36206173	1618291	4	4
36206173	40765059	5	8
36206173	3004943	5	6
36207527	40767742	1	3
36206173	3001625	4	6
36206173	37064420	3	4
36206173	3034716	4	4
36206173	3049181	4	6
36206173	36660841	3	3
36206173	3002055	4	4
36207527	40768220	1	3
36206173	37060603	3	3
36206173	3024848	4	4
36210656	37020432	2	5
36207528	40764862	2	3
36206173	37029622	4	4
36206173	37074291	4	4
36206173	1175976	4	4
36208195	3039649	1	2
36206173	37073170	3	3
36206173	37054719	3	4
36207527	40768319	1	3
36206173	3047029	3	3
36206173	37073803	2	4
36207528	46235975	2	5
36206173	3050110	4	6
36210656	40770718	1	2
36206173	3000356	3	5
36206173	3051819	4	4
36203616	40757636	1	1
36206173	42868535	3	5
36206173	1618478	3	4
36206173	21491572	4	4
36206173	3009919	4	4
36207528	37019546	4	7
36210656	36305178	1	3
36207527	40771952	2	2
36206173	40791685	3	3
36206173	3034694	5	5
36206173	37044394	2	4
36207528	1175707	3	6
36206173	3020829	3	7
36208195	3037622	1	1
36210656	1988820	1	3
36207528	40764833	2	3
36206173	37024944	4	4
36206173	40761683	4	5
36207528	37020383	2	3
36207528	40764475	2	3
36206173	37027070	4	4
36206173	37019893	3	4
36206173	3000456	3	8
36206173	3026152	4	4
36210656	1001888	1	2
36206173	3003200	5	6
36206173	37076657	3	3
36204575	36204510	3	3
36206173	36305983	4	4
36207528	37020674	2	3
36206173	3016308	5	5
36207528	36303519	2	4
36207527	3017769	1	1
36206173	37074595	3	3
36206173	44817259	4	4
36206173	37034301	2	2
36210656	37020703	1	2
36206173	37066372	3	3
36207528	21492999	3	6
36207527	21493011	1	4
36207527	36303592	1	1
36206173	3000035	4	5
36210656	37020930	1	2
36207528	42870264	2	4
36207527	40769497	1	3
36206173	37073299	3	3
36206173	37041706	3	3
36206173	37025547	2	2
36206173	3002629	3	4
36206173	3050039	5	6
36206173	3051266	3	8
36206173	21492160	2	2
36206173	37044890	3	3
36206173	37031653	3	3
36206173	37026302	3	4
36206173	40768825	4	6
36207528	3051317	2	3
36207527	40758237	1	2
36207527	3015387	1	1
36207528	1988111	2	4
36206173	36203850	3	5
36206173	40761193	5	7
36206173	1618518	3	3
36206173	3045874	3	6
36206173	3039057	3	5
36208195	44817021	1	1
36206173	3050888	4	5
36206173	42529522	3	4
36207528	43533799	2	2
36206173	37030349	3	3
36207528	40766880	3	3
36206976	3040066	1	3
36206173	37040198	3	3
36206173	37033824	4	4
36207527	3020949	1	1
36206173	37044609	4	4
36206173	37027840	3	3
36206173	37043084	4	4
36207528	36031391	2	3
36207528	1989082	2	2
36206173	3017131	3	3
36206173	37068657	4	4
36210656	1175109	2	5
36207528	42868706	2	3
36210656	40763745	1	3
36206173	3012215	3	6
36207527	3015010	1	3
36206173	40760449	4	5
36207527	36304072	1	2
36206173	1616857	3	5
36206173	37065825	3	3
36206173	3022163	4	4
36207528	40764648	2	3
36207528	36203471	2	5
36206173	3046275	5	5
36206173	37035960	3	4
36206173	3033523	4	4
36206173	36661108	4	4
36206173	3021742	3	3
36206173	3027740	5	5
36206173	3020529	4	4
36206173	3048497	3	4
36207527	40770350	1	3
36206173	37023271	4	4
36210656	1617449	1	2
36207527	42529475	1	1
36206173	37072179	4	4
36206173	37061314	3	3
36206173	1618339	2	3
36206173	46235450	3	3
36206173	37059641	2	2
36206173	3002409	3	6
36206173	37073061	3	3
36207528	1616733	2	3
36206173	42870518	2	6
36206173	3037430	3	3
36206173	37060987	3	3
36207527	40762923	1	3
36206173	37072945	3	3
36206173	37058136	3	4
36206173	3036940	3	3
36207528	42869661	2	3
36207527	3044681	1	1
36206173	37037121	2	2
36206173	37040403	4	4
36210656	36660337	1	2
36210656	37020994	1	2
36210656	36204487	1	3
36206173	37041683	3	3
36206173	3022719	5	6
36206173	3035190	5	5
36207528	40770753	2	3
36206173	36032738	3	3
36207528	46235698	2	4
36206173	37057991	3	3
36206173	3026079	4	4
36207528	36031393	2	7
36207528	36305116	2	3
36207527	40762620	1	3
36206173	3049246	3	5
36206173	1616662	4	4
36206173	1989001	3	3
36206173	37058741	3	3
36206173	37025340	2	3
36207528	36304066	2	6
36206173	3003355	3	3
36206173	37036146	3	3
36207528	36305294	2	5
36206173	37077309	3	4
36206173	40758497	3	8
36206173	3017610	5	6
36206173	37023023	3	3
36207528	42869687	2	3
36210656	42869755	1	2
36206173	37068975	3	3
36206173	3043240	3	3
36206976	3008122	2	4
36206173	37038036	4	4
36206173	3025856	3	6
36207528	37020665	2	3
36206976	3010400	1	1
36210656	3026537	1	2
36206173	43534065	4	6
36206173	40763813	4	4
36206173	37074118	3	3
36207528	42869278	2	5
36207527	40762208	1	1
36207527	40764327	1	3
36206173	37055400	4	4
36207528	40772142	2	3
36206173	3044230	4	4
36206173	37057920	4	4
36207528	36305438	2	6
36206173	37031806	4	4
36206173	37063656	3	3
36206173	3036478	4	4
36207527	21494600	1	5
36206173	36203201	3	5
36206173	3015197	4	5
36210656	1175877	1	3
36206173	3051981	4	5
36206173	3012227	3	4
36206173	1618965	2	2
36206173	37069327	4	4
36206173	37061059	2	3
36206173	37066644	2	3
36210656	40764737	1	2
36206173	3029793	3	3
36207528	40757773	2	7
36206173	3015924	4	4
36206173	37059237	5	5
36206173	44816996	3	6
36206173	37043506	2	4
36207528	40772099	2	3
36210656	40764982	1	2
36206173	37057085	3	3
36206173	3035364	5	6
36206173	37042315	4	4
36206173	40763076	4	5
36206173	3024628	3	5
36206173	43533627	4	4
36206173	37044989	4	4
36206173	37041122	4	4
36206173	40762910	5	5
36206173	37022492	3	3
36207527	21492999	1	1
36210656	36204165	1	2
36206173	21491196	5	5
36206173	37075975	3	3
36206173	3034780	4	4
36207527	1989090	1	1
36207527	1989177	1	3
36206173	37065563	3	3
36206173	37076129	2	3
36210656	36031845	1	2
36207528	40767068	2	3
36207527	40767459	1	3
36206173	37026660	4	4
36206173	42527968	4	4
36206173	37058193	4	4
36206173	37050707	3	3
36206173	3025322	4	4
36210656	44817236	1	2
36206173	3039718	3	3
36206173	1990923	3	3
36207527	3041851	2	3
36210656	42869570	1	2
36206173	37054299	3	3
36206173	1990185	3	3
36206173	21492672	2	2
36206173	37039430	2	4
36210656	40770684	1	2
36206173	37061653	3	3
36206173	37040933	2	2
36206173	3031255	3	5
36206173	37037608	2	3
36206173	3043463	5	5
36207527	40768785	1	3
36206173	37077088	3	3
36210656	36031240	1	2
36207528	37020470	2	4
36206173	3036628	4	4
36207527	46236876	1	2
36206173	37039805	3	3
36207527	40769745	1	3
36206173	3052063	2	2
36207527	40763557	1	2
36206173	44817270	3	4
36206173	37060443	3	4
36210656	3041215	1	3
36206173	3026777	3	3
36207528	42868877	2	5
36206173	37047351	3	3
36206173	37073072	3	3
36206173	3020275	3	4
36207527	40769856	1	3
36206173	37037084	3	3
36210656	46236895	2	2
36206173	3010190	3	3
36207527	40759957	1	3
36206173	37053207	2	3
36210656	46236203	1	2
36206173	37020938	5	5
36206173	37034980	3	3
36206173	36659862	4	6
36206173	37044827	3	3
36206173	46235471	5	5
36206173	37049439	3	3
36210656	43533786	1	1
36210656	42529071	1	2
36206173	3036792	3	8
36210656	42868948	1	4
36206173	1991210	2	2
36206173	37025677	2	3
36210656	37021536	1	2
36207528	44817144	2	3
36206173	3043443	4	8
36206173	1618791	3	3
36206173	37038830	2	2
36206173	3030107	5	5
36207527	40762571	1	3
36206173	37060648	2	2
36206173	37034181	3	3
36207528	40760399	2	5
36210656	40764877	1	2
36206173	3015834	4	4
36206173	37050926	3	3
36206173	3009800	4	4
36206173	37035711	3	3
36206173	36031623	3	5
36206173	3018870	2	2
36206173	37078553	4	4
36206173	37068708	3	3
36206173	37019929	2	2
36206173	37030205	2	2
36207527	3051637	1	2
36206173	3033544	3	5
36210656	21491782	1	2
36206173	3045521	4	4
36207527	40768914	1	3
36206173	37024470	3	3
36207527	1001770	1	1
36206173	37026336	3	3
36206173	37048323	4	4
36206173	37043650	2	3
36206173	37056334	3	3
36206173	1618553	3	3
36206173	3014786	4	4
36206173	3048807	3	5
36207528	46234956	2	5
36206173	37032681	3	3
36206173	3030359	3	6
36207527	40769872	1	3
36206173	3049240	4	4
36206173	37051463	3	3
36207527	3007727	1	3
36210656	40764533	1	2
36207527	36031634	1	1
36207528	37019822	2	3
36210656	37019476	1	1
36207528	1988110	2	3
36206173	37062275	2	2
36206173	37065608	3	3
36206173	3022019	3	3
36206173	3021837	3	4
36207528	3019806	2	3
36207528	1175521	3	6
36206173	3026327	3	8
36206173	37062426	3	3
36206173	37067682	2	4
36206173	37037285	3	3
36206173	37062008	2	2
36207527	3005555	2	3
36207527	36304921	1	2
36206173	37051591	4	4
36207527	3001034	1	1
36206173	3040780	5	9
36206173	3036836	3	3
36206173	3004675	5	5
36206173	3040168	3	5
36206173	3020622	3	6
36206173	40771462	3	5
36206173	3023835	4	4
36206173	3041692	3	6
36206173	3024567	5	6
36206173	37044907	4	4
36206173	37021635	3	3
36207528	40757832	2	6
36206173	36033395	2	4
36207527	43533801	2	2
36207528	44817145	2	2
36210656	1001719	1	2
36206173	36659625	5	5
36206173	37068673	3	3
36207527	40765732	1	2
36207528	43054928	2	3
36207527	42527237	1	2
36207527	3006645	1	1
36206173	37039442	4	4
36206173	37045533	3	4
36206173	37074442	3	3
36207527	46234852	1	1
36207527	40764301	1	3
36206173	43533819	2	8
36206173	1988340	3	3
36207528	40771080	2	2
36207527	40770358	1	3
36206173	37049062	3	3
36210656	36660204	1	5
36206173	37052758	4	4
36206173	37046065	3	3
36206976	3040204	1	2
36206173	37027189	3	3
36206173	37078803	4	4
36206173	21491666	3	3
36206173	3016332	5	5
36206173	37044163	4	4
36206173	1002825	3	4
36210656	3050966	1	2
36206173	37052751	3	3
36206173	37025064	3	3
36206173	3009699	5	5
36206173	37070833	3	3
36208195	3042720	1	1
36207527	40770000	1	3
36207528	36203412	2	6
36206173	1001595	4	5
36206173	3034339	2	2
36206173	37042475	3	3
36206173	37078146	4	4
36206173	3008810	5	5
36210656	46235132	1	2
36206173	37065132	3	3
36207527	42869424	1	2
36210656	3051662	1	4
36206173	37025032	4	4
36206173	37038010	4	4
36206173	37063064	3	3
36207527	40765299	1	2
36206173	3041023	4	4
36206173	3030230	4	4
36206173	3035578	4	4
36206173	3001769	4	4
36206173	3015637	3	5
36207527	21494368	1	6
36206173	3019191	4	4
36206173	37066185	4	4
36206173	37033594	3	3
36206173	37064802	2	2
36207527	3031561	1	3
36206173	37030285	4	4
36206173	37037270	4	4
36206173	36032042	3	5
36206173	37039240	3	3
36206173	37049714	3	3
36210656	36203429	1	4
36210656	3008565	1	2
36206173	37062559	4	4
36206173	21492248	2	2
36206173	36305245	3	4
36206173	37065444	3	3
36207527	40769986	1	3
36207527	46235367	2	2
36206173	40761899	3	5
36206173	37077587	3	3
36207527	3042776	1	3
36206173	37069466	3	3
36207528	3019951	2	3
36206173	37023833	4	4
36206173	40761952	3	5
36206173	37024106	3	3
36206173	3007501	3	8
36207528	3015108	2	3
36206173	37058164	2	2
36206173	21491331	5	6
36210656	43533797	1	1
36206173	37051577	4	4
36210656	37020999	1	6
36210656	43533806	1	2
36210656	42529274	1	2
36206173	3002702	4	5
36207528	42870435	2	3
36210656	42869192	1	4
36206173	37050824	2	2
36206173	3051669	3	3
36206173	37023892	3	3
36207528	37021158	2	3
36204581	40758076	2	2
36206173	40758780	4	6
36206173	43533967	4	4
36206173	37046122	2	2
36206173	3037007	3	3
36206173	42527889	4	4
36206173	37025922	3	3
36206173	37031127	3	4
36206173	37027748	3	3
36206173	37028007	3	3
36206173	1618313	3	3
36206173	3011430	5	9
36206173	37053915	4	4
36206173	3001524	5	5
36207527	36031878	1	1
36207528	1175383	2	3
36206173	40768807	3	3
36206173	3021299	3	3
36207527	3032108	1	3
36206173	37025911	2	2
36206173	37038248	4	4
36206173	3029826	5	5
36206173	3026913	3	3
36207527	42527681	1	2
36207527	42869493	1	1
36207528	40770871	2	2
36210656	36203299	1	3
36210656	40764397	1	2
36206173	40758067	3	5
36206173	21492671	3	6
36206173	37061547	3	4
36206173	3046243	2	5
36207528	40770704	2	3
36207528	37020078	2	3
36206173	43534101	4	4
36206173	3026766	3	6
36207528	3033134	2	3
36206173	37052432	3	3
36207527	40770012	1	3
36206173	3033778	3	5
36206173	3037124	5	5
36206173	46235562	3	5
36206173	1617684	4	4
36206173	37064183	3	3
36206173	42528991	5	5
36206173	37051587	3	3
36206173	37022731	3	3
36210656	36305438	1	5
36206173	37037539	3	4
36206173	37078310	3	3
36206173	37072289	3	3
36206173	37055504	4	4
36210656	40764375	1	2
36206173	3017560	4	4
36206173	3000814	4	5
36210656	42870354	1	2
36206173	3003771	3	3
36210656	37020955	1	2
36206173	3005152	3	4
36206173	37038094	3	3
36207527	21491086	1	5
36206173	37060728	2	3
36206173	37062674	3	3
36210656	37021187	1	2
36206173	3006203	4	4
36206173	3016252	4	4
36206173	43055361	3	5
36206173	37021605	2	4
36206173	3029220	3	4
36206173	37025341	2	2
36207528	42868795	2	5
36207527	40770109	1	2
36206173	37043169	3	3
36207527	40762590	1	3
36210656	1616292	1	2
36208195	36031805	2	2
36206173	43533696	4	4
36206173	1002927	4	4
36206173	37036862	3	3
36206173	40763190	4	4
36206173	37035557	4	4
36206173	3032502	5	5
36207527	42527564	1	2
36206173	40762477	5	5
36206173	37027657	2	4
36210656	1616448	1	2
36206173	36660713	4	4
36206173	37029861	3	3
36206173	36033625	3	3
36210656	42869947	1	3
36206976	3001131	1	1
36206173	3013299	4	4
36206173	3038860	5	5
36207528	40758015	2	6
36206173	3022528	4	4
36207528	36304249	2	4
36206173	37038893	3	4
36207527	3027596	1	3
36206173	3023002	4	4
36207528	1176232	2	3
36210656	36305463	1	3
36207528	1988907	2	2
36206173	37045449	3	3
36206173	3001137	3	8
36207528	42870119	2	5
36206173	40761751	4	5
36206173	37043147	4	4
36206173	37043855	2	4
36206173	1618285	3	3
36206173	3001706	5	5
36206173	37032679	3	3
36210656	42869749	1	2
36206173	40762150	2	2
36206173	3025167	4	4
36210656	1616457	1	2
36206173	3028250	4	4
36210656	42869754	1	2
36210656	1617267	2	5
36206173	1176152	4	4
36206173	37077950	4	4
36206173	37071088	2	3
36206173	3019961	4	4
36206173	37049473	3	4
36206173	37062360	4	4
36207527	40768424	1	3
36206173	37044432	2	2
36206173	37026772	3	3
36207527	40769161	1	3
36206173	1002066	3	5
36208195	21492257	1	1
36206173	37022039	3	3
36206173	46234897	3	3
36206173	37047324	2	3
36210656	1989515	1	2
36210656	1001542	1	3
36206173	40759043	4	4
36206173	3022640	3	7
36207527	1989505	1	1
36206173	40758768	4	6
36207527	3043187	2	5
36206173	3021300	4	4
36206173	37023062	3	3
36207527	3029386	1	1
36206173	3007576	3	6
36203617	3044764	2	2
36206173	3045458	4	4
36206173	37069171	3	3
36206173	21492771	4	6
36206173	1988131	4	4
36206173	37072033	3	3
36206173	37030803	3	3
36207527	40762560	1	3
36206173	37052325	3	3
36206173	3021753	3	5
36207527	40768395	1	3
36206173	37058233	2	2
36206173	37044018	4	4
36206173	40761460	4	4
36207528	42870172	2	4
36206173	37041266	3	3
36206173	37066125	2	3
36206173	37072979	3	4
36210656	42870322	1	3
36206173	37064013	4	4
36210656	1175110	1	3
36206173	3042649	3	3
36206173	37041600	3	3
36206173	3006872	4	5
36206173	37034829	4	4
36206173	37059285	3	3
36206173	37022309	3	3
36207528	40764821	2	3
36206173	42868328	2	6
36210656	1617198	1	2
36206173	37070022	4	4
36206173	37044546	3	3
36206173	1617286	4	4
36207527	46236005	2	2
36210656	36660540	1	4
36210656	43533790	1	1
36206173	3037453	2	2
36206173	40763127	4	4
36206173	37074780	3	3
36207528	36303670	2	4
36206173	37021662	4	4
36206173	40762811	3	3
36206173	3007377	4	4
36206173	3007428	2	2
36206173	37075279	2	2
36206173	3009928	4	4
36207528	3050381	3	3
36207527	3006758	1	1
36206173	37048355	3	4
36207528	40767078	2	3
36207528	42869513	2	3
36206173	37036707	2	2
36207528	40764707	2	3
36207528	36031792	2	3
36207528	3023641	2	3
36206173	1989557	3	3
36206173	37053343	3	3
36206173	1002737	2	2
36206173	40763319	2	2
36206173	3025461	3	6
36206173	21492685	5	5
36207528	36659818	2	5
36206173	37074851	3	3
36207528	46235873	2	4
36207527	40768144	1	3
36208195	40765594	1	1
36206173	37066906	2	2
36206173	37069485	3	3
36207527	3023212	1	3
36206173	37037920	3	3
36206173	37044198	3	3
36206173	3028172	3	5
36206173	37068033	3	3
36207528	40771951	2	2
36207527	3027584	1	1
36207528	40763747	2	4
36207528	36305924	2	7
36207528	3052289	2	3
36206173	36304605	3	6
36206173	40761906	4	4
36206173	37045855	2	2
36206173	37025703	3	4
36207528	37020560	2	3
36207527	42527343	1	2
36206173	3020905	3	4
36206173	1001934	4	6
36206173	40762391	3	3
36207528	42870410	2	4
36207527	1175263	1	2
36207527	21490922	2	3
36206173	3024418	3	4
36207527	36303627	1	1
36206173	37031460	3	3
36206173	37054648	4	4
36208195	43533709	1	1
36206173	3043842	5	5
36206173	43533593	5	5
36206173	40759744	4	4
36206173	37055617	3	3
36207527	37020964	1	1
36207528	42869713	2	3
36206173	3046155	4	4
36206173	37048183	3	3
36207528	40764601	2	3
36207528	1989155	2	3
36206173	3052710	4	4
36206173	1002629	4	4
36210656	21492047	1	1
36206173	3049163	4	4
36206173	3024347	4	4
36206173	3027599	5	5
36206173	3044358	4	4
36206173	37063803	4	4
36207527	1176327	1	2
36206173	37022383	4	4
36206173	37023423	3	3
36206173	37032337	3	4
36208195	40766831	1	1
36206173	43055319	3	3
36206173	40760763	5	5
36206173	37062969	4	4
36206173	3049357	5	5
36207527	40766568	1	3
36206173	3037020	4	5
36206173	3036504	4	4
36206173	40762672	3	3
36206173	3003664	4	4
36206173	37021750	3	4
36207528	40760438	2	5
36206173	37036070	3	3
36207527	1988440	1	3
36206173	1001539	4	4
36206173	40763304	5	5
36207527	40767237	1	3
36207528	46235886	2	5
36207528	37021022	2	3
36206173	3014530	4	4
36206173	37024707	3	3
36204337	36203759	1	1
36206173	3011457	5	5
36206173	37039346	2	2
36206173	37035022	3	4
36206173	3004057	3	4
36206173	37065577	3	3
36206173	3037950	4	4
36210656	36306009	1	4
36207528	1988506	2	3
36207527	36204247	2	2
36206173	3039093	5	5
36206173	43055673	4	4
36206173	37023183	3	3
36210656	46236769	1	2
36210656	42869951	1	2
36206173	3020932	4	4
36206173	1617475	4	4
36206173	37029636	3	3
36206173	37040890	3	3
36206173	3003422	4	4
36207528	40764897	2	3
36206173	3006588	5	5
36206173	37061111	2	2
36206173	37048031	3	3
36206173	1988241	4	5
36207528	36660279	2	3
36206173	37039297	3	3
36207528	40770902	2	3
36210656	40770692	1	2
36207527	40767569	1	3
36206173	3032608	3	6
36206173	40759067	4	4
36207528	1988788	2	3
36207528	21493587	2	3
36207528	46235148	2	4
36206173	3038365	4	5
36206173	40759267	5	5
36206173	3026339	4	4
