ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4166904	4019249	3	3
4086181	42535504	5	7
4116359	602559	4	4
4090921	37118084	6	9
4132887	620332	3	3
4156363	4315253	7	7
4113619	4204346	3	3
4090921	4250769	5	8
4117930	3657673	5	8
4134134	4133021	5	5
4166736	4146980	7	11
4117930	36715651	6	6
4152541	4130994	3	3
4086082	601259	4	4
4101796	607637	2	2
4129407	36686331	2	2
4101845	4075110	6	7
4090124	4090924	4	5
4156363	433116	6	6
4095793	4197952	3	5
4155793	45765556	3	6
4156363	442357	6	6
4090921	4228974	6	10
4166736	4300182	7	11
4088594	4126557	2	2
4100357	37109817	5	7
4090921	4205565	5	8
4095631	42538998	6	6
4162974	4300899	1	1
4087618	4123595	4	4
4090124	4135369	7	12
4134148	4222288	5	6
4090921	37115336	6	7
4152156	379778	2	4
4090921	37115083	6	6
4138149	602322	1	1
4132886	4341524	8	12
4159296	37115473	6	8
4132886	4080478	5	6
4155793	4171723	5	8
4132546	36716575	3	3
4146602	4052362	3	3
4088777	4216382	2	3
4160521	4180397	1	1
4156363	443011	10	10
4124569	37109177	4	4
4132886	4145589	4	4
4080992	4104211	5	10
4086181	4046358	6	7
4163691	4292088	2	3
4102113	35607981	2	2
4081176	37109017	4	4
4102735	618999	2	2
4129866	609199	6	6
4090124	37112395	7	10
4095631	46273630	3	4
4166736	4001422	7	9
4095631	4143891	3	5
4161828	4338160	1	1
4156363	4316183	6	6
4093333	42537673	3	3
4090125	37112966	7	10
4159157	604596	4	5
4137542	4208067	8	9
4090124	4036113	8	11
4088927	4197681	8	8
4095793	4243893	3	6
4101796	4178114	4	4
4101796	43530670	4	5
4096009	4208198	1	1
4090111	605481	3	3
4090124	37113927	10	13
4086181	37309681	6	6
4117930	37108779	4	6
4156363	4317796	8	8
4132887	4266198	8	11
4106680	618750	1	1
4107669	4039735	4	4
4079975	4099831	5	8
4160524	4176547	2	2
4080992	4195041	4	8
4101796	372435	3	5
4100357	46272781	4	4
4163691	4214090	5	7
4130851	618791	2	4
4155793	37110115	6	7
4117930	4143891	5	6
4159784	4174786	1	1
4124286	4045881	4	5
4116359	611450	4	4
4127855	4283751	5	7
4087618	37110354	4	5
4134440	609204	5	7
4093092	4179256	8	8
4163691	4080784	6	8
4134294	4003529	1	1
4149748	37117265	7	8
4133611	4038534	3	3
4079975	619204	5	8
4087949	37207915	6	7
4134133	37108752	3	3
4107669	4127515	7	7
4159296	37115434	3	3
4090124	37118078	6	10
4132886	37219240	7	10
4156363	442842	9	9
4156363	4151394	6	6
4088927	197051	5	6
4163691	37109558	5	8
4090124	42538449	7	11
4137542	4135716	7	8
4117930	45757215	7	7
4090921	4302028	6	11
4081176	4056900	4	5
4134133	619154	3	3
4101796	763020	2	2
4117930	4095540	4	7
4130851	4014368	4	4
4086988	4268280	3	3
4093092	4045611	8	8
4155793	4197775	5	8
4151284	3657766	2	2
4113619	4259853	5	5
4090921	4197120	2	5
4079975	4003659	5	6
4162092	4194750	3	5
4117930	4013602	6	8
4117930	4061210	7	8
4140017	601479	1	1
4090124	4284048	7	9
4090124	4126811	8	11
4115176	760649	2	2
4117930	35625106	6	7
4101053	4004984	2	2
4095793	4238695	4	4
4113998	4312824	4	5
4151842	4153532	3	5
4090125	4152413	8	8
4080992	3655869	3	5
4090124	606721	5	7
4156363	4313808	5	5
4129741	607437	2	2
4090124	620230	3	3
4079975	605249	4	7
4094920	4172890	1	1
4090125	37115249	5	8
4129895	619380	4	4
4117930	4344145	5	5
4090125	4121843	5	5
4090921	4284691	4	8
4110883	608240	3	3
4090921	4015627	8	12
4117930	40622721	7	9
4090124	4353286	7	8
4090921	37112397	7	9
4126157	4205285	4	4
4087618	4033019	5	5
4166736	607557	9	14
4100357	42535332	9	11
4093092	607559	5	7
4091796	4052366	4	6
4080992	762377	2	2
4149355	3033964	5	6
4145310	35622126	3	5
4113619	4123841	6	6
4130851	760078	4	4
4155793	37117133	5	5
4101796	433342	4	8
4166245	4145696	3	3
4136694	45763909	1	1
4090125	4159859	6	8
4100357	4162516	7	7
4137542	4266971	6	6
4095793	4132149	3	5
4130851	4151837	4	5
4154265	607774	1	1
4117930	36686169	5	5
4083249	4034255	2	2
4113619	4312345	5	5
4155904	4228765	2	3
4100357	36713590	5	7
4103988	606309	3	3
4088927	196182	6	7
4088927	4129340	3	3
4111018	608933	5	6
4107514	4208700	2	2
4132397	4151354	2	3
4156363	443635	7	7
4080992	4102647	3	5
4116997	4149031	4	4
4132865	4284744	8	8
4095203	36686465	5	5
4088927	440462	3	3
4113619	4047116	5	8
4086687	602152	4	7
4155793	37117108	4	7
4134440	37309694	6	8
4113129	602677	4	4
4117930	606561	5	6
4086828	602038	5	5
4114166	36686448	5	5
4156363	441486	5	5
4086181	618677	5	6
4132886	620280	5	6
4080992	4166722	5	8
4114223	619758	5	5
4132080	4004980	3	5
4160012	620153	5	5
4117930	4240204	7	10
4132305	619242	1	1
4081176	37110680	5	6
4095069	4174494	1	1
4113942	4277609	1	1
4093227	4216299	4	4
4090921	620363	4	4
4117930	37209111	5	9
4095793	36713397	5	6
4093511	4116328	2	2
4090921	37115343	6	7
4112738	45768930	3	3
4146602	4193895	2	2
4156363	437739	9	9
4154129	619825	4	4
4104795	4303537	4	5
4121681	4001720	3	3
4148296	4268782	3	4
4117930	37111249	6	9
4098132	46273793	2	2
4132865	4277031	7	8
4090921	4049927	6	9
4166736	4246303	7	11
4154314	4126878	2	2
4117930	4211345	6	6
4129747	4165566	3	3
4117930	4187920	7	11
4166736	4093862	9	13
4134440	4338765	5	5
4117930	4223485	5	9
4134134	4326435	4	4
4132886	4223443	8	8
4134598	4223660	5	7
4090125	4236890	7	10
4088927	3655025	3	3
4090124	620019	5	6
4132886	46273085	5	5
4129886	765387	3	3
4155793	4329914	3	8
4117930	4060184	6	7
4093436	605789	2	2
4155793	4305699	5	8
4088927	4064437	5	6
4117930	4100404	7	11
4134294	37110291	1	1
4090124	37115434	5	5
4134174	4014928	4	4
4134338	45766775	3	4
4093092	4111899	4	5
4088927	601838	2	2
4161817	36714331	2	2
4095203	45772709	7	8
4130851	4059551	4	5
4086181	4071588	4	4
4080992	4220287	5	7
4159296	4137627	4	8
4152163	4067933	3	3
4090124	37113070	8	11
4093092	37112666	6	10
4129506	4089797	5	7
4166736	4281462	11	13
4103662	4150352	3	6
4095631	4146080	6	8
4085400	620023	5	5
4134440	609203	6	8
4093227	4026970	1	1
4103320	607948	6	7
4166736	4084232	7	10
4107669	765610	5	5
4137542	4351716	9	9
4156363	439353	8	9
4132886	4321728	7	12
4096246	4233266	11	17
4133611	4119140	3	3
4079975	4187913	5	7
4090125	4179265	7	9
4090124	4053998	10	11
4090921	37115342	4	6
4106220	4200611	2	2
4122976	37112261	4	4
4134134	4194060	3	6
4080992	609099	6	9
4165266	4057854	6	7
4156363	4054293	5	5
4137542	4093862	9	10
4166736	4151374	8	12
4130851	437122	3	4
4142359	37115194	4	4
4100357	4334653	5	6
4137542	44783525	2	2
4120837	4161124	6	6
4165747	602776	5	5
4137542	4091539	9	10
4108616	37311135	5	5
4156363	4073344	8	8
4155793	3662104	7	7
4154125	4093401	4	4
4107554	37310002	2	4
4112878	602000	5	5
4113619	443361	3	4
4091532	607409	5	6
4101227	4240725	2	2
4150614	763039	4	4
4156363	4062664	7	7
4159296	4057874	5	9
4117930	4313439	4	5
4133151	437242	6	6
4090124	35632355	4	9
4117930	46270161	8	11
4090124	4282003	7	10
4136809	4178300	2	2
4090124	4089284	6	10
4090124	4080225	6	9
4132140	608874	2	2
4090125	42539105	7	12
4117930	4207623	6	6
4085555	42534968	3	3
4090921	4141322	9	10
4079975	619225	5	5
4091532	4184150	3	3
4114166	4096157	2	3
4156363	442654	9	9
4095851	4017389	3	3
4152163	42536704	3	3
4132865	620129	3	5
4117930	4102516	6	9
4115260	4055327	4	5
4117930	40490320	3	7
4155793	4207270	3	7
4134294	46270047	2	2
4144375	44809819	1	1
4166736	4216886	6	6
4090124	37110204	7	10
4081176	42539252	5	6
4095203	37111405	5	6
4111018	4097254	3	3
4130851	45767043	5	6
4122976	4124576	2	2
4158326	4136698	3	4
4117930	760412	7	9
4079975	36676437	1	1
4088591	4126745	2	2
4137542	4175571	3	3
4079975	4224701	5	6
4079975	4319182	3	5
4090861	200003	4	7
4090124	37114682	8	11
4163026	4230276	2	2
4117930	4059479	4	7
4156363	4097521	3	4
4124486	197616	4	6
4129747	43530774	6	6
4095793	4033493	4	4
4132140	4200841	1	1
4156363	4316179	6	6
4088927	619056	5	5
4120827	4345937	2	2
4117930	4053654	5	6
4090921	37112046	5	8
4093092	35632225	5	9
4114166	437427	3	4
4130851	37116637	4	5
4107554	4319018	3	3
4115105	45768930	7	10
4117930	4126279	4	8
4129394	4309930	1	1
4120835	4197041	3	3
4117930	4277658	4	4
4132926	4061404	3	3
4166736	4272541	9	13
4120837	4332088	5	5
4079975	35608017	3	3
4130851	608430	1	1
4114604	78275	4	4
4163017	4237419	2	2
4117779	43531654	2	2
4110154	4104178	1	1
4134585	4001335	5	5
4132420	4099070	4	4
4103662	4297140	4	4
4163691	4138445	4	5
4117762	3657383	4	4
4089214	607182	1	1
4130851	760474	7	9
4079975	4247608	3	5
4156363	442247	8	8
4151204	444430	3	3
4156363	442696	7	7
4088927	4015421	5	6
4134440	37309885	6	9
4094163	42535177	1	1
4134440	37399488	3	7
4133611	3655958	2	2
4149748	36716174	2	6
4142631	4107021	2	2
4156363	4054598	8	8
4156363	4315271	7	7
4159157	45757596	4	4
4093092	4283169	5	6
4079976	4088439	1	1
4116359	613020	4	4
4101212	22955	2	3
4095793	4289826	5	8
4108467	4111362	2	5
4090921	4057849	5	8
4115259	618954	4	4
4086687	605462	3	7
4137542	4084231	5	7
4093227	36686493	4	4
4103662	4059110	2	2
4117764	40480597	3	3
4166736	4351713	10	12
4166245	3656098	3	4
4100357	4302060	6	7
4096246	4286444	11	19
4149614	619978	5	5
4117930	134206	5	7
4111183	36716427	2	2
4111953	602685	3	3
4090921	4138581	7	11
4079975	605269	5	6
4117930	4260515	5	6
4117930	4330101	5	8
4159296	42538879	6	10
4117930	4199522	3	5
4155793	4201076	5	9
4117930	619608	6	8
4132886	4056362	6	6
4093227	4156794	2	3
4156363	443510	8	8
4117930	199079	6	8
4117930	36684479	4	7
4117930	4113675	7	9
4117930	80813	5	5
4079975	3656095	6	7
4117930	4126714	8	9
4136551	4153733	3	3
4166736	4089802	9	13
4156363	435142	7	7
4130851	765031	4	6
4166736	37112235	7	10
4155794	40480966	4	5
4090124	37114672	9	10
4117930	4126344	5	5
4103662	4017523	3	3
4095631	36715760	5	7
4079975	4318275	4	5
4162054	4090715	6	7
4090124	4349651	6	7
4079975	37311681	5	8
4117930	37116491	5	8
4120837	4326354	2	2
4156363	4073082	8	8
4156363	4311777	5	5
4090921	37115034	5	5
4080992	37108932	4	7
4079975	4170630	7	7
4117930	4292399	4	8
4081258	4032909	1	1
4117930	4188297	6	7
4117930	4009909	6	9
4079975	36715518	4	9
4115580	36715928	7	9
4126535	44788410	3	3
4155793	4207904	6	11
4090921	4137528	6	8
4160012	4111115	5	5
4095631	40491479	6	9
4107514	442538	4	4
4137542	4150584	5	5
4090124	4334406	7	10
4090124	620033	6	10
4160287	35622887	3	3
4131436	4222265	4	6
4090124	4044020	5	5
4095851	36715715	3	3
4117930	4002136	6	6
4103662	4242608	2	2
4113619	4034990	5	5
4132546	435953	3	3
4095631	42535735	4	5
4130039	602069	3	3
4159964	4012148	4	5
4107669	4111956	5	5
4134598	4217351	5	8
4132420	620232	4	5
4090921	4112064	6	10
4130851	75899	3	4
4100606	134608	7	7
4090124	4341524	7	11
4096246	37303984	5	7
4101796	4141405	4	5
4094061	4239344	3	3
4113619	37110756	6	6
4090921	4102173	6	10
4080992	601982	6	6
4104795	45765485	4	4
4081176	373082	5	5
4132106	4300798	6	6
4164153	619878	2	2
4161051	40486446	5	6
4086687	609128	4	9
4112878	602138	5	5
4090124	4314424	6	12
4134440	3657074	5	7
4086095	601158	3	3
4108173	4296039	1	1
4090125	37113970	8	9
4159864	4085695	7	7
4095793	602306	5	9
4126535	4053347	2	4
4156363	444346	8	10
4090124	37113946	5	5
4103662	4013165	2	5
4132462	36716032	3	5
4130851	77647	4	5
4136172	4203439	2	2
4117930	75343	4	5
4090921	4080197	7	9
4095793	40405737	5	6
4155793	37396026	5	5
4157474	4110229	6	11
4103662	4095540	3	4
4103662	4070527	2	3
4117930	43020843	6	7
4090921	4250184	5	9
4111953	36716491	3	4
4132886	620029	6	12
4159296	46272786	3	5
4095631	608959	4	4
4155221	4155222	3	3
4090921	606683	6	6
4132647	4237501	5	5
4090124	4134493	5	6
4129894	601139	3	3
4142723	37018852	5	5
4113399	260730	3	3
4096246	37303992	5	7
4079975	4101331	7	9
4117930	193529	6	7
4144464	604874	4	4
4093092	42538330	6	9
4156363	433927	8	8
4106395	4234912	6	7
4140510	4297199	2	3
4117779	40492797	2	2
4086181	4046098	8	8
4115260	4312768	5	7
4149748	35632214	7	8
4117930	40486907	5	6
4132926	4183373	3	5
4114160	618819	4	4
4117930	45757588	5	9
4088927	4091675	3	3
4134134	4058960	5	6
4117930	4185356	5	5
4087618	36716427	5	6
4133973	760596	6	6
4160012	608316	4	4
4134443	4321833	3	3
4114166	609011	5	6
4155285	602082	5	6
4150614	3661678	3	3
4113619	4120920	3	3
4117930	4009091	4	7
4149044	4143893	1	1
4134134	619802	5	5
4164957	4111286	4	4
4106395	37114688	7	8
4080992	3655841	4	5
4117930	4051166	5	5
4162603	4176531	2	2
4095793	4150480	4	6
4159296	4112194	4	6
4079975	36685149	5	6
4079975	4113598	2	5
4122663	45764705	1	1
4131119	35625460	3	3
4155793	608551	3	5
4155793	3662096	6	6
4111207	4171564	4	5
4117930	4076012	5	8
4100357	44809473	3	3
4155793	4201674	4	7
4080992	601083	5	7
4090921	4137683	8	11
4100357	35608044	5	5
4102292	4134857	2	2
4134857	4165546	1	1
4163691	4235928	5	6
4132865	620325	6	6
4117779	43531649	3	3
4134443	36686331	3	4
4115259	43530605	5	6
4122950	4198464	6	6
4081176	36715775	4	5
4166245	40482416	4	4
4090125	37113655	6	8
4155793	40486676	4	6
4098179	4013104	4	5
4093227	4058064	6	7
4162054	763212	3	3
4117930	44804847	7	10
4134887	4322161	3	3
4129506	4093881	5	7
4117930	4183373	4	6
4164229	4198245	4	4
4117930	4289017	5	5
4134134	43531605	4	4
4124486	4034870	3	3
4090124	42539340	5	6
4165756	603181	6	6
4090921	4219895	6	10
4092910	618999	2	2
4117930	37310090	7	12
4136694	4014387	3	4
4090124	4081800	7	8
4166736	4090034	7	11
4093092	42538984	7	10
4143302	43530982	2	2
4165756	4183181	4	4
4126535	764218	3	3
4129866	609208	5	6
4132647	4226808	8	10
4151529	4096535	3	3
4132926	4090433	2	2
4155793	4203691	5	10
4159908	4171804	2	2
4090124	37115031	6	9
4117930	605324	7	9
4100908	618913	2	2
4117930	618930	5	7
4100357	4331965	5	5
4132886	4199466	8	11
4117930	4194877	5	7
4117930	4195878	5	10
4107514	201162	3	3
4090124	619991	7	10
4129359	605238	2	2
4090921	4087529	5	5
4087640	4306473	8	8
4087618	4011508	4	4
4103662	762345	4	4
4130851	37309925	4	5
4079975	604889	3	5
4090125	37219175	6	10
4090861	601125	6	7
4101796	45766193	3	4
4116574	4062234	1	1
4134134	4030597	2	2
4079975	4082854	4	6
4090124	4006962	6	10
4116804	36716062	3	3
4117930	36715737	6	8
4132865	4141595	7	11
4140472	4311814	1	1
4132865	4226935	5	9
4166736	37117391	8	9
4108467	42539537	3	3
4156363	4224943	5	5
4086181	42537691	5	5
4152154	42535329	4	7
4130851	74211	4	5
4134443	37209097	3	5
4126154	605536	3	3
4088927	4336090	6	6
4118608	4305386	3	3
4134443	37209113	4	5
4104340	42536130	4	4
4132865	4352898	5	9
4103834	4044353	3	3
4093227	197723	5	5
4090921	4142157	6	10
4079975	4027542	3	5
4134440	37209021	4	7
4129506	4173743	3	4
4095793	4206470	5	7
4137542	4089809	8	9
4090124	605047	6	9
4152163	36686139	3	6
4129506	4205565	4	6
4103662	42536760	2	2
4134134	4053306	2	4
4090921	37113070	8	11
4115259	258895	4	5
4117930	37310898	5	7
4156363	438944	6	6
4079975	4006438	3	4
4117930	4183374	5	5
4090125	37112658	5	6
4129737	40487596	3	3
4106395	37110204	6	7
4149748	36695907	6	6
4095793	4159875	3	3
4132886	37219241	7	10
4163691	36714351	2	4
4115558	764874	3	4
4111018	609080	5	6
4134294	4347538	2	2
4103662	44784302	2	4
4117930	604791	5	6
4119537	607128	2	2
4152163	4304587	2	4
4156363	4054375	6	8
4090124	37114677	8	12
4156363	439496	6	8
4103662	602069	7	9
4117930	4212562	5	5
4083556	601043	1	1
4120837	4330653	4	4
4155793	3657230	6	6
4101796	4078341	1	1
4132397	4147355	2	4
4149355	3043306	4	5
4090124	37304018	4	8
4162054	763259	4	4
4117930	35624616	8	10
4095203	600576	6	6
4126535	4084140	2	2
4163017	4022351	4	5
4117930	4236901	4	6
4166736	37118260	8	11
4079976	4317293	3	3
4149355	3036414	5	6
4079975	36716472	2	4
4157670	4157369	2	2
4117930	4031110	5	8
4090124	37118079	7	11
4134294	46274124	3	3
4116359	612860	4	4
4129506	4093727	6	8
4117930	608910	7	7
4090125	42538384	6	8
4120837	602724	2	2
4117930	4283886	7	11
4155793	40480241	4	6
4116804	45757780	2	2
4090124	36716348	8	8
4090861	4243050	4	5
4090125	42538299	5	7
4079975	4006452	1	1
4088927	4096418	3	3
4133611	618760	3	4
4093092	620194	4	5
4117764	42539231	3	3
4118601	37399556	3	6
4112748	4041305	4	4
4134921	4152616	3	3
4151220	600728	1	1
4102117	4126590	6	6
4165266	36695699	3	4
4155633	4181116	2	2
4137542	37113229	6	6
4166736	4083077	8	9
4132886	4034156	10	13
4090124	4126814	8	12
4096246	603183	6	7
4086181	42872427	4	5
4134134	36715706	5	5
4134301	619754	5	5
4081176	4054769	4	6
4152464	194799	3	3
4117779	4096003	4	5
4152156	36684840	2	2
4134134	602702	5	5
4156901	4177151	2	2
4156363	4055404	7	7
4100357	4204275	6	7
4155793	40480967	2	2
4080992	4334249	4	9
4106412	4075559	2	2
4117930	4126711	6	7
4134134	4055460	5	6
4132886	4111766	8	8
4090921	4217859	6	9
4163691	37118419	6	6
4144146	4047752	2	2
4117930	608933	7	10
4099350	4090469	2	3
4117930	37209336	4	5
4130851	443928	4	6
4122976	4216696	3	3
4129393	4013616	5	6
4132886	35632263	6	9
4117930	606955	5	11
4163691	4234547	5	6
4085721	4039560	3	3
4096246	4034047	10	17
4134440	4302083	6	7
4090124	4112397	6	10
4126157	4056948	5	5
4152156	37110678	3	3
4134134	42535113	5	5
4093092	37110106	5	7
4166736	37117991	8	11
4088927	439083	5	6
4122950	4198629	4	4
4129506	37114770	6	6
4130851	4012146	5	8
4154125	4150587	4	4
4132886	4284106	6	11
4117930	4128326	4	4
4093092	4314424	6	11
4113619	4127522	8	8
4117930	46270329	6	9
4082695	37108863	3	4
4130851	81723	2	3
4117779	4094962	4	5
4088186	40481024	1	1
4093333	4340385	4	5
4095458	607644	3	3
4136694	4019065	2	2
4093092	37112653	5	6
4149006	4108122	4	4
4091375	4002522	6	7
4107669	4164647	4	4
4117930	4052371	3	3
4115963	4154357	2	2
4103662	442008	3	3
4102715	4186217	1	1
4086181	4242378	6	6
4100357	36685616	6	6
4130851	4012141	4	6
4103662	4014928	3	4
4108467	4057786	2	4
4096246	37119178	4	7
4117930	45770839	3	9
4134133	4115194	5	5
4096860	44787893	5	6
4117930	4347307	4	6
4132886	4236045	7	10
4117930	40490475	5	6
4114166	380943	3	7
4093092	37110221	6	6
4118608	4197887	2	5
4106395	606488	5	5
4152156	44783716	3	3
4117930	4155507	4	10
4090921	4140464	8	9
4103834	4047656	4	6
4156363	4073225	8	8
4152541	4311618	3	5
4120834	4233161	2	2
4156363	442948	9	9
4134921	4134923	1	1
4086687	602588	5	8
4121681	4078949	2	2
4162283	3656103	3	5
4145142	4070565	3	3
4161546	439736	3	4
4165756	4126517	10	10
4081148	762398	2	2
4093333	600854	5	6
4090921	4062580	7	10
4113998	36686121	4	5
4129747	4232708	5	6
4130851	139193	3	3
4120837	4302060	5	5
4130851	4115840	5	6
4155793	45765550	4	7
4135092	4135637	2	2
4086181	4194890	5	5
4113619	3656350	1	1
4086181	433342	5	9
4095793	4129180	5	5
4087470	4162976	1	1
4137542	4176655	7	7
4090921	4215152	5	8
4096412	4126419	1	1
4134124	605501	4	4
4080992	4124127	4	6
4095631	607816	6	6
4100063	4080390	2	2
4082487	439267	2	2
4134440	36686135	4	8
4088927	43530956	9	9
4156363	442480	7	7
4117930	605477	7	10
4117930	4055853	3	4
4108616	4068153	5	5
4122976	4111001	3	3
4080992	4334757	4	7
4090861	4052366	5	9
4113399	36685188	3	3
4155793	4201077	3	7
4126157	4204858	4	4
4090125	4035601	7	10
4103834	4090460	8	11
4093227	4198074	4	4
4144078	4142244	5	5
4155793	4198633	4	6
4152156	4306984	1	1
4156363	600530	3	3
4130851	4012144	4	8
4142992	37206715	3	3
4095940	606050	3	3
4113427	37017429	3	3
4114166	312462	3	6
4128888	602163	4	5
4165905	43020906	3	3
4162054	763074	1	1
4156363	4318359	7	7
4155793	37397375	5	5
4081176	43531654	3	3
4117930	4340364	5	8
4136825	35632186	3	4
4086745	36675123	4	4
4148703	605359	4	4
4152156	4120108	3	5
4156363	443041	8	8
4134133	40639636	2	2
4117930	760709	3	6
4156363	4318513	5	5
4086745	4020019	4	4
4117930	195401	4	5
4152156	37109288	3	5
4107554	605486	4	6
4123196	608428	3	3
4090921	4155436	7	10
4100357	4303979	4	4
4163691	4042861	8	8
4131436	602114	5	6
4103662	432476	4	5
4103662	81425	6	6
4079975	4109193	3	4
4088927	45757170	1	1
4156363	4317660	7	7
4101796	42535380	3	4
4080992	37312154	4	9
4130851	4016395	6	8
4079975	619213	5	7
4132462	45772108	6	6
4116809	4266830	3	3
4156363	4055051	8	8
4156363	44791629	5	5
4116440	603302	3	3
4156363	4316477	6	6
4159296	4283298	5	9
4117930	4209671	5	9
4156363	4054144	6	6
4123640	602863	3	3
4162092	605539	3	3
4090124	37112410	6	8
4117930	3662164	4	7
4095458	4306270	2	2
4090125	4140680	4	7
4163691	4232364	4	4
4090125	42539127	6	8
4160806	4175253	2	2
4100357	40480661	5	5
4090125	36695815	4	10
4096246	4022446	5	11
4159296	4112068	5	6
4090124	37118917	6	9
4090921	4111878	7	8
4090125	4052258	3	6
4155793	4201371	3	5
4107669	37398903	8	8
4161084	4174185	2	2
4090921	4140680	6	8
4130851	4136715	3	4
4117930	4135622	5	8
4161218	4180515	2	2
4116573	4219977	2	2
4125334	605945	3	5
4103320	4149473	3	4
4162619	4178078	1	1
4130851	4297795	4	9
4113619	4266005	7	7
4100357	4200173	4	4
4090124	4206987	7	10
4130373	608059	4	6
4130851	138029	4	5
4156363	439600	6	6
4114166	762583	5	8
4083364	620283	6	6
4154314	4122882	2	2
4103474	4072634	5	5
4090124	37110122	4	8
4129894	601140	3	3
4087618	37312022	4	4
4118608	4197755	5	5
4090124	37119032	7	7
4130851	4003474	5	5
4090921	4227102	4	7
4117930	4194941	4	5
4103662	761796	4	4
4093227	35610566	5	5
4149782	608832	5	5
4090921	37115258	6	9
4134134	4191611	2	6
4134440	4043567	4	4
4130851	4019248	4	4
4166716	4034614	3	3
4086181	618627	5	6
4134440	609225	8	9
4145380	36713040	1	1
4115942	608899	4	4
4128888	605476	4	5
4159875	4322052	1	1
4090921	4079706	5	10
4163691	37117964	9	9
4132886	620228	5	5
4113619	36714225	4	9
4166736	4092003	8	12
4134440	379157	6	6
4164957	4175725	5	6
4134148	44792288	3	3
4089897	761828	7	8
4124867	609019	2	2
4155793	3657231	5	7
4132926	4099176	2	4
4094945	4174472	1	1
4106220	42535532	3	3
4079975	37204064	4	5
4134440	36712704	7	10
4115259	608925	6	8
4162092	619240	5	6
4152156	42536631	3	4
4090124	42538464	7	11
4155793	4161264	3	7
4113619	4151140	6	6
4166736	37114788	8	11
4082514	36715274	2	2
4087618	45769770	3	3
4079975	40493476	6	7
4166736	608313	7	7
4079975	36714556	4	7
4104000	4047865	4	4
4117930	4246369	7	11
4129747	4127231	3	6
4164229	4013174	4	4
4117930	619607	5	7
4116804	37395920	3	3
4113998	601120	4	5
4103662	4096628	2	3
4132865	4198070	7	16
4117930	619796	5	5
4166245	43021871	4	4
4079976	37396051	4	4
4117930	619262	6	10
