ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
620318	37109561	4	4
441840	4101167	7	12
619741	4337457	5	5
434223	36713290	1	1
441840	4110561	5	10
438112	36716616	4	9
441840	4334732	4	13
441840	4309000	4	9
441840	4185966	5	8
441840	36686032	5	7
200588	4094990	3	6
193863	619047	5	5
441840	4194546	7	7
441840	4100875	6	10
440921	435931	2	6
373499	4243456	5	5
81937	37312583	3	3
441840	4086038	7	7
440921	4057785	6	7
438112	619652	3	5
441840	4175017	4	6
444089	36686421	5	7
376106	763021	3	8
441840	4288682	3	3
438112	4097561	4	7
606545	604194	3	3
200174	36714028	5	6
441840	4254485	5	5
77358	619207	6	6
433128	43530921	3	3
134741	4006748	2	3
441840	4181327	5	9
441840	4323821	4	5
441840	4298227	6	12
441840	4313783	5	10
608741	4126964	8	8
607148	4180803	1	1
441840	4259830	3	3
441840	4190644	5	6
24818	4236885	4	4
441840	762346	4	10
441840	46269946	4	5
441840	4046212	8	10
441840	4115897	5	5
441840	75708	5	11
441840	44804745	6	11
607781	4045871	2	2
441840	198195	7	9
441840	4328228	7	12
312349	4096916	5	5
444112	4301644	4	8
441840	4219015	3	9
441840	4104298	4	9
438028	4168252	4	4
441840	4033769	6	11
441840	3662332	7	11
76611	37209176	4	5
441840	3661408	6	13
441840	4043244	6	11
444132	40484136	5	5
438112	4246923	4	6
608741	36714351	5	6
441840	37311802	6	6
441840	40487966	5	11
441840	44804692	6	8
441840	4227517	3	8
439156	37399026	3	3
255919	4016974	7	10
441840	4164128	4	4
440142	4235784	6	8
441840	4016358	5	6
438112	760958	6	10
441840	4083780	5	5
438112	605469	3	6
441126	604951	4	4
440921	4179133	3	4
441840	4110326	5	5
441840	4016126	7	12
441840	602151	6	14
441840	4227902	4	6
441840	4167910	6	8
441207	4162147	5	5
441840	36712728	5	9
372887	604380	2	5
441840	44791196	6	6
135930	4211800	5	11
77630	4337263	2	4
433128	4148480	2	2
440921	4051748	5	7
200174	42709771	4	9
441840	4100001	9	12
441840	44795489	5	6
135930	4013462	5	11
441840	4138283	7	10
141960	609236	9	10
441840	44810810	6	6
441840	4114039	5	6
441840	4238870	7	9
439224	4163065	1	1
607147	4172411	2	3
141960	4175832	3	3
441840	4160904	7	9
444112	4313487	5	7
441840	36684422	5	8
441840	37309653	3	12
134741	436799	4	4
200174	4106361	4	7
441840	4338544	4	7
440921	4310179	1	1
620313	4215659	7	7
441840	44811145	2	2
441840	42690215	6	6
444089	4173349	3	6
441840	4009702	5	6
74470	4123291	3	5
440921	37309900	6	7
441840	442627	5	9
440921	4096762	3	5
605437	602333	1	1
438028	4178080	5	7
441840	4247135	6	9
441840	40479661	5	8
141960	37397551	5	7
441406	619652	4	4
441840	4309238	3	3
441840	40492939	6	13
441840	37309706	5	11
441840	764917	4	11
606451	37118701	3	3
444363	4163627	3	3
441840	4030197	7	11
441840	4055181	6	14
441840	4245814	4	10
441840	40491360	5	12
441840	4172966	8	8
438112	4054815	4	5
607147	4173068	4	4
441840	4184549	4	7
441840	36674477	5	8
603043	4006422	1	1
441840	761150	5	8
441840	4151351	5	9
441840	4101492	3	12
441840	4056923	4	9
441840	4114568	3	7
441840	44782732	4	9
139057	4138421	3	3
441840	200882	5	9
441840	36715866	8	14
137275	605422	4	4
134057	4266523	3	6
441840	4093054	5	5
608443	603229	1	1
619741	764944	4	4
441840	372892	3	7
441840	37309936	8	13
620007	37115076	7	8
432513	37309989	5	6
436006	4175094	4	4
441840	375815	4	9
441840	4116325	3	5
441840	4302191	4	6
441840	4191589	3	8
441840	4040642	6	11
441840	42689996	4	4
603047	603048	1	1
255919	42538628	6	9
441840	4102846	6	11
314054	607641	2	2
603169	40485970	1	1
441840	36674383	4	10
602827	45772932	5	6
441840	4012445	4	13
441840	4306834	3	4
608741	4271021	1	1
441840	40482458	7	13
255919	619933	6	8
606343	602886	2	2
443392	442177	4	4
135930	603299	6	10
441840	444212	7	13
441840	315560	6	10
441840	4195166	4	4
140190	4011655	7	7
441840	37207994	5	10
441840	4021961	5	5
441207	4081239	3	3
444089	35610578	5	5
438112	35622091	3	7
76914	605463	3	5
441840	4243903	4	10
75865	4206115	4	6
441233	602027	1	1
607147	4174643	3	4
141960	605345	3	3
441840	435728	5	6
375415	36675041	3	3
441840	4270741	4	9
441840	4116887	5	5
135930	4001498	6	9
441840	37108628	5	9
255919	4310996	5	7
200452	37204537	6	6
441840	4003507	5	7
443795	37110527	2	2
441840	44812346	3	4
441840	4168222	4	4
441840	4193788	5	8
75865	619380	6	7
441840	4129731	6	11
441840	4021648	5	5
441840	4115195	6	10
444187	4153412	3	5
441840	36712807	3	11
441840	37397284	6	9
441840	4116402	6	6
441840	4144316	4	10
444191	4045598	2	2
441840	4272097	4	4
441840	37395760	5	9
440921	619667	3	3
440921	4012144	5	8
441840	4213096	6	10
441840	4086552	6	7
441840	4109725	7	8
378161	764986	4	7
606761	439488	2	3
441840	4239876	8	11
441840	435753	5	9
378161	4107554	1	1
441840	42535380	4	8
441840	4033191	6	8
444089	40482458	5	8
443397	761917	2	2
619741	4113391	5	6
441840	4136492	8	8
441840	4266681	5	7
440921	37310120	10	10
135930	4019160	4	9
441840	37207887	4	9
620316	4138331	4	5
441840	600996	4	8
441840	72989	5	9
441840	315947	4	10
441840	46270073	4	8
441840	4309699	5	5
441840	4082837	7	11
440921	36715613	2	6
440921	4180126	1	1
378523	40492251	4	4
441840	37397175	5	9
441840	4097655	5	7
608298	4200685	5	5
441840	35623639	5	6
441840	44806516	5	7
438583	37209102	1	1
441170	618791	2	2
141960	4150481	4	5
438112	4246253	5	7
438112	444455	4	4
441840	4056205	5	7
255919	604676	5	7
441840	45757769	8	9
441840	4105018	3	7
135930	4245808	4	7
607781	4090427	4	4
441840	37108589	6	9
441840	4004319	3	10
441840	765332	9	16
438112	40486564	4	6
444112	4055712	3	8
444112	140172	3	6
441840	4300586	7	12
441840	45766900	7	15
601217	601544	1	1
377091	762963	4	4
444089	4049604	4	5
441840	4317424	5	9
441840	4129737	5	7
441840	4271397	5	5
441840	4193593	7	11
438028	4166639	4	4
443392	608867	3	7
441840	35610157	3	9
441840	72413	4	5
314054	3656127	4	4
438112	4198567	7	10
140190	4009296	5	5
140214	4242593	1	1
255919	608286	3	3
381580	372646	3	3
440921	4229830	3	5
438028	433951	2	2
134057	608282	2	2
255919	36713337	6	6
373499	761630	5	5
77960	765231	3	8
441840	4112905	5	5
609305	602162	4	4
441840	45765455	6	11
611623	611644	1	1
441840	4130692	6	7
255919	4152130	4	11
440142	618982	5	7
620312	35632223	5	6
441840	4076113	3	3
77635	619261	2	5
195294	608966	2	2
255919	605496	5	9
620056	4264002	7	7
438112	4243432	3	6
441840	23988	6	10
441840	254213	3	5
375252	3657808	5	9
381591	607568	3	3
77635	37111381	4	5
607484	4042064	1	1
604221	608256	2	2
607148	4175083	2	2
441840	4209550	2	13
441840	437098	5	6
436670	4268608	3	5
438112	4313783	3	5
140190	4106183	5	6
255919	619147	7	9
140190	4001972	4	5
620007	37112957	6	8
441840	46285476	4	5
441840	4099696	5	12
441840	36684775	6	10
373499	605694	5	8
440921	36686457	2	2
441840	4092734	2	3
441840	4298997	6	7
619243	4318821	2	2
441840	4146840	3	10
441840	4010603	4	11
443392	608891	3	9
141960	40489894	4	7
141960	4080735	3	6
441840	4299427	5	13
255919	604380	5	8
441840	36680619	7	10
441840	4220644	6	10
441840	4093485	6	10
441840	4272718	4	4
441840	4021494	4	7
441840	4335885	4	8
441840	4107758	4	8
441840	44790805	4	5
441840	36717167	4	9
441840	4162134	8	15
441840	40486701	7	10
441840	4074312	6	6
80004	37312583	2	4
441840	4274557	5	5
604998	42535219	1	1
441840	44807877	6	8
441840	4165333	6	7
441840	4161140	5	7
441840	45757215	3	8
608298	4284637	8	9
441840	4244044	3	11
441840	37108990	5	8
441840	4061527	6	6
441840	37311238	3	5
441840	4293749	6	7
441840	4010344	4	6
441840	36716853	4	10
441840	4057426	4	4
441840	40482293	6	11
140190	36715762	4	5
607969	42872846	2	2
441840	4111682	7	7
438028	4156308	2	2
441840	4146640	6	7
200174	4009312	4	6
441840	4007942	5	8
441840	4195715	5	5
441840	4031120	6	10
441840	4034681	4	10
440029	4232466	3	3
441840	37309965	6	14
438112	37309614	3	5
441840	4125802	6	7
441840	37016775	3	3
441840	4085828	3	3
438112	4113125	4	4
378161	4221873	2	2
135930	760599	5	10
607147	4172873	2	3
441840	37109595	4	11
441840	4330236	5	9
620312	4080474	4	5
433128	760575	1	1
441840	46284057	4	4
441840	4056446	4	8
441840	4068575	5	5
441840	4049219	5	11
200452	4289690	5	7
441840	4129380	4	8
441840	37396394	4	9
619741	4003514	4	4
135930	4049335	4	6
441840	4170314	4	4
441840	4056926	3	7
441840	4126874	6	6
441840	36675123	4	8
442793	609309	2	2
441840	193591	5	10
438112	4174763	5	7
441840	4098062	6	11
441840	42689709	6	6
434223	4176087	4	4
255919	764703	3	4
441840	36685148	5	10
441840	438038	4	5
438112	4243569	3	6
438112	4312040	6	9
441840	4129020	4	4
443392	602151	3	8
441840	195309	6	9
74124	4018350	6	6
441840	42535678	4	7
607999	608308	4	4
441840	35616027	6	12
438112	4314191	4	6
438112	45768860	5	9
441840	4126139	7	9
441840	46273237	6	11
441840	4115211	5	10
437760	4158588	1	1
441840	37207951	5	12
441840	37309998	5	14
619741	4222768	4	6
140673	4129369	2	2
441840	4298717	3	10
135930	73341	4	12
134741	4191589	3	4
441840	4271259	5	5
620318	4046736	3	3
441840	4276663	6	11
441840	4013904	3	13
441840	4183121	4	9
140190	4001281	4	4
135930	4245675	4	8
441840	4047641	2	2
441840	4083629	4	6
441840	37309682	5	10
441840	604607	3	5
441840	4121461	4	7
444089	608972	5	6
441840	4012803	7	7
441840	42538062	3	5
140190	4082158	5	5
441840	4088506	7	10
619741	4002522	6	9
441840	42537729	3	7
441840	42690209	6	6
435752	608067	1	1
441840	4054405	5	9
441840	4015422	6	7
200174	4051605	4	8
440921	4001340	8	9
441840	4134614	6	9
440921	4136691	2	2
441840	4058690	5	9
441840	4291448	4	7
620056	4088939	5	5
441840	4218590	4	9
603214	42538878	5	6
601836	43020913	5	5
77960	4044017	4	6
439392	607961	4	4
441840	4126630	3	3
381783	606423	4	4
81937	4014214	3	3
441207	4095526	4	5
441840	760793	4	8
196734	606433	2	2
620313	4126814	8	10
441840	4125661	3	10
608741	36695828	4	5
441840	4178398	4	8
441840	4075378	4	4
441840	138682	3	9
603171	603119	1	1
441840	606964	8	8
619741	602945	5	5
441840	4187520	2	2
441840	4149312	4	7
193863	4341659	7	7
601550	601555	1	1
444363	4020442	2	2
444220	4323067	7	9
438112	4312019	4	7
441840	4146103	6	11
444191	4002669	2	2
436670	4289899	4	4
438028	4166623	3	4
441840	4122212	3	11
608417	37309938	2	2
441840	35622081	4	11
255919	37309654	5	9
441840	4160261	5	7
434300	4111012	2	4
441840	40482847	5	9
441840	4243438	4	7
441840	257907	3	5
134057	3657797	4	4
441840	4081628	5	6
619741	40491360	4	4
140190	4018072	5	8
435233	4029741	3	3
441840	36714378	7	8
441840	4311864	4	5
441840	4123525	7	7
441840	40487141	8	13
441840	45768669	6	8
77960	76835	5	7
620056	4084234	5	5
441840	46287108	4	5
255919	4008354	4	7
620318	37109634	4	4
255919	4299276	7	8
444363	4083717	5	5
441840	4074319	5	6
441840	199079	7	9
80004	440558	4	5
441840	4163494	5	5
441840	4080998	2	9
441840	437342	4	9
200588	4031837	3	3
441840	764371	5	5
441840	37119236	5	9
444112	4054753	6	10
135930	4014234	5	9
444363	4164252	6	6
608298	4194334	9	12
443795	4002136	2	2
77358	132483	5	6
441840	4048018	4	8
438515	4136690	4	4
135930	37203959	5	10
255919	609108	7	11
441840	4083971	5	10
141960	37309793	5	8
441840	4299806	4	5
441840	76349	5	8
441840	45757371	4	7
441840	194419	7	9
619190	4236641	2	2
441840	4119622	4	7
441840	4128994	7	8
441840	4198359	6	11
255919	439164	6	8
607782	4170489	3	3
607147	4182170	2	2
375252	37109491	3	5
438112	45768977	4	8
441840	37309627	6	8
441840	44809112	3	3
77960	36687224	4	8
441840	45767076	3	3
441840	4078474	5	8
140190	4066172	4	4
441840	40481329	4	7
441840	4151882	6	9
441840	765095	5	7
441840	602035	7	10
443343	36713412	5	5
619741	138906	4	4
441840	3655332	6	8
441840	254761	3	3
443392	602665	4	5
135930	73616	6	10
441840	4297982	6	9
438112	4129739	3	4
438112	4289826	5	8
441840	37204811	4	12
441840	4309839	7	10
134057	607611	4	7
441840	36715055	7	9
439847	45766120	3	3
441840	44789890	5	6
603169	44809595	2	2
441840	4158609	5	6
441840	4116256	6	6
441840	36717104	5	7
441840	4244028	8	10
601836	40492532	6	6
196856	81752	2	2
619741	37017127	4	4
441840	4117587	7	8
78560	4004472	3	3
606542	607066	5	5
441840	4266448	6	6
620312	37113821	5	5
438112	4141250	4	6
444112	137436	6	11
441840	4185956	6	9
620318	37110122	4	5
443392	602082	5	8
134057	762095	3	6
441840	36686502	6	9
441840	4182250	4	5
441840	618959	6	6
441840	45766788	5	16
441840	4153215	4	4
441840	45769829	7	14
193863	4141805	2	2
435416	4180397	4	5
441840	4167640	4	5
77358	37117228	5	7
200588	36716541	4	4
440921	4175990	4	6
441840	43021059	4	11
140190	4085890	5	6
441840	760598	3	12
441840	4051611	3	8
200452	40405762	1	1
441840	4085336	9	9
441840	4092477	7	9
438112	36715844	4	10
441840	4089467	3	6
373499	37395886	6	7
135930	606228	5	9
135061	619154	4	4
75865	619679	6	6
441840	4142459	4	4
441840	4126938	4	5
619741	36715610	5	6
440921	37310087	3	8
441840	37310826	3	8
620313	4176191	2	2
441840	40318617	5	6
440921	4012125	4	8
441840	4314196	8	12
607781	4077742	2	2
444201	4225090	6	6
438112	197227	3	4
441840	4144996	6	8
441840	44791305	2	2
200588	4247417	3	3
438112	4130048	3	3
441126	604952	4	4
441840	439695	5	11
441840	4217998	7	11
444363	4172563	4	6
255919	4002678	7	12
438112	4241023	6	6
138525	4069316	3	3
77960	40400211	5	5
193863	4109629	5	7
608741	4092447	5	5
440921	4034149	3	4
441840	37204659	4	8
441840	4152463	6	9
434156	437242	1	1
373499	380101	5	6
441840	43020796	4	7
441840	4102866	5	9
620318	4215888	6	6
255919	4027542	5	7
438028	4178224	4	5
441840	4114161	5	8
441840	37311968	4	10
441840	4275508	4	8
441840	42534956	4	7
441840	4246060	7	7
441840	37110640	7	10
441840	4113648	5	6
140190	46270373	6	6
607578	4048029	3	3
603214	37303953	1	1
441840	4081101	5	7
441840	46285508	4	5
440921	4152935	4	5
441840	4162603	5	6
198124	4112880	4	4
444089	4188557	4	5
441840	4152222	5	5
441840	4249010	5	11
441840	321314	7	12
619246	40491519	2	2
441840	4138090	6	10
619741	4018077	5	8
441840	195596	4	8
619741	36686132	5	5
441840	37311143	4	9
603139	4248703	1	1
606739	4170991	1	1
441840	4009293	7	12
441840	4048513	4	8
441840	43021440	5	11
441840	4141739	4	4
441840	441787	6	9
444363	4311218	3	5
604663	606818	1	1
441840	46270372	6	11
441840	4098314	6	6
74470	37118585	2	5
441840	36713673	4	11
74124	4012283	5	5
438112	4114215	4	8
139057	605481	5	5
255919	45757566	10	11
441840	4160953	5	7
441840	37395470	6	8
135930	4129839	3	7
441840	4120783	5	7
441840	36683411	5	8
441840	4316869	6	8
441840	46285354	5	6
255919	4110759	4	6
440921	4195243	4	5
440921	42536810	7	8
441840	45757227	7	11
441840	4132615	4	4
77960	46270466	4	5
441840	4275366	5	5
441840	607406	4	12
141960	37016636	6	8
200588	194199	7	7
444112	37311188	3	5
441840	35624678	4	12
441840	4108785	4	8
441840	4054530	4	8
255919	437396	8	11
441840	37309802	6	9
441840	761448	5	11
441840	443436	4	4
441840	4106689	3	6
376106	761781	4	5
133013	4099079	3	3
441840	4010475	5	6
438112	4300451	4	5
441840	4151856	6	7
438112	3655626	4	6
444089	4162565	4	5
135930	4017388	5	6
441840	4085348	6	6
80004	4161663	1	1
441840	37396882	5	12
607148	4173692	1	1
75865	4243625	6	8
620056	4148127	6	6
441840	4128657	5	5
438112	40462300	4	6
441840	4095631	3	3
441420	619740	1	1
441840	40487849	4	10
619741	44783011	5	6
444363	4056725	4	4
375415	37309654	3	5
441840	4250185	4	7
439156	4173171	3	3
375415	4008575	6	6
440921	4013603	3	7
441840	4304563	3	6
441840	36715049	4	10
440921	4136542	4	4
440921	4151536	4	6
441840	4206197	7	13
438112	4243289	4	6
441840	4091505	3	4
74470	4197668	4	5
620007	37115089	8	9
441840	4019258	4	7
441840	198185	5	10
601621	37108780	1	1
77960	4009445	4	5
444187	4003195	3	5
441840	37116491	6	9
444089	201121	3	4
441840	4273937	7	9
440921	4152476	3	4
438112	4312275	3	5
373499	603297	5	9
438112	4247350	4	6
438112	36717181	4	11
441840	37310629	6	10
440921	199088	5	9
441840	4300649	3	4
441840	36715617	5	11
441840	4119289	5	6
607147	4173684	2	6
441840	4112469	6	6
376106	36715712	5	6
441840	36714553	4	10
24818	4153420	2	2
141960	4094458	4	7
78888	4015652	1	1
140190	4243579	4	5
441840	4067991	4	11
434033	608987	2	2
200219	193523	1	1
438112	439745	4	7
140190	40481120	4	6
619353	4304509	1	1
441840	375820	5	9
441840	609237	5	9
255919	436527	7	10
441840	4088972	3	7
77960	4012295	5	10
441840	46287168	5	5
438112	4312014	5	8
437760	4168421	2	2
444220	37116533	6	6
441840	37312146	4	12
441840	42709983	5	12
441840	760377	6	14
441840	4245466	7	12
439847	606686	1	1
441840	4155912	5	5
441840	44784368	5	10
438112	4054405	3	5
438112	4245098	5	7
441840	3654681	4	6
441840	761629	5	8
441840	762787	6	13
604485	4073072	3	3
441840	4146602	5	10
434462	4100272	5	5
441840	4215041	6	12
441840	4101956	5	6
433128	433536	6	6
135930	605652	3	5
193863	4244020	4	4
441840	76467	5	8
441840	4121182	4	4
440921	36716627	2	2
77960	4017657	4	7
441840	4100303	6	7
438112	4131435	4	5
441840	4244647	6	13
77960	4257972	6	6
441840	4116353	7	11
193863	619123	4	6
200174	4064053	5	6
440921	4096477	4	4
607148	4174629	2	2
441840	4139220	7	7
321588	600654	5	7
441840	42689740	6	6
78560	619122	3	4
441840	4185201	4	4
441840	4120909	8	10
140190	4151201	4	4
441840	4155008	4	10
441840	4266299	6	6
441840	45766722	6	13
441840	4189719	3	10
441840	4061800	6	6
441840	4299548	5	10
620318	4143019	6	7
441840	37018548	9	9
441840	4014219	5	12
140190	4316231	3	6
441840	4299836	5	7
441840	4228810	7	9
441840	4298317	6	9
441840	4051352	5	7
441840	432256	5	13
441840	4103639	5	6
193079	4095542	2	2
441840	760058	3	11
441840	4004299	5	10
441840	37310296	2	3
438112	40480206	5	9
441840	46272852	4	8
373499	4335897	4	4
441840	4233990	4	9
606545	619825	5	5
441840	4306492	5	5
441840	42537252	4	9
607148	4172096	1	1
441840	4241552	7	7
441840	45770905	7	13
441840	72469	6	11
441840	4152191	5	5
441840	3654947	7	11
193666	602591	3	3
606884	4273695	2	2
444187	4094975	3	4
439847	37309659	2	3
441840	4130020	3	6
441840	4030430	3	5
255919	601122	6	8
260131	618954	2	2
441840	4245496	4	9
441840	30678	6	8
440029	4185025	2	6
441840	607393	4	11
619741	4032721	7	7
620007	4185240	4	5
441840	42690168	6	6
608324	4176071	3	4
192763	4301142	3	3
444112	4057180	5	8
375806	4043574	2	2
80004	765288	4	7
438112	45769780	4	6
443364	608479	1	1
441840	37397457	3	7
441840	760644	6	9
140214	444251	3	3
440921	37116513	4	5
441840	4300531	5	9
444112	4057774	7	12
255919	605683	5	7
608007	4045100	5	5
443783	4032353	2	2
444112	608426	5	7
200174	4107358	6	10
441840	4016824	5	7
441840	4142303	7	9
440921	444368	3	8
441840	36683393	3	4
444363	439485	5	5
441840	40483106	4	4
377085	604650	5	5
438112	4317012	5	7
438112	4317432	3	6
606451	37112974	3	3
443957	36716427	3	3
441840	4273027	2	4
441840	4066838	5	9
441840	4230594	5	10
606888	4012090	2	2
441840	4027231	4	8
608741	4112216	7	7
620313	4161175	5	5
255919	607611	4	5
438112	37116687	4	4
441840	44784541	6	7
441840	40482941	4	13
441840	45766762	9	14
441840	3661735	3	3
440921	37310037	4	6
441840	4236887	5	7
444363	4032896	2	2
620268	35632313	1	1
440921	442272	4	5
441840	36674411	4	9
441840	4055204	3	6
443392	609080	4	6
441840	4198139	4	7
77630	4017508	5	6
441840	197494	5	10
441840	42709962	5	6
441840	4177534	8	13
441840	36713164	6	13
619741	4050079	5	5
441840	4049343	5	6
74470	608797	2	3
441840	4111337	5	11
441840	4001319	4	9
438028	4171967	3	3
381591	602584	3	3
441840	45763545	3	3
441840	36675029	3	10
134057	36715712	6	8
135930	435093	5	8
441840	4070665	3	3
441840	4031480	5	8
441840	4103815	4	6
441840	4334726	6	10
441840	44805172	5	5
441840	4003664	3	6
441840	40490485	5	8
441840	373995	5	8
444089	4095457	4	9
440921	193620	3	3
441840	4187773	5	11
441840	4080923	5	7
441840	4114748	3	9
620309	36714415	3	5
441840	4092111	4	5
440921	4159799	4	4
441840	4016696	5	8
441840	42690379	4	5
620007	4128950	6	6
441840	46274068	5	8
441840	3656864	5	10
77960	762178	4	6
376660	603114	2	2
441840	193493	4	9
440921	36686358	7	7
608298	37110839	13	13
77960	42535174	5	5
441840	4116489	5	8
441840	35624317	6	11
200588	444044	4	4
134057	608967	7	11
440029	4345464	2	4
373499	601072	4	7
441840	37310175	7	11
441840	4076837	5	9
441840	4094830	3	3
444089	4132551	5	5
140666	608277	3	3
441840	46273775	3	6
606506	4096439	2	2
436296	4175275	4	4
441840	4021649	5	5
441840	45771079	4	9
433128	608995	4	4
441840	4107689	3	4
444089	35610585	5	5
441840	433658	5	5
437382	606935	3	3
441840	4277506	5	6
135930	4246544	5	9
438112	4242831	4	6
440066	46270448	4	7
440921	4340519	5	5
441840	4086342	7	7
441840	37110103	4	7
441840	44783038	4	4
443392	602169	5	7
441840	4023611	5	10
440029	37116426	6	6
141960	4054657	5	8
441840	36714606	4	11
441840	37116505	5	8
441840	4039274	2	2
77635	37309782	4	5
441840	4316744	7	11
440921	4015064	5	8
441840	37209138	6	8
320746	4219376	2	2
441840	438728	6	6
438112	4314299	4	8
373499	4218310	4	5
601619	601624	1	1
441840	312648	5	6
434592	607384	2	2
255919	4003345	7	10
441840	4115811	5	5
619741	37311964	5	6
433128	4309007	3	4
607147	4178094	2	6
602949	4157354	1	1
441840	4260319	4	4
77630	4049271	2	2
444089	194994	3	5
373499	372907	4	6
75128	4154467	3	3
441840	374009	3	6
441840	40486048	4	7
441840	4318099	4	6
441840	4099274	8	9
255919	377573	6	9
437382	619739	4	4
