ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085503	4084719	7	7
4041193	4066186	5	5
4098806	4099666	3	3
4042650	4127448	2	2
4034052	4285806	4	4
4041249	40487532	2	2
4111522	4181308	5	6
4060257	4020229	1	1
4091363	4096494	3	4
4085789	44803709	2	2
4093991	4196360	5	9
4038335	36717719	5	5
4082718	37117115	1	1
4040390	4058478	4	6
4043022	4174219	4	4
4049896	40480162	4	4
4040392	4127090	7	9
4091363	4115129	4	6
4096864	40492266	3	5
4078498	4085981	1	1
4079040	4055325	3	3
4042641	44782805	5	5
4036212	4069670	5	5
4043022	4134400	4	4
4048365	3040152	4	4
4068155	4088352	3	3
4054811	4282303	2	2
4047343	4063984	3	4
4048365	3027989	5	5
4098218	40481420	3	4
4101142	440987	1	1
4113999	133713	5	8
4073757	4073759	1	1
4033677	35614456	4	4
4048384	4109771	9	14
4048384	4155731	9	9
4040390	40480102	4	8
4042529	37219067	8	11
4051068	4297016	2	2
4093991	4153091	6	7
4082416	37397344	4	5
4104157	4003682	7	9
4043182	4063559	6	8
4083643	4047009	1	1
4076121	4031337	4	5
4079583	761562	2	2
4040400	4223792	5	6
4048365	3001701	4	4
4042150	507229	4	5
4044033	4107440	2	2
4086154	4112111	6	6
4042141	4051473	5	5
4048384	4118598	5	6
4076121	37113342	8	9
4043670	37310835	2	2
4040400	44792006	5	5
4048365	4008288	5	6
4054501	37118651	4	7
4098198	37113554	3	4
4106040	4075266	4	4
4043178	4180580	6	6
4041264	4217462	7	7
4043022	4032774	2	2
4086925	37392514	8	8
4049119	4231631	5	5
4096536	4182448	1	1
4111798	435474	5	5
4034052	4223750	4	4
4078189	4123498	1	1
4041268	4183853	3	4
4048384	4217667	7	22
4078460	4124406	2	2
4042681	4152537	3	4
4048384	4146129	7	13
4043163	44807639	7	7
4059452	4125961	4	4
4113236	4059114	2	2
4048384	4077765	6	15
4040390	44782957	5	5
4043161	4268623	4	4
4043018	35608047	3	7
4054501	4003029	3	5
4090616	4001124	1	1
4042650	4034380	3	3
4080993	4169290	1	1
4044875	4168361	2	2
4083678	4232504	6	6
4105886	4164548	5	5
4040400	36685546	6	7
4048384	37304141	9	14
4042641	4046553	4	4
4105113	4205735	3	6
4049119	4243629	1	1
4051068	4075545	3	10
4040739	4094153	5	5
4099392	4171539	2	2
4040396	43531553	6	7
4044034	4088153	4	4
4042150	4167379	3	3
4034850	37207574	5	5
4048365	3009935	4	4
4058779	4056837	1	1
4036212	42872626	6	6
4086925	37393421	4	6
4111017	36717352	4	9
4074877	4190526	4	4
4083787	4243583	6	7
4096864	194151	3	3
4042479	4347420	2	2
4034052	4310417	6	10
4043354	4114764	10	10
4096864	4244806	5	5
4091363	4111776	4	9
4040390	4110978	5	5
4090002	4125701	4	4
4034052	4195328	5	5
4040400	4106738	6	10
4043027	4001869	2	2
4034850	4201773	7	7
4043022	4276181	5	6
4042141	4092173	3	3
4097211	4336452	4	4
4043161	4102105	8	10
4108541	4265153	2	2
4040400	4291795	4	4
4082416	4082321	5	5
4043346	4242823	4	4
4103352	36716628	4	5
4040390	4034524	7	9
4043161	4346300	2	2
4093991	4054606	4	7
4048365	44816810	3	3
4040390	46270895	9	9
4040400	4042348	3	3
4048384	4286747	8	17
4082416	374801	2	2
4083787	37109672	3	3
4040400	4107743	4	7
4040396	4243665	2	5
4054501	4146018	5	6
4042150	4201949	5	5
4043182	4137419	4	6
4101105	37118324	7	7
4103352	761863	5	7
4095277	4089598	10	17
4048384	4020035	7	18
4034052	4202801	4	5
4043161	44791477	5	5
4042330	4232831	4	5
4034850	3027023	6	7
4043018	36714575	6	8
4067285	4168616	4	4
4061061	4265451	4	7
4088641	37114343	7	7
4043346	46270923	5	5
4038746	45762683	1	1
4042641	4021726	4	7
4048384	4039876	8	11
4041193	4046913	2	5
4040390	4199895	8	9
4101842	4221860	1	1
4034052	3667157	6	10
4042641	4304897	6	6
4034289	4285226	4	5
4042650	4177821	3	4
4043022	4186758	4	5
4041287	4133992	4	5
4089228	4172486	2	2
4041264	4333411	6	6
4043346	4246662	5	5
4096864	4312240	5	5
4102111	36684565	5	6
4040400	4168543	3	3
4048384	4282406	10	14
4061061	44808626	4	6
4054835	4307729	1	1
4042150	4074976	2	2
4040396	4314572	4	5
4034052	4138680	4	4
4106215	4302352	2	2
4092907	3667142	7	8
4049603	4033090	6	7
4043018	44789789	8	10
4090615	762121	5	5
4043018	40486198	5	5
4103837	4224485	6	6
4111017	40486214	3	5
4057955	4223852	4	4
4101641	44813871	3	3
4034052	4119974	7	11
4044034	765930	3	3
4104157	4115735	2	3
4040390	4127436	5	7
4114075	4128600	7	7
4043161	44809440	4	6
4042835	3655616	2	2
4083766	37114841	3	3
4113999	22274	5	6
4037611	4279558	6	6
4102111	4179469	4	5
4093991	4314120	5	7
4091070	37113676	1	1
4051774	4060791	4	4
4085759	4305097	3	3
4042641	4225473	3	3
4042650	4044516	6	8
4111522	4111525	4	4
4040390	4094367	3	3
4080639	4056513	4	4
4042640	4233625	4	4
4082363	35622252	2	2
4043161	4339952	7	7
4040401	4043683	1	1
4042673	4191948	2	2
4048384	4082638	10	21
4042150	4180032	1	1
4068155	4277903	2	2
4034850	37110051	4	8
4102111	4241411	4	7
4041268	4099916	5	6
4059064	4184736	2	2
4042516	4072054	3	6
4042647	4039407	4	4
4095277	4147747	6	6
4040563	44807794	6	7
4042641	4050123	4	4
4109244	4078019	3	3
4043161	42872599	6	6
4040390	4210601	5	5
4067285	44807801	6	7
4040390	4202581	5	9
4106705	4133967	3	3
4046275	46270270	2	2
4048365	3028152	4	5
4042150	4345349	4	4
4083787	440112	4	5
4064818	442672	1	1
4040400	4212096	3	7
4091056	36716172	4	4
4113997	4003010	4	4
4081491	4087963	1	1
4035175	4199757	3	3
4061061	3006174	4	5
4083678	4240468	4	4
4099590	40486451	4	4
4034850	4094759	4	4
4048365	4006677	4	4
4065086	4302499	3	3
4081638	37208209	5	5
4048384	4247370	10	10
4092907	37115360	6	8
4086925	37393050	6	6
4040390	4345948	7	8
4034052	4154333	2	2
4048384	46272768	8	16
4044601	4072322	1	1
4048384	4049483	6	6
4040390	4183051	6	6
4048384	4167585	9	9
4063669	4132753	8	9
4045162	4069891	3	3
4043022	4330785	4	7
4041285	4308863	4	6
4095277	35632302	7	11
4103183	37206206	6	7
4076121	37111777	4	4
4113545	4231067	3	3
4042150	4042507	2	3
4048384	4059970	8	11
4050129	4019129	1	1
4042650	4083382	5	6
4093991	4315412	5	8
4042815	4017469	5	6
4083787	40492845	6	6
4106705	4104648	2	4
4034052	4286423	6	13
4034052	36715148	9	11
4043178	4346497	4	4
4048384	4266075	5	5
4102111	4120312	6	6
4090123	4175007	1	1
4088952	37113465	3	3
4043022	4299367	5	8
4081696	4136496	1	1
4093991	4085371	5	5
4092931	4195485	4	4
4112141	40490340	3	3
4034052	37114157	7	9
4038502	761538	7	11
4048384	4312999	6	19
4083787	35625857	4	5
4042493	40489298	3	3
4096614	36715892	2	2
4041285	37310596	6	7
4107569	4298420	1	1
4043176	4338293	3	4
4042835	4003359	3	3
4093167	4261365	4	4
4075631	4074610	2	2
4098444	4277827	4	4
4115106	4112451	6	9
4042650	4120965	2	2
4043022	4096461	7	8
4046265	42872534	7	7
4112269	4156520	1	1
4113237	4140155	3	3
4065366	4080295	7	7
4041262	4211190	4	5
4048365	3044894	4	5
4083962	37112961	4	4
4034048	4105299	3	3
4043346	4243371	5	5
4078455	4128327	2	2
4043371	4057236	2	2
4061678	4150839	1	1
4044601	4105856	4	4
4090616	437943	1	1
4043182	4314572	5	6
4040390	37395276	6	6
4042150	44811443	5	5
4114331	760196	4	5
4083787	4345235	6	6
4040390	4338154	7	9
4040396	4022438	5	9
4069933	4084938	1	1
4048384	4151368	7	7
4054835	40492932	3	4
4048384	4250044	9	19
4067285	4136782	5	6
4091564	4204112	3	3
4042516	4249895	4	8
4040556	4224643	2	2
4082090	44813931	3	3
4042529	4123069	5	8
4048384	37111873	6	6
4086921	44789323	3	3
4048365	3030426	5	5
4038335	4341993	4	4
4042150	4270052	7	7
4043346	321315	6	10
4105742	4116848	5	5
4040390	4083675	6	9
4040400	4197637	6	10
4040396	4335540	4	5
4067285	4341222	5	6
4044880	4173299	7	7
4043165	4068854	1	1
4102111	4032278	3	3
4042813	4284544	1	1
4114075	4123335	5	5
4102111	4246228	6	10
4043670	35609855	3	3
4046268	40481309	7	7
4090615	444371	5	5
4093991	37119135	4	10
4093228	4221801	3	3
4041268	4075892	3	3
4086154	4188042	3	3
4048384	37114837	12	19
4093090	4275666	9	10
4085887	4337115	1	1
4112202	37113055	2	2
4104157	4184319	5	6
4113999	4247237	6	9
4034052	4099008	3	6
4098806	4225351	3	3
4040400	4042530	2	3
4111522	4243955	4	4
4048365	4018618	3	3
4103837	46271727	9	9
4042835	46269779	4	4
4043670	36715288	3	4
4048327	4201425	2	2
4038502	764833	4	9
4040573	4162305	3	3
4085075	4231972	5	5
4061735	36685943	3	3
4040390	4268873	6	6
4073334	4227208	1	1
4095277	4163677	5	10
4067285	4196228	2	2
4106705	4089684	5	6
4093991	4079905	5	7
4038502	4132636	3	8
4063669	4218120	3	12
4038335	4117064	6	6
4042150	4234457	4	6
4049603	4281929	6	10
4042641	4231530	6	9
4043018	4071424	6	8
4040390	4332008	6	12
4054501	37208029	4	5
4033543	4050072	3	3
4040400	4128905	5	5
4040732	4089838	2	2
4040400	4118685	5	5
4092907	4009664	4	4
4036124	4225895	2	2
4102111	4242342	6	9
4038502	37207929	7	9
4043161	4178757	3	5
4112439	4024914	4	4
4048365	4133678	3	4
4092907	4238003	5	5
4040396	40493524	3	3
4041268	4212788	5	5
4092907	4224874	5	5
4040390	4329372	3	9
4044889	4234259	3	4
4104314	4221511	6	7
4105110	4169585	3	3
4099387	4100413	1	1
4042516	4235832	7	8
4050284	4170065	1	1
4104314	4241555	4	4
4040390	4253218	4	9
4040396	46270983	4	4
4040390	4070000	4	7
4055797	4276263	1	1
4049634	4089902	10	10
4048384	4165797	9	18
4048384	4140836	11	11
4042141	4101061	5	5
4102112	36717047	3	3
4048384	4069793	9	13
4043018	4243981	7	9
4042501	4194059	1	1
4099467	4208472	2	2
4048384	4222500	6	7
4090142	4142200	1	1
4101356	4101358	1	1
4103837	4300197	10	10
4042141	43021779	4	4
4095779	4243269	3	4
4040400	36675212	4	4
4043022	4141013	7	8
4113999	4129730	4	5
4036212	4052301	4	4
4042641	45763727	2	2
4067285	44809143	4	4
4044367	4197308	2	2
4093228	761185	3	4
4083657	4046147	2	2
4080881	4173341	1	1
4078460	4170773	5	7
4078475	36686866	3	3
4090056	44804791	1	1
4093972	4086990	2	2
4040390	4264119	6	6
4040392	45765726	5	5
4051068	4205726	4	8
4061061	4311201	3	6
4040400	40492360	2	2
4093991	36674567	4	4
4042516	4117122	7	10
4040390	4073699	4	4
4096864	36715907	5	5
4114075	35624163	4	4
4083519	765796	2	2
4095277	4268482	5	9
4110275	4086853	6	6
4095277	4297472	4	6
4044601	4101835	2	2
4048365	4354264	2	2
4093991	4111342	7	9
4034052	4275812	6	12
4044511	4295707	2	2
4040396	4327129	4	4
4034052	37113333	6	6
4114975	35625461	3	3
4042529	4241601	4	10
4034825	135778	1	1
4040400	4173949	5	5
4042641	44782975	5	9
4100152	3656116	1	1
4043018	4070472	5	7
4042650	40493438	4	4
4043161	4328412	4	6
4054835	4225526	2	2
4051068	4087848	7	12
4048384	4236790	7	12
4040390	4055638	7	11
4103837	46271687	9	9
4038746	45762509	3	3
4105895	4295737	2	3
4043176	4301911	3	3
4042650	4236851	5	7
4110707	4102382	2	2
4040390	507195	6	12
4093991	4218285	2	2
4040390	4238646	4	6
4040400	4122330	4	4
4040554	4018939	4	4
4040390	44810133	4	4
4059308	4326107	2	2
4048384	4276816	7	20
4043023	4346856	4	4
4088653	46272993	1	1
4102111	36715865	6	9
4034052	37114202	6	6
4111017	4110434	5	7
4092907	4235166	6	8
4042150	4106044	6	9
4084263	37112810	6	7
4112479	36716037	2	2
4054501	4129891	2	2
4093090	3667118	3	3
4090739	45773066	6	6
4101105	46273612	5	5
4105886	4096873	4	6
4088951	37396930	3	3
4042149	37311769	3	3
4103837	40485053	9	9
4113999	4093789	6	7
4040392	4307511	5	6
4077761	36680576	2	2
4095277	4076392	6	12
4104314	4246685	5	6
4040390	4334807	4	5
4040400	4235024	6	6
4061061	3006544	6	6
4042327	4204600	1	1
4043161	4068806	5	5
4043670	44809561	2	2
4093991	4090615	2	2
4042347	4302303	4	4
4040551	4234948	5	7
4043022	4071286	6	6
4085720	36695671	2	4
4095277	4074349	7	9
4043670	4056554	2	2
4065997	46270066	1	1
4040392	37108811	5	8
4054835	3654276	3	5
4080305	759841	3	3
4072267	4032609	3	3
4043354	4056078	5	7
4040390	4158892	3	3
4105895	4123784	3	4
4105895	4248854	3	3
4113999	4054824	7	7
4087710	4204806	1	1
4048365	3023328	9	9
4040566	4167979	6	6
4042529	4087461	8	11
4090614	36684789	4	4
4083964	195995	3	3
4083964	42539095	2	2
4048365	3028138	4	4
4093991	4115278	6	8
4034052	4006215	6	10
4037611	4279856	3	5
4040390	37016839	4	7
4040390	4170277	8	9
4043161	4052256	5	10
4040390	507335	7	10
4110858	4129082	2	2
4040551	46271670	2	2
4048384	4029219	6	6
4040390	4079570	6	8
4065366	4197903	7	8
4042835	4001836	3	4
4034052	4136226	6	6
4048384	40488364	5	5
4113999	135750	6	7
4043201	4043547	2	2
4040390	44807184	5	7
4048345	4253063	2	2
4077761	37110166	3	3
4043023	4050113	4	7
4034850	4039367	5	5
4113999	4112774	6	8
4090268	434033	3	3
4043022	42539078	4	6
4113999	4311493	5	5
4087818	436414	2	2
4067285	4196241	3	3
4043022	4128721	3	5
4048384	4285580	6	10
4042815	4196378	3	3
4040390	4087772	7	8
4103352	4032858	3	3
4045162	4022310	3	5
4040401	4093367	2	2
4091623	4343457	3	5
4078697	44783855	1	1
4090447	4105675	6	6
4046732	40480558	4	5
4049896	37115265	4	4
4082416	375921	3	3
4040390	44805980	4	6
4086195	443766	2	3
4040390	4179671	4	8
4048365	3027205	4	4
4105873	37399462	2	2
4095277	4261013	1	1
4043021	4080179	4	4
4042150	761073	3	3
4082264	44790972	6	6
4065592	4010046	1	1
4096864	4146457	5	7
4077918	4282324	2	2
4043022	4202586	3	7
4109478	43021972	2	2
4113999	4315802	4	5
4042835	45763789	4	4
4048384	4070315	10	12
4085600	4267436	5	5
4051563	4206760	2	2
4038746	45767992	1	1
4083678	37118221	5	5
4040400	4150369	3	3
4048365	4144968	3	5
4113999	4315543	4	4
4044889	4229841	2	3
4048384	4089566	9	19
4043161	4021873	5	8
4046732	4173952	3	4
4046076	4129871	3	3
4043161	506905	6	6
4034052	4200264	6	8
4104157	4294438	4	8
4042529	4229287	5	14
4101105	3667115	6	6
4042517	4274345	4	4
4043161	4300311	6	8
4042824	4166509	4	5
4040396	4119552	4	4
4082416	4337463	4	5
4040390	4161115	6	8
4043346	43020611	3	6
4071518	506933	4	4
4093991	4296352	6	9
4077761	37116393	1	1
4040400	40491318	4	7
4040400	4222911	3	3
4040396	35623144	4	5
4040390	507275	6	7
4042517	4205566	4	4
4078460	4223321	2	2
4040398	4039411	2	2
4034052	37112671	8	8
4083787	4240163	5	6
4040390	4343333	4	6
4096078	4070050	4	4
4083787	4295617	7	7
4091056	45757444	6	6
4042516	37118827	6	8
4042673	4181954	3	3
4107729	4171706	3	3
4092907	4109755	6	8
4040551	4048951	4	6
4042141	376525	2	2
4046266	46271310	4	4
4045159	40768045	3	3
4096947	4239620	3	3
4075820	3657583	3	3
4092881	4313357	4	5
4096864	252365	7	7
4040400	4150386	7	8
4046268	4140079	3	5
4034052	37113300	9	9
4113552	37116446	3	3
4040551	4065028	3	3
4034850	4035389	3	3
4040400	4227446	5	6
4114075	4224317	3	3
4040400	4059046	3	3
4096864	4081259	4	4
4048365	4006009	3	3
4089193	4089196	1	1
4106705	4044354	8	8
4103661	37204207	5	5
4044553	4043860	1	1
4040726	4001210	4	4
4048384	4164312	12	13
4043023	4180615	7	8
4037045	4185157	3	3
4040400	4077935	5	5
4040390	4067133	5	5
4043182	44788873	4	4
4042478	4169074	6	6
4083787	760907	4	5
4065086	46272248	3	3
4051068	37303896	3	8
4044046	4337597	5	5
4040400	4030789	5	5
4040396	4341503	4	5
4041285	4050092	5	8
4095277	4091387	7	9
4044902	44783609	3	3
4042347	4146227	5	6
4043018	44807785	10	12
4040390	43021551	4	5
4043161	4029562	4	6
4095277	4091263	7	9
4103837	4234064	7	7
4035817	4143685	2	2
4051068	4088808	7	7
4083964	37111406	2	2
4034850	37207611	5	5
4080639	37113916	8	8
4043020	4068201	4	5
4036212	4217539	6	8
4040392	4027428	3	3
4048365	4005217	3	3
4042814	4128729	4	4
4051068	4286105	6	16
4048384	4034512	7	7
4093991	4083291	3	3
4034850	4188689	6	6
4049448	37219158	3	6
4044034	4165786	9	9
4055938	4085081	4	4
4054501	4289686	4	9
4034052	4150748	4	6
4040390	4207233	3	3
4041285	36713908	4	6
4077761	37110207	2	2
4042516	4205492	5	7
4040401	4075467	3	3
4048384	4046559	8	17
4093090	37119021	4	5
4093991	4319304	3	4
4034052	4286745	6	6
4043176	4145991	4	5
4047651	4143898	8	10
4040400	4032759	6	6
4042646	4221381	3	3
4102111	761182	7	7
4061061	4036366	4	5
4085138	4348147	1	1
4043686	4079586	5	5
4048365	3033155	6	7
4040390	4060375	5	7
4078475	4248011	2	2
4040390	40489924	8	11
4048384	4278374	7	15
4056614	4273787	6	6
4049119	46270910	6	6
4103352	40487857	4	4
4044908	4106457	4	4
4075991	37111726	4	4
4048365	4017217	4	4
4054605	4153887	3	3
4102111	764072	3	3
4048365	3007321	4	4
4071496	4121586	2	2
4043023	37394921	4	4
4058169	4347679	1	1
4088641	37115339	6	6
4102111	4091492	7	10
4040400	44807072	5	7
4044754	4331888	4	4
4103661	36715219	5	5
4042501	42534830	4	4
4090616	444436	4	5
4112590	4242987	2	2
4048365	3022712	6	7
4034850	3014644	6	6
4051068	4338380	4	6
4048365	3030381	4	4
4048384	3667123	7	9
4113230	42538882	6	7
4034052	4349396	7	11
4043023	4238716	6	8
4112703	4013219	1	1
4040392	4138740	3	8
4044875	4304099	2	2
4043182	4171225	4	5
4063669	4181582	3	3
4045159	4170473	2	2
4048384	37219124	10	21
4104157	4289515	5	8
4107729	4174699	3	3
4093991	4057329	5	7
4048384	37303877	8	10
4042829	4029765	1	1
4042641	4225217	6	9
4043161	40486124	6	10
4040396	4302374	5	5
4033853	4333985	2	2
4042529	4063565	5	11
4086154	4110747	6	6
4046732	4335401	3	4
4086921	3657483	6	6
4042150	4199737	3	3
4043022	4322471	4	5
4040396	4172768	5	6
4103837	4084533	10	10
4048365	4306355	6	8
4054501	4208017	6	7
4092907	4072330	7	7
4086399	4304897	2	2
4085600	4188313	5	6
4102111	376697	6	6
4096864	192591	6	6
4106705	37109970	2	2
4080893	4118840	4	4
4113999	4170465	7	9
4042516	4218429	5	5
4048384	4024668	7	16
4048384	4233853	8	14
4042835	3656853	5	5
4038502	3657779	7	7
4042529	4110076	5	10
4044726	37018481	3	3
4115111	3655228	1	1
4075364	4021975	1	1
4093991	4313133	5	9
4048384	36695845	7	17
4085889	4236949	9	9
4081476	4083384	3	3
4043022	37395196	7	7
4115574	4030585	3	3
4080893	4136099	2	2
4034052	4233694	5	8
4101356	765756	5	5
4085889	37219251	8	10
4040400	40492792	5	5
4033543	4050074	3	3
4048384	4224357	6	7
4041193	44790424	4	4
4096636	42536706	3	3
4043670	4197738	2	2
4095277	4352229	7	11
4048365	3027653	3	3
4042824	4286496	3	3
4048365	43055012	4	4
4090614	3655856	3	3
4043023	36713260	4	4
4054612	4174910	2	2
4096864	4056780	5	5
4098879	37310744	4	4
4040396	4169059	3	3
4047650	4116074	3	3
4040390	42872660	3	8
4103352	43531493	3	3
4042330	4078249	2	2
4040554	4233152	2	2
4040400	4101835	3	3
4086921	764976	5	5
4061061	4039687	3	3
4044034	4121218	3	10
4078460	4149818	2	2
4066543	42538193	1	1
4093991	3655648	5	8
4110275	44807161	2	2
4040400	4032115	5	5
4040390	4265391	5	6
4048365	4039883	7	7
4040390	4335464	5	8
4037045	44805097	3	3
4102111	4294421	4	5
4044034	4027898	7	9
4083787	40491323	6	6
4042478	44807572	4	4
4061061	4036518	6	6
4043023	4252381	4	6
4054327	37115091	3	3
4034052	4168905	5	11
4095277	4349680	6	8
4086925	37393208	6	6
4113006	4111051	4	4
4044511	4246176	2	2
4113999	4001169	6	7
4067285	4003239	3	3
4093991	3655757	6	8
4043022	40486124	6	8
4048384	4087983	7	11
4043023	4211972	5	5
4113999	4129082	4	7
4093991	764064	8	10
4040391	4308659	3	4
4042641	4159951	5	8
4114222	4313091	2	2
4043022	4206835	7	7
4096864	35623820	4	6
4040390	4071389	4	7
4085600	4313126	4	4
4040390	4220065	6	8
4033543	36685679	6	7
4090614	4303092	4	4
4096864	4148707	5	5
4107083	37117414	7	7
4048365	3661655	2	2
4042516	4333424	4	5
4040390	4137459	4	8
4040390	4039263	7	7
4054126	4062067	1	1
4042650	40484500	6	6
4045162	4150792	3	3
4049603	37111897	6	6
4113230	36695825	5	7
4042330	40492514	3	3
4040390	37310741	5	8
4041285	4128226	6	7
4040563	4187538	3	3
4043686	765436	4	5
4090447	4080489	7	7
4084263	4104788	3	3
4048384	4224353	7	8
4043018	4279551	6	8
4043354	4179402	7	7
4040390	4263386	4	7
4042330	4040099	3	5
4105886	4100038	4	4
4040400	4069336	4	5
4095634	35616026	6	8
4093090	4236845	5	7
4049949	4221123	7	7
4034052	4306951	10	14
4034052	4286806	6	12
4090401	4101067	2	2
4042529	4028386	10	17
4043354	4035181	7	10
4078460	4270786	4	4
4071855	4073757	3	3
4093991	4129887	4	6
4076085	4128419	1	1
4041107	4185314	4	4
4092907	4107546	9	9
4042516	4140539	3	4
4041285	195862	3	6
4043161	507005	7	7
4084349	4081776	1	1
4101264	45769300	4	4
4051068	4261845	2	4
4040401	507240	8	9
4093991	4121793	3	3
4045839	4234803	3	4
4072267	4074007	3	4
4043161	35622859	4	5
4103837	40481811	4	4
4040390	4320461	5	9
4111522	4268873	6	6
4095277	4296163	6	12
4086195	42534927	4	5
4061061	4047042	4	6
4044887	40484500	5	5
4048365	4016954	4	4
4040396	4027241	4	4
4042516	4199520	4	8
4076699	4084078	2	2
4043670	46273760	2	2
4093991	4120282	4	4
4095277	36716839	6	9
4034052	4251914	7	9
4045839	4339629	3	3
4040390	4165348	6	7
4034052	4236553	7	8
4101673	4131529	1	1
4042641	4049696	2	3
4086921	4037144	4	4
4105886	4162887	6	6
4042838	432264	4	4
4040390	44811548	7	8
4104314	40481863	7	7
4034052	4118633	8	8
4091056	4237290	3	6
4042150	4065181	2	2
4054835	4129227	2	2
4040396	4124041	4	5
4100932	36686378	3	3
4048384	4091103	9	20
4104563	37207842	4	4
4041285	45765508	8	9
4051068	37117881	5	10
4091363	4310565	5	12
4091363	4313090	5	9
4042646	36675056	2	2
4043670	37117091	3	3
4040390	4140852	6	9
4042835	4105088	3	3
4050605	35632138	2	3
4042496	4136058	3	3
4040400	4243317	4	4
4040396	4234773	6	7
4051068	4280279	9	12
4033494	4241905	2	3
4042835	36713896	3	3
4095634	40491876	3	5
4048365	3043487	5	7
4034052	37115097	8	9
4044889	4067488	4	4
4040390	4230528	4	6
4048365	37021550	5	6
4083787	4270886	8	8
4040392	4142512	6	8
4040400	4312464	3	3
4091363	432345	5	5
4090447	4110065	7	7
4038502	45757257	6	7
4039365	3042683	3	3
4054501	4099344	5	6
4048365	3025402	3	3
4046268	4273079	2	5
4101105	4080706	4	4
4042496	4075575	3	3
4040401	4142516	4	6
4040390	4122357	6	6
4033543	4320943	5	5
4103837	4019495	7	9
4047651	4235183	6	6
4040739	42690339	3	3
4054501	4175531	4	4
4042641	4149294	6	6
4114222	435495	3	3
4086925	37392968	7	7
4042347	4048531	3	3
4042516	4039906	5	5
4041352	4314118	1	1
4048384	4278767	10	24
4043346	4131138	1	1
4043023	4121041	4	5
4048384	4147603	11	12
4051068	4307992	4	4
4101264	45769262	2	2
4096864	4099161	5	5
4111200	4119871	3	3
4103837	4174220	8	8
4093991	4298729	4	5
4067285	42872678	2	2
4048365	3040068	4	4
4048384	4106729	11	12
4090615	80262	4	4
4043178	4227103	6	6
4042150	4119749	3	6
4103352	4031285	5	6
4092907	4278098	6	6
4043182	4262302	4	5
4043161	4299726	3	4
4048365	3002813	3	3
4112439	4028143	4	4
4042661	4231880	2	2
4093991	4292386	5	11
4040391	765436	4	5
4090616	4002654	3	3
4046265	4245763	3	3
4043018	4343811	5	5
4040400	4131804	3	3
4093991	44814072	4	4
4042840	35623147	2	2
4095277	4239271	6	13
4039717	4007961	2	2
4091056	37018343	5	9
4103837	46270795	10	11
4088613	4043342	4	4
4048233	4349654	4	4
