ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4144078	44807814	5	9
4155794	4098047	4	4
4179874	35609390	5	5
4132407	4179840	2	2
4180158	4285890	6	6
4155793	4333891	5	10
4134148	4190473	5	5
4159862	4353021	6	6
4161058	4263638	2	2
4148296	4237538	4	5
4181663	37399047	3	3
4136573	4297795	4	5
4166736	37114330	7	8
4170058	4070482	5	6
4116811	4173803	2	2
4177089	4051945	1	1
4181663	37108987	3	3
4180941	4122463	2	2
4125195	45996521	3	3
4180154	4238346	4	5
4142359	37115511	3	3
4151202	74496	4	4
4179999	4244342	4	4
4182161	36686128	5	8
4176798	35614921	3	3
4179980	4222267	4	4
4180169	36676905	4	5
4117930	4131275	5	5
4173971	4079684	4	4
4170962	45773605	5	5
4128974	4307746	9	9
4123283	4024984	2	2
4178597	37113929	11	11
4129234	4246146	1	1
4160302	4015697	2	2
4181663	37398394	6	6
4181663	37397835	4	6
4152837	4166275	1	1
4178818	4117098	5	5
4180941	44782865	3	4
4134148	4181291	7	7
4181663	4072501	4	4
4165747	44784045	5	8
4117457	4236799	6	6
4174096	4009312	2	2
4179873	4161817	1	1
4136238	4103751	4	4
4127601	44805344	3	3
4117930	197218	9	10
4126095	4105507	5	5
4181663	37392809	7	10
4131436	3655632	5	6
4155793	42535654	5	10
4162054	4284241	2	2
4118634	37204847	3	3
4178956	44782745	6	6
4141878	4027838	5	5
4146944	4055564	4	4
4146423	4034206	3	3
4181663	37394159	6	7
4118601	4304282	4	5
4132462	4051474	3	4
4163026	4183183	3	5
4132553	3662264	4	4
4162282	4048147	8	9
4131456	4121461	1	1
4117930	36713498	6	7
4179857	4219975	3	3
4137558	4285039	6	6
4164071	4134030	6	6
4154088	4202317	3	3
4179873	37110518	3	3
4180941	3657447	1	1
4180941	4333161	4	4
4182161	4102885	5	5
4179874	4137964	5	5
4132886	4120134	6	6
4163003	4024083	2	2
4144262	4326679	2	2
4179873	37110894	5	5
4180941	46271004	3	4
4178673	4005950	3	5
4155793	42535274	5	7
4126965	4080059	4	4
4155793	4160417	5	6
4160302	40482201	2	2
4123946	4084670	1	1
4134598	4050412	2	2
4180913	4112775	2	2
4162092	4109407	5	5
4117930	4343230	3	6
4162406	4038979	1	1
4151842	44811461	5	5
4176798	3656075	4	4
4180169	4029504	4	10
4181487	36712762	2	2
4180169	4119770	4	5
4179874	4220300	2	2
4128974	46272221	7	7
4181663	4264419	5	5
4159653	4093604	3	3
4124387	4161917	4	4
4149748	37303977	5	5
4129499	40486654	5	5
4178835	4151174	3	3
4179874	4101405	2	5
4125334	45771976	3	3
4180313	81382	1	1
4172515	4040433	4	4
4165747	4011994	5	9
4180169	762412	4	6
4166736	4276339	9	13
4134294	4225116	1	1
4117930	4198045	7	7
4140268	506591	2	3
4122877	4090714	1	1
4127174	45957347	6	6
4177247	4239235	3	3
4178818	3663224	6	6
4181326	4006949	1	1
4149748	42538518	3	3
4179874	4127650	7	7
4149355	4015031	4	4
4161058	4335610	4	4
4157474	4299654	4	6
4178951	4122595	1	1
4181350	4170451	3	3
4180158	37110063	2	2
4181351	4289826	3	3
4116470	42872776	2	2
4117457	4149959	3	5
4182007	4302975	3	3
4165747	4216580	5	9
4117930	4119999	4	4
4180941	40487119	3	3
4117930	4005612	2	2
4134440	45771089	5	5
4128888	45768923	3	3
4180169	4320808	4	5
4175582	4002626	2	2
4134598	4069613	6	6
4132865	4116170	4	4
4165747	4017996	3	3
4165747	4204278	6	6
4175627	4302030	5	5
4134440	37310570	5	7
4180311	4173180	2	2
4166736	4093724	5	10
4155440	4051908	3	3
4178835	4086292	4	7
4168644	4167796	3	3
4117930	4087429	5	8
4134440	45757711	2	2
4117479	4104617	1	1
4170047	37118496	9	14
4182161	36684740	6	7
4154163	4001511	5	5
4134288	37114709	3	3
4134598	4232645	4	7
4182161	4335736	5	7
4165747	4018660	8	10
4166499	4166649	3	3
4179858	4057571	7	7
4117930	4088076	5	6
4179858	4112401	5	5
4144212	4298166	4	4
4165747	37109872	7	7
4178818	3657774	6	6
4180169	4229749	3	4
4125334	4182181	5	5
4130396	4118096	4	4
4181663	36683252	6	6
4181663	4125614	5	5
4172024	4168715	4	5
4125334	45759446	3	3
4160550	4024557	2	2
4117930	4129477	7	9
4147164	40482893	5	6
4165756	45773400	2	2
4176522	4173683	3	3
4179871	4235650	5	5
4178958	4312566	2	2
4116359	35616145	4	4
4170947	4076042	1	1
4154624	4308320	3	3
4152517	763681	7	7
4131436	4315798	3	3
4148296	4279847	7	7
4127724	4032460	1	1
4179874	763772	2	2
4165756	4163256	10	10
4179874	4132801	4	5
4117930	46269722	7	11
4179858	4078882	6	6
4181663	37392294	4	4
4143065	4183293	1	1
4134606	4033462	4	4
4179874	4160470	5	5
4154783	35624206	6	6
4160012	37117432	2	2
4168227	4124726	3	3
4166736	4228845	6	9
4152468	4213341	3	4
4162054	4332855	3	4
4125334	45763230	3	3
4160302	4220030	1	1
4162366	45772053	1	1
4180169	36684792	5	7
4179874	37205198	3	3
4134133	35622763	4	4
4179225	4023380	6	6
4172515	763341	6	6
4180169	4296188	4	5
4121005	4034438	7	7
4155437	4089579	5	5
4180169	4094215	4	7
4117423	4313615	7	7
4179874	4103721	4	4
4180312	4105120	2	6
4130406	4128453	2	2
4180941	40487091	6	6
4166716	4227715	4	4
4178818	37396785	5	5
4122468	4260955	2	2
4180169	4264891	6	7
4180158	436410	5	5
4179874	4327060	4	4
4160360	4197695	5	5
4164957	4111115	4	4
4179874	4112231	4	4
4181062	37111499	5	5
4178818	4145369	8	8
4181663	37399156	4	4
4178673	4180086	5	5
4181487	4161028	3	3
4133650	4329331	5	6
4165747	36715189	6	7
4134887	4085622	6	6
4145913	4254484	2	2
4124486	4227267	2	2
4149748	4285219	5	7
4134294	760040	5	5
4180790	4151260	4	4
4182469	4183232	2	2
4173825	4135241	2	2
4116359	37308453	4	4
4161828	4065686	4	4
4165747	4197349	7	7
4182455	36717702	3	3
4162092	761147	4	4
4118608	44808316	6	6
4127401	43021984	1	1
4178597	37113913	4	7
4135019	4015098	2	2
4134440	436806	3	7
4146243	4260680	2	3
4132886	40481773	5	6
4132647	4226949	7	11
4181583	36714339	2	2
4165747	4161654	6	6
4140303	4207130	2	2
4134148	4130308	5	5
4165747	4015250	6	6
4177703	4163133	5	5
4118426	4275038	4	4
4172024	45767629	3	4
4121005	37118854	9	9
4182161	4003335	5	9
4173971	35622400	4	4
4162054	42535660	5	5
4129420	4010074	2	2
4117930	46270164	9	11
4135634	4018357	2	2
4154603	4146121	1	1
4134598	4337585	4	5
4181663	44803021	3	3
4134545	4217890	1	1
4167568	4072936	3	3
4178818	4343937	5	6
4161058	4067244	4	4
4118810	36685667	4	4
4147164	435193	4	5
4178818	43021187	6	6
4181663	4092098	6	6
4125334	45757884	3	3
4134892	40491992	2	3
4148073	3010429	2	2
4117930	321042	7	7
4180158	44783199	3	3
4165747	4192399	8	10
4172515	4216301	4	4
4149355	3030848	4	4
4159716	4244850	5	5
4165747	4067770	5	6
4178976	4307263	2	2
4169307	40481323	3	3
4180941	4232614	3	5
4180941	4082553	3	3
4172326	4010820	1	1
4125180	4225775	1	1
4154783	4201267	5	5
4134294	435320	3	3
4119538	46270247	2	2
4129389	4340373	3	3
4161546	4259500	1	1
4157865	4079295	5	5
4138294	4179913	1	1
4145505	4178043	3	3
4118810	44794794	6	6
4164206	4215238	1	1
4179874	44804023	3	3
4171105	4173196	1	1
4182161	4298985	4	4
4178818	43020935	3	3
4117779	37396785	3	5
4162054	4250194	6	6
4117930	37017278	9	10
4177661	4088783	7	8
4179873	372918	5	5
4162827	4172155	2	2
4172281	37114830	7	8
4172024	4166781	5	6
4125334	45761942	5	5
4180169	4105018	3	4
4144235	3035352	1	1
4117930	4104167	5	6
4121635	436136	3	3
4145739	37395665	2	2
4159653	4075741	5	5
4127174	4124139	3	3
4157477	4138706	2	2
4180169	46286442	6	7
4180158	4334242	5	5
4180169	4111084	6	7
4131585	4242196	1	1
4168498	4344260	3	3
4171934	4098797	2	2
4155793	4331963	2	4
4121324	4015826	3	3
4180169	254443	1	1
4134440	438750	6	8
4179874	4249119	3	3
4180312	4312695	4	6
4148073	3012414	2	2
4157474	4261344	8	8
4125334	4278516	2	2
4149748	4216547	8	8
4143312	4028957	3	3
4166736	4080112	14	18
4167037	44789321	2	2
4170047	4089903	8	8
4152464	4155359	2	2
4171827	37218975	2	2
4126409	4126742	1	1
4141456	4144185	3	3
4173971	4082487	3	4
4131931	439267	2	2
4176983	4169862	3	3
4179874	4059661	4	4
4162092	4104381	2	2
4181062	4327172	7	9
4125343	45761489	2	2
4122812	4074092	5	6
4151005	36695858	2	2
4164450	4068517	1	1
4118608	4161384	4	4
4123985	4202349	4	4
4145977	4142872	3	3
4180941	37206252	4	4
4144212	42872657	3	3
4166736	4159595	7	10
4159864	44783937	2	2
4116717	4055593	2	2
4128974	4323706	8	8
4179874	4123200	3	3
4165756	4195616	3	3
4181663	37393450	3	3
4134148	4161262	3	5
4152517	4229784	3	3
4160302	4162519	3	3
4146981	4336227	1	1
4125334	764083	4	4
4127120	4033244	6	6
4116236	4307152	4	4
4172024	4167791	5	6
4180154	4213096	3	3
4124260	37116304	1	1
4117930	4085712	6	11
4166406	44782617	5	5
4150049	4165555	2	2
4162827	4316216	2	2
4181663	37393946	5	6
4181062	4221382	4	4
4117930	4097984	5	7
4118600	4221788	4	4
4155904	26514	2	2
4179874	42538195	4	4
4155793	4209229	6	7
4130373	25748	4	5
4134148	4130401	2	2
4141384	4056242	2	2
4169307	4169684	1	1
4147588	4206772	2	2
4165756	37111281	4	4
4162054	4268906	6	6
4181663	4093977	6	6
4181663	37394204	5	5
4118986	1616780	1	1
4180941	4068394	3	3
4149355	3006456	3	3
4116928	77407	3	3
4132623	35609106	3	3
4178835	4131219	1	1
4147672	36685421	5	5
4130986	4317136	3	3
4163958	4024631	2	2
4149454	37396907	7	8
4182347	4183769	3	3
4132883	37118996	4	4
4145657	4082725	1	1
4149519	3045105	2	2
4117930	4009624	8	11
4181663	4265696	5	6
4123283	4120972	1	1
4165747	4079564	5	8
4180169	134735	4	5
4134598	4139030	1	1
4180775	4048970	3	3
4178818	4342750	5	5
4178818	4307553	3	6
4117779	762146	3	4
4117423	4156059	6	6
4149688	137441	2	2
4149530	4337690	5	5
4179874	35611428	2	2
4165756	40484581	9	9
4137759	37111425	1	1
4117930	45766179	10	10
4162054	4332586	6	7
4179011	4173548	4	4
4149466	44802184	1	1
4134598	4122298	2	2
4177550	36686228	5	5
4158894	4139412	1	1
4168644	4164689	4	4
4179874	4182952	4	4
4165756	4280500	5	6
4117930	197493	8	9
4181663	37399629	4	6
4144315	4306690	5	6
4150307	4150423	2	2
4181399	4175760	4	4
4117031	4030953	2	2
4178597	4258687	7	7
4156064	4125539	3	3
4117930	4269932	5	10
4160360	4133519	3	4
4132926	4132931	2	5
4165336	4167772	1	1
4162282	4241328	4	4
4170058	44808441	4	4
4118989	4095591	4	6
4181663	4083335	5	5
4166716	4015812	6	6
4117930	4251631	6	7
4177089	36714167	1	1
4154603	4207814	2	3
4116359	35621624	4	4
4180169	4323203	4	8
4170047	4265211	7	7
4180941	43531215	3	3
4177669	44795078	3	3
4173825	4094676	2	2
4165747	36684201	8	10
4141064	4125978	1	1
4179874	4187854	4	4
4165756	4004067	10	10
4148296	4190317	7	7
4165747	4169895	8	10
4156081	4207193	4	4
4166736	4084249	8	8
4180370	4182808	1	1
4143312	4217599	3	3
4165549	4177941	2	2
4159864	4097370	8	8
4132883	4280010	6	7
4180169	4110362	4	8
4178818	4222731	6	6
4125334	4212913	3	3
4138049	4138945	1	1
4164184	4245509	1	1
4162827	4058864	2	2
4159230	4159234	1	1
4179874	44790015	5	5
4178179	45773000	3	3
4122269	4249844	1	1
4148998	4148642	2	2
4117930	4101872	6	7
4167096	4001817	2	4
4181663	36713884	2	3
4166532	4008594	3	4
4180941	42872810	2	2
4166736	4169232	9	9
4165747	44783278	6	7
4129506	4130154	3	3
4165747	763517	3	3
4180169	4208245	3	5
4176943	4345573	3	3
4130982	4111650	1	1
4179095	4335883	3	4
4178818	763023	5	5
4181663	4209826	6	6
4180154	4112873	7	8
4155794	4098657	3	5
4125343	45762707	2	2
4162827	4016423	2	2
4154801	4101058	3	3
4117930	4034151	4	12
4132647	4226017	5	8
4116717	4050682	2	2
4167210	4329312	4	4
4165747	4321730	8	10
4122976	4110542	6	6
4165747	4331512	5	6
4168541	4225081	3	3
4144212	4167166	2	2
4177089	4339975	2	2
4133024	4135451	1	1
4147705	46284196	2	2
4129506	4200242	4	4
4141529	4234183	3	3
4154125	4079237	3	3
4176949	4194942	3	4
4133823	4043362	1	1
4163026	4065177	3	3
4119536	46270275	3	3
4126387	4105845	1	1
4163026	36713053	2	2
4178597	4087053	5	5
4180001	4247694	3	3
4179874	35615593	5	5
4164184	4116873	1	1
4132108	4097605	1	1
4117930	4245321	6	9
4164206	4123008	2	2
4152154	44812058	2	2
4128974	4304448	10	10
4176813	4198234	2	2
4156363	40479330	3	3
4117930	37204362	5	8
4134294	4001167	2	2
4132420	3667071	4	5
4117930	4164489	7	7
4174382	4322172	2	2
4159109	4290832	1	1
4153890	36716975	3	3
4122976	4076943	4	6
4123621	4189218	6	6
4181062	4290734	4	4
4125334	42539661	3	3
4172515	4203093	2	2
4116359	35615757	4	4
4180169	4053289	4	5
4164277	4077106	3	3
4159959	4148815	3	3
4166245	43020915	5	5
4134598	4264661	6	7
4119437	4169928	2	2
4124402	4347784	1	1
4182161	36686548	4	4
4117930	4174765	6	9
4127120	4228845	5	5
4129747	4032769	4	4
4181663	4239912	5	5
4179874	35615565	5	5
4160858	4196610	1	1
4161049	4138609	4	4
4180765	4204275	3	4
4175809	4328489	1	1
4134443	765189	3	5
4125343	45758550	4	4
4181663	37394156	5	6
4179874	35621667	5	5
4176801	4069036	3	3
4168644	45766708	3	3
4155793	37207393	4	5
4124392	4086408	3	3
4143446	37119083	1	1
4117930	4128533	6	9
4173914	4196768	2	2
4168166	4205489	3	3
4181663	4052269	5	5
4165747	4174730	8	10
4180941	45771289	4	5
4155437	4087217	4	4
4165756	4241095	12	12
4143591	36695816	4	4
4118608	44806416	3	3
4156081	37112235	5	5
4144078	4135441	4	5
4179858	4009661	5	6
4134598	4263227	1	1
4138659	4252375	2	2
4179874	35612660	5	5
4180169	36685201	4	6
4126095	4106288	7	7
4165747	46272039	6	7
4132877	4027261	1	1
4132883	4238313	4	4
4146423	4034422	2	2
4152722	4139322	1	1
4178895	36683535	2	2
4125334	36714356	4	4
4178818	4052546	9	9
4166245	40491993	4	5
4161190	4262714	1	1
4168498	4094739	4	5
4181663	4073578	6	6
4122976	4014432	7	7
4147105	4147106	1	1
4138287	4161663	1	1
4172024	4164845	4	5
4180312	4246021	4	5
4182161	4200675	3	3
4167229	4106502	1	1
4134598	4110702	4	4
4180312	4317700	4	5
4181188	4048190	3	4
4116359	35616080	4	4
4165747	37206114	5	8
4155555	4155670	2	2
4168498	36687027	5	10
4134277	4066659	1	1
4162092	4099985	5	5
4165747	4285870	4	6
4165756	4203305	13	13
4134598	40492492	3	5
4149192	4211261	4	4
4176798	43021468	3	3
4180941	4346501	4	5
4124800	4124801	1	1
4176798	43021052	2	4
4170962	44783579	4	5
4181663	44811460	9	9
4117457	4088322	5	8
4178818	4034708	5	5
4155437	4092457	5	5
4182161	441896	4	5
4179244	40482883	1	1
4144212	4022805	3	3
4181663	44813875	7	10
4141456	4124311	2	2
4179874	37117674	2	2
4163958	4012851	1	1
4134440	443520	5	7
4141444	46270896	2	2
4165756	4307761	12	14
4160012	4090764	4	4
4151762	44789480	1	1
4116811	4128083	2	2
4162054	4161519	4	5
4132886	4183739	7	8
4129218	3034203	1	1
4181349	4095447	1	1
4177550	36686241	4	4
4117930	4095630	3	4
4169252	40487453	2	2
4165747	4262091	8	8
4180169	4043899	4	5
4181663	4052275	5	5
4179858	4113074	6	6
4118810	44801617	6	6
4176793	45765632	3	3
4160550	37109085	4	5
4165747	4233598	4	6
4117930	4051342	6	6
4137606	40490960	2	3
4180941	4022557	3	3
4125343	45772384	1	1
4161828	507201	6	6
4166406	44784001	9	9
4126965	4138953	4	4
4125334	4160033	3	3
4166736	4133472	7	8
4179874	4241440	4	4
4125334	4254628	2	3
4148982	4148983	1	1
4170047	4093406	8	15
4122814	4155290	2	2
4124486	4081720	2	2
4160012	4272773	2	3
4154764	4185179	2	2
4155793	35624421	4	4
4125334	45760476	2	2
4149748	4199504	3	3
4149355	4039189	2	2
4180501	4260514	2	2
4165756	36714871	13	13
4134598	4128860	5	8
4134294	4097060	3	3
4116236	4094721	4	4
4149748	4281470	3	3
4165747	36716371	5	8
4155793	4061001	1	1
4134598	4245964	4	8
4149355	4252200	3	3
4178835	4217594	4	4
4166736	4284041	6	11
4180169	764076	3	5
4144212	4022807	3	3
4181485	4092229	4	4
4132885	4079222	4	4
4176801	4003540	2	2
4118620	37303962	2	2
4147278	4018477	1	1
4165756	46271152	4	4
4140077	434860	2	2
4123196	142032	2	2
4175391	45761932	2	2
4166736	37118920	7	10
4178818	4001298	4	4
4130396	4116039	4	4
4130851	4282857	2	2
4149355	3025975	5	5
4156363	3657540	2	2
4159157	44783748	3	3
4130986	4111647	3	4
4126156	4109886	3	3
4156596	4033996	2	2
4124486	4066014	4	4
4139992	4341096	4	4
4152380	44811507	2	2
4123985	4231720	3	3
4166716	4231089	6	7
4165756	4047289	3	3
4132462	46269930	4	5
4132883	4084073	5	5
4160360	4065812	7	8
4177556	760235	5	5
4180941	4128879	3	3
4134148	4017620	3	3
4132857	4095332	3	3
4127271	4109443	2	2
4163017	37115014	4	4
4146426	4139859	1	1
4150907	4252746	1	1
4165756	40482272	5	5
4131607	4241656	3	3
4144315	4200121	2	2
4134598	4114147	3	3
4149530	4137153	4	4
4156081	4182234	4	4
4134598	4338620	4	6
4127601	4138646	2	2
4179873	45771254	3	6
4125334	45761039	5	5
4124725	4124728	1	1
4181663	40487566	5	5
4132865	4328357	8	12
4148636	4198411	4	4
4137880	42537501	4	4
4172515	37111571	3	3
4119205	4120360	2	2
4121220	4046846	4	4
4161828	4068315	2	2
4169307	4163824	2	2
4155793	4142619	4	4
4180941	4346849	1	1
4166736	4061483	8	11
4149355	4176294	4	4
4130851	36716671	1	1
4125334	45764460	4	4
4165756	4252868	11	12
4118090	37394862	3	3
4161058	4333019	4	4
4122977	44782962	3	3
4154881	4155822	1	1
4117930	4201638	5	6
4117930	4108726	3	11
4172024	4171161	4	5
4162282	4112922	2	2
4181663	4238446	4	4
4172281	37112869	6	6
4122112	37111377	4	4
4129245	4248198	3	4
4170047	37117377	10	15
4160302	4252881	2	2
4165747	4135720	8	10
4119536	4120334	3	3
4180169	4248714	3	4
4180158	22288	4	4
4180061	4181524	1	1
4134443	37208261	5	5
4159959	4244434	2	2
4117930	760880	6	9
4162054	4198901	4	7
4181663	4092354	5	5
4171700	4057761	2	2
4134125	4001147	1	1
4119330	37113826	1	1
4124800	4262428	3	3
4180941	4098200	3	3
4134440	42538619	4	4
4154801	4151292	3	3
4121220	46273459	4	4
4129232	37118986	2	2
4125523	4181437	3	3
4120956	4075306	3	3
4172515	4057122	2	2
4118608	4202578	4	4
4134440	37203999	4	4
4180169	4144320	4	6
4125343	4231007	5	5
4165747	4214642	5	9
4148793	4186445	1	1
4179873	4101729	4	4
4181663	37394108	4	4
4134598	46270984	3	4
4121718	4239521	1	1
4180169	4295873	5	6
4152154	4333229	2	2
4163017	4112386	2	2
4145370	4263294	2	2
4164957	37112260	5	5
4172515	4036721	3	4
4177089	4174895	2	2
4163017	46273944	2	2
4177703	37116565	2	2
4181663	37392241	6	6
4167217	764799	3	3
4118989	4311766	3	4
4165756	4107704	6	6
4117930	40490001	8	8
4165747	4173914	5	6
4127120	37018332	7	8
4140813	4253656	3	3
4179874	44803431	3	3
4156064	4123472	3	3
4181663	37398687	3	6
4144078	4254257	4	4
4178785	3043264	1	1
4182152	4172059	1	1
4123985	4225261	5	5
4148806	4294377	2	2
4149519	40757394	2	2
4159864	4348719	9	9
4170047	4352914	8	16
4180126	37110622	2	2
4143337	4173937	4	4
4130373	4162997	3	4
4165756	3655736	3	3
4178818	4238695	4	4
4155793	37109231	3	3
4181663	37393680	4	4
4143609	4219640	1	1
4178956	46271459	3	4
4160360	4030728	4	5
4143908	4134815	1	1
4145261	4081592	3	3
4158691	4230255	3	3
4166904	36686457	2	2
4181663	37398641	6	9
4136335	765284	2	2
4117930	4187848	5	8
4149614	37114654	6	7
4162054	4262378	3	7
4154630	759938	4	5
4180941	4330782	4	4
4166736	4352245	6	9
4179871	4247478	4	5
4180158	36715092	2	2
4178818	4234233	5	5
4134150	4289231	2	3
4132462	44783551	2	2
4135705	3655565	1	1
4134598	4337603	2	2
4125334	36715213	3	3
4181663	4089940	8	8
4165756	40491858	13	13
4166716	3662046	4	4
4165756	45957137	5	7
4142468	4116829	3	3
4167096	4100958	2	3
4179874	42539443	3	3
4166736	4136419	6	12
4142138	4173355	1	1
4180941	4079258	6	6
4180941	4206971	3	3
4173740	434624	2	2
4180941	4075328	1	1
4138253	4119165	3	3
4165756	4244427	5	5
4152154	44807914	2	2
4144212	4022804	1	1
4160360	4205995	4	5
4141456	4022013	3	3
4168644	4167935	3	3
4145137	4324387	1	1
4125629	4125631	1	1
4117930	4088266	4	5
4180941	4147983	4	5
4176794	4112092	4	5
4165747	4099148	6	7
4178818	761335	5	7
4134598	4310613	5	8
4159862	4149175	4	8
4179873	37209406	3	4
4164957	4083075	6	6
4170908	4335398	4	4
4179874	35626937	5	5
4117930	4214373	7	8
4123604	4088482	3	3
4127601	45766843	1	1
4168498	4129390	3	3
4165747	4219232	5	6
4117423	4134815	6	6
4160360	40491937	1	1
4179874	4112414	4	4
4165747	40480434	7	7
4165747	4209062	5	7
4165756	4309524	4	6
4163383	4107053	5	5
4177661	4293601	8	11
4125029	4310445	1	1
4134598	4265352	2	2
4121506	4308478	6	6
4162735	4155149	1	1
4162406	4016172	2	2
4149614	37110211	4	4
4163026	4305699	3	3
4176794	4245436	1	1
4147860	4091643	2	2
4180941	44808312	4	4
4177094	4208906	5	6
4132647	4339616	3	3
4150726	4078973	1	1
4122936	4243676	2	2
4181663	4096550	6	6
4179874	35626102	5	6
4178835	4143124	5	5
4178835	4204665	6	6
4180941	44809287	5	6
4117930	4102255	8	8
4179874	4223165	2	2
4132886	4057573	6	8
4155351	37310205	2	2
4176946	4317278	2	2
4178818	4221118	3	3
4127089	315830	1	1
4159653	4073970	4	4
4144212	3657466	6	7
4122949	44809441	2	2
4166736	4245736	6	6
4179874	4160598	5	5
4141980	4263838	4	4
4178013	45770581	2	2
4117930	36713453	6	8
4165747	37018483	6	8
4130851	4052508	3	3
4166245	44782655	3	3
4117930	4353838	8	8
4172281	37112941	7	7
4179858	4131638	5	5
4155312	4245902	1	1
4175315	4283066	1	1
4176947	36716040	1	1
4160693	42535036	3	3
4180941	4337067	2	2
4125180	40489493	2	2
4119538	4133993	2	2
4141466	4039054	1	1
4118499	4183478	1	1
4162263	4057092	4	4
4155793	4086404	3	3
4182161	4101063	4	4
4123453	4119625	1	1
4167217	4094128	2	2
4123631	37219149	1	1
4154163	37209594	5	5
4160012	4184474	5	5
4180941	4128500	2	3
4144345	4142013	2	2
4179874	4119879	5	5
4132883	4277036	4	4
4180158	37204225	5	5
4128974	46272296	7	7
4132316	37118639	2	2
4180941	4106465	3	3
4134598	4071264	1	1
4181218	40491361	3	3
4176801	44789458	6	6
4165747	37204517	3	3
4140303	4322907	3	3
4132420	4125201	2	2
4180765	3657360	4	4
4182161	4124367	4	7
4181663	4234505	6	6
4162366	4212744	3	3
4169307	4163208	2	2
4166716	4222760	6	6
4179873	46270386	2	7
4180169	4183040	3	4
4154574	4096768	2	2
4162054	4233528	4	4
4163721	4160588	1	1
4121506	4263593	5	5
4180169	4003004	4	6
4150226	4296868	1	1
4160801	4157644	1	1
4179871	45757495	4	4
4122707	4036874	2	2
4180941	44808310	3	3
4152970	4332441	2	2
4167217	4334344	3	4
4180158	37395980	2	3
4128888	4241768	3	4
4134294	760028	2	2
4134598	4288154	5	7
4178818	36686910	3	3
4134440	374350	5	6
4182347	4178562	3	3
4163378	3051636	3	3
4180169	46273648	5	7
4177089	44793220	3	3
4176644	36715142	2	4
4172552	4133895	2	2
4132397	4287377	2	3
4181663	44809341	6	7
4181960	45768977	4	4
4180169	254266	8	11
4134294	4130331	1	1
4132926	4168213	3	3
4117930	442138	7	9
4156081	4253045	8	10
4182161	4317993	4	5
4134440	4201531	4	4
4162054	4055259	2	2
4134598	40489938	3	4
4180169	45763768	2	5
4121315	4111524	1	1
4149454	37399563	7	10
4117930	433860	5	8
4180169	4143345	6	8
4143337	4288003	2	2
4172281	4280215	4	4
4181663	37392292	5	5
4123985	4094234	5	5
4147860	4090814	2	2
4117779	42535448	2	3
4117930	4055210	7	8
