ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4048803	3	5
4274025	759962	7	15
4269370	37114792	7	10
4274025	37312005	6	10
4307122	44783598	5	5
4274025	4006305	6	10
4274025	4034973	2	12
4282006	4278147	8	14
4270273	606301	1	1
4286959	36714420	5	5
4267861	4152412	10	12
4274025	46269762	4	8
4269370	4041178	8	11
4274025	4054063	5	8
4274025	37117213	4	8
4274025	46272952	3	8
4274025	4187687	4	6
4266186	40492507	6	8
4305000	605261	3	3
4297090	4316752	6	8
4297090	618901	4	4
4274025	765483	5	5
4274025	606510	3	3
4263977	4348729	4	4
4274025	4162701	3	5
4259632	4311276	7	8
4304916	36715921	7	8
4282006	37113043	9	17
4274025	45769899	5	11
4266186	4166589	4	5
4264168	4330699	3	3
4271450	4138536	4	4
4301351	4181465	3	7
4274025	436513	5	9
4271032	4161033	5	5
4274025	37016922	4	8
4274025	37395783	2	9
4274025	4123728	4	10
4274025	4066385	7	8
4274025	37110313	6	10
4274025	4245802	4	8
4299523	42535046	5	6
4274025	4144804	3	4
4274025	4346293	3	6
4310109	4093570	4	5
4285280	37115389	5	5
4274025	200873	5	9
4274025	134597	2	7
4274025	4245323	6	8
4293158	602799	4	4
4274025	4013458	7	11
4274025	36685936	5	6
4274025	4001497	4	9
4274025	4195500	2	11
4274025	77963	3	6
4309188	4059969	3	6
4266186	4033302	6	7
4274025	4166176	7	8
4274025	4098103	4	4
4310109	4002036	5	7
4266186	4098954	7	9
4274025	4294272	4	6
4274025	37396075	5	9
4274025	4116233	5	8
4274025	36686429	3	10
4274025	4150383	3	6
4274025	4124838	5	9
4274025	4106863	5	7
4274025	4184300	8	10
4274025	44807226	4	8
4266186	4316357	4	9
4306074	45769381	4	5
4274025	4001684	6	13
4274025	372241	5	7
4274025	760807	5	8
4282006	42538296	5	7
4274025	4313211	7	10
4304916	4077281	6	8
4282006	4283305	8	17
4274025	4045732	4	6
4285280	4087717	5	8
4274025	4146644	7	8
4274025	4098994	5	6
4285280	4288883	4	8
4274025	37309657	3	8
4274025	4033198	5	8
4274025	4132792	5	8
4253027	601809	5	5
4274025	4071698	3	7
4266186	4131602	4	6
4274025	4201481	3	8
4274025	761278	5	9
4274025	36714022	3	6
4274025	78854	4	7
4274025	4204206	5	10
4259632	601532	10	11
4301351	4076875	3	4
4299523	4169783	5	6
4301351	36675318	5	9
4274025	37310011	5	12
4302537	619131	6	8
4274025	36712962	5	10
4266186	74447	5	6
4274025	36686466	5	8
4304916	4137331	3	6
4274025	37109249	3	9
4274025	3572256	5	8
4266186	4316898	5	8
4274025	4125004	5	8
4266186	4129744	6	7
4274025	4242505	6	9
4274025	4216355	3	5
4274025	42538693	6	14
4269370	4099323	8	9
4274025	4176829	4	7
4274025	35608007	4	5
4285280	4111600	4	6
4274025	4154929	6	9
4274025	4014079	7	12
4274025	37209654	4	9
4301351	605568	3	9
4281237	3667178	6	6
4274025	4002675	6	9
4274025	3655755	6	9
4274025	40479607	6	11
4274025	36686226	6	8
4274025	4233478	4	9
4274025	4159802	4	7
4274025	4296356	7	9
4274025	4111802	3	8
4282006	620109	7	11
4274025	4173963	6	8
4274025	37108603	5	8
4266186	4129016	5	8
4274025	606833	5	7
4274025	4058073	3	7
4274025	4097354	3	4
4274025	45757139	4	11
4269989	46270993	3	3
4285280	4224060	6	7
4274025	4047942	6	9
4274025	4159767	6	10
4274025	198475	8	10
4274025	4033608	3	9
4274025	4344517	3	8
4267861	4219431	7	12
4302537	4240150	5	8
4274025	4001145	5	10
4274025	45766172	3	9
4274025	444408	5	10
4274025	4344048	5	6
4310109	4325612	4	4
4307122	436263	4	6
4274025	442139	4	8
4274025	4098872	5	8
4274025	764312	2	7
4297090	4022993	4	5
4274025	3654292	6	10
4266364	42535858	3	3
4274025	4095504	4	5
4274025	4101321	7	12
4297090	4334020	7	11
4301351	36675271	4	8
4285280	4310815	5	9
4266186	4316494	4	4
4274025	4053151	5	8
4274025	40487151	7	12
4282006	37117960	10	12
4274025	4061728	3	7
4274025	4097581	4	8
4274025	4055468	5	9
4274025	4316743	6	9
4274025	601101	4	11
4274025	4081065	4	8
4281237	4280280	7	8
4274025	4155352	5	9
4274025	4260258	5	11
4274025	441950	3	11
4267683	4126267	3	3
4274025	46273656	4	8
4282006	36715127	6	8
4260918	4097271	3	3
4298444	4109908	4	4
4307122	602039	6	7
4274025	4307885	6	6
4310109	3667178	5	5
4274025	4297209	7	11
4274025	200452	5	6
4274025	4332937	3	6
4309188	40487844	3	4
4274025	314090	4	7
4310865	42536900	3	3
4274025	44783435	4	6
4274025	4156453	4	6
4274025	4059316	4	10
4298737	4296640	1	1
4274025	45766964	6	9
4274025	4084924	4	8
4307122	44783717	4	6
4302926	4164778	5	5
4301351	46271306	4	8
4260918	37309677	3	5
4274025	760295	9	15
4274025	4298999	4	6
4307122	4002860	5	5
4285280	4095703	4	4
4302537	4262321	7	10
4274025	4106270	3	7
4274025	4108215	6	8
4266186	44783747	5	8
4274025	36715490	7	9
4274025	4112481	4	7
4274025	45757613	6	12
4274025	37310475	5	9
4274025	607284	6	11
4266186	3654626	6	6
4274025	763024	8	10
4274025	36686474	5	9
4260918	4203555	2	4
4274025	4169627	4	9
4303236	4279534	6	6
4274025	4262282	5	8
4269698	37204217	4	4
4259632	601723	8	8
4274025	4057017	4	8
4266186	4300572	5	7
4266186	4098900	8	8
4277352	606049	8	8
4309063	4062506	3	3
4274025	3657651	6	10
4274025	436996	5	11
4269989	4217310	3	4
4274025	4299411	2	4
4266186	605461	5	9
4274025	4047478	5	10
4307254	760328	3	5
4274025	4330697	5	10
4310109	4163373	6	6
4274025	4103166	4	8
4265723	4241409	2	2
4274025	36717276	4	5
4310109	4151994	5	12
4259632	618540	11	12
4266186	46271150	5	9
4274025	4186548	5	10
4266367	763012	3	3
4274025	36685947	5	5
4274025	3661838	4	5
4274025	43021613	5	10
4297090	4173595	3	4
4300777	618652	1	1
4274025	4019855	3	5
4274025	4295790	5	9
4274025	4240598	4	9
4274025	4221302	5	11
4282006	4058016	8	9
4269370	4238710	9	9
4301351	605271	4	6
4274025	4028803	4	9
4274025	606562	4	7
4309188	4242851	5	7
4274025	762084	4	6
4274025	4151731	3	5
4271032	4095397	5	5
4274025	4082280	4	9
4252536	602107	1	1
4274025	37209573	6	13
4309188	761916	6	9
4274025	605413	5	10
4274025	4132087	3	7
4266186	45768885	7	10
4256622	602654	3	5
4274025	4048045	4	8
4274025	44804358	3	4
4274025	4082359	6	12
4304916	42537647	4	6
4260918	4068712	4	6
4274025	4345706	4	8
4307254	4017656	3	3
4274025	765362	5	11
4274025	607642	4	6
4274025	4228760	3	8
4274025	4162908	4	5
4274025	37310058	6	11
4274025	4242345	5	8
4274025	4176678	4	9
4274025	136205	4	8
4301351	3662192	4	9
4274025	4085556	5	8
4274025	4166625	5	7
4274025	37208048	6	9
4274025	761578	7	12
4274025	4158113	4	6
4274025	4109398	4	7
4274025	35610580	4	7
4310109	4151910	7	9
4274025	761432	7	11
4274025	761176	7	10
4282006	37111056	5	7
4307122	602118	4	9
4310109	4047896	8	9
4264281	441704	3	3
4282006	4211239	7	13
4274025	4234794	3	7
4274025	444366	6	10
4274025	4341255	4	9
4301351	507007	7	7
4274025	434715	5	7
4266786	602141	4	5
4274025	4193122	3	6
4274025	4246105	3	8
4274025	4002671	5	12
4274025	35608021	7	8
4301891	4214375	5	7
4285280	37115386	6	7
4274025	4105343	5	7
4274025	4098830	4	6
4266766	4126560	4	4
4306147	42535045	3	3
4266186	4130541	6	7
4274025	37309639	4	8
4266186	4089665	5	7
4282006	35632334	4	12
4274025	4264020	6	10
4274025	4187049	4	12
4293902	4012316	5	6
4258556	4259973	2	2
4274025	37309916	3	7
4274025	4292520	4	6
4274025	376647	5	5
4274025	37209310	4	8
4274025	4109051	4	9
4301891	36717590	6	6
4309188	4181784	4	6
4274025	36713090	3	8
4282006	4284042	9	10
4274025	4007561	6	6
4274025	4171657	4	6
4310109	4275672	7	18
4282006	36695590	6	11
4269370	4076121	3	3
4274025	45766915	9	14
4282006	4302893	6	9
4274025	4314480	6	7
4307254	760421	5	5
4266186	36715834	4	8
4274025	37204219	3	6
4274025	4172898	4	6
4274025	4055097	5	5
4266186	37208305	6	8
4274025	195867	6	8
4274025	4067082	7	8
4267563	620170	7	9
4274025	37204490	4	6
4266186	4112577	6	8
4310109	4137122	5	6
4274025	4221916	4	7
4274025	4196431	3	6
4274025	4209291	3	10
4274025	4301700	4	8
4297090	37111353	4	7
4301351	4151155	5	7
4274025	4108669	5	10
4266186	35623631	8	8
4274025	36676785	4	10
4274025	44783397	4	10
4304916	4112988	5	5
4274025	761488	4	8
4282006	4215772	8	10
4310109	4150140	4	4
4269370	37112595	7	7
4264983	4164334	5	5
4274025	4098168	5	8
4274025	439996	3	4
4309188	4033474	6	6
4274025	440893	4	7
4269370	4314694	6	7
4306659	43530818	2	2
4274025	4006433	4	9
4274025	4100882	6	9
4279903	4072286	4	4
4274025	4214861	2	6
4259632	604865	6	9
4310109	4093557	6	6
4266186	603015	7	9
4310109	4149675	7	7
4297090	40485972	4	7
4276722	44784468	5	5
4274025	4094933	4	6
4274025	443741	2	5
4266036	36715773	2	2
4266186	608924	5	7
4266186	4131298	5	8
4274025	4130383	4	6
4297090	40761591	5	6
4282006	4112205	7	15
4274025	4050681	4	8
4274025	4316082	4	6
4309188	37110306	4	7
4297090	4301908	6	11
4274025	35609847	6	7
4266186	4095575	5	6
4282006	4145858	8	15
4282006	37118418	8	14
4274025	40483136	5	9
4265717	4008169	2	2
4274025	4246566	4	7
4274025	37109303	6	10
4274025	4234995	6	6
4274025	42536811	6	10
4274025	761362	4	13
4274025	3662182	6	11
4274025	138717	4	6
4301351	37116646	5	6
4274025	4083370	4	10
4269698	36676716	8	8
4310109	4163013	8	8
4274025	4002808	3	7
4274025	4179888	4	8
4282006	42536199	5	8
4274025	42536662	4	10
4264983	601172	3	3
4266186	4311612	6	6
4274025	601076	7	13
4274025	42539279	4	5
4282006	4351736	8	11
4274025	4333977	5	6
4310109	37118921	8	8
4274025	3662399	5	8
4274025	4155480	5	8
4285304	607411	1	1
4310521	4171816	1	1
4285280	4284131	13	13
4301891	3654675	8	8
4306413	4106717	3	3
4274025	4055114	7	12
4274025	43531563	5	9
4274025	4059128	3	11
4299523	43530796	4	6
4274025	4007445	6	10
4274025	4133975	4	8
4269370	4247655	4	12
4274025	4293577	3	7
4274025	4228209	4	8
4274025	4078219	2	8
4274025	4312524	4	4
4274025	4135627	5	7
4274025	4175603	2	6
4274025	4134950	4	9
4274025	78513	4	6
4274025	36684495	4	5
4269370	4129660	8	10
4266186	602084	4	6
4274025	4031162	3	8
4286959	35632275	4	4
4274025	4299154	5	11
4274025	4163410	7	7
4309188	606201	6	8
4301891	4049296	4	5
4301891	45770896	4	4
4309188	619216	6	7
4274025	602167	8	11
4274025	4007573	4	5
4274025	36712683	4	9
4274025	762329	5	9
4274025	36684685	6	10
4266792	609201	4	7
4269370	4238183	8	11
4274025	606428	5	9
4282006	4138567	7	10
4297090	4333351	6	11
4274025	37310000	5	8
4282006	4137096	10	16
4274025	37118588	3	7
4309188	4095872	6	7
4274025	44784586	3	5
4274025	35625461	5	8
4274025	4222275	3	4
4274025	4172369	4	8
4307750	601377	7	8
4274025	4247228	5	7
4274025	4049417	4	7
4274025	35622407	3	10
4274025	4121459	3	7
4274025	42709960	5	7
4274025	609085	7	12
4274025	4014798	4	7
4274025	4169861	4	6
4274025	4122115	4	7
4274025	4059430	3	5
4297090	40763055	5	6
4302537	4317680	5	8
4274025	4241108	5	7
4297090	4139745	5	6
4297090	601792	2	2
4276722	605653	8	8
4309188	4173018	5	7
4269370	4132757	6	6
4274025	36714109	5	9
4274025	42539350	4	5
4274025	45757374	3	4
4274025	609198	6	14
4274025	619676	4	6
4274025	37397441	5	10
4274025	375549	5	9
4269989	44789379	3	3
4266186	4112760	5	6
4274025	4345579	2	6
4274025	438491	4	4
4269370	37118118	7	13
4274025	4054500	3	5
4274025	4295626	8	11
4282006	4002910	7	8
4274025	80141	7	9
4298694	4078391	2	2
4266186	4313226	4	6
4274025	4239878	7	11
4274025	4295616	5	11
4307122	4151690	4	6
4274025	606085	6	6
4274025	4199041	5	8
4274025	4253510	2	7
4274025	608886	6	12
4274025	45773360	3	6
4304916	4049263	7	8
4302537	4340381	5	7
4277352	606035	8	8
4269370	4128576	4	4
4274025	761510	5	7
4282006	36695820	5	8
4274025	44809243	5	10
4282006	4087530	8	9
4294338	607780	2	2
4310120	600793	1	1
4274025	3657938	5	12
4274025	36715719	5	10
4274025	4189296	5	8
4267683	36716561	3	5
4285280	4083962	2	2
4274025	43531631	5	7
4274025	4314496	5	8
4267861	4236043	6	11
4306758	606524	3	3
4274025	37017261	6	7
4274025	42538707	5	7
4274025	605198	6	6
4266186	36674833	3	7
4309188	4340940	5	6
4307122	4235826	4	6
4274025	4118015	3	8
4274025	761259	4	8
4274025	4208264	3	4
4282006	620077	6	11
4310238	4106507	2	2
4301295	619696	5	5
4282006	4261991	7	15
4267861	37304132	6	10
4265723	600768	2	2
4274025	36684520	4	7
4266186	4313079	5	7
4274025	604639	7	10
4274025	4112020	4	9
4274025	761823	5	11
4297090	4305111	8	9
4274025	4099995	6	11
4274025	4095756	6	10
4274025	37309873	6	8
4266186	4239724	6	9
4266186	4131587	4	5
4300595	608865	4	4
4274025	4311489	4	7
4274025	4306276	5	8
4282006	4143565	7	13
4274025	36716718	5	8
4266186	4000642	4	8
4274025	79172	5	12
4274025	4176112	7	10
4274025	4308380	5	10
4274025	4331733	4	6
4274025	4204188	6	10
4274025	4122199	3	4
4274025	4115838	5	9
4266186	4097865	4	4
4274025	36685217	3	8
4266186	35610148	5	8
4282006	620143	6	11
4297090	604220	4	9
4274025	4131617	5	12
4274025	36716258	3	8
4274025	4245682	5	9
4293902	4125166	6	7
4297090	4021277	5	6
4285280	4043681	4	4
4274025	4177921	4	9
4274025	4156793	4	9
4269370	4176053	6	11
4274025	4058367	5	12
4274025	40492960	8	11
4290464	4100069	5	5
4274025	4243286	5	11
4274025	37116603	2	9
4274025	4130016	2	5
4266186	4034079	5	8
4274025	4099487	7	12
4302584	36695799	5	5
4285280	4092002	5	8
4260918	4085246	3	5
4269370	4185377	6	9
4266186	4292378	7	10
4301351	40487079	6	10
4285280	4089803	6	10
4266186	441515	6	8
4310109	4089428	4	4
4274025	4347416	4	8
4274025	764846	3	9
4274025	42539258	4	8
4300602	619315	6	6
4310109	619954	8	11
4275188	37110071	4	4
4284964	4081709	2	2
4266186	4301427	4	7
4274025	35625619	4	7
4274025	37017072	4	10
4282006	37119197	6	8
4274025	4095830	4	5
4274025	4169880	4	7
4274025	4308474	6	10
4269370	4196394	4	5
4274025	37110556	3	7
4274025	36687067	5	9
4274025	437117	7	11
4274025	4036149	4	4
4266786	4292383	4	5
4274025	46273503	6	8
4286959	37303915	6	8
4282006	4080648	9	15
4282006	35632367	7	9
4293438	607773	1	1
4266186	4315951	7	9
4285280	4077542	5	10
4274025	4271002	6	9
4305025	4169517	2	2
4307487	40492998	5	5
4274025	45771069	3	7
4274025	4096141	6	11
4272860	4114231	2	5
4266186	37208284	5	9
4274025	602028	7	12
4302926	4217101	4	4
4302584	620277	4	4
4274025	4050827	4	11
4304916	4204814	5	7
4274025	441525	4	7
4266339	602648	2	2
4309345	72381	3	3
4274025	4033449	6	9
4307750	601688	11	11
4274025	4311997	7	10
4274025	4129040	4	8
4274025	42535096	6	9
4274025	4034031	5	7
4274025	4336533	6	9
4266186	605479	4	11
4274025	4153228	5	9
4274025	4241789	6	11
4305752	4120790	3	3
4274025	605045	4	4
4266186	40486896	6	7
4309188	4261650	5	6
4269989	4312538	2	2
4274025	45757325	4	11
4274025	4285751	5	9
4274025	315564	6	9
4259632	604401	11	11
4309188	600768	5	8
4274025	435232	4	5
4274025	4201956	5	9
4274025	604941	7	8
4274025	438493	5	11
4274025	759871	5	11
4297090	4200612	6	9
4301351	4187102	4	8
4274025	42536777	6	8
4274025	4024296	5	8
4285280	37119112	7	10
4269370	4233869	9	9
4274025	36686302	5	7
4274025	619022	5	8
4274025	42535148	4	7
4279903	4227270	2	5
4302537	608057	5	11
4274025	4098957	5	6
4274025	193719	5	10
4274025	4312291	5	9
4274025	4145074	5	10
4302537	444215	7	11
4274025	140823	3	3
4274025	42709951	4	7
4285280	4093879	5	8
4274025	4300214	5	9
4274025	4170723	3	6
4274025	36713437	2	10
4285280	37115338	6	7
4274025	37312205	5	8
4274025	4130047	5	7
4293902	4167979	6	9
4274025	42535426	3	10
4297090	4204289	6	12
4274025	37110536	5	8
4274025	4080947	3	6
4282006	4135865	8	15
4280957	4278904	14	14
4269370	4181436	7	10
4274025	4047257	3	6
4274025	4174195	3	7
4274025	4018622	3	7
4274025	4096623	3	8
4274025	4005288	4	6
4278217	764701	3	3
4266186	4054608	5	7
4282006	37117147	5	13
4307750	601406	8	9
4274025	619696	6	7
4304549	4197754	4	4
4274025	4016125	6	12
4274025	372314	7	10
4274025	4211094	3	5
4285280	37115072	8	8
4301891	40483289	5	7
4274025	4011989	5	10
4274025	4336009	7	10
4260918	4228487	4	5
4274025	762004	6	10
4274025	4162467	4	4
4274025	4146106	3	11
4267861	4129361	9	14
4274025	37206814	3	5
4282006	4274721	7	7
4310109	4179418	5	5
4309188	36686429	3	7
4274025	192353	5	5
4274025	37207934	5	8
4305025	4165479	2	2
4274025	4083498	5	8
4274025	765509	6	9
4285280	4272548	7	8
4274025	601161	5	10
4274025	45766080	4	12
4266186	4182399	3	5
4271645	4095195	2	2
4267560	602102	6	7
4274025	4298805	7	7
4282006	37112176	8	15
4274025	37117795	3	9
4274025	760114	6	15
4274025	3657069	4	10
4274025	4323991	2	6
4269370	37114589	12	12
4274025	42537658	3	6
4274025	607808	3	3
4266186	36715851	5	10
4274025	4071164	3	5
4260918	36715719	5	6
4274025	4083472	6	8
4301351	4141940	3	6
4274025	24818	2	3
4274025	761790	4	7
4274025	4243365	5	7
4266339	37208343	2	2
4274025	37209298	6	13
4274025	3656961	4	11
4274025	4010060	5	12
4269698	4150013	6	6
4274025	4245646	5	8
4274025	4316615	4	6
4307750	618529	7	8
4266186	4196255	4	7
4274025	4113434	8	10
4274025	36684567	5	7
4274025	141159	4	10
4274025	36678673	4	8
4266186	4092080	5	8
4272488	600578	2	2
4274025	4301395	5	8
4258556	36716600	5	5
4266186	4054497	4	5
4269370	4087183	6	11
4285280	602654	6	9
4274025	4174163	4	7
4265717	4044718	7	7
4274025	4151141	4	9
4285280	4012072	8	11
4269370	37115469	4	4
4274025	607921	6	9
4274025	601995	6	11
4274025	437791	4	7
4274025	438271	3	15
4300595	607988	5	5
4268045	605227	2	2
4274025	37108582	4	7
4274025	44813871	6	11
4274025	4171150	4	8
4269989	43021215	5	5
4274025	4151829	6	10
4274025	45772124	5	5
4285280	37114639	7	7
4266186	4281161	7	9
4266186	4297194	5	5
4274025	4227053	2	11
4297090	45765525	6	7
4274025	37108650	5	9
4269370	37219235	5	11
4274025	74733	5	9
4266186	4317420	5	6
4274025	4032424	5	7
4267861	4351856	8	12
4274025	4179319	3	5
4274025	760654	6	11
4274025	4176536	4	7
4262680	37117946	8	8
4274025	4112455	6	13
4304916	4033938	3	5
4274025	4090251	6	11
4274025	4246231	6	11
4274025	4247120	2	5
4274025	4150988	6	8
4274025	4002670	5	8
4274025	42537647	4	9
4274025	45766121	4	4
4273546	4075436	2	3
4274025	435626	4	8
4293158	606267	4	4
4274025	3654893	4	5
4274025	4256912	3	5
4274025	4199581	4	9
4274025	35615046	5	10
4274025	4193054	5	12
4301351	4343342	3	11
4310109	4198294	6	7
4304549	42535362	4	5
4285280	4281322	6	10
4274025	36684436	5	7
4274025	762730	8	10
4266186	37209299	6	10
4274025	36716183	4	10
4282006	606489	8	12
4301351	4161516	6	10
4274025	44811071	3	7
4274025	35608165	4	11
4266186	373724	4	5
4274025	4096890	4	4
4267861	42535890	4	8
4282006	35632295	7	11
4269370	37117472	6	6
4274025	35626019	3	7
4258556	42539196	5	5
4305529	37112616	5	5
4274025	4318845	5	8
4304916	45757570	5	7
4305529	620022	5	8
4274025	608946	6	12
4266792	619669	4	5
4302537	602995	6	10
4274025	4338952	4	6
4266186	4312285	6	8
4304916	4098951	5	5
4274025	4317698	6	10
4282006	4126961	6	8
4266186	4113112	4	7
4299523	42535045	5	6
4274025	4240151	6	9
4274025	43021311	7	11
4274025	4050089	4	8
4301891	40486626	6	8
4274025	4008893	7	7
4274025	197676	5	5
4274025	4167993	5	9
4274025	4155598	2	4
4266186	4092519	6	8
4274025	37119166	4	6
4274025	36684794	7	10
4274025	37312002	4	10
4274025	4097644	5	6
4274025	36712818	3	5
4274025	443616	4	7
4274025	4058841	9	10
4309188	44803136	6	6
4266186	4300568	7	7
4269370	37117297	7	13
4259632	607221	7	7
4282006	606497	7	11
4274025	42538804	5	6
4260843	4261670	9	10
4274025	4316623	6	9
4266186	4247367	4	8
4274025	37108654	5	9
4274025	4043735	4	8
4273307	4027374	6	6
4274025	4009748	8	12
4301351	605656	4	10
4274025	4200854	4	6
4274025	42690596	5	5
4266186	37018875	3	3
4266186	40381321	6	8
4274025	4297025	3	5
4285280	4056493	6	6
4274025	4126778	5	12
4297090	3022000	6	6
4266186	4297332	5	5
4274025	4225998	6	7
4274025	4254779	6	10
4274025	45771416	5	15
4274025	380728	5	8
4274025	608860	6	6
4274025	4206461	6	8
4274025	4051497	4	8
4301416	4300900	2	2
4302537	4201597	3	5
4274025	73378	4	6
4274025	605221	5	11
4285280	37303896	7	7
4266186	4112854	5	7
4274025	36675018	4	4
4266186	40490454	5	9
4274025	609238	4	6
4274025	443795	3	4
4309482	442349	1	1
4266186	4314631	6	8
4274025	37116729	3	9
4274025	4341083	3	5
4274025	602674	5	13
4274025	44804551	5	8
4274025	4297285	5	5
4274025	4308304	6	6
4267553	4140729	3	4
4269370	4001037	6	6
4274025	42537300	4	6
4274025	36714082	3	9
4274025	36715532	5	9
4269989	604232	3	3
4274025	4101887	5	8
4274025	4081906	5	9
4274025	4017809	7	12
4297090	608597	2	2
4266186	439290	7	10
4274025	36715632	4	9
4274025	4243728	6	11
4274025	4110427	5	10
4274025	374055	3	9
4266186	4116218	6	10
4269370	4177407	9	9
4260843	4074222	5	6
4274025	4058685	5	5
4274025	4033055	4	8
4274025	42538980	3	6
4301351	4075902	6	10
4302537	25582	6	8
4285280	4349647	8	8
4303236	605170	6	8
4274025	4103237	5	6
4274025	618721	4	9
4275188	37204240	3	3
4269877	4013970	6	6
4274025	4049222	2	2
4274025	35621978	3	8
4310109	4280146	8	9
4274025	4260842	5	9
4274025	4245925	5	8
4274025	4289518	6	11
4274025	35623817	3	8
4274025	4033324	5	9
4274025	320347	6	8
4274025	4301491	6	8
4302537	4126777	6	11
4274025	4320811	6	9
4304916	37203984	3	4
4274025	604881	2	10
4274025	37207916	4	11
4274025	762962	3	9
4274025	4131334	7	10
4282006	4152412	10	13
4274025	4049368	4	5
4270897	4215523	1	1
4274025	608002	3	6
4297090	43531453	6	8
4274025	4335740	3	6
4274025	3655855	4	12
4274025	40486132	2	9
4274025	4005484	5	11
4274025	4107072	3	9
4274025	4056474	6	12
4274025	4027702	5	8
4309650	37110882	5	5
4310109	605034	7	10
4274025	43530930	3	8
4274025	440913	4	4
4274025	4157650	3	5
4274025	44804854	6	9
4274025	4056310	6	9
4274025	4205675	3	5
4274025	37311928	5	10
4274025	36716984	4	7
4302537	37018934	5	11
4266186	4141226	6	7
4274025	3654571	4	8
4307122	4133349	4	4
4309650	42538894	5	6
4304916	4035167	7	9
4274025	37110185	4	7
4274025	46273488	6	7
4274025	37017646	3	10
4274025	45768944	6	11
4274025	318697	3	9
4274025	40487572	5	8
4301351	4160268	3	6
4297090	4169436	7	11
4306298	605107	2	3
4274025	40480135	4	10
4274025	761858	3	11
4266186	4247962	4	6
4274025	36684778	6	8
4274025	4289742	4	4
4274025	77635	3	3
4274025	40487942	5	9
4297090	42534942	6	10
4274025	4146757	5	9
4274025	377560	4	8
4301351	4196805	3	6
4274025	600599	6	10
4274025	3655830	4	8
4274025	438362	5	8
4274025	46284985	5	7
4274025	606092	9	12
4274025	4112803	7	10
