ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46175529	46175529	0	0
4087449	4087449	0	0
46083629	46083629	0	0
4093145	4093145	0	0
46083628	46083628	0	0
46036342	46036342	0	0
46175532	46175532	0	0
373404	373404	0	0
46083626	46083626	0	0
46175533	46175533	0	0
4092538	4092538	0	0
46036345	46036345	0	0
46036348	46036348	0	0
437937	437937	0	0
4088376	4088376	0	0
4092667	4092667	0	0
4093148	4093148	0	0
45963093	45963093	0	0
45963077	45963077	0	0
46175544	46175544	0	0
46036354	46036354	0	0
46175545	46175545	0	0
46036358	46036358	0	0
46175549	46175549	0	0
439679	439679	0	0
4092675	4092675	0	0
4092676	4092676	0	0
4092677	4092677	0	0
4088386	4088386	0	0
439674	439674	0	0
4093167	4093167	0	0
4087597	4087597	0	0
4093292	4093292	0	0
378352	378352	0	0
4087600	4087600	0	0
4093294	4093294	0	0
4092685	4092685	0	0
4087604	4087604	0	0
4092686	4092686	0	0
4089883	4089883	0	0
4087607	4087607	0	0
432551	432551	0	0
4092693	4092693	0	0
4087608	4087608	0	0
4089967	4089967	0	0
434575	434575	0	0
4089968	4089968	0	0
435180	435180	0	0
4087611	4087611	0	0
434567	434567	0	0
4087616	4087616	0	0
761910	761910	0	0
4087744	4087744	0	0
200652	200652	0	0
4092700	4092700	0	0
45977288	45977288	0	0
4093308	4093308	0	0
45956871	45956871	0	0
4092822	4092822	0	0
443705	443705	0	0
4087751	4087751	0	0
79742	79742	0	0
4093309	4093309	0	0
4089988	4089988	0	0
46175635	46175635	0	0
439671	439671	0	0
46036429	46036429	0	0
46175639	46175639	0	0
439670	439670	0	0
46036435	46036435	0	0
46175643	46175643	0	0
46036436	46036436	0	0
46036437	46036437	0	0
46175645	46175645	0	0
313416	313416	0	0
46036438	46036438	0	0
313698	313698	0	0
46175646	46175646	0	0
313964	313964	0	0
46175651	46175651	0	0
46036444	46036444	0	0
46175655	46175655	0	0
46036449	46036449	0	0
46175657	46175657	0	0
46175659	46175659	0	0
4087756	4087756	0	0
46036452	46036452	0	0
46175660	46175660	0	0
46175661	46175661	0	0
46036454	46036454	0	0
44788663	44788663	0	0
46036456	46036456	0	0
46175665	46175665	0	0
193132	193132	0	0
46036458	46036458	0	0
46175666	46175666	0	0
46175668	46175668	0	0
46036461	46036461	0	0
46175669	46175669	0	0
46175670	46175670	0	0
46036465	46036465	0	0
46175673	46175673	0	0
439669	439669	0	0
46036466	46036466	0	0
46175677	46175677	0	0
46036470	46036470	0	0
46036473	46036473	0	0
194287	194287	0	0
46036474	46036474	0	0
46175682	46175682	0	0
46036476	46036476	0	0
46175683	46175683	0	0
46036477	46036477	0	0
4090081	4090081	0	0
4092838	4092838	0	0
46036480	46036480	0	0
46175691	46175691	0	0
433706	433706	0	0
46175692	46175692	0	0
46036485	46036485	0	0
4090082	4090082	0	0
46036486	46036486	0	0
439668	439668	0	0
46036487	46036487	0	0
46175697	46175697	0	0
46036490	46036490	0	0
46036491	46036491	0	0
46175699	46175699	0	0
46175700	46175700	0	0
46175701	46175701	0	0
46036494	46036494	0	0
46175702	46175702	0	0
46036495	46036495	0	0
46175704	46175704	0	0
46036497	46036497	0	0
46175705	46175705	0	0
46036498	46036498	0	0
46175706	46175706	0	0
46036499	46036499	0	0
46175707	46175707	0	0
46036500	46036500	0	0
46175708	46175708	0	0
46036501	46036501	0	0
46175709	46175709	0	0
46036502	46036502	0	0
46175710	46175710	0	0
46036503	46036503	0	0
4093469	4093469	0	0
46175711	46175711	0	0
46175712	46175712	0	0
46036505	46036505	0	0
761911	761911	0	0
4087772	4087772	0	0
46175715	46175715	0	0
46175718	46175718	0	0
46036511	46036511	0	0
46175720	46175720	0	0
46036513	46036513	0	0
46175721	46175721	0	0
4087776	4087776	0	0
46036514	46036514	0	0
46175722	46175722	0	0
46036516	46036516	0	0
46036518	46036518	0	0
46175727	46175727	0	0
378078	378078	0	0
46036520	46036520	0	0
314867	314867	0	0
46036521	46036521	0	0
46175729	46175729	0	0
46175730	46175730	0	0
46036523	46036523	0	0
46175731	46175731	0	0
46036525	46036525	0	0
46175732	46175732	0	0
258354	258354	0	0
4087778	4087778	0	0
46036528	46036528	0	0
373972	373972	0	0
46036530	46036530	0	0
4087779	4087779	0	0
46175739	46175739	0	0
4090096	4090096	0	0
46175741	46175741	0	0
4092851	4092851	0	0
4093474	4093474	0	0
46175742	46175742	0	0
4093475	4093475	0	0
46175743	46175743	0	0
46175744	46175744	0	0
46036540	46036540	0	0
46036541	46036541	0	0
4090099	4090099	0	0
46036543	46036543	0	0
46036544	46036544	0	0
46036545	46036545	0	0
4093478	4093478	0	0
46036546	46036546	0	0
46175754	46175754	0	0
4090101	4090101	0	0
46036547	46036547	0	0
46175755	46175755	0	0
46036549	46036549	0	0
46036550	46036550	0	0
44790131	44790131	0	0
4092983	4092983	0	0
42535345	42535345	0	0
45757537	45757537	0	0
4093479	4093479	0	0
4093480	4093480	0	0
46175759	46175759	0	0
46175760	46175760	0	0
46036553	46036553	0	0
4093481	4093481	0	0
46175761	46175761	0	0
46175762	46175762	0	0
44788665	44788665	0	0
4089363	4089363	0	0
46036557	46036557	0	0
140947	140947	0	0
46036558	46036558	0	0
46175769	46175769	0	0
46175771	46175771	0	0
46036564	46036564	0	0
46036565	46036565	0	0
4093484	4093484	0	0
46036566	46036566	0	0
46036567	46036567	0	0
46036568	46036568	0	0
46175777	46175777	0	0
46175778	46175778	0	0
46175779	46175779	0	0
46036572	46036572	0	0
4089498	4089498	0	0
46175780	46175780	0	0
4093488	4093488	0	0
46036573	46036573	0	0
4092992	4092992	0	0
4089500	4089500	0	0
46036576	46036576	0	0
46036577	46036577	0	0
46175785	46175785	0	0
4089503	4089503	0	0
4090107	4090107	0	0
46175789	46175789	0	0
4093489	4093489	0	0
46175792	46175792	0	0
4092994	4092994	0	0
4089506	4089506	0	0
46083582	46083582	0	0
46036587	46036587	0	0
46175796	46175796	0	0
46175798	46175798	0	0
4090112	4090112	0	0
46036592	46036592	0	0
4090113	4090113	0	0
46036594	46036594	0	0
4089507	4089507	0	0
46036596	46036596	0	0
4093495	4093495	0	0
46175804	46175804	0	0
46083581	46083581	0	0
4089508	4089508	0	0
4089509	4089509	0	0
46175809	46175809	0	0
46036601	46036601	0	0
44788666	44788666	0	0
4090117	4090117	0	0
46036602	46036602	0	0
46175811	46175811	0	0
436634	436634	0	0
46083580	46083580	0	0
46036604	46036604	0	0
46175813	46175813	0	0
46036605	46036605	0	0
4093629	4093629	0	0
4090203	4090203	0	0
46036608	46036608	0	0
46175817	46175817	0	0
4093630	4093630	0	0
4093633	4093633	0	0
4089512	4089512	0	0
46036615	46036615	0	0
46175824	46175824	0	0
46036616	46036616	0	0
46175825	46175825	0	0
46036617	46036617	0	0
4089513	4089513	0	0
46175828	46175828	0	0
81229	81229	0	0
46036623	46036623	0	0
4093636	4093636	0	0
4093637	4093637	0	0
46036625	46036625	0	0
46175835	46175835	0	0
46175836	46175836	0	0
46175837	46175837	0	0
46036628	46036628	0	0
46175838	46175838	0	0
46175841	46175841	0	0
46036632	46036632	0	0
46036633	46036633	0	0
46175843	46175843	0	0
46036634	46036634	0	0
46175846	46175846	0	0
46036637	46036637	0	0
46175847	46175847	0	0
46036639	46036639	0	0
46175848	46175848	0	0
46175852	46175852	0	0
46036643	46036643	0	0
4090208	4090208	0	0
4090209	4090209	0	0
46036646	46036646	0	0
46175857	46175857	0	0
44788672	44788672	0	0
4077288	4077288	0	0
46036649	46036649	0	0
45978455	45978455	0	0
46175858	46175858	0	0
46036654	46036654	0	0
46036656	46036656	0	0
46175866	46175866	0	0
46175867	46175867	0	0
46036658	46036658	0	0
46175868	46175868	0	0
46036659	46036659	0	0
46175869	46175869	0	0
46036660	46036660	0	0
46175870	46175870	0	0
4093008	4093008	0	0
46175872	46175872	0	0
46175873	46175873	0	0
46036666	46036666	0	0
46175876	46175876	0	0
4077297	4077297	0	0
46175877	46175877	0	0
46036669	46036669	0	0
46036670	46036670	0	0
46175880	46175880	0	0
46175882	46175882	0	0
46175883	46175883	0	0
46036674	46036674	0	0
46175884	46175884	0	0
46175885	46175885	0	0
46175886	46175886	0	0
46175887	46175887	0	0
46175888	46175888	0	0
46175889	46175889	0	0
46175890	46175890	0	0
46175894	46175894	0	0
46175895	46175895	0	0
46175896	46175896	0	0
46175897	46175897	0	0
46175898	46175898	0	0
46175900	46175900	0	0
46175902	46175902	0	0
46175903	46175903	0	0
46175906	46175906	0	0
46083578	46083578	0	0
46175907	46175907	0	0
46083577	46083577	0	0
46036678	46036678	0	0
46175908	46175908	0	0
4077293	4077293	0	0
4090210	4090210	0	0
4090211	4090211	0	0
4093009	4093009	0	0
4090213	4090213	0	0
43530702	43530702	0	0
4093010	4093010	0	0
4090214	4090214	0	0
4093643	4093643	0	0
4093644	4093644	0	0
4093011	4093011	0	0
4077150	4077150	0	0
4077140	4077140	0	0
4093012	4093012	0	0
46176001	46176001	0	0
4090216	4090216	0	0
46083559	46083559	0	0
4093646	4093646	0	0
46176003	46176003	0	0
46083558	46083558	0	0
46176006	46176006	0	0
4093647	4093647	0	0
46176007	46176007	0	0
4090217	4090217	0	0
46176008	46176008	0	0
46176010	46176010	0	0
46176011	46176011	0	0
46176012	46176012	0	0
4077294	4077294	0	0
46176013	46176013	0	0
4089520	4089520	0	0
46176014	46176014	0	0
46176015	46176015	0	0
4077301	4077301	0	0
4089524	4089524	0	0
40381321	40381321	0	0
4093649	4093649	0	0
4093140	4093140	0	0
45963048	45963048	0	0
45963052	45963052	0	0
45963053	45963053	0	0
4089530	4089530	0	0
4094716	4094716	0	0
4090228	4090228	0	0
4090229	4090229	0	0
4094720	4094720	0	0
4089646	4089646	0	0
4077456	4077456	0	0
4095312	4095312	0	0
4094722	4094722	0	0
4089647	4089647	0	0
4092058	4092058	0	0
4095313	4095313	0	0
4077142	4077142	0	0
4089649	4089649	0	0
4089652	4089652	0	0
4094852	4094852	0	0
4077277	4077277	0	0
4092059	4092059	0	0
4092060	4092060	0	0
4094857	4094857	0	0
4095317	4095317	0	0
4094859	4094859	0	0
4092061	4092061	0	0
46176044	46176044	0	0
46036777	46036777	0	0
46176045	46176045	0	0
46036779	46036779	0	0
4077457	4077457	0	0
46176048	46176048	0	0
46036782	46036782	0	0
46176050	46176050	0	0
4089661	4089661	0	0
46036784	46036784	0	0
46176052	46176052	0	0
4095430	4095430	0	0
46036785	46036785	0	0
46036786	46036786	0	0
46176054	46176054	0	0
46036787	46036787	0	0
46036788	46036788	0	0
46036789	46036789	0	0
4077144	4077144	0	0
46176059	46176059	0	0
46036792	46036792	0	0
46176060	46176060	0	0
4089663	4089663	0	0
46036793	46036793	0	0
4094865	4094865	0	0
46036794	46036794	0	0
46176062	46176062	0	0
4077279	4077279	0	0
46036796	46036796	0	0
46176067	46176067	0	0
46036800	46036800	0	0
46176068	46176068	0	0
46036801	46036801	0	0
4094866	4094866	0	0
46036803	46036803	0	0
4094867	4094867	0	0
46036804	46036804	0	0
46176072	46176072	0	0
4089665	4089665	0	0
46176073	46176073	0	0
46176074	46176074	0	0
4089666	4089666	0	0
46036807	46036807	0	0
46036808	46036808	0	0
46176076	46176076	0	0
4092078	4092078	0	0
46176077	46176077	0	0
44788679	44788679	0	0
4092079	4092079	0	0
4077585	4077585	0	0
4092080	4092080	0	0
4077145	4077145	0	0
4092083	4092083	0	0
4095441	4095441	0	0
35615284	35615284	0	0
4095442	4095442	0	0
4094870	4094870	0	0
46036814	46036814	0	0
4077460	4077460	0	0
46036815	46036815	0	0
377229	377229	0	0
46036816	46036816	0	0
4089671	4089671	0	0
46176088	46176088	0	0
4092213	4092213	0	0
4092214	4092214	0	0
4077280	4077280	0	0
46036822	46036822	0	0
46176095	46176095	0	0
46036823	46036823	0	0
46176096	46176096	0	0
46176098	46176098	0	0
4092216	4092216	0	0
46176101	46176101	0	0
46036830	46036830	0	0
4077463	4077463	0	0
46036831	46036831	0	0
46176104	46176104	0	0
46036832	46036832	0	0
46036833	46036833	0	0
46036834	46036834	0	0
46036835	46036835	0	0
46176108	46176108	0	0
46176109	46176109	0	0
46036837	46036837	0	0
46036839	46036839	0	0
46176112	46176112	0	0
46036841	46036841	0	0
46176114	46176114	0	0
46036843	46036843	0	0
46176116	46176116	0	0
46036844	46036844	0	0
46036845	46036845	0	0
4077464	4077464	0	0
46176118	46176118	0	0
46176119	46176119	0	0
4089761	4089761	0	0
46036847	46036847	0	0
46176120	46176120	0	0
46036848	46036848	0	0
4092223	4092223	0	0
46036849	46036849	0	0
46036850	46036850	0	0
46176123	46176123	0	0
46176124	46176124	0	0
46036852	46036852	0	0
4095455	4095455	0	0
46036854	46036854	0	0
46036855	46036855	0	0
4095575	4095575	0	0
4077281	4077281	0	0
46176128	46176128	0	0
4092225	4092225	0	0
46036856	46036856	0	0
46176130	46176130	0	0
4089762	4089762	0	0
46176131	46176131	0	0
46036858	46036858	0	0
46036859	46036859	0	0
4094998	4094998	0	0
4092226	4092226	0	0
4095000	4095000	0	0
46036864	46036864	0	0
4089765	4089765	0	0
4089766	4089766	0	0
46036865	46036865	0	0
4089767	4089767	0	0
46176139	46176139	0	0
4092227	4092227	0	0
46036866	46036866	0	0
46176141	46176141	0	0
4095002	4095002	0	0
4077587	4077587	0	0
46036870	46036870	0	0
4089769	4089769	0	0
46176145	46176145	0	0
46036872	46036872	0	0
4095579	4095579	0	0
46036873	46036873	0	0
46176147	46176147	0	0
192767	192767	0	0
46176148	46176148	0	0
46036875	46036875	0	0
46176149	46176149	0	0
46176150	46176150	0	0
4095004	4095004	0	0
46176152	46176152	0	0
46036879	46036879	0	0
4089771	4089771	0	0
4095005	4095005	0	0
46176154	46176154	0	0
46176155	46176155	0	0
4095584	4095584	0	0
46036882	46036882	0	0
4092232	4092232	0	0
46176156	46176156	0	0
4095007	4095007	0	0
4092233	4092233	0	0
46176159	46176159	0	0
46176160	46176160	0	0
46036888	46036888	0	0
4089774	4089774	0	0
46176162	46176162	0	0
4089775	4089775	0	0
46176164	46176164	0	0
46036891	46036891	0	0
46176165	46176165	0	0
4092237	4092237	0	0
46036892	46036892	0	0
4095011	4095011	0	0
46036893	46036893	0	0
46176167	46176167	0	0
4089777	4089777	0	0
4089778	4089778	0	0
317712	317712	0	0
46036895	46036895	0	0
4092357	4092357	0	0
4095586	4095586	0	0
46036897	46036897	0	0
46176171	46176171	0	0
4095014	4095014	0	0
46036898	46036898	0	0
46036899	46036899	0	0
4095587	4095587	0	0
46036900	46036900	0	0
4095016	4095016	0	0
46036901	46036901	0	0
46176175	46176175	0	0
4095019	4095019	0	0
46036902	46036902	0	0
46176176	46176176	0	0
201231	201231	0	0
46036903	46036903	0	0
4077590	4077590	0	0
46036905	46036905	0	0
46036906	46036906	0	0
46176181	46176181	0	0
4089860	4089860	0	0
46036909	46036909	0	0
4092364	4092364	0	0
46036910	46036910	0	0
46176184	46176184	0	0
46036911	46036911	0	0
46176185	46176185	0	0
4092366	4092366	0	0
46176186	46176186	0	0
4095590	4095590	0	0
46176187	46176187	0	0
46036914	46036914	0	0
46176188	46176188	0	0
4095592	4095592	0	0
46176189	46176189	0	0
4095142	4095142	0	0
46176190	46176190	0	0
46036917	46036917	0	0
46176191	46176191	0	0
4089864	4089864	0	0
4077591	4077591	0	0
46176192	46176192	0	0
4095143	4095143	0	0
4092368	4092368	0	0
46176193	46176193	0	0
46036920	46036920	0	0
4092370	4092370	0	0
46036921	46036921	0	0
46176195	46176195	0	0
46036922	46036922	0	0
4092371	4092371	0	0
46176196	46176196	0	0
46036923	46036923	0	0
4095595	4095595	0	0
4092372	4092372	0	0
46176198	46176198	0	0
4095144	4095144	0	0
46036926	46036926	0	0
46176200	46176200	0	0
46036927	46036927	0	0
4092375	4092375	0	0
4077575	4077575	0	0
46176201	46176201	0	0
4092376	4092376	0	0
46036928	46036928	0	0
4095145	4095145	0	0
46176202	46176202	0	0
4095597	4095597	0	0
46036929	46036929	0	0
4092377	4092377	0	0
46176204	46176204	0	0
46036931	46036931	0	0
4095147	4095147	0	0
46036932	46036932	0	0
46176206	46176206	0	0
46176207	46176207	0	0
46036934	46036934	0	0
46176208	46176208	0	0
46176210	46176210	0	0
46036937	46036937	0	0
4095148	4095148	0	0
4077284	4077284	0	0
4092379	4092379	0	0
46176212	46176212	0	0
46036939	46036939	0	0
4091333	4091333	0	0
46036940	46036940	0	0
4092380	4092380	0	0
4092381	4092381	0	0
37109141	37109141	0	0
42535347	42535347	0	0
46036941	46036941	0	0
46176217	46176217	0	0
46036944	46036944	0	0
46176219	46176219	0	0
4095602	4095602	0	0
46176220	46176220	0	0
46036946	46036946	0	0
46176221	46176221	0	0
46036947	46036947	0	0
46176224	46176224	0	0
46176226	46176226	0	0
4091337	4091337	0	0
4095151	4095151	0	0
46176228	46176228	0	0
46036955	46036955	0	0
46176231	46176231	0	0
46036956	46036956	0	0
46176232	46176232	0	0
4092384	4092384	0	0
46083528	46083528	0	0
46036958	46036958	0	0
46176234	46176234	0	0
46036959	46036959	0	0
46036960	46036960	0	0
46176236	46176236	0	0
46036961	46036961	0	0
46036962	46036962	0	0
46176238	46176238	0	0
46176239	46176239	0	0
46036964	46036964	0	0
46036965	46036965	0	0
46176241	46176241	0	0
46036966	46036966	0	0
4091465	4091465	0	0
46036967	46036967	0	0
46176243	46176243	0	0
4091467	4091467	0	0
4092513	4092513	0	0
46036969	46036969	0	0
4095741	4095741	0	0
46176245	46176245	0	0
46176246	46176246	0	0
46036971	46036971	0	0
46036972	46036972	0	0
46036973	46036973	0	0
46176249	46176249	0	0
46176250	46176250	0	0
4077594	4077594	0	0
46036975	46036975	0	0
46176251	46176251	0	0
4095156	4095156	0	0
46036979	46036979	0	0
4095746	4095746	0	0
46176257	46176257	0	0
4095158	4095158	0	0
46036983	46036983	0	0
4092517	4092517	0	0
4077578	4077578	0	0
46036985	46036985	0	0
4095748	4095748	0	0
4095749	4095749	0	0
46036986	46036986	0	0
46176262	46176262	0	0
46036987	46036987	0	0
4092519	4092519	0	0
46036988	46036988	0	0
133859	133859	0	0
4077287	4077287	0	0
46176267	46176267	0	0
46036992	46036992	0	0
46036994	46036994	0	0
46176270	46176270	0	0
44788546	44788546	0	0
4077595	4077595	0	0
46036995	46036995	0	0
46176271	46176271	0	0
46036997	46036997	0	0
46036998	46036998	0	0
46036999	46036999	0	0
4092524	4092524	0	0
46037000	46037000	0	0
46176276	46176276	0	0
46176277	46176277	0	0
46037002	46037002	0	0
46176278	46176278	0	0
46037004	46037004	0	0
46176280	46176280	0	0
4091481	4091481	0	0
4077579	4077579	0	0
46176281	46176281	0	0
4095753	4095753	0	0
4091482	4091482	0	0
46176283	46176283	0	0
46037009	46037009	0	0
4095755	4095755	0	0
46176285	46176285	0	0
73153	73153	0	0
46176286	46176286	0	0
75756	75756	0	0
4095756	4095756	0	0
46037012	46037012	0	0
46037013	46037013	0	0
4095168	4095168	0	0
46176289	46176289	0	0
46037014	46037014	0	0
46176290	46176290	0	0
4091485	4091485	0	0
46037015	46037015	0	0
4095757	4095757	0	0
4095758	4095758	0	0
46037017	46037017	0	0
4091486	4091486	0	0
46176294	46176294	0	0
46037019	46037019	0	0
46176295	46176295	0	0
46037020	46037020	0	0
4091487	4091487	0	0
4095294	4095294	0	0
46037021	46037021	0	0
46176297	46176297	0	0
4095295	4095295	0	0
46037022	46037022	0	0
4095763	4095763	0	0
46037023	46037023	0	0
46037025	46037025	0	0
46176301	46176301	0	0
372569	372569	0	0
46176302	46176302	0	0
46037027	46037027	0	0
46037028	46037028	0	0
46176303	46176303	0	0
46176304	46176304	0	0
4091490	4091490	0	0
46176305	46176305	0	0
4092532	4092532	0	0
46176306	46176306	0	0
4091492	4091492	0	0
46037031	46037031	0	0
46037032	46037032	0	0
46176307	46176307	0	0
4091493	4091493	0	0
46176308	46176308	0	0
4094251	4094251	0	0
4094252	4094252	0	0
46176310	46176310	0	0
46037035	46037035	0	0
4091612	4091612	0	0
46037036	46037036	0	0
4091614	4091614	0	0
46176313	46176313	0	0
4095299	4095299	0	0
46037039	46037039	0	0
4077157	4077157	0	0
46037040	46037040	0	0
4095889	4095889	0	0
46176315	46176315	0	0
4095300	4095300	0	0
46037041	46037041	0	0
46176317	46176317	0	0
46037042	46037042	0	0
46037043	46037043	0	0
46176318	46176318	0	0
4095303	4095303	0	0
46176319	46176319	0	0
44788547	44788547	0	0
46037045	46037045	0	0
46176320	46176320	0	0
4091616	4091616	0	0
46037046	46037046	0	0
46176322	46176322	0	0
4091618	4091618	0	0
46176323	46176323	0	0
4091620	4091620	0	0
46176324	46176324	0	0
4094259	4094259	0	0
46037049	46037049	0	0
46037050	46037050	0	0
46176325	46176325	0	0
46176326	46176326	0	0
4094261	4094261	0	0
46037051	46037051	0	0
4091621	4091621	0	0
4077159	4077159	0	0
46037055	46037055	0	0
4095304	4095304	0	0
4095305	4095305	0	0
46037059	46037059	0	0
46176335	46176335	0	0
46176336	46176336	0	0
46176338	46176338	0	0
46037063	46037063	0	0
46037064	46037064	0	0
46176340	46176340	0	0
46176341	46176341	0	0
46176342	46176342	0	0
46037067	46037067	0	0
46176343	46176343	0	0
46176344	46176344	0	0
80665	80665	0	0
46037069	46037069	0	0
46176345	46176345	0	0
46176347	46176347	0	0
4077440	4077440	0	0
46037074	46037074	0	0
46037075	46037075	0	0
46176350	46176350	0	0
46037076	46037076	0	0
46176352	46176352	0	0
4077903	4077903	0	0
46037078	46037078	0	0
46176354	46176354	0	0
4091623	4091623	0	0
46176356	46176356	0	0
46176357	46176357	0	0
46037082	46037082	0	0
46037083	46037083	0	0
46176358	46176358	0	0
46176359	46176359	0	0
46037084	46037084	0	0
46176360	46176360	0	0
46176361	46176361	0	0
46037086	46037086	0	0
4077884	4077884	0	0
46037087	46037087	0	0
46176363	46176363	0	0
46037088	46037088	0	0
44788555	44788555	0	0
46176368	46176368	0	0
46037093	46037093	0	0
46037094	46037094	0	0
46176369	46176369	0	0
46037096	46037096	0	0
46037097	46037097	0	0
4077904	4077904	0	0
46176372	46176372	0	0
46176373	46176373	0	0
46037098	46037098	0	0
46037099	46037099	0	0
46176375	46176375	0	0
46037100	46037100	0	0
46176376	46176376	0	0
46037101	46037101	0	0
46176377	46176377	0	0
4077885	4077885	0	0
4094404	4094404	0	0
46176380	46176380	0	0
46037106	46037106	0	0
46037107	46037107	0	0
46037108	46037108	0	0
196925	196925	0	0
46037109	46037109	0	0
46176385	46176385	0	0
46176386	46176386	0	0
46037111	46037111	0	0
46176387	46176387	0	0
46176388	46176388	0	0
4091762	4091762	0	0
46176389	46176389	0	0
46176390	46176390	0	0
46176391	46176391	0	0
46037117	46037117	0	0
378087	378087	0	0
46176393	46176393	0	0
46037118	46037118	0	0
46176396	46176396	0	0
4096952	4096952	0	0
46176398	46176398	0	0
46037123	46037123	0	0
46176400	46176400	0	0
46176401	46176401	0	0
46037126	46037126	0	0
46037127	46037127	0	0
46176403	46176403	0	0
46037130	46037130	0	0
46176406	46176406	0	0
46037132	46037132	0	0
441241	441241	0	0
46176408	46176408	0	0
46037133	46037133	0	0
