ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	4205040	8	8
4126705	46076675	4	5
4180628	4247510	3	5
4128004	4111139	8	8
4157982	4282697	3	4
4168332	4202752	8	8
4132867	4048120	8	8
4169265	46259402	3	4
4169265	46019549	3	4
4126705	46171768	4	5
4165792	4136359	3	3
4169265	45763177	4	4
4178664	35608002	4	4
4133026	4114851	1	1
4181193	4035025	2	2
4126705	46036619	4	5
4169265	46207318	3	4
4126705	37012098	4	5
4180628	42872723	6	6
4126705	45963585	4	4
4126705	37007669	4	5
4126705	42534612	4	5
4124410	37116659	1	1
4180938	4347800	3	7
4128004	4115427	7	7
4181193	4055978	4	5
4157120	35608030	1	1
4126416	4230330	3	3
4180938	44810245	5	6
4169265	45761534	5	5
4126648	4179867	5	5
4169265	46260793	3	4
4126705	45765158	6	6
4154012	4041155	2	2
4126705	46137667	4	5
4126705	37305845	4	5
4180627	4001215	5	10
4148948	4151168	3	5
4121038	42536610	2	2
4126705	46267276	4	5
4169265	46009137	3	4
4126705	46065191	4	5
4181322	4202056	4	6
4159949	4196914	4	4
4181192	762968	2	2
4156229	45759070	4	4
4126705	36709785	4	5
4117597	4101271	2	2
4134141	4076673	11	15
4126705	46051607	4	5
4175951	4053978	3	3
4180627	4210444	4	8
4143950	4011290	2	2
4180403	4077316	2	2
4154691	4234082	1	1
4175792	4183421	1	1
4178361	45758208	2	2
4178545	4102884	5	5
4180628	4269229	4	4
4126705	36693224	4	5
4155297	4221977	3	3
4180628	4082357	7	11
4180627	45769202	3	8
4169265	46217172	3	4
4179304	4102259	5	6
4126705	3664378	4	5
4126705	46217101	4	5
4169265	36709976	3	4
4169265	45992152	3	4
4154870	36695819	3	3
4180627	4047941	4	10
4120646	4033179	3	3
4180627	4139201	6	10
4169265	46207966	3	4
4181187	4218326	5	5
4126705	37388772	4	5
4126705	46030516	4	5
4169265	46184895	3	4
4169265	46211632	3	4
4180628	37204734	3	5
4181187	764829	5	5
4169265	46179483	3	4
4126705	4081682	10	10
4126705	37014168	4	5
4169265	45989406	3	4
4169265	45768203	4	4
4180767	4119555	4	4
4169265	36706946	3	4
4126705	37391261	4	5
4126705	36708948	4	5
4180628	4121630	4	5
4172421	4168251	2	2
4180938	44792161	4	4
4124783	4009482	7	8
4169265	37390363	3	4
4169265	46197632	3	4
4147909	37111849	1	1
4126705	37210347	4	5
4126705	46179127	4	5
4169265	46176492	3	4
4132867	4120744	10	12
4147894	4023556	1	1
4178367	40492791	4	5
4169265	46147862	3	4
4165732	4088311	2	2
4126705	46150054	4	5
4175951	4241995	2	2
4169265	46177103	3	4
4169265	46138144	3	4
4180627	42535294	5	11
4126705	46054961	4	5
4168335	202001	4	4
4151639	4141804	4	4
4137868	45765714	2	2
4180628	40486654	7	10
4169265	45771234	2	6
4126705	46176110	4	5
4169265	37017591	3	3
4149889	4276793	7	7
4169265	46258310	3	4
4162433	4018489	3	4
4162276	4300567	2	2
4169265	46127169	3	4
4148080	4310876	1	1
4124650	4289682	4	4
4181664	4271657	4	4
4134141	4276881	6	11
4177956	4140747	9	9
4126705	46213089	4	5
4126705	46207697	4	5
4180628	4309350	4	7
4169265	46204379	3	4
4149280	4042260	1	1
4122633	37113827	8	8
4126705	46164900	4	5
4162526	44805752	3	3
4153882	4092235	2	2
4156638	4090766	4	4
4181664	46284755	4	4
4169265	46071550	3	4
4126705	46083561	4	4
4151637	4112384	6	8
4169265	46209211	3	4
4169265	4231169	6	7
4169265	46152656	3	4
4126705	46184532	4	5
4169265	46012503	3	4
4134613	3662325	3	5
4147894	4327354	1	1
4126705	37388028	4	5
4126648	4185558	4	4
4156229	36713421	4	4
4169265	46197818	3	4
4122633	4140544	4	6
4176642	4075034	3	3
4151638	4111758	3	3
4134141	4193448	12	17
4164278	4074334	2	2
4126705	46069201	4	5
4159949	4229361	3	3
4126705	46184639	4	5
4169265	46044957	3	4
4178367	36674986	6	7
4180628	4166099	5	10
4169265	35620184	3	4
4134141	4294821	8	16
4126705	36709711	4	5
4126705	46073916	4	5
4175951	4023788	3	4
4126705	46135107	4	5
4164630	4324184	4	4
4126705	46157545	4	5
4126705	46025547	4	5
4160206	37115473	2	2
4165792	4249870	3	7
4156229	4235629	5	5
4169265	46076583	3	4
4160001	4102902	1	1
4166234	4091507	1	1
4143410	37018580	3	3
4169265	46128896	3	4
4169265	46153589	3	4
4126244	4034226	2	2
4141937	37397338	4	4
4133034	4150897	6	12
4126705	37008056	4	5
4169265	46169963	3	4
4169265	46199059	3	4
4147823	4175114	1	1
4126705	37107590	4	5
4169265	46129206	3	4
4181664	4027353	5	7
4126705	46259783	4	5
4159949	4203778	5	7
4182165	4240650	7	7
4126705	46077241	4	5
4169265	45765356	7	7
4179713	36675331	6	6
4126705	46125768	4	5
4169265	46064476	3	4
4154745	4028379	1	1
4133489	4030239	3	3
4126705	46278622	4	5
4126705	36692143	4	5
4126705	46267301	4	5
4126705	45764295	3	3
4165781	4008755	4	4
4116238	4174765	2	2
4177242	4246234	4	5
4134182	4015768	3	3
4181063	255454	3	3
4156347	45771716	2	2
4159886	4286748	5	6
4180627	4072182	7	10
4126705	45765119	5	5
4180627	4119410	6	10
4180628	42536393	6	7
4133815	4220801	1	1
4180628	4089667	5	5
4157120	4158885	2	2
4157327	46272722	1	1
4144492	37114142	6	6
4148948	4050272	3	6
4146043	4235350	1	1
4148593	46270456	4	4
4134141	37115731	6	6
4124340	4124341	1	1
4180628	4035651	7	7
4169265	46194202	3	4
4178507	37208757	5	5
4129405	36686249	2	2
4169265	46018952	3	4
4169265	46038807	3	4
4121042	4199671	4	4
4178025	4111583	7	8
4178996	4178987	2	2
4180627	4214895	6	12
4154158	4236387	2	2
4169265	46130517	3	4
4169265	35608350	3	4
4169265	46069483	3	4
4169265	37213729	3	4
4126705	37014014	4	5
4126705	46042174	4	5
4152901	46285488	1	1
4162723	45765899	2	2
4122716	4311593	2	2
4160855	4201803	1	1
4169265	46029733	3	4
4169265	46283643	3	4
4171379	4091766	6	8
4124783	4105505	7	7
4155790	4063888	3	3
4169265	46167558	3	4
4126705	46184962	4	5
4126705	36692939	4	5
4178545	4208719	4	4
4169265	46071348	3	4
4126705	46029403	4	5
4155343	4153842	1	1
4144684	4140183	6	6
4126705	42872559	7	7
4138127	43530762	1	1
4180627	4069983	5	8
4169265	36704231	3	4
4154739	435380	4	6
4126705	46197613	4	5
4169265	3664259	3	4
4125465	4243467	2	2
4169265	46122875	3	4
4180628	760844	7	8
4171379	4126430	5	6
4137544	4034943	3	3
4180627	4170701	4	9
4124395	4290093	2	2
4169265	37388807	3	4
4169265	46150270	3	4
4126705	46065825	4	5
4130852	4056314	5	6
4173356	4131311	2	2
4126705	36704535	4	5
4151638	4275018	4	4
4138127	46270883	2	2
4180627	4091139	7	8
4144608	37310566	1	1
4180627	4203623	5	8
4133974	4316053	2	2
4180938	3657309	7	8
4151637	37114370	5	5
4149135	764909	1	1
4127688	35624158	6	6
4180004	36674980	3	4
4169265	46282897	3	4
4169265	46173080	3	4
4169265	46075946	3	4
4169265	35620034	3	4
4144778	37109526	4	5
4126705	4174739	5	8
4181064	36684542	3	4
4156226	46273929	3	3
4126548	37116147	1	1
4180628	4015358	8	12
4169265	46280449	3	4
4180628	4334886	8	8
4178367	46272006	3	4
4122633	4165734	8	13
4169265	46049170	3	4
4180628	4336980	4	4
4118020	37111662	4	4
4126705	46038686	4	5
4169265	37009254	3	4
4180627	4228820	3	8
4171379	37016341	4	6
4169265	46185192	3	4
4126705	46019704	4	5
4180627	44782479	4	9
4180628	4189309	3	3
4162723	4146531	4	4
4126705	46216153	4	5
4126705	46203076	4	5
4180628	4114196	6	11
4134141	4008766	7	9
4126705	37105878	4	5
4169265	37009874	3	3
4180627	4065553	6	8
4158892	4335156	4	6
4169160	4164992	1	1
4178367	4306679	4	6
4122664	4134785	1	1
4149889	4177487	5	8
4126705	36692078	4	5
4126465	4167325	4	4
4133034	4231435	5	9
4169265	46060803	3	4
4151414	3005875	1	1
4180627	4096795	5	6
4181664	4022534	4	4
4180627	4071010	4	7
4169265	4256222	5	5
4181193	37016996	2	2
4157866	37112905	6	7
4116964	4095006	8	8
4146314	44791808	2	2
4180628	37110776	7	8
4169265	4042170	7	10
4126705	45764983	7	7
4180938	3654555	5	8
4151548	3022548	2	2
4181063	4100802	3	3
4126705	37003903	4	4
4147894	4300392	2	6
4126705	42688162	4	5
4169265	37014879	3	4
4162792	4206102	4	4
4119636	4100926	1	1
4126705	46153408	4	5
4169265	45989371	3	4
4169265	46146709	3	4
4168332	36684116	7	7
4124406	4060892	2	3
4169265	46157614	3	4
4169265	3664708	3	3
4126705	45994451	4	6
4180628	4065481	4	9
4169265	46182846	3	4
4180627	4140585	5	8
4169265	37386409	3	4
4129868	4315797	2	3
4138899	4049455	2	2
4169265	46165248	3	4
4169265	46171108	3	4
4159886	4152730	8	9
4168332	3654462	6	8
4176645	37118645	1	1
4156229	35613280	7	7
4169265	37013790	3	4
4122944	37207180	3	3
4134141	4308300	11	15
4126705	46165404	4	5
4169265	46264759	3	4
4169265	46261600	3	4
4178676	4312035	4	5
4180628	4094982	6	7
4179304	4270560	5	5
4126705	36704710	4	5
4126705	45759125	5	5
4134141	35632389	4	4
4134141	4009056	8	11
4169265	46060156	3	4
4169265	45759181	2	2
4156229	4036391	4	4
4127614	4123016	2	2
4148948	4177323	2	5
4161572	45980684	5	5
4126705	46054422	4	5
4126705	46192335	4	5
4181412	4126673	1	1
4179713	4075026	2	2
4174520	434493	3	3
4156229	45976969	5	5
4180628	75126	7	8
4169265	46203164	3	4
4126705	46127787	4	5
4170615	4238865	2	2
4179141	4262578	1	1
4119966	4095287	5	7
4169265	37015030	3	4
4126705	46203389	4	5
4157120	45772733	1	1
4156493	4124588	1	1
4169265	46204876	3	4
4169265	37389827	3	4
4169265	46259366	3	4
4169265	46216728	3	4
4174428	4078164	1	1
4180628	4189531	4	7
4180627	4197703	5	11
4122154	45957376	6	6
4126705	46052186	4	5
4156502	46271262	7	7
4126705	45763473	3	3
4126705	46179334	4	5
4169265	37014180	3	4
4134141	37117437	11	15
4132867	4229605	4	8
4134141	36695748	8	16
4169265	46128422	3	4
4180627	40492451	7	10
4146314	4140771	7	7
4180628	45757294	7	9
4180938	4305364	6	6
4180627	4339465	5	8
4180627	45765621	5	8
4169265	3663571	3	4
4180627	4107089	7	12
4169265	46052328	3	4
4138680	36715403	5	6
4159949	4148007	4	6
4167493	438490	3	3
4169747	4101425	4	4
4169265	46063449	3	4
4134141	37113384	10	12
4142975	4207895	4	4
4169265	36693821	3	4
4169265	3664228	3	4
4171379	764308	8	8
4181781	40486940	3	4
4149084	443555	1	1
4159949	4264470	3	3
4126705	46199735	4	5
4178411	4174474	1	1
4169265	46070698	3	4
4164276	4291936	5	5
4169265	46019932	3	4
4169265	46178343	3	4
4126705	46162505	4	5
4148948	4229447	4	7
4169265	37397465	5	5
4180628	37209314	6	8
4180170	46270376	5	5
4160513	4160514	1	1
4175154	439308	4	4
4148914	4296345	3	3
4169265	37107034	3	4
4180628	4133779	3	5
4161405	4243958	6	6
4132576	4262786	2	2
4134141	4105915	6	10
4169265	46160565	3	4
4126705	46210518	4	5
4180628	45757273	4	9
4116964	4054496	4	4
4159949	4230802	5	5
4178025	4184199	8	11
4126705	45992777	4	5
4126705	37215634	4	5
4147213	37311777	5	5
4169265	37008923	3	4
4121042	4325531	3	3
4169265	37213049	3	3
4126705	46281631	4	5
4153827	4151831	1	1
4126705	36710367	4	5
4126705	46219333	4	5
4180628	4226493	3	6
4169265	45764485	4	4
4126705	46207168	4	5
4134141	4189302	9	13
4169265	37014108	3	4
4180938	42535536	5	7
4126705	46111526	4	5
4126705	46064922	4	5
4178680	439901	3	4
4121042	3657335	7	7
4169265	46030280	3	4
4180628	139722	6	7
4126705	36712430	4	5
4169265	46043630	3	4
4126705	46056273	4	5
4180628	80509	4	4
4152304	37113040	4	4
4165781	4195270	6	6
4136790	37117378	5	5
4180627	4164525	4	7
4159949	4117580	2	2
4180628	442127	4	6
4126705	46141579	4	5
4137716	4051890	5	6
4169265	46074531	3	4
4178025	4137131	7	9
4180628	760862	5	8
4126705	46002209	4	5
4165773	4198860	3	3
4169265	46281938	3	4
4120665	4151117	7	7
4169265	46031461	3	4
4169265	46176274	3	4
4126155	4008773	4	4
4178683	4030642	2	2
4126705	46043695	4	5
4169265	46209944	3	4
4126705	36710105	4	5
4169265	36692152	3	4
4156229	4139147	2	2
4169265	45994448	3	4
4156229	35613976	7	7
4165781	4285501	5	5
4126705	46145446	4	5
4169265	36690035	3	4
4169265	36688240	3	3
4169265	37008634	3	4
4169265	46143877	3	4
4169265	46218964	3	4
4134141	35632190	6	7
4181992	4277362	1	1
4126705	46185227	4	5
4169988	4006109	1	1
4126705	46043928	4	5
4171379	762678	7	7
4181664	507466	3	3
4178367	4335109	4	5
4172680	4091540	2	2
4126705	46193195	4	5
4126705	46211004	4	5
4169265	46000050	3	4
4180628	37116914	8	11
4134141	4208654	5	6
4144492	4233711	6	6
4156630	4157352	3	3
4131600	4314498	2	2
4167841	4182990	6	7
4169265	37305148	3	4
4180628	372409	6	6
4121882	4294773	4	4
4134141	4048116	7	10
4126705	46067875	4	5
4178367	44809399	5	5
4169265	46201438	3	4
4181193	4013342	5	5
4126705	46025889	4	5
4169265	46040221	3	4
4126705	35612618	9	9
4178680	42534856	5	5
4151637	4021635	7	7
4123769	4041155	3	3
4159949	46271895	3	4
4126705	46189918	4	5
4134149	43021522	2	2
4169265	37386532	3	4
4126705	37005688	4	5
4126705	37015686	4	5
4169265	46065707	3	4
4180627	4150414	6	11
4149889	4030483	2	5
4169265	36709770	3	4
4180628	760634	7	11
4126705	46035419	4	5
4138133	4103794	1	1
4180628	4319867	5	8
4144684	4202185	5	5
4169265	46150075	3	4
4169265	45994661	3	4
4133026	46269698	1	1
4126705	46031347	4	5
4169265	46016254	3	4
4126705	46028593	4	5
4169265	37012013	3	4
4126648	4011851	3	3
4169265	46213776	3	4
4180938	4124392	3	4
4126705	46283573	4	5
4160551	4045784	8	9
4126705	36710007	4	5
4178025	35632405	4	5
4173413	37304026	3	3
4169265	46180209	3	4
4154333	4270333	6	10
4169265	46069754	3	4
4126705	46202306	4	5
4169265	46048520	3	4
4180627	4235738	5	8
4134141	4248022	13	18
4155544	4233513	6	6
4181192	40479703	1	1
4134167	4050524	1	1
4123775	37018215	5	8
4126705	36708975	4	5
4127696	4127198	3	3
4126705	45760279	4	4
4152533	442963	1	1
4169265	46201079	3	4
4169265	46094485	3	3
4169265	46072494	3	4
4169265	46054408	3	4
4173782	4286189	2	2
4126705	46200791	4	5
4126705	46041791	4	6
4175951	4295289	4	4
4132867	4088621	9	9
4180767	506588	4	4
4169265	46152849	3	4
4126705	46203659	4	5
4180627	4030397	4	9
4178968	4091931	2	2
4171379	45757448	6	6
4154739	765001	5	9
4178545	4087678	3	3
4123427	43530871	3	3
4180628	760427	7	12
4126705	46182645	4	5
4136722	45757301	1	1
4143146	4141869	1	1
4126705	46258784	4	5
4156229	4196437	4	5
4180627	36675127	5	11
4169265	46198198	3	4
4126705	45763362	3	3
4169265	46174094	3	4
4180628	40483792	4	6
4167841	44800950	7	8
4150139	4068723	1	1
4180628	4211010	9	11
4126705	45770966	4	4
4179757	4178251	2	2
4177956	4068822	6	6
4126705	46281506	4	5
4180006	4336153	3	3
4171379	36717210	4	6
4180628	4346970	6	7
4126705	46057781	4	5
4126705	35618954	4	5
4180628	4345569	5	5
4169265	46072253	3	4
4180627	4198534	3	6
4180628	760978	5	5
4123427	4112272	2	2
4126705	35614214	10	12
4126705	46063722	4	5
4169265	46064416	3	4
4126705	46282382	4	5
4151636	37115449	1	1
4134422	4114215	5	5
4171379	45757795	6	8
4126705	45991693	4	5
4126705	46157377	4	5
4126705	46177578	4	5
4169265	46194219	3	4
4126705	36709239	4	5
4118020	4314421	4	4
4169265	45992292	3	4
4177615	4035797	1	1
4126705	37215526	4	5
4126705	46029620	4	5
4174725	4132911	4	4
4169265	37008606	3	4
4126705	35612609	9	9
4169265	46043963	3	4
4126705	46027081	4	5
4169265	45771929	2	6
4180627	4143937	4	7
4180170	4119931	6	6
4180938	45766019	4	4
4126705	46026875	4	5
4180627	4199743	4	8
4167841	4321077	5	5
4119774	4187938	2	2
4169265	36692236	3	4
4134141	4224965	7	9
4140686	4129859	2	2
4181192	4302613	4	4
4159949	44783064	7	9
4169265	45760628	4	4
4126705	46096037	4	4
4176642	37111571	4	4
4169265	37211021	3	4
4169265	46066595	3	4
4180630	79892	3	3
4169265	46128229	3	4
4181322	37109817	3	6
4169265	36693264	3	4
4169265	46030516	3	4
4169265	46004754	3	4
4126705	46122660	4	5
4181664	37208456	1	1
4156229	45762335	3	3
4169265	46060819	3	4
4156229	45772837	4	4
4180628	4334028	3	6
4126705	37385287	4	5
4180628	4033940	5	5
4126705	37108395	4	5
4157120	4167740	1	1
4178545	4114455	4	5
4126705	45759112	6	6
4165792	37112126	6	8
4126705	46008799	4	5
4124406	43531441	2	3
4169265	45758100	3	4
4152549	37114365	3	3
4136165	4181020	2	2
4169265	46129453	3	4
4176642	4230577	7	7
4126705	35616896	4	5
4169265	46167693	3	4
4146314	4083872	3	3
4137101	37113936	2	2
4126705	46211677	4	5
4135962	46274092	1	1
4169265	46052390	3	4
4180628	4081072	7	7
4160414	42535663	2	2
4169265	46060190	3	4
4180627	4311694	6	9
4169265	46004551	3	4
4169265	46216131	3	4
4169265	46042694	3	4
4180628	4032437	6	6
4169265	46156335	3	4
4169265	37006776	3	4
4169265	46064792	3	4
4181063	37108653	5	5
4132867	4314548	4	8
4123769	4279684	4	4
4126705	37387611	4	5
4175604	4240392	1	1
4126705	46048367	4	5
4122633	4281447	9	14
4178683	4145687	4	6
4180627	36675067	4	8
4129486	4283887	5	6
4169265	46139547	3	4
4180314	37117173	4	4
4180628	760935	6	7
4126705	37011616	4	5
4140540	4077537	2	2
4169265	4260068	4	4
4181322	35609272	5	5
4169265	37386824	3	4
4126705	46167923	4	5
4126705	3663808	4	5
4175154	4001320	5	6
4180627	4228310	4	8
4132648	4330633	1	1
4126705	37388251	4	5
4175951	37116721	3	4
4169265	36709490	3	4
4146314	44788246	4	4
4167841	4234684	6	7
4169265	46206871	3	4
4152297	4091200	3	3
4126705	46051326	4	5
4169265	46190850	3	4
4126705	46019509	4	5
4180938	45766015	4	4
4126705	505296	4	5
4169265	46193923	3	4
4126705	46143520	4	5
4126705	46018960	4	5
4126705	45764987	3	3
4156229	35614149	7	7
4144746	40491316	3	3
4181063	4008132	2	2
4126576	4096070	1	1
4138127	42538031	2	2
4126705	46085637	4	4
4126705	46195052	4	5
4126705	46005378	4	5
4169265	37012262	3	4
4169265	46128196	3	4
4122633	4006069	3	3
4133963	4120821	4	4
4167841	45770518	6	7
4180628	4178462	5	8
4169265	37018736	7	8
4147735	4151306	4	4
4169265	46050441	3	4
4124549	4074517	3	3
4169265	46167822	3	4
4133451	37396973	6	9
4126705	37011208	4	5
4169265	46183257	3	4
4169265	45992462	3	4
4126705	37305122	4	4
4164630	4307741	4	4
4126705	46122823	4	5
4134141	37112052	8	13
4161281	4148291	4	4
4122904	4126084	1	1
4126705	37006607	4	5
4180627	506589	6	10
4134141	37117470	8	8
4180628	4115290	5	10
4181664	4235715	4	4
4181063	4300222	2	3
4169265	46063987	3	4
4169265	45971276	3	3
4132867	4309204	8	10
4180628	4001163	6	6
4126705	46059241	4	5
4169265	46088251	3	3
4126705	46203998	4	5
4169265	46206502	3	4
4181192	4013053	2	2
4169265	46123168	3	4
4130838	4311472	2	2
4126705	46083432	4	4
4169265	46179548	3	4
4169265	46209641	3	4
4134141	4286257	9	9
4172044	4197093	1	1
4126705	46127311	4	5
4180653	4331817	6	6
4126705	46265526	4	5
4180628	40490822	4	7
4126705	45772845	3	6
4126705	46072554	4	5
4169265	46207799	3	4
4155355	4131799	2	2
4169265	45763159	5	5
4169265	46163729	3	4
4169265	45760023	3	4
4169265	46055345	3	4
4175011	4316227	1	1
4124783	4104903	8	8
4126705	3663290	4	5
4128893	4247720	3	3
4126705	46220456	4	5
4120640	45759833	2	2
4169265	46165428	3	4
4155791	4219425	3	3
4181081	4218009	3	3
4180628	4048042	5	8
4178367	44808660	5	8
4133963	42539135	5	5
4180628	4082138	6	7
4180314	37399487	1	1
4169265	36691483	3	4
4126705	46277965	4	5
4169265	46142981	3	4
4142689	4219777	2	2
4134141	4183724	8	9
4126705	46219398	4	5
4126705	46265457	4	5
4139594	4034657	1	1
4133451	37396934	5	7
4169265	46053970	3	5
4169265	46198831	3	4
4180627	4002402	3	5
4180628	4200283	7	7
4169265	45760323	2	2
4126705	46062948	4	5
4126705	46056202	4	5
4143410	4325046	3	3
4141091	4244840	2	2
4126705	46267057	4	5
4169265	3663763	3	4
4159960	4168538	3	3
4122633	4352391	7	9
4169265	46044256	3	4
4169265	46163801	3	4
4169265	37210415	3	4
4180628	40483230	4	4
4160267	4121219	3	3
4126705	506090	4	4
4133034	4035950	6	10
4126705	46061458	4	5
4126705	46280944	4	5
4180314	4048780	2	2
4136860	4134477	1	1
4157472	4229436	4	4
4169265	46127793	3	4
4140139	4145508	1	1
4133974	4244496	5	5
4180628	4112738	6	8
4169265	46044069	3	4
4154739	432746	5	7
4171114	4064286	1	1
4169265	46127699	3	4
4126705	45989606	4	5
4126705	46261318	4	5
4126705	46260399	4	5
4149889	4191252	4	7
4168332	4328947	8	8
4167082	4148098	2	2
4126705	46073452	4	5
4126705	37213277	4	5
4141937	37311675	4	4
4126705	36707222	4	5
4126548	37115880	1	1
4126705	46194415	4	5
4180627	4083597	7	7
4169265	35613736	8	8
4169265	37104806	3	4
4126705	46134496	4	5
4169265	42533957	3	4
4169265	46219071	3	4
4171379	36674698	5	8
4169265	46259059	3	4
4126705	4130225	9	10
4159963	4301049	3	3
4126705	46213663	4	5
4126705	46030313	4	5
4169265	46153284	3	4
4181664	4269285	4	4
4130852	436248	4	6
4161572	46024271	3	3
4126705	46220481	4	5
4147894	46270691	4	4
4126705	46129734	4	5
4126705	46149878	4	5
4134141	4283384	7	14
4154870	37110749	6	6
4168335	4031519	4	6
4180627	4298974	7	10
4144492	37219240	6	11
4168332	4187048	7	8
4126705	37012586	4	5
4134422	3662332	4	5
4181322	4153680	4	5
4145617	37219009	5	5
4169265	46049995	3	4
4126705	46186384	4	5
4135587	3011649	2	2
4123133	4136969	1	1
4169265	46016000	3	4
4169265	46019892	3	4
4130839	434877	3	3
4159949	4074843	2	2
4144778	37117634	5	5
4126705	46261442	4	5
4169265	46037702	3	4
4157472	4264142	4	4
4169265	45963564	3	3
4157982	4068406	4	5
4169265	46140489	3	4
4126705	46160926	4	5
4156229	45763507	4	4
4126705	45992870	4	5
4143410	4035081	4	4
4169265	46149230	3	4
4178025	4238968	7	7
4156229	45993099	4	4
4136165	45767585	2	2
4126705	46203675	4	5
4181664	45770780	3	3
4126705	46214881	4	5
4169265	46279097	3	4
4169265	45761093	4	4
4126705	46204893	4	5
4133963	4081955	5	5
4169265	37385234	3	4
4169265	46035461	3	4
4126705	46195362	4	5
4118983	4091890	2	2
4126705	36692086	4	5
4126705	46076240	4	5
4126705	46208496	4	5
4126705	37385680	4	5
4169265	45993668	3	4
4175951	4023750	3	3
4180627	4335462	4	7
4126705	37386311	4	5
4181193	4066811	5	6
4150223	3048912	1	1
4169265	46183349	3	4
4169265	46085950	3	3
4169265	3664795	3	4
4180628	4297665	7	11
4134141	4263212	6	9
4169265	46075062	3	4
4126705	46159376	4	5
4126705	46122927	4	5
4169265	46198088	3	4
4181992	4185966	2	3
4167354	36717154	2	2
4126705	45961789	4	4
4126705	37008728	4	5
4169265	46218351	3	4
4126705	46038337	4	5
4169265	37005372	3	4
4137716	4034851	5	5
4169265	46046240	3	4
4126705	46142930	4	5
4169265	46178649	3	4
4160614	4041347	1	1
4169265	45989039	3	4
4118020	4029349	5	5
4169265	36694232	3	4
4141733	4097741	3	3
4147894	40481981	2	2
4169265	46009418	3	4
4168332	4052299	6	6
4180628	4176286	7	7
4180628	4109112	5	11
4126705	36693568	4	5
4126705	45971396	4	4
4180628	4183044	5	6
4141610	4141173	6	7
