ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4196190	4196190	0	0
197028	197028	0	0
37018588	37018588	0	0
4194208	4194208	0	0
44807081	44807081	0	0
45998225	45998225	0	0
4196193	4196193	0	0
4194210	4194210	0	0
45998226	45998226	0	0
4196909	4196909	0	0
4196910	4196910	0	0
4194960	4194960	0	0
4194961	4194961	0	0
44807179	44807179	0	0
44807180	44807180	0	0
44807181	44807181	0	0
4196195	4196195	0	0
44807182	44807182	0	0
44807185	44807185	0	0
4196196	4196196	0	0
4196913	4196913	0	0
4194964	4194964	0	0
4196914	4196914	0	0
4194212	4194212	0	0
44807189	44807189	0	0
4194967	4194967	0	0
44807191	44807191	0	0
44807193	44807193	0	0
44807194	44807194	0	0
4194214	4194214	0	0
44807196	44807196	0	0
4194215	4194215	0	0
44807197	44807197	0	0
4194216	4194216	0	0
44807198	44807198	0	0
4194972	4194972	0	0
44807203	44807203	0	0
4196200	4196200	0	0
4194973	4194973	0	0
4196201	4196201	0	0
4196202	4196202	0	0
44807205	44807205	0	0
4196920	4196920	0	0
4196922	4196922	0	0
4196923	4196923	0	0
433942	433942	0	0
4196203	4196203	0	0
4194975	4194975	0	0
4196926	4196926	0	0
4194221	4194221	0	0
44807321	44807321	0	0
4194225	4194225	0	0
4196206	4196206	0	0
44807328	44807328	0	0
4196928	4196928	0	0
192422	192422	0	0
4194979	4194979	0	0
4194227	4194227	0	0
44807336	44807336	0	0
77030	77030	0	0
4196930	4196930	0	0
44807338	44807338	0	0
4194229	4194229	0	0
44807339	44807339	0	0
4196210	4196210	0	0
4194983	4194983	0	0
4195101	4195101	0	0
44807343	44807343	0	0
44814109	44814109	0	0
44807344	44807344	0	0
44807345	44807345	0	0
4195106	4195106	0	0
44807346	44807346	0	0
315273	315273	0	0
4196934	4196934	0	0
45977003	45977003	0	0
4196936	4196936	0	0
44807442	44807442	0	0
4194231	4194231	0	0
44807445	44807445	0	0
4196937	4196937	0	0
4194232	4194232	0	0
44807448	44807448	0	0
4196938	4196938	0	0
44807449	44807449	0	0
4195110	4195110	0	0
4196213	4196213	0	0
4194233	4194233	0	0
44807453	44807453	0	0
44807454	44807454	0	0
4195113	4195113	0	0
44807456	44807456	0	0
4196940	4196940	0	0
4194235	4194235	0	0
44807460	44807460	0	0
44807462	44807462	0	0
4194352	4194352	0	0
44807467	44807467	0	0
44807471	44807471	0	0
4194353	4194353	0	0
44807472	44807472	0	0
4196945	4196945	0	0
44807474	44807474	0	0
4197059	4197059	0	0
44807476	44807476	0	0
44814123	44814123	0	0
4195117	4195117	0	0
44814124	44814124	0	0
44807477	44807477	0	0
4196218	4196218	0	0
44807580	44807580	0	0
4195119	4195119	0	0
4195120	4195120	0	0
44807582	44807582	0	0
44807583	44807583	0	0
45957144	45957144	0	0
4194357	4194357	0	0
35626924	35626924	0	0
44807586	44807586	0	0
4195123	4195123	0	0
44807587	44807587	0	0
4197065	4197065	0	0
4196326	4196326	0	0
45977289	45977289	0	0
4194358	4194358	0	0
37303887	37303887	0	0
4197067	4197067	0	0
4195126	4195126	0	0
4197068	4197068	0	0
4197069	4197069	0	0
4197070	4197070	0	0
4196328	4196328	0	0
4195128	4195128	0	0
4196329	4196329	0	0
4195129	4195129	0	0
4196331	4196331	0	0
4197074	4197074	0	0
37018589	37018589	0	0
4196332	4196332	0	0
4194360	4194360	0	0
4197075	4197075	0	0
4197076	4197076	0	0
4194361	4194361	0	0
4194363	4194363	0	0
765813	765813	0	0
4196334	4196334	0	0
4195134	4195134	0	0
4195136	4195136	0	0
44807599	44807599	0	0
4194365	4194365	0	0
4196335	4196335	0	0
4197083	4197083	0	0
4194367	4194367	0	0
4197085	4197085	0	0
4197086	4197086	0	0
4194368	4194368	0	0
4194369	4194369	0	0
44807601	44807601	0	0
44807602	44807602	0	0
4195251	4195251	0	0
44814131	44814131	0	0
4196338	4196338	0	0
4197088	4197088	0	0
44807668	44807668	0	0
4197089	4197089	0	0
4196341	4196341	0	0
4195252	4195252	0	0
44807672	44807672	0	0
44807674	44807674	0	0
4196342	4196342	0	0
44807676	44807676	0	0
4194373	4194373	0	0
4194374	4194374	0	0
4197090	4197090	0	0
44807679	44807679	0	0
4197091	4197091	0	0
44807680	44807680	0	0
4194375	4194375	0	0
4195254	4195254	0	0
44807683	44807683	0	0
44807684	44807684	0	0
44807685	44807685	0	0
4196344	4196344	0	0
4195256	4195256	0	0
44807688	44807688	0	0
4194378	4194378	0	0
4196345	4196345	0	0
4195258	4195258	0	0
4197093	4197093	0	0
4194379	4194379	0	0
44807693	44807693	0	0
4196346	4196346	0	0
4197094	4197094	0	0
4197095	4197095	0	0
44807697	44807697	0	0
4196347	4196347	0	0
44807698	44807698	0	0
4197096	4197096	0	0
44807700	44807700	0	0
4194381	4194381	0	0
44807702	44807702	0	0
37311430	37311430	0	0
37311427	37311427	0	0
37311426	37311426	0	0
37311425	37311425	0	0
37311424	37311424	0	0
37311422	37311422	0	0
44807703	44807703	0	0
4195260	4195260	0	0
44807704	44807704	0	0
4194382	4194382	0	0
44814135	44814135	0	0
44807705	44807705	0	0
4195740	4195740	0	0
4195262	4195262	0	0
44807707	44807707	0	0
4195263	4195263	0	0
44814137	44814137	0	0
4195264	4195264	0	0
4197099	4197099	0	0
441401	441401	0	0
44805811	44805811	0	0
764890	764890	0	0
4195744	4195744	0	0
4196351	4196351	0	0
44805818	44805818	0	0
44805819	44805819	0	0
438324	438324	0	0
44805820	44805820	0	0
44805821	44805821	0	0
44805822	44805822	0	0
4196354	4196354	0	0
44805823	44805823	0	0
4197216	4197216	0	0
44805824	44805824	0	0
4196357	4196357	0	0
44805826	44805826	0	0
4195266	4195266	0	0
44805827	44805827	0	0
44805828	44805828	0	0
4196485	4196485	0	0
44805829	44805829	0	0
4197217	4197217	0	0
44805831	44805831	0	0
4195746	4195746	0	0
44805833	44805833	0	0
44805834	44805834	0	0
4197219	4197219	0	0
4197220	4197220	0	0
44805839	44805839	0	0
4196362	4196362	0	0
4195747	4195747	0	0
4196363	4196363	0	0
45998301	45998301	0	0
4197223	4197223	0	0
46132462	46132462	0	0
4196488	4196488	0	0
4197224	4197224	0	0
45998304	45998304	0	0
4195750	4195750	0	0
4195753	4195753	0	0
4197225	4197225	0	0
4195754	4195754	0	0
4196492	4196492	0	0
46132469	46132469	0	0
4195755	4195755	0	0
45998311	45998311	0	0
46132472	46132472	0	0
4196475	4196475	0	0
4197228	4197228	0	0
4196476	4196476	0	0
45998315	45998315	0	0
46132476	46132476	0	0
4196477	4196477	0	0
4196496	4196496	0	0
4197229	4197229	0	0
4196497	4196497	0	0
45998317	45998317	0	0
46132479	46132479	0	0
4197230	4197230	0	0
436672	436672	0	0
4195874	4195874	0	0
46132481	46132481	0	0
4196478	4196478	0	0
45998320	45998320	0	0
46132482	46132482	0	0
442165	442165	0	0
4197231	4197231	0	0
45998321	45998321	0	0
4196479	4196479	0	0
44805943	44805943	0	0
45998322	45998322	0	0
4196499	4196499	0	0
44805944	44805944	0	0
46132484	46132484	0	0
44805945	44805945	0	0
4195875	4195875	0	0
46132485	46132485	0	0
45998325	45998325	0	0
4196500	4196500	0	0
4195877	4195877	0	0
4195878	4195878	0	0
46132488	46132488	0	0
44805951	44805951	0	0
4195880	4195880	0	0
44805952	44805952	0	0
4196484	4196484	0	0
44805953	44805953	0	0
4197234	4197234	0	0
4196503	4196503	0	0
45977614	45977614	0	0
4195882	4195882	0	0
4196506	4196506	0	0
4196507	4196507	0	0
44805959	44805959	0	0
4196509	4196509	0	0
4197235	4197235	0	0
4195883	4195883	0	0
4196510	4196510	0	0
45978566	45978566	0	0
197381	197381	0	0
4195884	4195884	0	0
4195886	4195886	0	0
4195887	4195887	0	0
4195889	4195889	0	0
4196512	4196512	0	0
4195890	4195890	0	0
45998337	45998337	0	0
4197238	4197238	0	0
4197921	4197921	0	0
44806069	44806069	0	0
44806071	44806071	0	0
4197240	4197240	0	0
44806072	44806072	0	0
4196620	4196620	0	0
4195892	4195892	0	0
44806076	44806076	0	0
4197241	4197241	0	0
44806077	44806077	0	0
4198025	4198025	0	0
437098	437098	0	0
44806078	44806078	0	0
4197242	4197242	0	0
4195893	4195893	0	0
44806080	44806080	0	0
4195895	4195895	0	0
35626929	35626929	0	0
4198026	4198026	0	0
44806081	44806081	0	0
4195897	4195897	0	0
44806083	44806083	0	0
4198027	4198027	0	0
44806084	44806084	0	0
44806087	44806087	0	0
433887	433887	0	0
44806089	44806089	0	0
442149	442149	0	0
4198033	4198033	0	0
44806090	44806090	0	0
44806092	44806092	0	0
192952	192952	0	0
44806094	44806094	0	0
4198038	4198038	0	0
44806096	44806096	0	0
4195903	4195903	0	0
4213316	4213316	0	0
254266	254266	0	0
4198041	4198041	0	0
4198043	4198043	0	0
4213318	4213318	0	0
4198044	4198044	0	0
4198045	4198045	0	0
4213319	4213319	0	0
44806209	44806209	0	0
4198047	4198047	0	0
44806210	44806210	0	0
4213321	4213321	0	0
4195909	4195909	0	0
4198051	4198051	0	0
4195910	4195910	0	0
4198052	4198052	0	0
4195911	4195911	0	0
4195912	4195912	0	0
4196628	4196628	0	0
4213323	4213323	0	0
44806216	44806216	0	0
4198055	4198055	0	0
135852	135852	0	0
44806219	44806219	0	0
4198056	4198056	0	0
44806220	44806220	0	0
4195913	4195913	0	0
4198057	4198057	0	0
4195914	4195914	0	0
43021817	43021817	0	0
4213327	4213327	0	0
4198058	4198058	0	0
44806224	44806224	0	0
4196630	4196630	0	0
4213330	4213330	0	0
44806226	44806226	0	0
4198059	4198059	0	0
133299	133299	0	0
45956746	45956746	0	0
4213334	4213334	0	0
44806232	44806232	0	0
44806333	44806333	0	0
44806334	44806334	0	0
4196634	4196634	0	0
44806335	44806335	0	0
4196031	4196031	0	0
45978337	45978337	0	0
44806337	44806337	0	0
4213336	4213336	0	0
4198063	4198063	0	0
4213337	4213337	0	0
4196033	4196033	0	0
434195	434195	0	0
44806340	44806340	0	0
4196035	4196035	0	0
436986	436986	0	0
4196036	4196036	0	0
4198064	4198064	0	0
4198181	4198181	0	0
380701	380701	0	0
4213339	4213339	0	0
764892	764892	0	0
764893	764893	0	0
4213341	4213341	0	0
4196038	4196038	0	0
44806342	44806342	0	0
4196635	4196635	0	0
37018968	37018968	0	0
4196041	4196041	0	0
4196042	4196042	0	0
441364	441364	0	0
4196043	4196043	0	0
4196045	4196045	0	0
4196637	4196637	0	0
44806347	44806347	0	0
44806348	44806348	0	0
4196048	4196048	0	0
4198184	4198184	0	0
44813551	44813551	0	0
44806349	44806349	0	0
4213342	4213342	0	0
44806351	44806351	0	0
4198187	4198187	0	0
44806352	44806352	0	0
45978469	45978469	0	0
4196640	4196640	0	0
4198190	4198190	0	0
4198191	4198191	0	0
44806455	44806455	0	0
4197247	4197247	0	0
4213451	4213451	0	0
44806458	44806458	0	0
4213452	4213452	0	0
4198196	4198196	0	0
4197250	4197250	0	0
4196641	4196641	0	0
44806469	44806469	0	0
4213453	4213453	0	0
44806472	44806472	0	0
4196642	4196642	0	0
44806474	44806474	0	0
4213456	4213456	0	0
44806475	44806475	0	0
4196644	4196644	0	0
4196646	4196646	0	0
4213457	4213457	0	0
195978	195978	0	0
44806480	44806480	0	0
4198200	4198200	0	0
44806483	44806483	0	0
44806484	44806484	0	0
4197383	4197383	0	0
44813558	44813558	0	0
45769864	45769864	0	0
44806486	44806486	0	0
442138	442138	0	0
44806487	44806487	0	0
44813560	44813560	0	0
4196647	4196647	0	0
44806488	44806488	0	0
44813561	44813561	0	0
4196648	4196648	0	0
44806594	44806594	0	0
4198204	4198204	0	0
37018592	37018592	0	0
44806595	44806595	0	0
44806596	44806596	0	0
44806599	44806599	0	0
45769865	45769865	0	0
4198208	4198208	0	0
44806602	44806602	0	0
199079	199079	0	0
4196652	4196652	0	0
4196653	4196653	0	0
4213464	4213464	0	0
44806606	44806606	0	0
4197389	4197389	0	0
44806607	44806607	0	0
4198209	4198209	0	0
44806608	44806608	0	0
44806609	44806609	0	0
4197391	4197391	0	0
75015	75015	0	0
4197393	4197393	0	0
4213465	4213465	0	0
44806612	44806612	0	0
4213466	4213466	0	0
4197394	4197394	0	0
4197395	4197395	0	0
44806617	44806617	0	0
44806618	44806618	0	0
4198214	4198214	0	0
4197397	4197397	0	0
4196656	4196656	0	0
4213470	4213470	0	0
44806621	44806621	0	0
4196657	4196657	0	0
44814070	44814070	0	0
4197398	4197398	0	0
44806622	44806622	0	0
4198215	4198215	0	0
4213471	4213471	0	0
44806623	44806623	0	0
4197399	4197399	0	0
4213473	4213473	0	0
45977688	45977688	0	0
4197403	4197403	0	0
44806735	44806735	0	0
4213476	4213476	0	0
44806737	44806737	0	0
4198219	4198219	0	0
44806739	44806739	0	0
44806743	44806743	0	0
4214037	4214037	0	0
4213477	4213477	0	0
4196779	4196779	0	0
4214038	4214038	0	0
4197407	4197407	0	0
44806744	44806744	0	0
4214039	4214039	0	0
133861	133861	0	0
4213478	4213478	0	0
44806749	44806749	0	0
4197411	4197411	0	0
4197412	4197412	0	0
44806757	44806757	0	0
4214263	4214263	0	0
44806758	44806758	0	0
44806759	44806759	0	0
4198220	4198220	0	0
44806760	44806760	0	0
37018595	37018595	0	0
78902	78902	0	0
4198222	4198222	0	0
4214266	4214266	0	0
44806850	44806850	0	0
4214267	4214267	0	0
4197645	4197645	0	0
44806853	44806853	0	0
4213595	4213595	0	0
44806855	44806855	0	0
433257	433257	0	0
44806856	44806856	0	0
4197646	4197646	0	0
44806857	44806857	0	0
44806858	44806858	0	0
44806860	44806860	0	0
44806861	44806861	0	0
44806863	44806863	0	0
4197649	4197649	0	0
4214271	4214271	0	0
44806864	44806864	0	0
4198348	4198348	0	0
4214272	4214272	0	0
4214273	4214273	0	0
4197651	4197651	0	0
442130	442130	0	0
4213600	4213600	0	0
44806870	44806870	0	0
4198349	4198349	0	0
44806872	44806872	0	0
4197655	4197655	0	0
434203	434203	0	0
4197656	4197656	0	0
44814083	44814083	0	0
44806874	44806874	0	0
4213603	4213603	0	0
4198355	4198355	0	0
4214276	4214276	0	0
44806878	44806878	0	0
197919	197919	0	0
44806879	44806879	0	0
4197660	4197660	0	0
4214373	4214373	0	0
44814084	44814084	0	0
4198359	4198359	0	0
192657	192657	0	0
4213606	4213606	0	0
4212839	4212839	0	0
4213607	4213607	0	0
44806962	44806962	0	0
44806963	44806963	0	0
44806964	44806964	0	0
4212841	4212841	0	0
4197663	4197663	0	0
45957154	45957154	0	0
4213709	4213709	0	0
4214602	4214602	0	0
4215425	4215425	0	0
44806966	44806966	0	0
4197895	4197895	0	0
77356	77356	0	0
35626930	35626930	0	0
4197896	4197896	0	0
35626931	35626931	0	0
35615331	35615331	0	0
35615334	35615334	0	0
4213057	4213057	0	0
44806969	44806969	0	0
45771413	45771413	0	0
37018596	37018596	0	0
4215428	4215428	0	0
434767	434767	0	0
45977882	45977882	0	0
4197897	4197897	0	0
45957162	45957162	0	0
44806975	44806975	0	0
45957161	45957161	0	0
45957157	45957157	0	0
195240	195240	0	0
44806977	44806977	0	0
255302	255302	0	0
4197899	4197899	0	0
45957158	45957158	0	0
4215433	4215433	0	0
4214608	4214608	0	0
4215435	4215435	0	0
4214610	4214610	0	0
4197901	4197901	0	0
4213062	4213062	0	0
137972	137972	0	0
4214611	4214611	0	0
4215441	4215441	0	0
4214613	4214613	0	0
4197902	4197902	0	0
4213064	4213064	0	0
44807082	44807082	0	0
4214616	4214616	0	0
44807083	44807083	0	0
4213067	4213067	0	0
4213068	4213068	0	0
44807085	44807085	0	0
4213069	4213069	0	0
4215444	4215444	0	0
261437	261437	0	0
4213169	4213169	0	0
44807090	44807090	0	0
4197905	4197905	0	0
4213171	4213171	0	0
4214721	4214721	0	0
4215446	4215446	0	0
44807092	44807092	0	0
4215447	4215447	0	0
4213172	4213172	0	0
4213174	4213174	0	0
44807095	44807095	0	0
435655	435655	0	0
4213175	4213175	0	0
4197906	4197906	0	0
4214725	4214725	0	0
44807101	44807101	0	0
44807102	44807102	0	0
442125	442125	0	0
4215450	4215450	0	0
4215451	4215451	0	0
4197908	4197908	0	0
46094613	46094613	0	0
46132660	46132660	0	0
45998464	45998464	0	0
46132661	46132661	0	0
44807104	44807104	0	0
43531581	43531581	0	0
37018597	37018597	0	0
764895	764895	0	0
4214728	4214728	0	0
4197910	4197910	0	0
44807105	44807105	0	0
46094612	46094612	0	0
4214730	4214730	0	0
46132663	46132663	0	0
45998467	45998467	0	0
4213180	4213180	0	0
45998468	45998468	0	0
46132665	46132665	0	0
44807106	44807106	0	0
46132666	46132666	0	0
4214733	4214733	0	0
45998470	45998470	0	0
45998471	45998471	0	0
44807208	44807208	0	0
44807209	44807209	0	0
4197913	4197913	0	0
44807210	44807210	0	0
44807211	44807211	0	0
4197915	4197915	0	0
4214736	4214736	0	0
4213186	4213186	0	0
44807217	44807217	0	0
4213713	4213713	0	0
44807218	44807218	0	0
4214740	4214740	0	0
44807219	44807219	0	0
44807220	44807220	0	0
4213189	4213189	0	0
4215580	4215580	0	0
4213715	4213715	0	0
4215582	4215582	0	0
4213190	4213190	0	0
4213193	4213193	0	0
4214742	4214742	0	0
44807227	44807227	0	0
45998480	45998480	0	0
4215584	4215584	0	0
44807228	44807228	0	0
4213717	4213717	0	0
4215585	4215585	0	0
4213196	4213196	0	0
4213197	4213197	0	0
44814102	44814102	0	0
4213720	4213720	0	0
4214745	4214745	0	0
4213724	4213724	0	0
4214746	4214746	0	0
4213725	4213725	0	0
44807234	44807234	0	0
4213200	4213200	0	0
44807350	44807350	0	0
4213728	4213728	0	0
44807352	44807352	0	0
4215591	4215591	0	0
4216200	4216200	0	0
44807353	44807353	0	0
4213729	4213729	0	0
4215592	4215592	0	0
255175	255175	0	0
4216202	4216202	0	0
4213205	4213205	0	0
4213732	4213732	0	0
45769867	45769867	0	0
37018685	37018685	0	0
764896	764896	0	0
4213206	4213206	0	0
45980132	45980132	0	0
433407	433407	0	0
4215594	4215594	0	0
4216204	4216204	0	0
4216205	4216205	0	0
4213208	4213208	0	0
433467	433467	0	0
4213736	4213736	0	0
44807366	44807366	0	0
4213209	4213209	0	0
4213210	4213210	0	0
44807368	44807368	0	0
4215602	4215602	0	0
4215603	4215603	0	0
44814110	44814110	0	0
4215606	4215606	0	0
4215607	4215607	0	0
4213303	4213303	0	0
44807370	44807370	0	0
372651	372651	0	0
4216209	4216209	0	0
4216210	4216210	0	0
4213741	4213741	0	0
45977099	45977099	0	0
4213304	4213304	0	0
4216214	4216214	0	0
4216215	4216215	0	0
4215610	4215610	0	0
4216217	4216217	0	0
4213747	4213747	0	0
4216218	4216218	0	0
4213306	4213306	0	0
4215614	4215614	0	0
44807489	44807489	0	0
4213307	4213307	0	0
4216220	4216220	0	0
4213854	4213854	0	0
4213310	4213310	0	0
45769868	45769868	0	0
4213312	4213312	0	0
44807505	44807505	0	0
4213855	4213855	0	0
4215730	4215730	0	0
4213313	4213313	0	0
4213856	4213856	0	0
44807509	44807509	0	0
4213857	4213857	0	0
4213858	4213858	0	0
4216223	4216223	0	0
4213859	4213859	0	0
4216342	4216342	0	0
45978329	45978329	0	0
44814127	44814127	0	0
4216344	4216344	0	0
4215735	4215735	0	0
44807603	44807603	0	0
4216345	4216345	0	0
4215737	4215737	0	0
45977255	45977255	0	0
4216346	4216346	0	0
44807604	44807604	0	0
44807606	44807606	0	0
4215738	4215738	0	0
44807608	44807608	0	0
4214751	4214751	0	0
4215739	4215739	0	0
4213863	4213863	0	0
45978406	45978406	0	0
4213864	4213864	0	0
4216348	4216348	0	0
4215740	4215740	0	0
4213865	4213865	0	0
4214754	4214754	0	0
4215741	4215741	0	0
4216351	4216351	0	0
4214755	4214755	0	0
4214756	4214756	0	0
4215743	4215743	0	0
4213868	4213868	0	0
140435	140435	0	0
4214757	4214757	0	0
4214758	4214758	0	0
4216353	4216353	0	0
4216354	4216354	0	0
4215744	4215744	0	0
4213870	4213870	0	0
4214760	4214760	0	0
4216357	4216357	0	0
4215746	4215746	0	0
4216359	4216359	0	0
4214763	4214763	0	0
4213875	4213875	0	0
4215748	4215748	0	0
4214764	4214764	0	0
4215749	4215749	0	0
4215750	4215750	0	0
4213878	4213878	0	0
4214864	4214864	0	0
4215751	4215751	0	0
4214865	4214865	0	0
4216361	4216361	0	0
4213880	4213880	0	0
4216362	4216362	0	0
4216983	4216983	0	0
35626932	35626932	0	0
4216364	4216364	0	0
4214866	4214866	0	0
4216985	4216985	0	0
4216986	4216986	0	0
37018598	37018598	0	0
4216365	4216365	0	0
4214868	4214868	0	0
4214869	4214869	0	0
4216366	4216366	0	0
4216367	4216367	0	0
439190	439190	0	0
4213883	4213883	0	0
4216370	4216370	0	0
4213884	4213884	0	0
4214873	4214873	0	0
4216373	4216373	0	0
45957174	45957174	0	0
4214875	4214875	0	0
4216991	4216991	0	0
4213886	4213886	0	0
45980711	45980711	0	0
376423	376423	0	0
4216994	4216994	0	0
4213888	4213888	0	0
4216995	4216995	0	0
4214877	4214877	0	0
4216997	4216997	0	0
4214878	4214878	0	0
4214879	4214879	0	0
4213889	4213889	0	0
4213890	4213890	0	0
4216377	4216377	0	0
4217001	4217001	0	0
4216379	4216379	0	0
4217003	4217003	0	0
4216494	4216494	0	0
4216495	4216495	0	0
4213892	4213892	0	0
4217005	4217005	0	0
4217007	4217007	0	0
4217138	4217138	0	0
45957173	45957173	0	0
4214001	4214001	0	0
4217142	4217142	0	0
4214884	4214884	0	0
4214005	4214005	0	0
4216497	4216497	0	0
4217143	4217143	0	0
4217145	4217145	0	0
132491	132491	0	0
4216499	4216499	0	0
44807710	44807710	0	0
44807711	44807711	0	0
4214888	4214888	0	0
44814138	44814138	0	0
45998557	45998557	0	0
4214890	4214890	0	0
4214012	4214012	0	0
4217150	4217150	0	0
44805843	44805843	0	0
4217151	4217151	0	0
44805846	44805846	0	0
4214893	4214893	0	0
44805847	44805847	0	0
44805848	44805848	0	0
44805849	44805849	0	0
44805851	44805851	0	0
4214895	4214895	0	0
4214896	4214896	0	0
4217154	4217154	0	0
4214014	4214014	0	0
44805854	44805854	0	0
4214015	4214015	0	0
4216505	4216505	0	0
4214897	4214897	0	0
4216506	4216506	0	0
4214019	4214019	0	0
4214898	4214898	0	0
4217156	4217156	0	0
44805858	44805858	0	0
4214899	4214899	0	0
44805860	44805860	0	0
44805861	44805861	0	0
433124	433124	0	0
4214021	4214021	0	0
44805864	44805864	0	0
4214023	4214023	0	0
4217159	4217159	0	0
4217160	4217160	0	0
44805865	44805865	0	0
4214024	4214024	0	0
44813264	44813264	0	0
4214900	4214900	0	0
4214901	4214901	0	0
44805868	44805868	0	0
435663	435663	0	0
4215004	4215004	0	0
4215005	4215005	0	0
44813265	44813265	0	0
4214028	4214028	0	0
44805964	44805964	0	0
4217164	4217164	0	0
44805965	44805965	0	0
4217165	4217165	0	0
44805966	44805966	0	0
37117050	37117050	0	0
44805967	44805967	0	0
43531586	43531586	0	0
764897	764897	0	0
4216514	4216514	0	0
