ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	609070	4	6
436581	4174938	2	2
193460	606229	4	5
620311	37118994	5	5
433701	37395957	3	3
434819	4170165	2	2
194526	4137344	3	6
443583	605412	5	5
432795	43021539	4	6
432250	439379	3	4
604317	46273199	4	4
133468	37310031	5	7
73553	74448	3	3
435244	36714261	2	5
194526	4012437	5	5
31821	4060261	2	2
434621	37207814	5	5
435244	4297925	3	6
619743	4054066	4	4
193631	4164920	5	6
201093	193070	3	3
194526	4176166	5	6
73553	441152	5	7
442132	609202	4	4
440508	604361	2	7
376208	606330	6	8
432795	435138	3	5
608308	608309	1	1
75053	4015868	5	6
435244	37116397	2	6
80809	608041	4	4
432795	4056562	5	7
606662	606663	1	1
444129	4015755	5	5
73553	601045	4	6
442562	4157802	2	4
378416	4210874	2	3
618808	619869	2	2
75053	760327	4	6
444190	4015216	3	3
435244	4201381	2	2
75909	4011669	3	3
608064	4246134	3	3
602016	609232	1	1
442562	4094947	4	6
381732	36715674	3	4
201093	602292	6	9
75909	4013171	8	10
620057	4076833	5	5
434153	604573	5	6
133468	760004	6	9
193460	4315416	4	4
376208	4338523	7	7
442767	4178839	3	3
138239	760282	6	10
194394	194679	3	3
620310	37112339	9	12
432250	42534905	5	5
75909	4134319	5	7
604317	760420	4	7
442562	442354	3	5
376564	37108682	3	3
444094	43530929	6	6
75053	760025	5	6
600861	438905	1	1
440371	4186940	5	7
73553	81424	4	6
432795	4301248	4	6
442562	4178980	3	5
432795	4156601	5	5
376337	46270380	7	7
432250	4225193	2	6
607020	4089805	6	6
432453	42539141	4	4
443732	608884	1	1
442264	4176021	4	7
435244	44804760	8	12
432795	4200423	2	3
437428	40629958	4	4
440371	4218497	3	3
432795	438277	5	7
440371	608041	3	6
608005	602318	3	4
432795	4153249	5	8
194526	4104506	4	4
75909	40480852	2	4
620053	4291309	5	5
138239	4093798	7	9
442562	4179736	3	4
442105	608886	5	6
133468	4013919	6	8
133468	36684505	4	5
442180	4312456	3	3
194526	4058961	3	4
138239	762105	3	6
602146	4269293	4	4
432795	36686298	5	9
194526	4138271	3	4
443784	4121621	2	2
620053	4235610	5	5
443916	4122610	3	5
134438	36713137	4	4
75053	760002	8	8
440508	4319903	5	6
138239	605255	5	8
196738	4298722	3	3
619743	4018962	4	6
133468	36683533	4	7
194526	4062224	3	5
138239	4131593	5	5
618774	619676	1	1
432795	4008524	5	9
432795	4297824	3	4
432795	433903	5	5
135526	36715646	3	4
194526	4168461	4	6
603028	4160949	1	1
193631	618971	2	2
619743	4114602	3	3
443916	45765389	2	3
444129	4018624	3	3
440508	4004803	5	6
432795	4001848	4	8
432545	4063807	4	4
194526	4342988	3	3
432250	37312548	2	5
435244	36676588	2	4
73553	4261027	5	6
133468	36686199	5	9
73553	4015492	4	7
253549	75623	4	5
376208	760796	2	3
378416	37209629	4	4
376208	42539154	4	10
432250	4328019	4	5
253549	4102864	2	2
376208	437430	3	5
433767	619263	1	1
620310	620312	1	1
253549	4091482	3	3
620310	4271178	7	10
440508	619606	5	9
435244	618638	2	2
193631	3655133	6	6
133468	608965	5	9
442562	4180539	4	5
376208	37309985	6	10
196738	602880	3	3
619743	4016271	5	6
620317	4098379	5	5
133468	81186	4	5
604687	137695	4	4
378125	608060	3	3
432795	4174335	4	4
620314	4236673	3	3
607997	4011654	4	5
439658	438487	6	6
432795	4015757	5	6
138239	442123	6	7
376337	42535505	6	7
75053	760024	5	6
435244	43021936	2	6
432795	36686164	4	8
432250	37017318	4	7
193460	4180607	4	5
138239	4110339	6	9
194526	45757158	4	8
140966	609219	3	4
75053	73042	4	7
73553	77357	2	2
432250	604295	3	4
138239	4153865	6	7
201618	4151696	4	6
197311	4173018	3	3
620057	4310815	6	7
442562	441458	2	2
75053	760046	3	5
138239	3655820	5	5
620310	4143933	2	2
619743	37396333	3	3
443883	40481540	2	3
432795	194417	3	6
432795	759946	5	9
133468	605465	4	8
432795	434501	5	11
194526	4322799	4	4
432250	3655333	4	6
620310	4208056	6	10
253549	4296459	4	4
376337	42538615	5	5
376208	606282	4	5
194526	4154356	3	4
75053	4009443	4	7
138239	36686278	7	9
432795	4116931	4	6
435244	36676501	2	7
435244	40477299	3	3
312723	4315819	3	4
194526	4108679	5	5
73553	760261	4	4
440383	607540	1	1
138239	4059712	7	7
435506	380975	3	5
432250	436336	3	6
443883	606067	7	7
141124	605251	3	4
604317	761193	4	4
432795	4067774	4	5
193460	35617090	2	6
192952	35610561	3	3
432545	36685923	6	7
432795	44788773	5	7
73553	4018226	5	8
607997	4068133	4	4
442553	4228302	1	1
620053	4171056	5	6
376208	609299	5	6
438038	4179132	1	1
435244	43021336	7	11
432545	36715947	4	6
604687	4219842	2	2
432795	36686242	5	8
376208	196276	3	5
440508	4068002	5	9
442562	4161484	3	5
443723	601103	3	7
72986	36686117	3	3
432795	4058954	5	5
193460	600980	2	3
432795	434705	5	6
620106	4314430	4	4
432795	4005499	5	7
435244	604335	4	5
75909	44784466	5	8
604317	4311329	5	6
604687	45757328	4	4
432795	4147025	5	7
440676	607959	2	2
376337	4047217	6	7
443419	4094831	4	4
432795	4314509	3	3
73553	4014941	3	6
605272	4310968	4	4
196360	602127	2	2
442562	4094930	2	5
620040	4228746	2	2
133468	46270447	4	6
73553	4161208	3	4
438038	4160107	2	2
372448	4206874	3	3
432250	4080426	4	4
73553	601053	4	5
194526	255674	4	6
138239	197138	5	6
439658	606891	4	5
197331	36712748	6	6
376208	609200	5	12
432795	3657948	7	11
608243	602046	3	3
620053	4085237	6	7
619742	4014379	2	2
194526	36715750	5	5
432795	36716911	5	7
133468	35608134	6	8
320136	4166517	4	7
436581	4159188	2	3
432545	132542	2	4
78609	36686396	3	3
604317	40479211	4	4
432795	432498	4	5
376208	618717	2	6
443784	43021972	4	7
620310	37114911	8	8
138239	42709816	4	5
432545	4066421	2	5
607331	4188632	1	1
81454	4208394	1	1
607856	4308691	5	6
73553	4135098	5	7
378253	36716799	2	3
77030	608905	5	5
432795	4095860	4	5
620310	4056515	5	5
606765	606813	1	1
619742	37209100	5	6
605012	42536713	2	2
376208	4107360	5	9
443916	36675179	3	5
432545	4137384	3	3
432795	607809	3	3
444090	40489852	2	6
193460	760068	7	10
200780	608065	5	5
432795	4013594	7	10
442562	607809	2	3
444190	441699	4	6
75909	4113729	2	3
133468	42535249	4	6
432795	193627	3	6
444377	604887	4	4
73001	606380	3	3
440371	4222138	4	4
620301	620304	1	1
194526	4013759	5	7
443359	763398	1	1
607856	42538761	2	3
433080	4173860	3	4
443916	37116667	3	5
444200	607988	6	7
133468	762268	3	5
432795	4056585	4	4
432545	4102161	6	6
608005	4086020	5	5
376337	37204209	4	7
75909	40490828	6	9
435244	37110710	2	8
608233	3048589	2	2
377889	36685104	3	5
432250	4300329	3	4
253549	4112924	4	4
253549	44806635	5	6
619743	45766754	6	7
432795	4146886	2	4
442562	4316323	2	3
607856	4155325	4	4
619742	46270403	2	2
432795	4155218	3	3
443419	4005499	2	2
376337	4147501	5	6
197324	606426	4	4
136779	760077	2	3
432250	4299007	7	7
141124	40487476	5	6
606812	4026103	2	2
73571	760667	4	4
138239	37309757	3	5
432795	4135100	5	9
138239	602703	6	7
620053	4093874	7	10
253549	4131940	3	4
138239	4154356	5	6
432545	4263369	7	7
194526	4058067	4	5
444231	4172886	3	3
432795	40487824	4	5
432795	36716169	3	5
432795	4174788	4	5
432795	4121931	3	5
604322	4232878	2	2
432250	79732	3	4
607856	4161331	1	1
432545	4034224	2	5
75053	440540	7	9
193631	194417	3	3
620314	4089276	5	5
376208	4297490	4	6
432795	4312059	4	4
444129	37108985	2	2
376208	4031484	3	5
444090	36686291	4	4
141124	4109202	5	5
608027	439644	3	3
435244	45757613	5	5
25189	602122	3	3
194526	4058957	3	4
134734	608838	3	3
437456	4174615	3	4
201618	619063	4	5
619743	42536811	4	4
138239	4247356	6	8
606482	4026103	3	3
605931	45762507	3	3
194526	4138279	4	4
432250	45757423	4	7
605017	43530800	2	2
619742	45767036	5	5
444090	765354	3	3
606633	37110069	2	2
435244	37204493	2	9
607566	37110610	3	3
193345	201719	1	1
193460	4237166	4	6
376208	4129183	4	5
376208	4194652	5	7
376337	439211	5	5
194526	201894	3	4
376337	40489826	5	5
75053	760004	5	6
195398	42535880	1	1
377280	4335978	2	2
194526	35610570	6	6
442562	4083839	2	2
376208	4059729	4	11
432795	4342884	2	4
437409	36716908	1	1
432795	441422	4	6
74726	75669	3	4
443916	4245457	2	3
376208	196851	4	7
442180	4161246	3	3
193460	36686292	4	5
604317	760613	6	8
138239	4320023	4	7
253549	4052997	6	9
620310	4348713	3	6
619743	36686199	4	6
75053	765286	6	7
134743	619153	2	2
432795	4019159	4	9
378253	36684905	4	4
72618	40481325	4	5
620310	620046	2	2
444090	765019	3	3
439981	40490331	3	3
605025	4038038	1	1
443916	37116354	2	3
74726	4014798	2	2
75053	763801	5	7
138239	4015853	7	9
608416	35625029	2	2
608005	4019169	3	3
194990	4340381	3	3
376208	42535422	4	6
133468	40490360	4	6
620310	4277992	5	7
433701	4222430	3	4
435244	604639	6	9
435244	4033896	5	7
73553	4015856	3	6
620311	4144330	8	9
194526	4134924	4	4
193460	4015500	6	10
432795	4096132	3	3
440508	4042407	7	9
376208	604361	4	6
444094	43530916	3	6
432795	36686434	4	4
442562	4065226	4	4
133468	603305	4	8
443916	37110506	4	6
432795	43531607	3	8
620310	620234	4	5
257907	602696	5	6
619742	439941	6	6
376208	4065081	5	7
257907	765056	3	4
437409	604740	5	7
432795	442079	4	6
444200	608266	4	5
620310	4327498	4	5
606871	4172109	3	3
376208	4019175	3	3
436581	606345	1	1
604317	37209371	3	6
444090	608427	3	5
620310	619998	5	5
432250	4201438	4	5
620310	4349520	6	9
377889	605027	2	3
604317	760374	7	8
75909	4134318	3	7
432851	605437	4	4
376337	4138332	6	7
607580	607589	3	3
432545	37312548	4	4
432250	4309439	2	2
376208	4211841	2	2
432795	436855	5	7
133468	37108660	5	7
376208	35624771	5	7
605525	45769847	1	1
432795	4154729	5	7
133468	36686396	4	6
25572	37396001	3	3
75909	433883	7	9
436886	4174180	4	4
73553	4015758	4	6
437461	45766186	3	3
435663	432464	2	2
320136	608928	6	9
435244	619210	5	5
602146	4309572	4	4
193460	608806	4	7
443916	4048386	2	3
376208	437060	6	8
138239	441150	4	9
620314	4314430	2	2
432795	4113605	3	6
376208	4062224	3	7
432250	45772090	7	8
138239	37116517	4	8
376208	602297	5	6
620035	3667070	2	2
620317	4236689	4	4
376337	35608120	4	6
201337	36713449	1	1
378416	602692	3	6
432795	4085410	7	9
376208	609036	6	10
73553	4012132	4	8
376208	4190765	3	4
376208	4019074	4	4
432545	44783397	4	4
432795	4014057	6	9
442562	4178411	3	5
442180	4099147	3	3
195398	36717575	2	2
619193	4168037	5	5
442619	36686099	3	5
432795	4174180	4	6
376208	4051759	3	6
604317	45767008	5	6
432795	760335	5	9
73553	4016684	3	3
444129	4135638	2	2
432795	4044883	3	6
620053	37219165	5	5
73571	760654	2	2
72410	606232	3	4
600861	4011981	1	1
138239	760917	6	8
434621	601038	3	3
376208	36715768	4	4
604687	37309719	5	5
138239	762024	4	9
432795	439947	6	8
608233	3006599	2	2
436581	4169874	2	4
435244	37110786	3	5
432250	42539287	4	6
253549	4092080	5	5
376125	36713137	4	6
442562	37395748	3	5
620310	4200125	6	6
376208	37309993	4	10
439773	606387	1	1
200780	4212095	2	3
608027	4084463	2	2
619742	4114601	3	3
440508	619237	4	8
619193	42535362	5	6
201093	4274787	3	4
607997	4013153	4	4
442562	4161494	3	6
604276	4299825	3	3
437409	37396293	3	3
253549	4017803	7	8
432250	43530945	2	4
444129	36717002	2	3
133468	4050382	5	7
193631	4340119	3	3
437530	37397033	2	2
437409	36716583	3	3
432795	37310134	6	10
194526	43021895	3	3
440551	604740	2	2
432250	40481620	4	4
378253	4138173	6	6
607856	4309312	5	6
432453	4012871	5	5
606543	4177908	3	4
432795	40480273	5	8
620310	4306642	8	9
436581	4311230	3	3
133468	37108727	3	6
435244	37204433	2	7
376337	606546	4	5
432796	4171154	4	4
604744	36716639	4	4
200836	604639	4	5
435244	4297025	2	2
435244	42537405	4	8
138239	4344509	5	5
376208	4017134	4	7
432795	3657927	6	10
619743	760483	5	7
432795	4018344	3	9
444247	607311	2	5
432545	764995	4	4
253549	4016820	5	7
133468	760789	5	7
607149	4172719	1	1
619743	760476	6	8
196738	4150478	3	5
442562	4178090	6	7
618585	618601	1	1
197331	4134154	3	4
434819	4177287	2	2
605342	3662319	2	3
619742	4009431	5	6
432795	46269932	3	7
604744	37115178	4	4
617548	617551	1	1
197151	4193054	2	2
432795	4003331	3	4
376208	43530917	4	5
31057	435190	5	5
442562	4173990	3	4
192438	602108	5	7
133468	765193	4	8
608010	4038003	4	4
442562	4158983	3	5
197917	4098112	2	2
432795	4152594	3	5
432795	4015194	6	9
601837	37204370	4	4
435244	37395918	2	6
432795	46269900	4	6
442013	43021526	4	5
133468	443861	5	7
620057	37114782	6	6
432250	761363	3	9
443582	4018966	5	6
620310	4085719	6	6
444129	3663265	4	4
432545	608985	3	5
197331	602135	6	7
433701	4314115	3	4
133468	4133610	5	7
607112	4095073	2	2
620271	4069054	1	1
432250	45769409	2	5
432250	4230365	3	4
376208	193357	4	6
432795	37017129	2	2
75053	4054053	4	6
194526	4167107	2	2
75053	36675159	3	3
444377	4031812	2	2
133468	42535248	4	6
443784	608424	4	5
138239	4059243	5	5
192952	4195378	4	4
620362	620348	1	1
133468	4017801	4	7
28083	602124	4	5
435244	605240	3	7
196738	4130528	3	3
434153	4324281	3	4
604687	45771416	6	6
620311	4121147	4	5
607184	4222683	4	4
374366	602624	3	3
620053	4053024	7	9
604822	4024038	3	3
606543	4170025	3	4
607997	36715772	3	3
376208	602298	5	5
432795	4055591	5	7
376337	606551	3	3
72986	619024	3	3
607997	4056589	2	2
193460	4057027	5	6
603054	4176529	3	3
440508	4161246	4	6
607566	4013755	3	4
443361	4146723	1	1
604687	4013152	5	5
432545	45769409	3	3
376208	4058965	3	6
620073	35632127	2	2
376337	607985	7	8
194526	760763	2	2
442562	4171943	3	5
432795	4059095	4	6
74862	606068	1	1
75053	4013755	6	7
443883	618684	3	3
619742	4018726	3	3
76191	36686269	2	3
440508	36686976	6	8
608005	313608	3	5
432795	36686178	4	4
376208	4120738	7	9
376208	4273078	2	6
72986	759965	2	5
432250	40481574	5	5
133468	608999	4	4
432795	37117809	4	6
376208	78586	4	6
435506	760704	4	5
444247	762019	4	5
605931	45759328	3	3
443419	4005500	3	3
444070	4103295	1	1
433701	37017777	1	1
376337	37395785	5	6
434742	604699	5	5
433967	606148	3	5
435244	36680614	2	4
432795	4176837	4	5
200611	4095539	3	3
432250	606076	2	5
620055	4056504	4	5
605525	42535413	1	1
75909	760853	5	6
432795	4209872	4	6
192438	4312286	5	7
77162	4065081	4	4
432795	36716536	6	7
432795	4133016	5	9
436581	4179132	2	2
133468	37310024	5	8
138239	4018359	6	12
200836	35623820	4	4
439658	4201381	4	5
435244	45771354	2	5
435244	37116729	2	7
376208	37110668	3	3
201603	4043391	2	2
432250	4032851	4	5
133468	604463	5	6
440508	4006457	3	5
432250	4291608	3	7
253549	4334113	2	2
75909	4122121	3	3
133468	4138303	5	6
432795	4014392	2	6
620310	4279712	7	7
257907	619235	3	3
443784	4112161	5	8
604317	760114	5	9
73553	4328019	4	4
377280	377291	4	4
133468	4155339	4	5
432250	4214944	3	4
25189	602131	3	4
602146	4133862	3	3
444094	4080668	6	6
432795	760283	4	9
73571	760659	4	4
133468	36674774	4	8
432795	760536	6	6
194526	4124695	2	2
138239	4129742	4	5
75909	434499	4	6
138239	4135751	5	8
620310	4085402	5	6
432795	4254652	3	7
432545	605397	6	7
432795	608038	4	5
31821	608937	6	8
138239	36686449	6	8
620310	4058121	7	11
375292	602190	3	3
133468	37116540	5	7
604276	4292532	2	2
432795	37116551	7	9
138239	604574	5	6
133468	4183283	4	7
616274	616276	1	1
133468	36717259	6	8
432795	4152815	3	8
620310	37304120	5	6
432795	4002673	4	7
606805	4156151	2	3
138239	762027	5	10
432795	4174854	3	3
75915	4246671	1	1
432795	44809250	6	8
619743	4010386	5	5
432795	36686257	4	7
134734	601015	1	1
376208	4056167	4	8
435875	42536562	2	2
376208	609268	4	5
432795	4019722	3	6
376337	608179	6	6
603136	4290634	1	1
606682	37113962	5	5
437409	42535523	6	6
432795	444290	3	5
376337	439950	7	7
432795	37119167	4	6
77030	618803	2	4
253549	200440	3	3
194526	4231824	6	6
75909	4326518	7	7
620053	37117986	6	12
380055	607988	3	3
443916	36714971	2	4
376208	40490913	5	6
432250	4081259	2	5
432795	4062394	4	7
433471	3662365	3	3
432795	4315156	3	3
607149	4173552	1	1
432250	605400	6	9
442562	4140449	2	5
619102	4066387	2	2
432795	4105125	4	6
619743	4052510	4	4
442562	4311228	3	6
432545	4266814	3	3
376208	4048039	2	3
373432	602101	2	3
138239	37209117	5	9
620311	4177584	7	7
432795	4160400	5	5
193460	73343	3	4
432795	42690692	4	4
435244	36713902	2	5
604180	44783845	3	3
620310	37114925	7	7
619023	619025	1	1
619742	36686438	3	4
432250	37312143	3	6
81670	4246671	2	3
75053	760007	6	9
77965	36687015	2	3
442562	4178713	4	6
201891	604608	2	3
141124	4101611	5	5
133468	603215	5	7
432250	4163900	3	5
443916	36716315	2	3
604317	760217	5	6
607997	40493327	3	4
73553	4011832	5	9
603048	4310232	1	1
620310	4154749	8	11
75909	4006928	2	2
376208	4199517	3	4
376337	4013752	5	8
432795	36717342	4	8
603129	607476	1	1
620057	4195782	7	7
435244	4316228	4	6
133468	4136228	5	7
192438	765273	5	8
436581	4161889	2	3
432250	45757243	1	1
73553	42536812	3	5
620310	620365	7	7
376337	607817	5	5
440508	604611	4	5
376208	608970	4	11
432795	4329444	2	5
603054	4177922	3	3
608010	4037479	5	5
432795	23358	4	6
138239	600989	5	6
432795	4098736	2	4
75909	760345	7	8
133468	4117715	5	5
443935	4176678	4	4
253549	37110608	4	6
444129	4134322	1	1
604687	4015507	5	5
432250	198683	4	6
432250	4055847	5	7
620053	4178401	2	2
193460	761826	3	6
432795	4085554	3	4
432250	313964	6	8
432795	442903	7	7
604687	4015633	5	5
138239	761446	4	8
620053	4135804	8	11
432453	4194391	4	4
133468	760171	5	10
77162	759971	2	2
138239	45766944	6	9
253549	4019166	5	7
604687	37209121	5	5
620310	4247787	9	11
376208	4018494	5	7
435244	36717345	5	10
442562	4170023	3	5
604744	4080657	4	4
201603	605427	3	3
376208	43021851	6	7
620053	4054954	6	7
376208	618741	3	7
253549	4228622	2	2
376208	4119618	3	5
619742	37310058	4	6
605931	45759395	3	3
601837	37116420	4	4
133468	4153708	4	5
620041	4336832	1	1
443784	4129183	3	4
201337	600660	1	1
618808	607095	2	2
604317	74471	2	3
435244	37115761	2	5
443883	4221830	4	4
442562	4157043	3	5
435224	4030593	2	2
432795	4167084	2	6
432795	4314532	5	5
133468	37110741	6	7
604317	442276	1	1
608005	36715747	4	4
432250	4247528	2	7
604317	760234	6	8
372448	43530669	2	2
620057	4012619	6	7
607149	4178866	1	1
435244	35622278	2	6
607856	4200284	1	1
606480	4049392	4	4
444129	760495	4	4
620053	4282546	8	9
620314	37119202	3	3
133468	762020	4	9
605017	4070938	2	2
133468	4034565	5	6
442562	4174805	4	5
374035	4167859	2	2
320136	4249303	3	4
432545	602293	6	7
443784	36686418	2	3
443916	37204230	2	4
133468	4116925	5	6
442562	4175423	5	6
196738	73723	3	4
133468	4212238	7	7
434621	609061	3	4
607566	4054770	2	2
432250	4032591	5	6
443419	37116494	2	4
376208	606771	4	5
442562	4178994	4	5
432795	4151510	3	8
72618	607074	1	1
442562	4170159	4	7
432545	4063812	6	6
442562	4175088	2	6
253549	36687015	6	7
435224	4101126	3	3
432795	4202065	4	5
432795	35625606	4	8
608232	4136236	2	2
437158	440919	1	1
443916	36716190	2	3
439384	3655961	3	3
133468	37111590	5	6
435244	37110045	4	5
601993	605395	1	1
375292	380413	1	1
619743	36686397	3	3
442562	4180545	3	7
376208	4244092	4	4
608232	4285670	3	3
133468	444426	4	7
138239	601033	5	7
193631	4095090	1	1
31821	606051	3	3
194526	4203606	4	4
436581	4170159	3	4
442562	4157950	4	6
435244	4006447	2	5
75909	760002	10	10
442562	4182172	3	5
193460	761242	3	4
432795	4167919	4	8
432250	4231989	4	5
432795	4159809	5	6
443359	619037	3	3
620057	4149668	3	3
604317	433856	4	4
433701	4227135	4	4
435244	45757630	5	5
73553	4018069	5	9
602146	4208299	4	4
75909	4054053	6	8
607856	4345340	2	2
432795	4170873	5	7
440508	4101611	7	8
434819	4170159	3	3
443916	604613	3	4
443258	45768878	5	8
432795	437404	5	8
432795	4253510	2	3
607997	4228486	4	4
620053	4000638	3	3
133468	4138411	5	7
75053	4209558	2	5
437158	4172272	4	5
442562	4095068	3	4
620105	620084	1	1
435875	4318662	3	3
193460	4131589	3	3
376208	4317292	5	5
442562	4156150	3	4
376208	37203896	5	9
193460	4069527	4	5
432795	4171000	6	6
138239	4283082	5	8
442131	601127	2	2
432795	40491352	3	5
620057	37112010	3	3
620310	4314614	5	5
444131	4017806	2	2
435244	4006271	5	9
620310	4276870	4	4
620310	4178350	8	11
201603	4033014	4	5
75053	45770875	4	5
437456	4170006	3	3
376208	4214430	5	6
443258	619258	3	4
432545	4317147	7	7
201093	444237	2	2
376208	201164	3	3
77162	45771423	3	3
376337	4227348	4	4
435244	45757594	5	5
442562	4171957	3	4
134452	37108656	2	2
606662	4117462	5	5
434742	4032874	4	4
620053	37112425	4	7
432545	607418	2	2
432795	4096006	4	7
432250	40408433	3	4
376337	604652	3	5
133468	37116497	5	6
440924	4094936	2	2
194526	4178891	4	4
608005	3655188	2	2
432545	4294558	2	3
75909	760351	8	9
608236	4286041	1	1
604544	601799	1	1
133468	36686456	4	6
73553	37204059	3	5
194526	609083	5	5
320136	619235	5	5
604317	765013	3	5
138239	36686097	5	10
193460	602085	4	4
435875	312383	2	3
432250	36685105	5	8
601204	604520	1	1
432795	4110196	3	6
432250	3662328	5	11
619743	4010530	6	7
432795	4304969	3	3
619743	4167849	4	6
320682	37397341	5	5
607997	4013037	5	7
606878	36676691	2	2
138239	760024	6	10
432795	201160	4	8
320136	4322799	3	4
619825	619820	1	1
604322	4143832	1	1
620053	4057998	7	9
438946	607163	1	1
194526	4119306	4	4
75909	4012301	7	10
75909	618820	5	5
601482	609129	1	1
73553	4115534	3	5
432795	4176666	4	6
75909	619055	5	6
201603	45757614	6	6
201518	601136	3	3
432795	45767663	6	10
603054	4158295	2	2
432795	4309481	6	6
439658	434111	4	4
376208	4094957	3	3
432795	73045	3	7
432250	4084966	3	5
376208	194788	3	5
376208	607293	7	7
432795	4105009	4	5
604317	4246936	4	4
440508	36713427	4	10
608005	4017394	3	3
193460	37310104	5	6
442562	4180682	3	7
194526	36716182	3	4
620053	4069445	6	9
435244	37205066	2	9
