ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	40760421	6	7
4022759	4308975	5	5
4022201	37110601	3	3
4025117	4206323	7	8
4014241	4155162	7	12
4019381	4304610	8	11
4022675	4024807	7	17
4005185	3040963	3	3
4020346	75091	4	6
4001213	4322300	4	11
4028253	4313335	6	7
4030654	4071145	6	8
4028253	4131602	2	4
4022675	4036891	5	5
4000731	4331729	1	1
4005185	4021277	2	2
4029205	4076776	7	7
4000738	4231956	3	3
4028062	76022	6	7
4029205	4104014	6	6
4028071	4145073	3	5
4026669	4279151	2	2
4016946	4282926	2	2
4029205	4137110	3	11
4026392	4139277	6	6
4029205	762494	4	4
4012117	4012573	1	1
4028071	4297989	5	5
4030028	46273695	4	4
4019907	4221080	3	3
4031967	3655711	3	3
4029205	4307466	5	7
4024618	4206736	4	4
4020340	4247737	3	3
4026419	4165737	4	4
4024285	4012022	1	1
4003033	4158342	5	8
4023812	4018684	5	5
4029205	36674929	5	8
4029205	4015586	4	4
4023995	43020912	5	8
4029205	4259850	7	14
4029545	4040633	1	1
4022921	37397530	2	2
4019381	4025307	8	9
4022201	37311957	8	8
4030017	4211235	3	3
4031321	4075891	6	6
4025370	35611201	2	2
4029761	3662320	2	2
4022675	37117019	5	5
4014241	4169079	5	8
4012185	4081710	3	3
4028235	4081969	14	16
4029851	4222312	1	1
4003041	4188472	4	4
4012176	4001693	3	3
4029205	3005895	6	6
4000510	37112940	6	7
4033224	44806799	2	2
4029499	36716523	2	2
4022759	4218036	7	7
4024563	36714027	3	3
4025370	4217781	2	2
4024705	4203009	3	3
4031047	4236229	4	4
4002365	4147702	5	6
4019108	4305675	4	4
4028253	4111024	4	4
4027883	3657837	4	5
4026076	44806794	3	3
4028071	4144374	4	7
4033377	4269489	4	4
4029205	40480963	4	9
4004041	4300371	4	4
4002361	4215000	1	1
4022675	4179782	7	7
4027403	4207801	7	7
3667121	4237504	5	5
4032929	4207175	3	3
4026935	42537981	2	2
4020346	444466	4	5
4009068	4009536	2	2
4012185	4310662	6	7
4025476	4024799	1	1
4029205	4020221	3	3
4027910	35632304	4	5
4011683	36684134	2	3
4002365	4295728	5	5
4022933	4131765	4	5
4032929	4342002	2	3
4029205	4079468	4	4
4019997	4209309	2	2
4027064	4291471	2	2
4029205	4215022	4	6
4026957	4132277	4	5
4029205	3031400	5	5
4028235	4348170	7	7
4003545	4119911	1	1
4028092	4240608	4	4
4029205	4040443	7	9
4029205	4341538	5	7
4006473	36714641	1	1
4030499	4178168	1	1
4020481	4234193	2	2
4028235	4092432	9	13
4008701	321212	2	2
4025356	4252889	4	4
4008067	4313780	2	2
4020346	4130830	3	3
4027255	433415	5	5
4029205	4104975	4	5
4019381	4179661	10	11
4028908	3031327	8	8
4029205	36714984	4	4
4009419	4195538	1	1
4018331	3005165	2	2
4024567	442139	5	7
4002365	4135478	5	5
4027919	4012327	2	2
4012185	4210598	4	5
4022933	4033300	4	5
4023985	37397547	2	2
4029205	4008281	7	8
4021362	4170793	1	1
4024013	4133639	3	6
4023995	45766088	4	8
4029205	4067898	6	7
4020346	36687061	5	5
4020346	4100751	2	2
4005794	4227868	2	2
4022675	4025450	9	17
4027403	4050864	4	4
4020346	36685996	4	5
4028071	37208029	5	7
4029543	4321449	2	2
4005794	4230738	1	1
4012185	4226962	6	11
4002704	4348999	6	6
4029631	4236375	1	1
4014105	4157856	5	6
4001869	4283214	2	2
4000496	37114628	4	4
4018041	4214211	2	2
4014241	37109782	6	11
4001213	4146193	6	11
4028908	44789068	7	7
4019381	4025475	8	9
4024567	4112355	4	7
4020346	44790831	2	2
4029205	4298086	6	9
4016945	4047172	1	1
4027403	42872686	5	6
4006856	3041689	2	2
4025370	4097382	2	2
4020346	37108939	4	6
4027403	4106938	2	2
4016445	4204757	1	1
4027422	4129351	4	4
4025432	4121709	4	4
4028767	4237357	2	6
4033224	4308366	2	2
4019381	4237635	6	7
4029205	4309649	7	8
4029205	4315033	5	6
4030798	4336292	3	3
3667225	4166062	7	7
4029357	4235768	2	2
4028071	45772067	5	7
4001045	4185236	4	8
4025917	4218636	5	5
4028071	4102864	3	8
3667089	35632300	1	1
4026764	4185699	3	3
4021667	43530931	3	3
4029205	4067684	6	6
4028908	4091718	5	8
4019381	4070542	6	6
4001045	4310820	4	6
4001563	4337761	1	1
4003033	4314154	5	5
4002365	37395114	6	6
4021240	4224627	9	11
4028908	4226769	4	5
4030314	45766447	3	3
4025905	4323286	5	5
4000496	35632412	4	4
4022675	4104443	7	7
4023812	4228157	5	5
4032237	4023425	3	3
4024013	4034235	2	4
4030654	4202561	6	10
4008701	4131278	3	3
4030017	4094107	4	4
4017459	4040823	1	1
4029205	3014218	5	5
4023812	4169584	5	5
4025117	4241787	5	10
4003382	4022433	4	4
4024013	44789195	5	6
4022607	4239633	1	1
4028611	4196474	1	1
4019985	3008945	2	2
4001202	4093735	6	6
4017459	4053102	6	6
4029205	4071423	3	6
4001453	4079735	5	5
4000738	4074138	2	3
4029205	4243320	3	8
4028363	36684637	2	2
4029205	44807063	5	8
4001213	4337277	3	11
4014241	4140842	6	9
4000644	4172351	5	5
4003519	4100655	2	2
4031047	4182594	4	7
3656954	3657038	1	1
4030654	4190323	5	7
4029205	4209010	3	5
4018401	46271953	2	2
4019381	4128600	9	9
4002704	4337670	14	14
4028253	199754	4	4
4027403	4124340	4	4
4021992	4236931	3	3
4028071	4109806	6	9
4029205	40757346	7	7
4023630	4338838	3	3
4021667	441434	6	6
4031321	35609357	4	8
4021667	4106371	4	4
4022207	319728	4	4
4027883	4338903	4	4
4018041	4214860	2	2
4029205	3030426	7	7
4002704	37304156	4	4
4029205	4076280	6	6
4028908	3011966	10	10
4029205	4310662	5	10
4029205	4048531	4	9
4024705	4175539	3	3
4028071	197667	5	8
4027403	4287484	3	6
4029205	4216882	5	5
4029205	4050120	7	12
4028908	4071368	3	3
4022675	4291503	7	7
4019103	4266687	4	4
4016015	4309416	3	3
4020346	4181226	4	5
4025432	4041126	3	3
4028071	4093507	1	1
4029698	4201147	3	3
4028942	4034815	1	1
4029860	4140234	2	3
4031321	44809794	3	3
4028071	4227053	8	10
4026503	4035762	1	1
4014105	4073030	6	7
4029205	3036670	5	5
4028908	3017727	6	6
4002361	4262675	2	2
4001216	44784277	2	2
4029358	4200691	2	2
4022922	44807046	3	5
4002365	4073409	5	5
4012339	4338746	1	1
4025356	4157462	6	6
4022675	4148151	8	15
4029205	4045329	5	9
4022759	36714919	6	6
4029205	3013364	7	7
4033377	37113132	5	5
4023557	45757971	1	1
4029205	44809635	6	6
4003382	42536278	3	3
4021782	4012105	3	3
4026255	40484033	1	1
4029205	40492390	5	9
4026681	4272935	1	1
4027553	4273095	4	5
4031321	507224	7	7
4029556	4051935	3	3
4029205	37109245	7	9
4001030	4008589	3	6
4008701	4120258	2	2
4029205	40483570	4	5
4029205	3035702	6	6
4029205	4170611	3	3
4028235	4219614	6	6
4024013	4046332	4	5
4029205	4086289	11	11
4029205	4295779	4	10
4025036	45760677	3	4
4023995	4100859	6	10
4022231	4015717	3	3
4030028	4270076	3	4
4029205	4266632	6	10
4028071	4137771	3	4
4023995	4077218	5	5
4002709	4273246	4	4
4000738	4067440	2	4
4022759	4024812	6	6
4029205	4151533	8	8
4005794	4014949	3	3
3667042	3667031	1	1
4028071	37311762	8	9
4029205	3047959	7	7
4029205	3023398	6	6
4000740	4127236	4	4
4002365	4163693	4	5
4001195	4147067	3	3
4025356	4297157	6	6
4029205	4006867	6	6
4029205	4234710	5	5
4022922	35615066	3	3
4028235	4235325	16	18
4020553	4174435	1	1
4028908	3044075	8	8
4028071	36713581	5	5
4021992	4276880	2	2
4029205	4251594	2	2
4031321	35609234	4	8
4022675	4218254	7	7
4029205	44790320	5	5
4030160	4069421	1	1
4005794	4018535	3	3
4028767	4188056	2	6
4031903	4149093	6	8
4029698	4279293	3	3
4028071	4057521	3	5
4019381	46272114	9	10
4025732	4309554	3	3
4029205	1616794	5	5
4027281	4321219	3	3
4029205	46270681	7	11
4005794	4138690	3	3
4027553	45768908	3	3
4002365	46272747	5	5
4029205	42872599	6	8
4002907	4092451	6	6
4029205	4335534	5	9
4029205	4056854	4	7
4028908	4048720	3	4
4029205	4265451	7	11
4031526	4168523	2	2
4018852	4059454	3	3
4028062	193140	3	4
4025034	36714929	6	6
4022675	4027208	8	8
4028908	4324680	4	4
4002365	4149938	4	4
4024705	4298314	2	2
4029205	4057977	8	8
4029205	4177486	5	8
4000510	37111997	7	7
4006851	3037209	2	2
4028071	36676228	4	4
4023812	4217456	5	5
4029205	4016795	7	9
4029919	4249880	3	3
4013204	4236148	1	1
4028908	3047083	9	9
4024728	4078495	4	4
4022675	36714825	11	19
4026935	4348041	3	3
4016946	4233083	2	2
4028071	4180643	2	2
4030660	4172146	5	5
4023347	43020482	5	5
4027605	4268640	1	1
4012185	4203422	5	7
4002704	4348695	6	6
4033232	4234685	3	3
4029205	4109144	7	7
4029205	4237301	5	6
4003041	4240825	3	3
4029205	4192292	6	7
4023827	4316355	1	1
4027255	4161460	3	3
4024618	4127455	7	7
4022569	36685797	2	2
4022675	4122533	8	8
4020346	37310664	4	5
4022922	74720	3	4
4002365	4298950	4	4
4028056	4240163	3	3
4025117	4219503	8	10
4030660	4206240	3	3
4023812	4022087	5	5
4012185	45771338	6	8
4024567	761844	4	4
4024528	46271650	4	4
4022922	4110343	6	8
4029205	4020325	5	8
4031047	4073831	2	2
4005794	4280487	3	3
4029205	3033618	7	7
4006851	4136061	1	1
4017202	4014901	3	3
4033232	4196296	3	3
4029205	4138857	7	7
4028908	4045167	5	8
4028071	45771017	6	6
4026290	4035476	8	8
4024013	45766090	4	5
4020107	3013770	1	1
4028767	4102779	2	3
4029205	4109727	7	8
4027553	36714287	3	5
4020346	4181881	5	6
4031047	4159389	4	4
4019381	4011173	4	4
4030660	4144020	4	4
4027403	4335039	4	5
4025208	4301679	2	2
4029205	4012323	5	8
4023630	4164709	3	3
4024013	442774	4	6
4024567	4219335	5	5
3667145	4081981	2	2
4022922	45763833	4	4
4016885	4022598	2	2
4022675	4066336	5	7
4029205	4018184	6	6
4033224	44803781	4	4
4012185	40487041	4	7
4001041	37396916	3	6
4029205	4006670	5	5
4024602	4142702	2	2
4000496	4087530	2	3
4031903	4218084	7	9
4029358	4068570	2	2
4028235	37304111	7	14
4029205	4035727	5	7
4024563	36714179	3	3
4002910	4240662	2	2
4022922	42709838	2	2
4014241	35632189	7	10
4015352	45766913	4	4
4008012	4143730	4	4
4021667	4212076	2	2
4000763	40485026	1	1
4030660	4144205	4	7
4027255	43021573	2	2
4011587	4310276	1	1
4023995	35622329	5	8
4029205	36713612	7	7
4029205	4271595	5	9
4026870	4147054	2	2
4029205	4343351	6	8
4033377	4275979	4	4
3665468	3662310	1	1
4029205	4184774	8	8
4029205	4077482	2	8
4027586	4263268	2	2
4003519	4098737	3	3
4012185	4328484	4	4
4023995	42873050	8	12
4028071	4176161	7	8
4029205	4230069	5	10
4025117	36715070	5	6
4027561	4280817	1	1
4002730	4229131	1	1
4023985	36714155	2	2
4029205	4140026	7	8
4027883	4221344	7	7
4030028	4346413	3	5
4019381	4248853	3	3
4022201	440237	6	6
4023812	4018104	5	5
4000500	37113092	5	5
4028071	4106712	7	7
4028071	4230358	6	6
4001208	4238156	4	4
4024705	4074939	6	6
4029205	4106589	3	3
4018993	4237034	2	2
4028908	4047332	5	5
4022675	45769634	9	9
4022922	4270877	4	5
4022201	37111384	2	2
3667134	42539331	2	3
4014241	37114879	9	12
4011683	43020683	2	2
4029205	4340239	6	9
4002182	37112379	4	4
4019381	4230929	8	11
4029205	42872596	4	7
4021437	3001306	1	1
4029205	4306578	7	7
4028071	4148908	7	8
4023060	37304120	3	6
4028108	4025870	1	1
4008701	4053580	4	4
4024528	4024406	4	4
4022675	4101476	8	8
4030025	4289847	4	5
4031321	35622020	3	5
4031313	4073659	1	1
4028367	4108223	4	4
4022759	4307387	5	5
4022675	37310972	10	11
4014241	4286729	5	11
4025202	4304939	3	3
4029205	44794807	6	6
4029205	4054814	6	12
4002365	4001698	3	3
4029553	761037	4	4
4027383	4344261	2	2
4017692	4170715	2	2
4022675	46271958	7	9
4017923	3002814	2	2
4029545	4220379	2	2
4029205	4179204	5	7
4014241	4221299	4	4
4029205	4032622	5	9
4030028	4139227	3	4
4028579	4263823	4	4
4027403	4198693	2	3
4023060	4223698	4	6
4027403	4172158	4	4
4031321	35609391	8	8
4029205	4162960	7	9
4025251	46271984	3	3
4029205	44810911	5	5
4027403	4295779	3	3
4028238	4001661	2	2
4025356	4308962	7	7
4001204	4104569	5	5
4023995	4286652	7	7
4019012	46272766	4	4
4021775	3656013	5	5
4003039	4296321	3	4
4022201	760311	7	9
4019381	4018978	6	6
3655085	4054759	3	3
4024013	765205	7	9
4018041	4252067	2	2
4027553	4066407	3	3
4031967	4073831	6	6
4017991	45772770	4	4
4022675	4099587	7	7
4021240	4034507	5	7
4033224	44789904	2	2
4031903	42538186	7	11
4029205	3655780	6	6
4027403	4070585	4	4
4032254	42535695	6	8
4021667	4017672	6	8
4029205	4082542	3	3
4005156	4130593	2	2
4003834	436059	3	3
4024567	4278504	5	5
4032376	4037994	4	4
4006473	37204690	1	1
4021331	4062781	2	2
4001042	4133064	5	15
4024728	4137638	5	5
4030778	4120959	5	5
4025731	4229072	3	3
4029205	4336902	3	10
4027381	4090081	3	3
4029205	3008880	7	7
3654551	3654552	1	1
4029714	36684397	6	6
4013513	4047394	2	2
4003033	4135334	7	9
4029205	37395730	5	10
4027403	44808553	3	3
4028908	4282927	4	4
4029205	4327469	7	7
4029205	3012114	5	5
4029205	4274789	6	6
4002365	4001390	3	4
4028660	40489994	2	2
4027422	4066432	3	3
4020107	3017446	1	1
4004875	40480914	1	1
4029205	4308114	7	8
4025571	4025572	1	1
4025356	4023957	8	8
4023257	37112172	1	1
4028071	196165	6	10
4000731	4074829	5	5
4021489	4104927	1	1
4029205	3021216	7	7
4019989	3014753	2	2
4022675	4115771	4	9
4005794	4308749	3	3
4026290	4246396	8	9
4021667	4177993	6	8
4000160	4221514	1	1
4029205	3040580	6	6
4023995	3655213	4	5
4029205	4018341	5	5
4028071	4337316	6	6
4029205	3006901	6	8
4005794	4176262	3	3
4031321	4210771	5	5
4029375	4175035	1	1
4022759	46271619	5	5
4029205	4046885	4	4
4029205	4306793	4	4
4029698	4119924	3	3
4033224	35609065	5	5
4019381	4087463	8	9
3667225	4074518	8	10
4029205	3011741	6	6
4029205	1617540	5	5
4012597	4289326	2	2
4031337	4197916	4	4
4001695	4069010	6	6
4021166	4301463	2	2
4029205	4181304	10	10
4022675	45957223	8	10
4029205	3001189	7	7
4028071	200051	4	9
4029205	4305198	8	10
4029205	3026222	6	6
4003071	4225211	1	1
4001050	4086959	4	4
4029205	42709855	4	7
4001037	4069568	3	3
4029359	4047240	3	3
4029205	4263743	8	8
4027553	45768853	5	5
4030334	4298958	1	1
3667119	4119162	4	4
4020346	4263218	4	4
4022675	4114828	7	7
4021773	4142038	2	2
4027403	4236972	7	7
4029205	4071750	3	11
4001203	4064782	6	6
4016011	4214670	3	3
3667225	4203761	4	10
4017692	4196330	4	4
4017502	3007134	1	1
4028071	4241963	6	6
4000510	37112203	5	6
4014241	4286270	7	10
4029205	37020938	5	5
4028071	4161807	6	6
4017959	4133285	3	3
4027553	4173178	2	2
4014241	4108557	5	11
4014105	4282834	4	4
4003382	45765641	3	3
4024528	4024073	4	4
4023812	4232449	5	5
4032408	4067706	3	3
4018852	4107240	3	3
4025912	4039955	3	3
4029205	44807524	8	8
4028363	761323	3	4
4012185	4028593	5	7
4002365	37395209	5	5
4027293	4170379	3	3
4029205	4198595	7	7
4029205	4060483	7	9
4023995	316135	4	6
4019381	4297158	7	7
4026428	4225651	1	1
4023995	4151046	7	8
4005794	4328342	3	3
4008701	4087616	4	4
4022675	4027660	6	7
4011744	4147393	2	2
4001040	37113396	3	3
4019012	4178419	3	3
4015673	35621883	1	1
4029205	4047044	6	9
3655056	4027095	4	4
4029205	3014135	5	5
4030166	4313008	3	3
4017957	4021367	2	2
4028071	4089663	6	8
4029205	4220460	6	6
4022675	42872845	6	7
4028367	762017	4	4
4001204	4240515	4	4
4001202	4149566	4	4
4029205	3011262	5	5
4027403	4080086	2	2
4024602	4022106	1	1
4029205	40758649	6	8
4023995	4121627	6	9
4006473	37399509	1	1
4029205	4062353	3	3
4028071	4111802	6	6
4029205	3014808	5	7
4029205	4067926	4	7
4026598	4217657	1	1
4020346	46270461	5	5
4005794	4023586	2	2
4023315	440367	1	1
4020346	37311958	6	8
4022675	4026721	6	6
4025117	3667184	5	9
4023995	4091311	6	8
4029205	4268416	7	8
4027403	4332448	5	9
4011913	4019557	4	4
4013355	4213311	2	2
4005794	4016021	4	4
4022675	4296326	6	6
4022201	438882	5	8
4027148	4163406	2	3
4005794	4018531	3	3
4027919	4186933	2	2
4029714	40488484	4	4
4027908	4329712	9	9
4002720	4001348	3	4
4019381	4012392	7	8
4029205	4279532	1	1
4002365	4226957	5	7
4029205	3023980	7	7
4029205	3006838	7	7
4022922	4100426	2	5
4029205	4343453	5	8
4025356	37399512	7	7
4025370	4011461	2	2
4023856	37109355	4	4
4005794	4323574	3	3
4017969	4199658	1	1
4014241	4009063	5	7
4029205	3025717	5	5
4029205	4127264	4	5
4025731	4307977	3	3
4023995	40488007	8	11
4017774	40484181	2	2
4019381	36716250	3	3
4022759	4307739	5	5
4021166	4079922	5	5
4003039	4135101	3	3
4003041	40480283	2	2
4033071	4309189	1	1
4032929	46272747	4	4
4029205	4124886	3	3
4031321	4093274	2	4
4022201	44784466	7	8
4002365	4069165	6	8
4000731	4070336	4	5
4012185	4225215	3	8
4002231	37112257	6	6
4030028	4025454	3	3
4031967	507335	4	5
4028071	4126141	5	9
4001195	4098059	3	3
4002365	4219321	4	8
4004041	4302815	4	5
3667119	4173398	3	3
4018809	4196601	2	2
4019381	4320649	9	10
4027403	4042696	4	4
4028071	4199396	6	7
4029205	4226013	4	8
4029205	586525	9	12
4021667	37111383	7	8
4012185	4226822	2	2
4025356	46272264	8	8
4029205	3049247	5	5
4007027	40758675	2	2
4028071	44784621	6	9
4029205	3000578	6	7
4012199	4196719	1	1
4028908	44810880	8	9
4028071	4026135	7	7
4019381	4301833	8	11
4029205	35609271	6	10
4033232	37394836	6	6
4012185	4339952	6	6
4029205	4164455	5	8
4023812	4017262	5	5
4029205	4048438	5	8
4029499	4103105	3	3
4024567	4112671	6	7
4025356	4025968	7	7
4028908	4190021	5	9
4029205	4215257	5	5
4022759	4132575	4	4
4027255	43021065	3	4
4029205	3035375	5	5
4030654	4128564	5	7
4027553	4110485	5	7
4022675	4041997	6	7
4029205	4004231	6	6
4022922	43531652	4	4
4029205	44811642	3	3
4029205	3040495	5	5
4023995	4101166	6	9
4029556	4052261	3	3
4029205	4146974	7	11
4019678	3052199	2	2
4028908	4164169	5	9
4028071	4068740	8	10
4028375	4146011	2	2
4029205	37204563	4	7
4002365	4129204	6	6
4022922	4011967	6	10
4029205	4215609	5	7
4026675	4011251	2	3
4017675	4201264	1	1
4033232	37394956	7	7
4029205	44813940	2	2
4029205	44805119	5	8
4012176	4029165	4	5
4029545	4184345	3	3
4028235	37115699	10	13
4022922	36712686	5	7
4021166	3662094	6	6
4029205	3020774	7	7
4032408	4193519	2	3
4029205	1988208	5	7
4024567	4095442	5	7
4019381	46270805	9	10
4029205	40481041	4	4
4001731	46270681	3	4
4024567	433973	5	10
4000650	4029791	3	3
4029205	4199705	4	7
4033224	44789902	2	2
4023995	4095621	4	8
4023245	46271245	2	2
4028909	4298551	3	3
4000496	4091984	7	8
4029205	4007163	4	4
4022675	4115939	9	10
4024567	4147060	3	5
4024567	42536538	5	6
4028908	3042927	7	7
4005508	3042612	1	1
4022675	4205433	6	6
3654996	4143588	3	3
4027435	4231691	2	2
4017218	4190895	2	2
4028235	4155987	8	8
4027053	4210754	2	2
4028908	4045507	8	8
4025973	4027492	1	1
4008948	4092822	3	3
4019381	4166214	6	6
4027883	4120318	4	4
4017459	4128729	4	5
4024618	4206730	4	4
4033377	37113790	5	5
4029205	40492296	5	5
4029207	37018496	4	4
4000638	37118509	4	6
4028908	4092662	6	6
4024721	4337963	1	1
4029205	40481952	5	9
4027363	37113029	5	7
4030028	4261020	2	2
4030654	4146036	6	10
4025208	4074268	1	1
4022675	46272064	10	18
4028942	4262557	2	2
4023245	4017285	3	3
4014241	4014547	5	11
4029205	44807976	7	11
4026254	4163991	3	4
4029205	40762507	6	6
4022675	4320968	4	8
4010166	45768502	1	1
4027255	4070297	4	6
4030755	4273154	4	4
4004041	4224333	3	3
4005176	4077272	4	4
4024618	4045301	4	5
4023568	4093765	1	1
4000496	4060028	5	5
4029205	3020924	7	7
4019483	37311776	2	2
4030334	4195233	1	1
4026419	4147357	3	3
4029205	4084364	5	5
4022922	762319	4	6
4012185	4339842	6	6
4022675	46273954	8	8
4028767	4217511	2	3
4001731	4151156	6	6
4029205	4197540	3	6
4023812	4018787	2	2
4031813	43531108	3	3
4029205	4337369	6	9
4031047	4185366	3	3
4003907	4278246	1	1
4030657	4144928	6	6
4033224	4034691	4	4
4028071	4195426	4	7
4030631	4261235	1	1
4030017	4054140	5	5
4018236	4321227	1	1
4019381	4307889	8	11
4021770	4310540	4	4
4028071	36716262	3	3
4000496	37118726	7	10
4027893	4328518	2	2
4028908	4035390	4	4
4029205	4077530	6	6
4002943	4285719	2	2
4028071	4103844	5	5
4000644	4216912	4	4
4022675	35608147	5	5
4004399	40763207	1	1
4024223	4035549	3	3
4000496	4091569	5	5
4025644	46273684	1	1
4003361	4003363	1	1
4028071	4144925	7	8
4024711	4236015	3	3
4029205	40493462	7	7
4029205	43021510	5	5
4022922	36712931	5	6
4029205	43530785	4	6
4003033	42539524	5	8
4000496	4276256	3	4
4021240	4215878	5	6
4027255	43020618	1	1
4026957	4234693	4	4
4022675	4026730	5	5
4029205	4146035	7	11
4023995	74808	6	7
4022759	4125248	4	4
4029205	4071629	3	3
4029205	4195577	5	5
4003382	4164736	3	3
4003065	4246716	1	1
4027919	4216063	2	2
4029205	3029473	4	4
4000731	4069374	1	1
4023812	4184582	5	5
4033224	4084220	5	5
4026675	4201727	2	3
4029698	36674363	6	6
4029205	45765648	2	2
4030660	4166855	5	6
4025034	45763078	3	3
4029205	4090130	5	8
4025117	42536134	5	5
4002704	4277840	9	9
4027403	4197460	4	5
4027403	4037789	4	6
4003382	4335478	3	3
4014105	4235934	5	5
4022922	4179811	6	8
4024567	4186568	6	10
4030471	4228662	1	1
4029205	4216293	5	5
4029205	4335300	5	8
4030654	4139021	4	4
4024970	4093566	5	7
4033224	4192405	3	3
4029205	4223943	4	6
4002907	4241270	2	2
4029205	4075920	8	11
4028908	43531348	4	4
4029205	40481059	6	10
4026405	4268161	6	6
4031321	4264315	5	6
4001042	37114125	8	12
4031967	37111023	4	5
4028071	4219077	5	5
4021538	4007439	1	1
4002704	4105884	10	10
4031047	4073409	2	2
4026957	4318824	4	5
4005185	3032681	2	2
4022675	4223361	8	15
4029205	4079656	6	10
4029205	3006887	7	7
4003072	40486593	1	1
4023812	4107049	5	5
4028071	42538920	6	8
4027919	4268613	2	3
4029205	4023580	4	9
4027883	373772	6	6
4001730	36674245	4	4
4029205	3004839	6	6
4022675	4263224	8	15
4000638	4290763	5	6
4001728	4231404	1	1
4006678	4037204	1	1
4024223	4035554	3	3
4027403	4286650	3	3
4025732	4313747	4	4
4029205	4049555	6	6
4023812	43020770	5	5
4024561	4090553	1	1
4029205	4308821	6	8
4029205	4175824	5	7
4024706	46285432	3	3
4001042	4279602	7	14
4003382	4252381	4	4
4003382	4338729	4	4
4029205	45766790	4	4
4025117	4118971	6	7
4003519	4063869	5	5
4000496	4234592	3	6
4014241	4348852	6	12
4002709	4282995	5	5
4022922	4261673	3	3
4029499	375185	4	4
4029698	40488297	6	6
4001695	4034690	2	2
4031967	40486522	4	4
4022675	4216687	6	12
4002898	4006928	2	2
4019381	4017286	7	7
4026419	4148559	3	3
4001861	46272791	3	3
4003519	4088879	2	2
4028235	37219150	7	13
4031059	4067489	5	6
4012176	4336235	3	7
4022201	4134337	6	6
4029205	3016826	7	7
4006851	4045316	2	2
4025036	45762696	3	3
4028071	4248859	6	7
4029205	4069742	3	5
4000731	4208341	1	1
4008701	4131926	4	4
4005794	4016982	4	4
4027883	761538	7	7
4003041	4273690	3	3
4022675	37111008	6	7
4024618	44790767	1	1
4017998	37208869	2	2
4022922	42534905	3	6
4029205	4337394	5	6
4028071	4226025	4	7
4028407	4197236	1	1
4027553	4320830	3	5
4008249	35622104	6	6
4028908	4306361	5	9
4013636	42536237	5	5
4019105	4166219	1	1
4032953	4348714	4	4
4000496	4280277	4	5
4029205	3012501	6	7
4027553	45768870	6	8
4030017	45772952	3	3
4029205	3006186	6	6
4029205	4196355	5	8
4029561	4278517	3	3
4006473	37110886	1	1
4029205	4343819	4	4
4031321	4337369	4	4
4026933	4099451	1	1
4014178	4201216	3	3
