ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307817	4219146	8	8
4277441	36684143	3	3
4297090	44817287	6	7
4271410	46001082	2	2
4309063	45772705	3	3
4266792	4006961	3	3
4321561	4180620	7	10
4307817	42538375	4	4
4304916	4310268	3	3
4307122	4090897	3	4
4305201	4072935	3	3
4301351	37395310	6	6
4269698	4016080	4	4
4302993	4194266	5	5
4297090	4068280	4	8
4297090	37207520	3	3
4309188	4246693	3	5
4302537	4180086	7	9
4310519	4088945	2	2
4307750	4324270	5	10
4269761	46272335	3	3
4270829	37399527	4	4
4301351	4135951	2	4
4310109	36695812	7	11
4299510	4204079	3	3
4297090	42534815	6	9
4316083	4124674	2	2
4300602	4228817	5	5
4281237	4195929	3	3
4271765	4121317	2	2
4269761	4300589	5	5
4307750	4249874	6	11
4309063	4052944	5	5
4301351	4021431	3	7
4297090	4017321	3	3
4297090	4194413	6	6
4302537	4311632	6	11
4321561	4089584	11	20
4297090	3000420	4	4
4299336	4217719	1	1
4271032	4176436	4	6
4301351	37394999	6	6
4300602	4213125	8	9
4297439	4226960	3	4
4282006	4197655	5	9
4318861	442352	1	1
4301351	4142908	4	7
4309063	4143732	4	4
4271765	37399270	2	2
4301351	4196331	3	9
4274025	4241530	6	6
4267707	4245106	4	4
4304791	4091248	3	3
4287769	4306231	1	1
4297472	4056355	5	5
4275350	4114901	1	1
4297090	4136736	3	3
4274025	37019042	6	7
4299449	4095570	2	2
4282628	4201296	4	10
4297090	44812125	2	2
4275361	4023046	1	1
4293159	4150767	2	9
4268841	4027349	1	1
4267563	4267551	10	13
4297090	44811454	3	5
4299510	4218698	6	6
4301351	4002210	3	3
4279903	4125948	4	4
4300714	4102627	5	5
4300311	4179652	2	2
4271032	4287382	3	4
4267861	37114200	7	10
4320796	46272082	2	2
4310497	4309441	2	3
4309188	4173730	4	4
4297090	4269178	4	4
4297090	4019442	3	3
4271032	4029534	3	3
4297090	42868687	5	5
4282006	37119073	5	13
4271189	4184213	7	7
4310310	4069818	1	1
4285288	4182525	5	5
4274025	45770886	3	3
4297090	4221720	2	2
4304934	4004050	1	1
4269370	4063233	4	6
4297090	3048477	5	5
4297090	3021752	4	7
4266786	4222268	4	4
4285710	40481418	4	5
4300602	40492000	9	9
4304549	4196173	3	3
4311736	4305512	4	4
4297090	4325105	5	6
4269989	4235252	3	3
4321561	4337130	6	9
4300602	4249869	7	7
4301351	4338316	3	11
4310109	4150272	5	6
4301416	4007942	2	3
4321561	4286598	7	9
4312944	4314361	2	2
4285886	4334579	2	2
4289928	4126976	2	2
4299510	4105489	6	6
4297090	43531166	4	4
4279903	4117768	2	3
4299510	4308803	2	2
4274556	4074787	2	2
4268114	4110289	2	2
4267560	42709860	5	5
4304916	3656107	4	5
4301351	4151162	4	6
4310109	4173435	7	10
4274412	46287238	2	2
4297090	4325034	5	7
4313421	4247366	2	2
4280957	4220848	5	7
4307750	4107369	11	12
4299510	4218709	6	6
4300154	4187868	1	1
4301351	4160991	5	10
4308966	4204970	3	8
4317294	4231316	5	5
4309188	4241922	5	6
4319900	4199952	2	2
4304476	4207959	3	3
4308966	4288852	4	4
4267560	4190179	2	4
4269877	4038933	8	11
4273948	4200805	3	4
4319602	3657869	3	3
4301351	40485971	3	10
4302537	4244496	7	9
4310912	4257948	1	1
4301891	4113456	8	8
4297060	46001244	2	2
4297090	40481415	4	4
4284814	4197424	2	2
4274025	434204	4	4
4307750	4127417	5	11
4321561	4076701	5	12
4307750	4221490	6	8
4301351	4049663	2	6
4301351	4003395	4	5
4297472	37112748	4	4
4303995	4332851	4	4
4317260	4200670	3	3
4301891	44804766	6	8
4300602	4271175	4	9
4307122	4296495	5	5
4297090	4099517	5	5
4307750	4119261	7	8
4320030	37310010	5	5
4316226	4201894	1	1
4297090	40762505	5	5
4297090	3016560	5	5
4274025	36686318	6	10
4269877	4063366	2	2
4302674	40490917	1	1
4293902	4302546	7	7
4282006	4120322	8	9
4312034	4108158	1	2
4301351	4069219	2	5
4320030	4091711	2	2
4282006	4339294	6	15
4275025	4074672	3	3
4301124	4100970	1	1
4307750	4264522	5	10
4304430	3657343	2	2
4273157	42689868	2	2
4306073	4199580	5	5
4299392	4284920	6	6
4297090	3036152	6	6
4310109	4238018	6	6
4305329	37113747	6	8
4321561	37111033	6	6
4310109	4166678	6	7
4271765	37393627	2	2
4267394	46053663	1	1
4283893	4178772	2	2
4276360	4327330	6	6
4307750	4028766	4	4
4302537	4310135	6	10
4309075	4258545	4	4
4281237	4243145	6	6
4309063	4109519	5	5
4270695	4104504	1	1
4321561	37114365	6	6
4274025	4015756	7	12
4282006	42538431	6	15
4320796	36714846	2	2
4290066	4035377	6	6
4316083	4033863	2	2
4300602	4027599	4	4
4274025	4187729	5	5
4301351	4181013	4	7
4297090	3024527	5	5
4274412	4151742	3	3
4301351	4117322	5	7
4272540	4282538	1	1
4299545	4254773	2	2
4293159	4283961	8	9
4310109	36695571	8	9
4321561	3667086	5	7
4301351	4104771	3	8
4270709	4117565	3	4
4297090	3026365	6	6
4290066	4009426	4	4
4291297	4297909	1	1
4297090	4078134	4	4
4297090	3013804	6	6
4281936	4072543	2	2
4301351	40483281	2	3
4311459	4076401	4	4
4300602	4280078	4	9
4301351	4239032	4	6
4297090	3028583	5	5
4297090	3018115	5	5
4301351	4282447	4	5
4275431	4162107	5	7
4295767	46000869	2	2
4297706	4076785	1	1
4290979	4027904	6	6
4321561	37117387	4	11
4307122	4162861	6	9
4297090	4214592	6	6
4307750	4224708	9	9
4314958	4315931	2	2
4321561	4081666	6	8
4310282	44792278	2	2
4317407	4195451	4	5
4320334	37118445	9	11
4320791	4110027	2	2
4274025	44809230	2	2
4305025	4168594	2	2
4307750	4143911	6	11
4274025	4273699	3	6
4282628	4235922	4	4
4304916	443326	6	7
4297090	44806203	4	5
4321561	4035244	6	6
4311115	4091617	4	4
4307750	36683553	6	6
4276268	4073469	5	5
4274102	4272712	2	2
4269989	4027351	5	5
4302537	4342646	5	8
4305025	4165490	2	2
4269989	42710017	2	2
4321561	4352245	6	10
4297090	40760126	5	5
4307750	4250902	7	7
4302537	4055209	6	7
4291944	4073028	4	4
4317017	4117722	1	1
4297090	3018985	5	5
4297090	4041895	6	8
4307567	4017690	2	2
4316083	44811120	2	2
4287415	4286868	5	5
4306758	4070307	3	4
4290066	4125226	9	9
4299735	44791445	2	2
4267861	4227079	6	7
4310109	4056948	10	13
4304209	4200611	3	3
4309433	4067284	3	3
4299523	40480584	5	5
4302666	44782835	2	2
4300602	4223756	6	6
4297090	3024544	4	4
4308966	4302848	1	1
4297090	42538962	8	12
4321561	4118415	5	5
4282006	42537830	6	13
4308966	4173903	3	10
4306073	37109555	5	5
4270897	37108690	2	2
4312288	4311342	1	1
4267563	37304082	6	7
4306318	36712869	5	5
4301351	4068892	3	6
4302675	4061603	2	2
4302147	42535251	1	1
4297090	21491070	4	4
4275431	36676810	1	1
4284814	4244713	4	4
4285602	3034141	5	5
4274025	4344255	3	8
4297090	21492767	4	6
4302537	4202471	7	10
4300714	4189254	3	3
4307750	4303724	9	9
4285602	4214854	2	2
4297090	44793111	5	6
4290066	4105507	5	5
4321561	4279365	9	16
4267745	37206818	4	4
4307211	4077127	2	2
4301699	37397028	2	2
4297090	3020053	5	5
4278672	761015	2	2
4301351	4216383	3	7
4304201	4304205	1	1
4279903	4096841	2	2
4307756	4142927	3	7
4319900	4327868	2	2
4298569	37019010	1	1
4293902	4327868	7	7
4302537	4033992	7	10
4307750	4237941	8	8
4321561	37113800	12	16
4267563	4266198	16	16
4267861	4084226	8	9
4302537	36717322	6	8
4307750	4026430	2	2
4297090	4195512	3	3
4305278	4263498	2	2
4297090	4017227	3	5
4309075	4182382	1	1
4290933	4022091	2	2
4301416	4033950	6	6
4271766	37394260	4	5
4295648	4187867	2	2
4297090	45770655	6	6
4284964	46271895	2	2
4267707	4288010	4	5
4267563	36695605	5	5
4274025	4109011	3	4
4301351	4339956	3	6
4296373	4174905	5	5
4320619	4238955	1	1
4307750	40491899	5	5
4302537	36715881	4	8
4310109	37113865	8	8
4297090	36685530	2	2
4274025	434632	3	3
4304358	4169272	5	6
4308966	40486914	4	4
4282628	37112342	8	12
4268544	42537152	3	4
4279903	4231795	3	5
4321561	37118526	7	11
4274025	4097817	3	4
4305831	4071451	7	7
4308384	4161658	4	4
4302537	4302676	6	10
4301351	4170966	3	7
4297090	45768713	2	2
4307750	4035794	9	9
4299510	4230342	6	6
4302537	4198430	5	7
4320030	37312142	3	3
4290066	4260623	7	9
4274025	4062532	4	4
4307750	40493377	8	8
4297090	4016498	3	3
4282628	4074512	4	5
4308966	37312370	6	7
4311115	4102379	7	10
4290066	4123968	8	8
4321561	4310243	5	5
4321561	4184793	6	12
4310109	4284467	7	12
4270829	4107799	3	3
4274025	3661943	5	9
4301351	44791428	3	3
4301351	764138	5	7
4310109	37112223	5	5
4267560	40488427	5	7
4297090	43530771	4	5
4310109	4283594	10	10
4274025	4187034	4	8
4304575	40479601	2	2
4308877	4069518	3	3
4270829	4107173	2	3
4304263	4249446	4	4
4302926	4228823	3	3
4267560	4314355	5	6
4307122	4229129	4	5
4307750	4268169	5	11
4320334	4220705	5	7
4300038	4300011	2	2
4311115	4043895	3	3
4321561	4091093	12	17
4297090	36716998	4	8
4274025	4270998	7	7
4310109	4076826	6	10
4274025	4052134	4	4
4318671	4196395	1	1
4288473	4207046	4	4
4321561	4221122	11	17
4297090	42535043	7	12
4301351	4169560	6	9
4320030	4032358	4	4
4297090	44788762	4	4
4305529	4236977	3	3
4274253	4112904	2	2
4301351	762968	3	9
4297090	43531144	4	4
4276268	4273165	3	3
4320334	4088167	7	8
4294659	4284031	2	3
4305025	4169382	3	3
4290979	4120654	7	7
4270829	36713972	3	3
4289763	45768474	3	3
4307750	4244732	5	11
4297090	4020105	4	4
4282006	37112447	7	10
4310109	4321260	6	6
4309188	36715142	6	7
4280595	4217810	2	2
4302537	4312702	6	10
4310855	4310856	1	1
4273148	44811368	2	2
4270273	4023853	3	3
4307756	4281102	3	8
4300602	4274739	4	9
4297090	3036986	10	10
4299523	4202451	3	5
4297090	44806776	6	8
4307254	4015877	5	5
4271766	37398702	3	3
4309063	44804514	4	4
4301351	44789822	8	11
4267745	43531425	1	1
4317831	4316514	2	2
4307211	4054788	7	7
4308966	4310156	6	6
4310109	4074519	9	11
4310109	4093405	10	10
4271377	4127225	1	1
4298425	4056355	4	5
4299510	43021036	6	6
4275431	4067893	3	6
4303141	37119082	2	2
4274025	4047997	5	5
4276268	4075051	6	6
4277441	43020725	4	4
4297090	4329769	6	8
4307750	4106551	5	11
4274025	4003311	3	10
4305278	4224322	3	3
4290976	36716136	1	1
4271674	4116416	4	4
4312226	36715310	1	1
4302666	4267945	2	2
4280081	4191470	3	3
4297090	3042477	4	4
4300602	4025910	5	5
4297090	4178130	6	6
4297090	3020712	6	6
4276268	4074781	4	4
4303141	4209835	3	3
4274025	3662381	6	6
4293159	4196858	8	12
4297090	4346064	4	6
4307750	4268152	5	10
4304916	46269887	4	8
4285280	4272691	4	5
4297090	37207595	6	6
4302636	44806416	1	1
4301351	44809469	6	10
4282006	4026171	7	15
4282006	37018057	5	6
4304916	4296309	5	7
4302537	4319181	5	7
4297090	3040945	5	5
4290066	4208860	9	9
4307750	4028101	5	5
4297090	40758691	4	4
4310109	4285956	3	3
4310109	4021233	8	9
4307122	4103984	2	2
4271846	4078672	4	4
4282006	42538487	4	9
4297090	4080327	5	5
4307122	4305592	6	8
4301351	4041636	4	5
4316083	4112764	1	1
4302537	761003	5	10
4297361	4270862	3	3
4284564	4239213	1	1
4277505	44810295	2	2
4300602	4309583	8	8
4311708	4129225	2	2
4282006	4201445	7	15
4297090	3006729	6	6
4301351	3657287	4	5
4293902	4066012	2	5
4313023	44814128	3	4
4321561	4245142	11	15
4267560	4102385	5	5
4300602	4336988	9	9
4310109	4143487	4	6
4305326	4352498	6	6
4274025	45769846	3	5
4297090	4109357	3	6
4271450	4070328	2	2
4307750	4329566	9	9
4282006	4089418	7	8
4303236	4023806	2	3
4308966	4263955	5	5
4321561	4219026	13	15
4311736	4088331	2	2
4298382	4326917	2	2
4297090	45773157	2	5
4309063	4271177	1	1
4308966	4145587	3	9
4279903	4130184	3	5
4301351	4144875	5	7
4277441	43020607	4	4
4302926	4020249	3	3
4312034	40490995	3	3
4302537	4203601	5	6
4274025	4029275	7	9
4302537	4340361	4	6
4309188	37017296	3	9
4280957	4177393	3	3
4267563	4247647	10	10
4308811	4297193	4	5
4310109	4176052	5	6
4284814	4050436	2	2
4307750	4301745	12	13
4310109	4205122	8	8
4297090	46272905	4	10
4297090	44806997	5	5
4316083	79145	1	1
4290066	4024079	9	9
4299510	4015801	6	6
4312955	4248191	2	2
4307750	4262511	6	6
4316083	4292374	3	3
4321561	4286266	7	9
4269877	4353395	5	8
4290850	4346196	1	1
4310109	4197016	10	11
4301351	4285743	5	7
4299510	4290471	6	6
4302537	45757128	3	6
4308966	4027576	3	3
4297090	3038965	6	6
4306073	4326100	5	5
4297314	4346946	3	3
4290979	4178528	7	8
4271134	35609211	3	3
4307122	134398	4	4
4297090	44783083	2	2
4297090	4301566	3	3
4300602	4307541	7	7
4321561	37119218	5	13
4297090	4245394	6	6
4308580	4158950	7	7
4279914	37113820	3	3
4301351	4071908	4	7
4311420	35615071	4	5
4307122	4033245	5	5
4297090	43055582	4	4
4271846	37112306	4	4
4316083	3661511	3	3
4307750	4219513	5	11
4310109	4120744	6	6
4310109	37111989	7	10
4280292	4198637	2	2
4301351	44811734	4	6
4269370	4211261	7	12
4301351	4165699	4	7
4300866	4231192	4	4
4274025	434838	4	4
4310109	4124380	6	6
4282006	40481773	5	9
4311736	44791611	3	3
4302537	4187914	6	8
4297090	44809599	5	10
4301351	35609263	5	9
4310109	4321413	4	6
4270829	4200351	3	3
4307396	4074506	3	3
4314502	4066672	2	2
4310109	4111123	7	9
4312226	4161597	1	1
4267745	40491941	4	4
4310949	40763138	1	1
4307756	4298087	3	3
4297090	37017304	4	4
4302537	4032877	4	11
4301351	4050714	4	9
4307750	4215880	10	10
4267553	314463	2	3
4310109	4084196	9	12
4291594	3655604	4	4
4298444	764601	3	4
4271124	4124948	4	4
4300602	4283245	4	11
4310109	4126504	6	7
4321561	4143337	4	5
4310109	37112937	9	13
4281237	4076248	7	7
4297090	4091867	3	7
4297090	40763827	5	5
4312226	45773369	1	1
4297090	4353847	2	2
4297090	40762754	5	5
4300602	4309881	9	9
4304969	4105482	2	2
4302537	40483588	5	7
4282006	4089283	7	10
4302537	4250455	5	5
4314822	4049275	1	1
4299510	4023610	6	6
4308966	4226936	8	8
4278992	37115700	2	2
4271124	37396638	5	5
4321561	4149643	6	13
4297090	4019567	4	4
4321561	4349145	7	7
4307750	4336390	9	10
4307817	35608143	8	8
4274025	46270458	3	7
4297090	40491992	7	9
4301351	4256768	3	4
4271766	37398499	4	4
4297063	4189160	4	4
4307750	4027933	4	9
4301351	35609285	4	10
4310912	4158837	1	1
4282006	44791324	5	5
4301351	4196652	4	7
4297090	3010817	5	5
4273755	4232410	2	2
4301351	4201741	4	7
4321561	37114756	11	15
4289763	4311687	2	2
4302537	4244507	6	8
4321561	35632200	6	8
4308580	4088159	4	5
4305025	4163813	3	3
4307817	4283685	4	4
4297090	4045653	6	8
4301351	4142625	3	8
4293902	4017592	6	6
4301416	4003651	3	3
4302537	4106996	7	9
4274025	4152604	1	1
4307122	46273813	3	3
4274025	4005277	5	7
4268111	4120644	2	2
4299510	4220492	6	6
4274025	4146027	10	11
4321561	36716121	7	15
4311736	4128574	3	3
4311928	4211524	1	1
4297090	3052342	5	5
4268743	4288316	3	3
4306074	46270639	5	5
4307597	4307752	1	1
4296373	42872697	5	5
4316083	37312203	5	5
4304549	4330513	2	3
4314958	4316376	3	3
4307750	4027617	5	5
4274025	37311889	4	11
4311736	4111000	3	3
4299523	45763952	4	4
4279903	4343125	3	3
4321152	4214085	2	2
4307254	35624169	2	3
4312226	4235431	1	1
4307211	4055544	5	5
4300602	4033886	9	9
4307750	4254640	6	6
4307750	4028093	5	5
4270566	4127423	1	1
4319441	200137	2	2
4321561	4219697	12	14
4307750	4236315	5	10
4312226	35625534	2	2
4290161	4180500	1	1
4299510	42538059	5	5
4301351	4291635	4	4
4301351	4072061	3	7
4301351	4329504	4	4
4270273	4023375	3	3
4297090	40762768	5	5
4301351	4167655	4	7
4300602	4028769	3	9
4297090	3028236	4	6
4321576	4023224	3	3
4321561	37112049	9	18
4301352	4139699	1	1
4309786	4338884	1	1
4310109	37110879	4	4
4297090	35622816	3	3
4311115	4114194	7	9
4316083	4054405	3	3
4297090	40763828	5	5
4299523	4192388	2	2
4271032	4164011	4	4
4301891	4195771	6	6
4275431	4336316	5	5
4321561	4249169	7	13
4308966	4012766	3	9
4273546	4075449	4	4
4309120	1175529	1	1
4305529	37117949	7	9
4291347	4113529	1	1
4300602	40482042	5	5
4301351	4321435	2	2
4293902	4174971	5	5
4302537	4115403	5	5
4310282	40480547	1	1
4268743	36695647	4	5
4279903	4193240	4	7
4297090	3011110	5	5
4302537	4304584	5	6
4302537	4122125	6	9
4321561	37115457	2	2
4308966	4028574	5	5
4321561	4170066	9	17
4290066	46271692	7	7
4306073	4019230	5	5
4321561	4281757	5	8
4282006	36695735	5	7
4274025	4109497	4	5
4305529	36715153	6	9
4305329	4088786	5	5
4312944	4315799	2	2
4307750	4336831	9	10
4301351	4067120	4	9
4271643	4126334	1	1
4301351	4148939	5	6
4299255	37219102	1	1
4309063	40480711	1	1
4269989	4042891	3	3
4310109	4180623	5	10
4274025	4071699	5	5
4267745	4231641	3	3
4271766	37398393	4	4
4304209	4230577	3	4
4275188	4016079	3	3
4302636	36674244	3	4
4306146	4097216	2	2
4277441	43020541	3	3
4280284	4183651	1	1
4297090	3004176	5	5
4269370	4218643	5	9
4271134	4127677	2	2
4274025	4151240	2	3
4297090	37109161	7	8
4268185	40480091	2	2
4282006	4186038	6	9
4310109	37114603	8	8
4296620	4243184	2	2
4288473	37113173	6	6
4290066	4044088	10	10
4297090	4042260	6	6
4319900	4017583	2	3
4297453	4327722	2	4
4299523	4101546	3	3
4289928	4198986	3	3
4310745	4180927	3	3
4275431	4097669	2	5
4311736	4090298	2	2
4270319	45996677	1	1
4302537	4122120	5	8
4270829	4268104	4	4
4302537	135424	4	5
4271032	37111472	4	5
4301351	4341378	3	7
4321561	4131803	7	15
4301351	4140120	2	10
4301351	4309648	5	9
4274102	42690744	4	4
4305529	4112574	5	6
4307750	4306830	6	6
4312226	45765431	1	1
4302003	4156108	2	2
4301351	4102292	3	4
4304389	43531373	1	1
4273546	4343451	2	2
4301351	4229774	4	6
4309188	4104677	7	7
4297090	3007521	10	10
4301351	4245651	2	7
4297090	3043021	6	6
4269370	4187104	11	14
4302537	4096976	4	4
4312944	4314359	4	4
4305831	4315923	4	4
4321561	4295433	8	14
4304209	4198630	2	2
4321561	4276877	9	13
4308966	4102149	3	10
4299510	4110977	6	6
4307750	4196808	5	11
4267560	37018963	4	4
4310109	4159103	9	10
4310109	4352010	8	10
4269877	37113378	7	11
4301351	4009622	7	11
4283015	4098415	3	3
4307385	4067018	2	2
4300595	37312396	4	4
4282006	4035432	4	8
4270125	4089956	1	1
4307122	4055507	5	7
4268743	42539332	4	6
4285280	4055482	6	6
4270129	4265546	3	3
4316049	4117722	2	2
4301351	4032632	4	5
4301351	4333700	5	5
4268714	4196130	1	1
4307750	4268820	6	6
4299658	46271726	1	1
4307750	4263394	7	7
4285280	4281599	5	6
4301351	4052394	5	7
4312226	36715334	1	1
4297090	3027936	6	6
4305831	4054021	4	4
4302541	4138379	3	3
4270273	37311525	2	3
4290594	42536218	3	3
4299510	4235447	6	6
4280283	4185792	1	1
4268768	4131201	5	5
4301351	4253645	4	6
4308966	4026481	5	5
4274025	35624203	3	5
4301351	4338165	2	5
4313275	4207137	3	3
4306659	4226219	2	2
4274025	4050756	4	4
4297090	3028457	6	6
4297090	762763	4	4
4274025	40480475	3	5
4321561	4058882	4	10
4304791	4314681	8	8
4308811	4301779	4	4
4306758	40482703	3	4
4316363	4300101	1	1
4267553	4109642	7	7
4297090	3005190	5	7
4321561	4090756	5	8
4291019	4029722	2	2
4301891	4023472	4	4
4297090	40757408	6	6
4271653	40483666	1	1
4313421	37311777	1	1
4270490	4200018	2	3
4274108	4128349	2	2
4285280	4352354	4	4
4300602	4027174	3	8
4301351	4136211	4	6
4282628	4100812	6	6
4301351	43531087	4	5
4279903	4235027	5	5
4307750	4217313	11	12
4320840	37112074	11	11
4297090	45773676	7	7
4310109	42539731	9	11
4310109	4284331	6	7
4320030	4040475	6	7
4307122	46269934	6	7
4307122	4114483	2	4
4321561	37117318	8	17
4301351	4119403	3	3
4297090	4057410	3	3
4266792	4003355	3	4
4271189	4155422	5	5
4274025	440282	3	3
4320796	46272177	2	2
4292398	4106379	2	2
4296013	4313764	3	3
4297090	4062041	3	3
4309433	4308909	2	2
4302926	4020341	2	2
4274025	37117932	4	9
4321561	4192365	8	8
4307750	4314924	8	8
4271032	46271139	5	6
4297090	44789336	4	5
4297090	4019445	5	5
4309075	4334805	3	3
4274025	4070902	3	3
4310109	37118002	7	7
4299510	4052293	4	4
4321561	4132877	5	9
4297090	3041303	5	5
4318398	4033844	2	2
4307750	4279459	9	9
4321561	4030572	4	12
4311739	37219009	2	2
4290066	4171527	7	7
4310109	4119263	5	5
4291304	3655632	4	4
4297090	4263865	4	4
4303669	37397735	5	5
4274036	37112397	2	2
4310109	36717440	8	10
4282628	4329714	6	7
4293159	4150891	6	13
4306758	4023076	5	5
4321561	4088170	13	15
4297090	3006147	3	3
4271124	4123366	5	5
4282006	4111911	8	12
4304916	23653	3	4
4282628	4198986	5	5
4321561	4238612	10	10
4304627	4213445	1	1
4321561	4308152	5	7
4297090	4014637	5	6
4274025	36713114	1	1
4297090	40771046	3	3
4297090	4037199	3	3
4316083	134284	1	1
4271450	4240364	4	4
4300602	40486497	5	5
4310777	4310782	1	1
4270290	4269289	2	2
4297090	45770646	6	10
4290066	36714876	8	8
4297090	4205879	3	5
4306758	4300249	6	6
4282006	37113846	7	8
4299510	4220320	6	6
4269350	3001626	2	2
4310109	4279832	6	8
4307750	4140684	8	8
4297090	4101910	4	7
4306146	4195712	2	2
4303236	4018579	5	5
4306318	4201808	4	4
4321561	4281754	5	8
4307211	4065476	4	4
4300602	4226936	9	9
4271766	37398552	6	6
4301351	4022785	5	7
4279680	4290393	1	1
4305025	4171298	2	2
4297090	4307181	5	6
4290933	37116645	3	3
4297090	4028222	4	6
4304916	4133309	5	7
4290066	4219441	8	10
4308811	4054402	2	2
4299510	4225386	6	6
4302495	4242292	6	6
4304358	35622941	7	7
4307750	43531349	5	9
4300602	4218761	4	11
4282006	4194449	6	6
4269877	4063517	5	11
4297090	4049626	4	4
4302537	22340	3	3
4305326	4352248	5	6
4304916	4027876	4	5
4269852	4031727	2	2
4293159	4150902	8	11
4275431	4333606	4	5
4297090	44806314	5	5
4294447	4261688	1	1
4271004	37118356	3	3
4298942	4177749	1	1
4297090	4047330	6	6
4310109	4243923	6	7
4267861	4352355	8	14
4274025	3661405	5	11
4282006	4111767	7	9
4297090	3045539	4	4
4297090	4069567	4	4
4310109	4305793	6	6
4320327	4247912	1	1
4297090	1617526	5	5
4310109	4232635	6	7
4308966	4253517	3	8
4307750	4304783	9	9
4309188	4057382	6	6
4301351	4140632	5	6
4319602	37209506	3	3
4273948	4199098	4	4
4300156	4050267	3	3
4271678	4262100	5	9
4301351	4310408	6	8
4307254	438580	4	5
4302537	4315663	4	7
4320030	4031472	5	5
4279903	4053188	2	2
4282006	37304083	6	11
4297090	44811732	6	8
4279903	4333700	3	3
4279214	4253635	1	1
4308966	4139601	7	7
4282006	4182067	5	7
4302537	4057084	5	6
4274025	4049727	4	4
4274025	4050758	4	7
4308811	4111004	5	5
4320796	4301835	4	4
4271032	4081859	3	3
4304879	4019894	1	1
4301351	4010109	2	2
4306074	46273547	3	5
4308811	4054426	2	2
4307122	4133352	5	5
4297090	3013223	7	7
4299363	4300249	1	1
4307817	4186122	6	7
4316083	4110736	3	3
4279903	44812195	3	4
4282628	4079231	4	4
4279903	4223107	5	6
4301351	4208213	4	7
4267563	4288600	12	12
4309063	4043035	4	4
4269568	4128523	1	1
4279903	4123738	4	4
4307817	4139779	5	5
4266786	4247715	4	5
4282006	4110383	6	9
4297090	4099538	5	7
4301351	40479317	5	11
4297090	3008689	5	5
4299510	4017144	6	6
4300595	37208035	4	4
4267563	37114549	5	5
4297090	4013146	5	5
4297090	3004414	5	5
4301351	4045960	4	9
4312226	36714970	1	1
4308966	4308328	4	4
4279903	35609341	2	3
4321561	4056948	7	15
4297090	4259409	4	5
4300595	37110332	5	5
4299658	40484994	1	1
4310777	4314852	1	1
