ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42014353	42017017	4	4
42035286	42044400	5	5
42084628	42069156	4	4
42035286	42044174	5	5
42046186	42059256	5	5
42046240	42060467	2	2
42084627	42060392	4	4
42035286	42052607	5	5
42084627	42080676	4	4
42018749	42029701	1	1
42035290	42051145	3	3
41980199	41987530	1	1
42035286	42050831	5	5
42084629	42081403	4	4
41999270	42002293	1	1
42035287	42035622	4	4
41987204	41996993	2	2
42033927	42037574	1	1
42018897	42023144	1	1
42538830	433741	4	4
42035286	42052692	5	5
42046299	42079248	2	2
42035286	42034343	4	4
42046186	42060453	5	5
42006869	42011401	3	3
42084637	42067806	3	3
42035290	42042580	3	3
42046284	42067596	2	2
42537154	4074218	3	3
42046186	42075503	5	5
41999306	42012012	3	3
42046186	42046241	3	3
41970934	41987765	4	4
42537252	42537301	1	1
42046186	42073329	5	5
42046186	42079427	5	5
41970980	41983105	2	2
42046186	42061579	5	5
42084635	42078126	3	3
42035286	42039690	4	4
42033894	42051335	2	2
42046186	42079505	5	5
42046186	42057779	5	5
42084628	42083948	5	5
41987173	41997718	3	3
42084627	42063879	4	4
41970943	41979737	2	2
42538046	35610571	5	5
41987173	41999129	3	3
42055121	42063543	1	1
42084629	42055265	3	3
42018861	42026582	1	1
41987296	41997846	1	1
42046186	42080056	5	5
42084629	42054642	3	3
41976926	41986350	1	1
42035287	42054456	4	4
42014353	42018178	4	4
41970938	42084429	3	3
42019020	42019305	1	1
42084635	42073313	3	3
42046186	42073345	5	5
42084630	42062268	3	3
42055713	42068234	2	2
41970946	41974028	3	3
42001879	42014042	2	2
42019388	42028506	1	1
42054646	42066995	1	1
42084627	42054083	4	4
42084629	42077497	4	4
42018619	42030444	3	3
42046239	42078612	2	2
42056354	42075995	1	1
42035286	42047810	5	5
41999306	42005785	3	3
42033767	42042402	3	3
41987209	41997710	2	2
41977031	41987784	1	1
42003908	42016890	1	1
41999306	42013033	3	3
42084629	42056350	3	3
42536922	4026892	1	1
41987345	42002790	1	1
42035286	42042640	5	5
42056354	42065291	1	1
42003996	42017091	1	1
42046186	42075351	5	5
42018660	42026346	1	1
42035290	42037986	3	3
42046284	42057399	1	1
41999306	42009536	3	3
41999306	42010783	3	3
41970947	41992809	3	3
42035287	42038296	4	4
42046186	42073883	5	5
42034589	42038861	2	2
42046186	42060423	5	5
42046186	42080092	5	5
42035287	42053395	4	4
42033763	42045058	2	2
41987353	41998325	1	1
42046264	42061409	2	2
42035286	42039791	5	5
42084630	42058392	3	3
42014353	42016682	3	3
41970937	41983882	4	4
42046186	42065771	5	5
42046186	42076700	5	5
42538439	36695667	1	1
41971589	41983137	1	1
42084635	42076625	3	3
41987296	41997613	2	2
41982919	41989731	1	1
41987186	41996904	2	2
42056589	42063058	1	1
42034589	42041033	2	2
42019537	42027005	1	1
42535323	37109111	2	2
42033767	42044710	2	2
41999306	42010167	3	3
42046186	42082894	6	6
41987173	41997276	3	3
42034206	42053149	1	1
42056291	42080899	1	1
42002826	42016962	2	2
42035286	42047159	3	3
42007314	42010851	1	1
41971960	41974447	1	1
42046186	42076069	5	5
42046186	42058813	5	5
42014335	42015496	2	2
42084633	42061376	3	3
42084633	42074930	3	3
42035286	42041256	3	3
42084636	42066844	3	3
42056120	42081546	1	1
42046186	42060001	5	5
41970938	41986554	3	3
42030997	42031258	3	3
42054743	42080352	1	1
42014353	42017320	3	3
42046186	42082771	3	3
42035303	42045259	1	1
42046186	42057372	4	4
42046186	42059614	5	5
42046186	42074535	5	5
42007464	42013638	1	1
42084637	42074583	3	3
42006875	42007982	2	2
42084637	42064293	3	3
42035286	42040714	5	5
42046186	42071234	5	5
42057575	42059232	1	1
41995348	41998153	1	1
42084629	42055390	3	3
42084637	42070376	3	3
42035287	42045009	4	4
42046299	42080689	2	2
41987173	41996585	3	3
42033768	42038734	3	3
42035287	42048089	3	3
42002519	42011046	1	1
42018698	42027153	1	1
42537237	42539119	2	2
41970938	41992366	3	3
42084637	42054927	2	2
41978390	41991858	1	1
42054762	42067252	1	1
42538862	4110245	7	12
42046186	42083488	6	6
42053584	42068758	1	1
42084629	42067065	4	4
41987542	42003045	1	1
41973863	41937493	1	1
42055048	42058995	1	1
42084627	42062119	4	4
41970952	41988201	2	2
42035286	42036234	4	4
42018608	42029604	3	3
42084633	42074938	3	3
42046229	42075443	2	2
42033893	42040746	2	2
42046186	42055180	4	4
42035286	42040755	3	3
42014353	42016637	3	3
41987173	41997652	2	2
42084629	42055855	3	3
42003241	42015469	2	2
42014347	42016244	3	3
42046186	42076158	5	5
42035286	42041405	5	5
42538881	42539388	1	1
42014336	42015333	3	3
41987173	41997707	3	3
42046186	42073059	5	5
41971639	41978781	1	1
41970937	41987610	4	4
42046186	42056345	4	4
41970937	41985743	3	3
42035303	42052654	1	1
42035286	42043065	5	5
42084629	42081088	4	4
42033763	42048878	3	3
42084627	42074966	4	4
41970939	41987526	4	4
42046299	42064361	2	2
42035287	42038322	3	3
41971192	41972739	1	1
42031301	42084531	2	2
41987173	42000550	3	3
42046186	42076355	5	5
42084627	42071091	4	4
42537236	35622663	1	1
42046186	42055072	5	5
42537151	37114772	4	4
42035287	42041137	4	4
42035286	42049685	5	5
42046294	42079144	2	2
42537132	4257974	2	2
41970943	41983368	2	2
41972135	41982805	1	1
41987239	41997389	2	2
41987279	42002494	1	1
41971483	41975855	1	1
41970952	41986722	3	3
42007314	42010546	1	1
41970931	41973502	4	4
42046186	42074104	5	5
42014331	42015649	3	3
42537132	37304119	3	3
42018592	42029537	4	4
41970947	41976444	2	2
42046199	42078504	2	2
42084635	42059961	3	3
41987239	42003453	2	2
42018939	42019383	3	3
41987310	41999566	1	1
41999306	42009510	3	3
42046186	42071641	6	6
42084630	42081880	3	3
41973936	41990037	2	2
41987173	42000845	3	3
42006869	42011351	3	3
42054937	42079415	1	1
42084627	42073068	4	4
42006874	42000476	2	2
42014347	42018095	3	3
42055478	42069225	1	1
41970934	41992170	4	4
41970946	41986437	4	4
41995415	41998837	1	1
42035286	42046876	3	3
42001879	42010131	2	2
42001879	42010728	2	2
42084635	42069845	3	3
42030998	42024190	4	4
42084627	42064475	4	4
41971615	41979897	1	1
42046186	42082886	3	3
41971921	41994911	2	2
41999306	42013218	3	3
42025697	42030353	1	1
42046186	42066155	5	5
42035303	42045995	1	1
42034142	42053336	1	1
41987173	42004411	3	3
41970954	41972535	2	2
42033824	42048275	2	2
42055259	42071778	1	1
42035286	42038992	3	3
42056341	42073058	1	1
42046186	42072856	5	5
42018662	42029988	3	3
42023686	42030345	1	1
42035287	42048777	4	4
42538830	4122935	5	5
42046186	42056143	4	4
41987173	41987308	2	2
42046284	42058130	2	2
42033823	42053347	2	2
42538517	37303906	2	2
42046186	42075365	5	5
42084629	42066364	4	4
42035286	42049544	5	5
42021445	42032031	4	4
42000960	42008432	1	1
42001879	42003984	2	2
42057154	42074822	1	1
42084637	42071772	3	3
42035304	42052711	1	1
41987456	42002482	1	1
42014353	42017192	4	4
42018619	42024707	2	2
42018686	42025445	1	1
42002948	42015366	2	2
42046186	42055745	4	4
42046186	42070719	5	5
42084627	42072360	4	4
42535236	760329	3	3
42084633	42055823	2	2
42035286	42042625	4	4
42084627	42063989	4	4
42084629	42075654	4	4
42056589	42067173	1	1
42046186	42074740	5	5
41987483	42000385	2	2
42035287	42053454	3	3
42538184	4295509	2	2
42018662	42027366	3	3
42019142	42020054	1	1
41995391	42000624	1	1
42046186	42072185	5	5
42084638	42076915	3	3
41999271	42001340	1	1
42084627	42070933	4	4
42046186	42070615	5	5
42035286	42050008	3	3
42031525	42031959	1	1
42084627	42056953	3	3
42033999	42043462	1	1
41970934	41987501	2	2
41970938	41977970	2	2
42018619	42030594	3	3
42046186	42063543	5	5
42046186	42076434	5	5
42035286	42050821	4	4
42046186	42069070	5	5
42035303	42050222	1	1
42035286	42043997	4	4
41970934	41989114	3	3
42035286	42054368	5	5
42046186	42078562	5	5
42018905	42025308	2	2
42054104	42082633	1	1
42084628	42069977	4	4
42084633	42071370	3	3
41982766	41985343	1	1
42084633	42080413	3	3
42046219	42070865	2	2
42019066	42020732	1	1
42046186	42082550	6	6
42001879	42009950	2	2
42046186	42065928	5	5
42030997	42024318	5	5
41970943	41978674	3	3
42035286	42036915	3	3
42020826	42026620	3	3
42020826	42023572	2	2
42035287	42048116	3	3
42035290	42035599	3	3
42035286	42044828	3	3
41970945	41982029	3	3
42014334	42017538	3	3
41987173	42003468	3	3
42035290	42049180	3	3
42035290	42037899	3	3
42046186	42067858	5	5
42035286	42039888	3	3
42006869	42007018	1	1
42006869	42012997	3	3
42034122	42043035	1	1
42046186	42056878	4	4
42035301	42048782	1	1
42046186	42055859	4	4
42046219	42068893	2	2
42035287	42048400	4	4
42046186	42057201	4	4
42001879	42005295	2	2
42046186	42080120	5	5
42014353	42015706	4	4
42084633	42081813	3	3
41987633	41992685	1	1
42034360	42038500	1	1
42084627	42066766	4	4
41970946	41972801	3	3
42019648	42023067	2	2
42046186	42078792	5	5
41987186	41995598	2	2
42033808	42035311	2	2
42056285	42070538	1	1
42035303	42034957	1	1
42084637	42062603	3	3
42538864	4285357	7	7
42046290	42082862	2	2
42018608	42030668	5	5
42084629	42062258	4	4
42084627	42070864	4	4
42084627	42060054	4	4
42046267	42061327	2	2
41983011	41985467	1	1
42006865	42007306	2	2
41972096	41974031	1	1
41987296	41998975	1	1
42084628	42072643	4	4
42046229	42063149	2	2
42034231	42050812	1	1
42033763	42051252	3	3
42035290	42053713	3	3
42032202	42034887	1	1
41978217	41993146	2	2
42035287	42053854	4	4
42035286	42047415	3	3
42084628	42076066	4	4
42046186	42079426	5	5
42046186	42066481	5	5
42084634	42068215	3	3
42084638	42068623	3	3
42007310	42012812	1	1
42001879	42005709	2	2
42046312	42082341	3	3
42033797	42042133	1	1
42004967	42018279	1	1
42046186	42071535	5	5
42046186	42081951	5	5
42035287	42035670	3	3
41987173	41997711	3	3
42084634	42060265	3	3
42046186	42075580	5	5
42084637	42083700	4	4
42046186	42070447	5	5
42033768	42052348	3	3
42001879	42010472	2	2
42058834	42070651	1	1
42035287	42034281	3	3
42014354	42017126	3	3
42046186	42070828	5	5
42046186	42081666	5	5
41972951	41974881	1	1
42046186	42061677	5	5
42046186	42063396	5	5
41970938	41991900	4	4
42035287	42051848	3	3
42035286	42036260	3	3
41970931	41987636	4	4
42054789	42069323	1	1
42006861	42008654	2	2
42055187	42064810	1	1
42046186	42078337	5	5
42537132	4080647	3	3
42033763	42053374	3	3
42046189	42073533	2	2
42046299	42077573	2	2
41999306	42013188	3	3
42055913	42074879	1	1
42000960	42008128	1	1
41979163	41983355	1	1
42046186	42081353	5	5
42056734	42068682	1	1
42084628	42073516	4	4
42046186	42082572	7	7
42030997	42031503	4	4
42035287	42037979	3	3
42084627	42068614	4	4
42084629	42073522	4	4
42018661	42021411	1	1
41987173	42002873	4	4
42035287	42047664	3	3
42056481	42068848	1	1
42084640	41920048	2	2
41970945	41982983	3	3
41987173	41995457	3	3
41999306	42008136	3	3
42034137	42051669	1	1
42084629	42060088	4	4
42046264	42066936	2	2
42035286	42054434	4	4
42046242	42057310	1	1
42001879	42009797	2	2
42035286	42035516	3	3
42080634	42083249	1	1
42537154	4076816	4	4
42046239	42063113	2	2
41970939	41991629	4	4
42084627	42061185	4	4
41987253	42000492	2	2
42007365	42008927	2	2
42046186	42069925	5	5
42046271	42067032	2	2
42537889	4200116	6	6
42014347	42018870	3	3
42035303	42045730	2	2
42033894	42051590	2	2
41987239	42005482	2	2
42046186	42081049	5	5
42084633	42054212	2	2
42084627	42070691	5	5
41999306	42012132	3	3
42034263	42051449	1	1
42046186	42058615	5	5
41970946	41985660	3	3
41987204	42006358	3	3
42035286	42037307	3	3
42056357	42078659	2	2
42006875	42009250	3	3
42046299	42078614	2	2
42046186	42068014	5	5
41999344	42007276	1	1
41970938	41983866	3	3
41970934	41983555	3	3
42046186	42081815	5	5
41970931	41991784	4	4
42019442	42022042	1	1
41987538	42001686	1	1
42046186	42064969	5	5
42057355	42076575	1	1
42014334	42015455	3	3
42538380	42539564	1	1
42046186	42077142	5	5
42035286	42037022	3	3
41995356	42002412	1	1
41970934	41975018	3	3
42084633	42069173	3	3
42035287	42038538	3	3
42046186	42078868	5	5
42084627	42057267	3	3
42057570	42080442	1	1
42084627	42080262	4	4
42035303	42040075	1	1
41999306	42013655	4	4
42046312	42084048	3	3
42018939	42020382	3	3
42055128	42062606	1	1
42084633	42077164	3	3
42046186	42064025	5	5
42046186	42065712	5	5
41981468	41988861	1	1
42035303	42043395	1	1
42046186	42063776	5	5
41987173	41995539	3	3
42035290	42043512	3	3
42034119	42047850	1	1
42014354	42017881	3	3
42084636	42079921	3	3
42018698	42028097	1	1
42046299	42054629	1	1
42035287	42048941	4	4
41999306	42005160	3	3
41978670	41988433	1	1
42084634	42077819	3	3
42018861	42030546	2	2
42046186	42075417	5	5
42014334	42018469	3	3
42004482	42008987	1	1
42020838	42025352	1	1
42046312	42066531	2	2
42046186	42082548	3	3
42538157	4012132	2	2
42007464	42012541	1	1
42046284	42064932	2	2
42056981	42068018	1	1
41990497	41994507	1	1
42046186	42082001	5	5
42084633	42068205	3	3
42084635	42066191	3	3
41987204	42006522	4	4
42014353	42014546	4	4
42018619	42030422	3	3
41971599	41975645	1	1
42018662	42029784	3	3
42003446	42015366	1	1
42014424	42018908	1	1
41970937	41961008	2	2
42084311	41927363	1	1
42000960	42012099	2	2
42046186	42062975	5	5
42054614	42067529	1	1
42046186	42056871	4	4
42046186	42080651	5	5
42035287	42048689	4	4
41987173	41998760	4	4
42035286	42052511	5	5
42002719	42017903	2	2
42046229	42067855	2	2
41970945	41974664	3	3
432795	4155353	6	9
42063195	42083769	1	1
42046312	42081794	3	3
42536579	36674777	2	2
42046186	42062330	5	5
41970931	41972183	3	3
42046186	42069172	5	5
41999306	42012294	3	3
42014354	42016000	3	3
41987173	41997450	4	4
42055397	42071702	2	2
42034388	42038126	1	1
41970973	41977702	2	2
42046285	42079235	2	2
42035286	42040770	3	3
42031372	42031643	1	1
42535975	37203946	3	3
42046186	42074340	5	5
42007310	42010235	1	1
42014353	42018838	4	4
41987295	42006435	2	2
42035286	42038204	5	5
42084628	42077884	4	4
42537151	37117580	4	4
41970938	41980974	3	3
42046269	42071890	2	2
42035286	42035393	3	3
42018940	42019559	2	2
42534931	36686119	1	1
41970938	41989585	3	3
42030997	42021654	6	6
41972139	41990774	2	2
42001879	42010442	2	2
42014353	42015043	4	4
42046186	42074557	5	5
42537889	37112371	8	11
42046186	42079234	5	5
42018592	42030061	4	4
42056365	42068232	1	1
42019204	42020122	2	2
42084628	42060798	4	4
42084633	42079880	3	3
41987173	42000805	3	3
42001879	42012798	2	2
41999306	42012121	3	3
42084635	42056639	2	2
42020826	42021986	2	2
42084629	42075751	4	4
42019377	42021692	1	1
42055302	42082970	1	1
42084627	42062403	4	4
41970946	41971608	2	2
41970937	41975299	3	3
42046186	42071165	5	5
41984502	41990472	1	1
42046271	42066415	2	2
42035287	42034082	3	3
42535788	42535792	3	3
42055965	42065271	1	1
41970934	41976010	3	3
41970931	41980996	3	3
41999306	42014020	3	3
42035301	42036599	1	1
42035286	42050644	5	5
42033762	42053977	2	2
41970697	41970816	1	1
41970934	41976015	3	3
42034406	42043351	1	1
41999306	42010614	3	3
42046186	42071094	5	5
42057635	42071729	1	1
42084627	42056370	4	4
42084627	42067303	4	4
42084627	42083581	5	5
42019357	42027688	1	1
41972165	41991682	2	2
42033763	42054353	2	2
41987345	41995784	1	1
42035287	42035311	4	4
42056456	42075513	1	1
42018930	42023015	1	1
42046186	42060840	5	5
41987180	42001109	2	2
42046271	42060084	2	2
42084627	42057438	3	3
42018619	42029250	2	2
41970946	41977374	3	3
42054601	42066838	1	1
42046186	42075588	5	5
42046186	42061969	5	5
41987173	41995835	3	3
41980933	41986977	1	1
42046186	42079403	5	5
42035286	42053744	5	5
42046186	42079364	5	5
42046186	42068288	5	5
42537302	4136273	4	4
42018686	42028109	1	1
42046186	42060772	5	5
41980371	41985413	1	1
42033888	42052659	1	1
42034406	42050854	1	1
41970931	41994857	4	4
42084627	42065002	4	4
42084629	42070104	4	4
42084627	42055925	3	3
42084637	42066931	3	3
42004943	42018195	1	1
42084629	42080295	4	4
42035286	42036177	5	5
42035286	42038202	4	4
42084636	42071499	3	3
42007464	42007660	1	1
41982012	41984840	1	1
41999306	42012659	4	4
42054826	42080923	1	1
42084629	42061445	4	4
41987433	42005718	1	1
42033762	42050723	3	3
42030997	42031759	4	4
42035286	42042519	3	3
42046284	42064219	2	2
42018608	42030957	4	4
42046186	42069364	5	5
41999294	42001345	1	1
42046186	42077735	5	5
42035286	42036376	3	3
42019648	42030360	2	2
41987436	42002427	1	1
41970939	41981171	3	3
42046299	42083455	2	2
41987173	41998752	3	3
41999306	42005541	3	3
42084629	42069200	4	4
42056488	42070167	1	1
42018592	42028914	4	4
42084627	42054704	3	3
42538249	4329656	3	3
41970931	41974441	4	4
42046186	42061102	5	5
42033763	42051156	3	3
42084627	42055248	3	3
42019066	42020316	2	2
42084628	42072171	4	4
41970938	41994532	4	4
42084629	42062424	4	4
41987514	41999929	2	2
42046186	42064760	5	5
41987240	41995896	2	2
42046186	42082591	6	6
42084627	42070548	4	4
42084633	42077382	3	3
42001879	42003869	2	2
41971414	41978084	1	1
42033762	42042684	3	3
42084636	42073137	3	3
42033893	42044232	2	2
42046299	42063590	2	2
41987185	41998354	2	2
42001879	42010817	2	2
42084629	42076425	4	4
42057686	42072710	1	1
42084627	42057261	3	3
42538830	4055357	5	5
42084630	42056257	2	2
42030998	42032078	4	4
42084634	42074007	3	3
41970938	41988325	3	3
42046186	42060318	5	5
42084627	42055685	3	3
42084627	42067741	4	4
42035303	42039420	1	1
41987173	41996872	3	3
42021445	42031998	3	3
42035286	42046234	3	3
42084627	42079329	4	4
41970937	41980464	3	3
42046186	42082257	5	5
42019020	42019860	1	1
42084627	42054547	3	3
42018890	42026680	1	1
42014353	42016181	3	3
42046186	42065751	5	5
41987435	41995815	1	1
42084627	42059833	4	4
42046186	42065938	5	5
41999270	41999856	1	1
42046186	42054960	4	4
42084638	42056295	2	2
41970952	41989188	3	3
42035303	42037932	1	1
42035286	42043395	3	3
42018943	42019168	1	1
42046269	42082232	2	2
42534947	37108818	1	1
42034238	42045208	1	1
42535452	42535408	1	1
42021527	42032467	2	2
42056202	42075343	1	1
42046186	42080693	5	5
42057199	42069615	1	1
42084635	42057366	2	2
42046186	42054061	4	4
42539586	4024943	2	2
42046186	42074281	5	5
42046254	42057295	1	1
42046186	42065509	5	5
42084628	42060775	4	4
42001879	42005108	2	2
42020841	42028077	1	1
41971350	41976625	1	1
42084637	42074561	3	3
41972288	41974611	1	1
42059493	42081570	1	1
42033873	42044791	1	1
42034266	42039678	1	1
42046299	42055032	1	1
42035287	42045461	3	3
42035287	42045219	4	4
42035304	42045451	1	1
42084633	42077090	3	3
41987280	41996954	1	1
41999306	42011887	4	4
41971469	41982697	1	1
42535975	42536226	3	3
42046312	42059201	2	2
42084627	42063027	5	5
41970946	41985414	4	4
42033927	42045405	1	1
42084637	42075000	3	3
42084638	42083083	4	4
42046219	42067143	2	2
42046290	42082421	2	2
41987173	42005821	3	3
42000960	42011408	2	2
42035286	42051848	4	4
42032220	42033570	1	1
42035286	42054280	5	5
42084633	42070571	3	3
42046186	42082165	5	5
42046286	42083923	3	3
41970943	41973965	2	2
41999306	42013344	3	3
41999726	42002059	1	1
41971892	41978417	1	1
42035286	42040426	3	3
42084627	42060430	4	4
42033809	42052092	2	2
41970931	41972197	3	3
42084627	42058859	4	4
41970943	41993061	2	2
42084633	42060718	3	3
42538855	43531676	1	1
42035286	42040222	3	3
42035286	42039332	3	3
42084627	42068064	4	4
42084629	42067941	4	4
42046186	42065422	5	5
42084629	42069872	4	4
42084627	42056425	3	3
42084628	42054040	3	3
42046186	42056493	4	4
42084635	42083479	4	4
42035286	42050461	5	5
42035286	42038715	5	5
42035286	42050551	5	5
42046186	42055748	4	4
42035286	42049951	3	3
42018946	42019497	2	2
42046186	42073318	5	5
42034589	42040012	2	2
42055971	42062618	1	1
42046186	42062224	5	5
42046186	42078728	5	5
42084627	42075497	4	4
42046186	42062343	5	5
42033767	42039728	2	2
42030998	42031055	2	2
41999306	42012260	3	3
42046229	42070084	2	2
42046310	42056448	1	1
42046186	42074384	5	5
41970931	41973650	4	4
42084633	42046075	3	3
42018608	42027525	3	3
42001879	42009967	2	2
41995092	42084430	1	1
41999306	42011024	3	3
42035286	42053524	5	5
42084633	42065107	3	3
42018905	42023881	2	2
42035287	42053796	4	4
41987204	42002973	3	3
41987239	42002932	2	2
42033768	42052257	3	3
42035286	42050504	5	5
42084627	42058274	4	4
42084635	42083148	4	4
42046186	42080903	5	5
42046186	42069996	5	5
42054175	42064240	1	1
42018750	42026884	1	1
42046186	42079802	5	5
42084627	42080255	4	4
42021491	42032146	2	2
41970937	41983265	4	4
42018890	42022762	1	1
42055984	42074742	1	1
42046186	42082152	5	5
41987173	41997763	3	3
