ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4214466	4159260	6	7
4247371	37312020	3	3
4211098	620225	3	5
4199158	37112796	8	17
4180627	4177835	8	14
4206591	603311	5	10
4180628	4108678	5	5
4241043	4079542	3	3
4180628	4242818	7	8
4180651	37110077	1	1
4209977	4278299	8	12
4195957	4163018	4	4
4199158	4012624	6	14
4199158	4074509	9	16
4199158	37119099	5	15
4199158	4278007	7	13
4211016	4092428	8	10
4190005	4353278	5	12
4237321	4174836	6	6
4195288	4304084	5	7
4180628	4011809	8	11
4177623	619669	2	2
4209989	4317952	4	4
4180628	762706	6	7
4201745	619062	6	9
4180627	4204598	4	9
4199158	4206174	6	13
4180627	4329780	6	12
4180627	4234031	3	7
4199158	4236050	7	17
4169265	614662	3	4
4180628	608880	6	7
4182711	4297651	1	1
4234997	36687230	3	4
4201745	4110129	4	10
4190005	42539304	8	11
4199158	4086068	8	13
4190005	619973	8	15
4215871	4219431	6	8
4180628	4151518	6	9
4200396	4138449	8	9
4175951	3661445	7	8
4201745	602110	7	10
4174982	4111768	6	10
4199158	37115206	8	11
4214641	607923	7	8
4199158	4093387	4	10
4247371	4159754	4	9
4169265	46028565	3	3
4201745	4112143	7	9
4180628	606960	5	7
4180627	37017897	2	6
4180627	42538938	6	11
4235013	620144	5	6
4199158	4296754	6	17
4227378	4353254	6	7
4235863	4332369	1	1
4190005	35632305	5	11
4190005	4339538	11	14
4247371	4151095	5	5
4193315	4310241	5	6
4206591	37209392	6	6
4209977	4183279	5	7
4190005	42539107	7	10
4200396	37113056	10	16
4185115	4132153	3	7
4234997	606330	4	6
4195683	4038243	6	9
4201745	608048	7	9
4179141	441152	3	3
4170449	42537697	1	1
4200396	4277853	10	10
4227378	4111733	7	9
4181664	36675101	5	6
4190005	37113949	9	13
4215871	4176194	9	13
4246804	4197582	1	1
4190005	4236044	8	15
4205536	4168976	2	2
4185503	4052363	6	7
4180628	606035	8	9
4195957	4139611	6	8
4193465	760017	3	3
4241110	609055	3	4
4199158	4121307	6	9
4203155	4174817	5	6
4173409	4282398	7	10
4227253	619264	5	5
4214641	4133298	7	7
4180651	37204433	1	1
4180627	46272014	4	4
4190005	4349957	7	15
4180627	42539172	5	12
4180938	4082698	4	7
4178545	765311	7	9
4217988	4322626	5	5
4169265	46005391	3	3
4190005	4093577	8	9
4169265	45996435	3	4
4173409	4262785	6	9
4227378	37117581	5	10
4168332	605498	4	5
4182011	42539202	5	5
4213241	4100551	3	3
4178367	4346073	3	4
4181322	4034398	5	6
4209977	42872731	10	10
4190005	4176631	5	9
4212481	4103526	6	15
4185115	4150550	6	6
4237321	608453	1	1
4180627	40480579	3	8
4180627	4160847	4	10
4179713	4228197	2	3
4220073	42535860	3	4
4195957	4158984	5	7
4173409	42536388	6	10
4190005	4197024	6	10
4180628	441701	6	8
4174982	4098379	7	7
4169265	46007044	3	3
4169265	611706	3	4
4190005	4058506	9	13
4200396	4284180	9	13
4169265	46040008	3	4
4190005	4056372	7	13
4209977	4339538	6	8
4209977	4057996	7	9
4193315	4084662	6	7
4233946	4136358	6	9
4180628	4016840	5	7
4190005	4353292	9	14
4199158	4080643	6	11
4209977	4208346	5	8
4199158	4138583	8	18
4199158	37115019	8	17
4180628	4055726	6	8
4216185	4014921	3	3
4190005	4071036	7	12
4214466	4064730	6	6
4178680	40479662	3	3
4199158	4090604	6	12
4235458	4241854	8	8
4227253	442083	8	10
4180628	4344384	5	5
4209977	4093084	6	8
4247371	601995	6	7
4209977	4222225	6	6
4190005	4243065	5	14
4190005	37114306	8	13
4214408	4217370	1	1
4171379	201353	3	6
4209977	4176096	6	10
4185503	4232691	7	9
4199158	4120364	5	13
4201745	37203984	3	5
4181064	37207832	5	6
4247371	436263	6	8
4208059	4061947	3	5
4190005	4080484	7	12
4200396	37113062	9	16
4178545	4242818	6	7
4209858	620193	2	2
4180627	4270474	4	7
4190005	4219385	6	9
4169265	46007040	3	3
4185503	434769	7	7
4184707	4135643	4	4
4227378	4083812	4	5
4190005	4074682	6	10
4180628	40480665	5	6
4171379	608943	6	8
4199158	4285224	9	20
4178664	36713992	4	5
4185503	619133	5	5
4247371	37208006	6	9
4180628	192694	5	5
4169265	617473	3	3
4185503	4289844	4	4
4190005	4135277	8	16
4190005	4235337	8	16
4199158	4227003	9	9
4243161	4001684	5	6
4181195	4140272	2	4
4199158	4076399	4	12
4217846	601432	9	10
4215871	4067551	3	7
4214466	4090448	5	8
4209977	37112438	6	11
4181064	607177	3	3
4178025	4189552	5	9
4180628	36685017	6	8
4206591	200675	4	5
4201745	4005635	6	12
4213605	4271469	4	4
4190005	4216562	8	15
4180628	3655960	9	11
4168335	4002663	6	6
4230389	4230221	2	2
4227378	4050027	6	7
4203558	4278919	11	11
4199158	4135967	8	17
4209977	4112403	6	8
4195683	4339317	7	11
4169265	610035	3	4
4173938	4047217	4	5
4169265	45764996	4	4
4209977	4056509	6	9
4209977	36716640	8	11
4178367	4202443	6	10
4223622	45761793	5	6
4181064	602647	2	2
4169265	46041134	3	3
4209977	4337187	7	10
4190005	37115005	7	15
4209977	4232555	8	11
4247371	602995	6	9
4169265	615296	3	4
4178401	4091989	6	6
4181799	4013470	4	4
4181664	603263	3	3
4190005	4242583	4	8
4180627	46270903	5	12
4180628	4219891	5	10
4212577	4002671	6	10
4199158	4148899	12	14
4220908	4119241	5	5
4201554	374351	2	2
4200396	37112379	7	15
4237077	4190327	5	10
4214466	4128565	10	14
4189943	600790	5	5
4178367	4086266	5	6
4190005	4059549	7	15
4199158	42538457	6	15
4184709	760456	4	4
4200396	46273739	4	5
4180628	4174250	5	5
4217846	601633	12	12
4179141	36715600	2	2
4168332	42873134	5	5
4190005	4230190	8	14
4209845	4151676	2	2
4199158	37118364	12	12
4229751	4319179	3	3
4183953	609198	6	9
4234997	609005	4	6
4187364	619131	2	2
4168335	4155338	5	5
4199158	4243065	5	15
4180627	4143266	5	9
4180938	36713629	4	6
4174982	4284319	6	11
4190005	4110214	7	12
4195683	37112433	6	9
4199158	37111294	7	10
4190005	4283006	5	11
4211016	4239102	10	14
4201745	45757632	7	10
4190005	37113974	10	12
4178367	45765661	5	6
4201554	376560	2	2
4180938	37017308	4	5
4200396	4138572	9	14
4203155	4111165	6	7
4180651	4111310	2	2
4235458	4313011	5	15
4247371	4224741	5	8
4169265	45991348	3	3
4199158	37117359	8	14
4217846	601549	9	10
4169620	4161516	3	3
4190005	37112364	6	10
4178683	4312724	4	5
4214466	604785	5	5
4216293	4196447	5	8
4190005	4215339	6	10
4181063	4286642	3	3
4203155	4138441	7	8
4209977	4209986	5	5
4243161	40488806	4	5
4238643	44783062	3	3
4167864	4072641	3	3
4212577	4052964	3	6
4209977	4264101	6	10
4199158	4194605	7	10
4180628	40486428	8	10
4181192	3657359	3	4
4209977	42538451	8	11
4190005	4112396	8	15
4214466	37304017	6	9
4241162	37114190	7	7
4190005	37112362	8	12
4190005	4136262	6	8
4180628	45771398	7	12
4190005	4050994	7	12
4180628	608997	5	9
4190005	4197824	4	9
4199158	4077541	7	14
4180628	4014798	6	6
4241403	4201589	6	10
4193315	4102758	5	6
4171863	4333768	2	2
4178401	4056501	5	5
4233066	3044634	2	2
4199158	36716340	7	12
4201745	4031267	5	9
4169265	614607	3	4
4195799	37219085	3	4
4237367	4152716	9	12
4180628	608800	6	13
4240672	42539728	6	6
4227071	37303947	4	5
4171379	4034030	6	9
4190005	4348716	10	13
4180628	4311485	5	6
4206591	605461	5	7
4213241	4029510	5	5
4199158	4077271	11	20
4190005	4282250	10	11
4175951	37206870	6	8
4241162	36716642	5	5
4194271	601891	3	3
4187240	4128904	3	3
4181063	42534829	3	5
4171379	194408	5	5
4182190	43021610	2	2
4185206	4185357	1	1
4233946	4238206	4	8
4237367	4092598	13	13
4169265	616304	3	4
4190005	37114120	8	13
4220676	4315042	1	1
4235458	608298	2	2
4182165	4010069	5	8
4185115	4234427	2	5
4194839	603065	4	4
4176642	42535311	4	4
4212577	3662178	5	10
4237320	600815	2	2
4174982	4079063	4	8
4180628	74138	5	7
4180628	40491976	7	10
4245793	604637	3	3
4169265	46018808	3	3
4190005	4101855	5	7
4169265	613163	3	4
4190005	36715014	6	14
4196024	4179753	2	2
4199158	4139329	5	11
4201745	606147	6	8
4199158	4165517	15	20
4169265	45981328	3	3
4208811	4093744	6	6
4217988	4273395	6	6
4214466	4080345	9	9
4200396	4209856	4	7
4227253	442746	4	6
4176642	42535310	4	4
4215871	35632140	9	13
4179141	4018080	5	5
4195957	4328887	6	8
4209977	4175987	7	11
4169265	35620942	3	3
4179141	75668	4	4
4181190	4117399	2	2
4174982	4184753	6	8
4190005	4018507	3	9
4190005	4299768	7	7
4199158	4300072	6	13
4185503	37205075	5	9
4233942	620255	5	5
4195683	4089890	7	11
4178545	4045579	4	5
4208811	35623095	7	7
4199158	4154852	7	16
4182165	4312937	4	6
4216293	4161531	8	8
4168335	3657678	5	8
4190005	35632375	5	11
4180628	4319273	7	8
4247371	37204802	6	7
4190005	4179541	4	6
4247371	36716737	5	8
4227071	37110184	6	9
4214466	4057107	3	11
4232345	4087539	5	8
4235458	4236525	12	12
4190005	4107338	12	12
4201745	36716716	2	4
4195288	37395951	4	6
4169265	45991246	3	3
4180628	4051926	8	12
4201745	4214720	4	4
4235458	37112056	6	16
4174982	37115373	6	8
4170050	604578	3	3
4190005	4090031	11	14
4199158	4262110	9	11
4178545	4050997	5	5
4178367	40480646	3	5
4180628	607379	6	6
4180628	761768	5	10
4190496	4328296	6	7
4180628	36713545	6	10
4236699	37118333	4	4
4180628	4113801	6	6
4247370	620348	3	6
4237367	4285966	6	6
4180628	619198	3	9
4199158	36716843	4	11
4178972	602127	2	3
4195957	4236673	5	5
4227378	4085229	6	8
4223659	4230221	1	1
4211016	4282397	7	12
4178367	4196597	6	8
4233066	4148723	2	2
4180628	618944	7	9
4176642	4197491	8	11
4169466	4012436	6	6
4190005	4138663	8	12
4180628	4033910	5	10
4185503	44804848	7	9
4217482	37110201	5	6
4223622	45771780	5	7
4247371	4082188	5	9
4215871	4111771	6	10
4215871	37119026	8	14
4180627	4201984	6	10
4247371	4108956	7	11
4180627	4067345	4	10
4199158	4149816	7	14
4212577	4051604	6	9
4214799	4349115	6	11
4199158	4089799	7	14
4180628	4056319	3	4
4214466	37115036	4	6
4180628	36685138	6	8
4227378	4077539	4	9
4199158	4285648	8	25
4247371	604741	4	5
4247371	4264035	4	7
4190005	4138449	7	11
4190500	37206119	5	5
4168230	606383	1	1
4216856	619011	4	4
4180628	42539568	6	7
4180627	4083238	4	9
4214466	4049228	8	11
4180004	4067345	3	4
4180627	4047793	6	12
4206244	4015492	4	4
4180628	609209	8	12
4215871	35632291	7	12
4169265	610992	3	4
4199158	4138116	9	10
4216185	37309966	3	5
4195683	4084098	6	9
4180628	602290	5	12
4195957	4084658	5	7
4214799	4239957	8	10
4171379	45757709	6	8
4223622	45761802	6	7
4180628	4244045	7	9
4175154	435701	3	5
4199158	4057869	6	16
4180651	36674461	1	1
4169265	616255	3	4
4216293	4199823	5	5
4175951	4204672	3	3
4180627	608028	3	7
4211016	4028798	4	12
4209977	37112373	7	10
4237321	4274946	5	6
4205805	4205817	2	2
4181063	4263196	3	3
4169265	610952	3	4
4169265	617921	3	4
4180627	4139644	3	7
4203155	37219071	4	6
4216293	4197501	6	8
4181064	608806	5	5
4212577	46269998	3	4
4212577	36717071	5	5
4180628	45769443	5	5
4212577	4094329	5	8
4199158	4056372	7	14
4195957	4156927	4	5
4200396	4219366	3	6
4181041	607553	1	1
4227378	4083809	3	4
4205538	4138120	8	8
4201745	4287845	5	8
4180651	35622408	3	3
4221985	4290321	5	5
4181190	4017803	5	5
4181187	602995	4	4
4199158	4067398	7	16
4180628	78282	6	9
4169265	613249	3	4
4199158	37018299	8	11
4190005	4057101	8	15
4227253	43021934	5	7
4190005	4329995	8	12
4180628	4298980	6	7
4199158	42539324	6	13
4209977	37114328	3	7
4247371	4031267	7	9
4237320	601770	1	1
4190005	4275040	7	13
4181064	37108588	4	4
4227378	4014431	5	8
4180628	601994	6	9
4199158	4216090	9	14
4175154	602101	5	6
4217846	601712	9	10
4180651	4205583	2	2
4208223	608791	4	4
4197119	4247655	5	11
4175951	4205400	4	4
4180628	4134187	6	8
4178367	4252907	3	4
4211016	4113535	5	9
4182029	4182787	2	2
4209977	4057991	6	8
4212577	4298615	6	8
4180628	43020907	6	7
4209989	609111	5	7
4180628	438843	6	9
4223622	619145	2	2
4199158	37114094	8	16
4199158	4144330	9	18
4199158	4147877	5	13
4190005	37304122	6	11
4247371	44783965	6	10
4172040	4285204	3	3
4214466	4160973	5	8
4185206	4069672	3	3
4234997	44804966	6	8
4172040	4276055	3	4
4200396	37112515	8	11
4212076	36716737	5	6
4199158	35632270	7	14
4172040	4336680	1	1
4190005	37113073	8	13
4180628	36717345	5	10
4190005	4306642	8	14
4208095	604643	3	3
4180628	602120	7	10
4190005	4220927	3	8
4178367	4316752	4	6
4199158	620100	7	16
4217846	601211	9	10
4206591	4281037	6	8
4180004	4333748	4	4
4208811	764475	8	8
4169265	605903	5	5
4214466	4290769	6	8
4237320	4218727	5	5
4234997	607830	3	3
4185503	4102996	6	9
4208981	605685	3	3
4179141	760610	3	3
4174982	4157856	5	9
4200396	4175687	4	6
4195957	4078948	4	4
4178664	619017	4	4
4243161	3655960	4	5
4199158	4128002	8	14
4209977	37114326	5	7
4205256	4116158	4	4
4199158	37115010	8	18
4199158	4028090	5	9
4181664	4132307	2	2
4199158	4204517	7	15
4178401	4092925	6	7
4185115	4168602	4	7
4247371	4132593	6	7
4199158	4032452	9	16
4190005	36714298	7	9
4247371	603116	6	8
4173409	37396939	8	11
4199158	4067038	6	11
4174982	4157873	4	6
4199158	4281546	7	16
4215871	4111896	5	7
4180628	609123	8	12
4214466	4044356	3	7
4184707	765299	4	4
4208811	607661	6	6
4247371	36685255	6	6
4180938	4161524	7	13
4169265	45991367	3	3
4227253	4307356	6	6
4190005	4041352	7	14
4180628	36674777	7	12
4178367	37017303	3	4
4215871	620239	7	9
4190005	4175467	7	13
4200396	42538450	7	14
4227253	199855	6	9
4235863	36715650	3	4
4180628	4012135	7	9
4175951	4181642	4	5
4180628	4110339	8	10
4247371	3655961	5	9
4195799	42539728	4	4
4180651	36676407	1	1
4187506	4081564	2	2
4247371	4247926	5	8
4203155	4133441	6	7
4247371	609200	6	11
4180627	4185884	3	4
4180628	37110360	8	9
4185503	619246	5	7
4199158	37112971	9	15
4199158	620045	6	8
4181064	4023773	3	3
4209977	4155542	6	10
4190005	4102215	6	7
4205536	3657385	4	4
4227253	618990	7	9
4169265	45990559	3	3
4237367	4141181	9	9
4199158	36695957	5	14
4181063	37117081	5	5
4235863	4017524	2	4
4181193	35625480	7	8
4200396	4135876	9	15
4182165	4179321	3	3
4178367	4204621	5	7
4247371	4082161	4	5
4188980	606222	4	4
4215871	4281329	6	6
4247371	4285893	6	6
4173409	4236955	7	8
4217846	601500	8	9
4199158	4349645	5	10
4180628	80591	5	7
4195634	4161740	3	3
4199473	4171861	5	9
4212481	4286569	5	5
4174229	36674826	4	4
4199158	4208400	7	15
4232493	611170	1	1
4190005	42538075	6	11
4199158	4092752	6	16
4171379	199089	6	9
4180628	43530959	4	5
4209977	4090934	12	15
4208059	4236689	3	6
4180628	4017949	4	7
4180628	602127	7	10
4169265	45978210	3	3
4178401	37117532	4	4
4195957	4321836	5	7
4193315	4274644	5	6
4220073	4327802	6	6
4180938	37396428	7	8
4241403	37113980	4	8
4190005	4180341	7	7
4199158	4099315	4	16
4175951	37312763	5	7
4180651	45771354	1	1
4180651	36717212	1	1
4182796	600551	3	3
4209977	35632354	5	10
4212481	37118856	8	14
4185115	44783604	8	9
4182165	4083818	4	5
4171687	619794	6	6
4214466	4160080	7	11
4171541	4204598	3	3
4238643	606913	3	3
4209977	4077421	6	10
4178025	620265	6	6
4181193	4001867	3	3
4195288	4196010	3	4
4180628	3654927	4	6
4199158	4174270	11	14
4247371	4083610	3	3
4190005	4232555	9	16
4192373	4128436	8	8
4227071	37115108	9	9
4193443	620047	4	4
4199158	37118318	8	15
4180628	4208511	8	10
4180004	46272791	6	8
4199158	4012620	7	16
4239975	4006292	3	5
4199158	37109786	8	14
4215871	4060970	7	8
4247371	4051484	5	8
4209977	4050027	6	9
4169265	46007064	3	3
4210595	4231412	4	4
4199158	37304122	6	12
4195288	35622120	4	5
4199158	4089279	6	15
4180627	3662106	5	7
4169265	614455	3	4
4181193	4079398	8	8
4181478	601144	2	2
4215871	4177577	7	8
4199158	42535886	5	12
4169265	614239	3	4
4233066	3026544	2	2
4180628	761556	7	11
4169265	45990589	3	3
4180627	4198019	6	10
4190005	4311082	8	11
4181187	601076	5	8
4198862	608291	1	1
4237367	4285221	10	12
4169265	612452	3	4
4169265	46049082	3	4
4206244	37209117	3	3
4181063	4067849	3	3
4195683	37112010	5	7
4209977	4216528	9	10
4180628	4309534	6	12
4190496	46271818	5	5
4199158	37118063	7	14
4215871	36715079	7	9
4198042	602792	4	4
4212577	4031153	7	9
4171379	4032433	3	6
4195683	4322205	7	11
4171379	442787	3	3
4201745	4289247	6	10
4190005	4276894	11	19
4181933	608916	3	3
4183953	4298155	4	4
4195957	37114849	6	7
4200862	4146788	5	9
4180628	4161208	5	7
4180730	601751	1	1
4176642	4230134	5	5
4199158	37112675	7	12
4181187	607298	4	4
4180628	4013152	4	11
4180627	42535046	5	10
4181190	4012747	4	4
4181664	36675098	5	6
4204043	608529	3	3
4209977	4089803	8	11
4185503	4124846	4	5
4190005	42537443	6	9
4190005	37118404	8	13
4229928	602786	2	2
4238814	4198708	2	3
4190005	4238751	6	12
4227378	4221723	5	8
4227253	4032297	7	7
4212481	4322626	10	11
4209977	4121842	6	6
4199158	4201144	8	20
4195683	4288883	6	10
4180628	605027	5	6
4203155	4133446	6	6
4247371	601160	6	6
4201745	602109	5	10
4180004	4333623	3	5
4190005	37112725	8	10
4235458	4285646	12	15
4199158	4089285	7	17
4200396	4149807	6	7
4190005	37113027	8	12
4180628	4251025	5	6
4180627	4143771	4	8
4185115	37116717	7	7
4199158	4209282	7	14
4168335	4183151	5	7
4179141	4015631	3	3
4180628	607404	5	8
4195288	4330248	5	7
4241162	37113102	8	8
4180628	609075	8	10
4180628	37309919	7	10
4180628	4100734	7	10
4212481	37112158	10	10
4227378	4013668	5	7
4190005	4283074	4	9
4200396	4254083	5	7
4199473	4091569	6	10
4193315	4094206	5	6
4200396	4146342	5	6
4199158	4110398	7	13
4212481	4152854	10	10
4178367	3657233	7	8
4247370	619959	4	8
4199158	4180328	7	10
4243161	443696	4	5
4180628	765309	7	9
4217846	4169632	7	7
4179818	4334023	3	3
4209977	4162269	5	8
4171541	37396295	2	2
4180628	3657948	8	13
4190005	42538515	4	9
4176944	4138536	4	4
4190496	4328292	7	9
4169265	45990547	3	3
4169990	37109768	3	3
4199158	37114886	9	10
4180627	4238502	4	7
4180627	4306789	5	13
4227253	45771051	4	6
4185503	601836	3	3
4169265	45977556	3	4
4247371	37207881	3	7
4217846	604183	5	8
4206591	4240023	4	5
4200396	46273945	7	9
4180628	134245	5	11
4201745	602626	4	4
4190005	35632342	7	13
4180627	46272778	7	13
4202685	4226139	1	1
4201745	46269932	5	9
4180938	37109060	5	6
4190005	4095703	6	11
4179141	4012149	5	5
4191226	601672	2	2
4216185	75686	3	3
4214466	4126809	10	13
4190005	4089282	8	12
4209977	36714319	7	8
4180628	760066	10	13
4171379	4113834	6	7
4208059	4105153	4	4
4180651	4298004	2	2
4200396	4078927	8	14
4227378	4036635	7	10
4180628	377571	8	8
4200396	4321390	8	13
4215871	37115389	5	6
4199158	3667208	4	10
4180004	4230432	5	6
4168335	4005498	3	6
4180627	4216479	9	12
4199158	4100795	5	10
4216293	46271818	4	4
4171379	37018858	4	6
4207938	4126718	5	5
4227253	4173181	4	6
4180938	36713041	4	7
4171379	435003	4	8
4199158	37112266	6	12
4179609	4173835	4	4
4190005	4328887	8	15
4190005	4157857	10	14
4233066	3031626	2	2
4199158	37118863	9	14
4227071	4057850	7	7
4181322	36684858	4	5
4182165	4138628	4	5
4181322	4078726	3	4
4167564	4302344	3	3
4212577	36686494	4	8
4180627	4120673	5	7
4199158	4222542	6	14
4201745	605341	2	2
4201745	607608	6	8
4171541	45763631	3	3
4196671	4325612	2	2
4181187	602712	4	4
4199158	4195729	6	12
4167864	4043744	2	2
4209977	4184288	6	9
4190005	4177872	7	13
4181064	602291	3	3
4217846	601723	7	7
4180628	432473	10	11
4209977	37219296	8	8
4180004	40482053	3	4
4197119	4214614	6	10
4200396	37114660	10	16
4209977	4102946	5	8
4247371	4003501	6	10
4199158	37113160	7	15
4199158	40479609	11	12
4175951	4083032	4	5
4227378	607558	7	10
4178172	602640	2	3
4208811	35623063	9	9
4181322	4139842	6	6
4169265	46075603	3	4
4190005	4080660	8	11
4190005	35632229	7	12
4169265	46063214	3	3
4209977	4080485	7	11
4190005	42536180	5	8
4223622	4106986	2	4
4182165	4227072	3	3
4175951	4238334	9	10
4179141	4015856	6	6
4199158	4237102	10	10
4190005	4087539	8	12
4185115	607877	2	6
4179141	760789	1	1
4190005	4024668	6	10
4199158	4144491	5	11
4199590	765184	4	4
4239747	4085051	6	6
4190005	4018863	7	12
4190005	4282841	7	12
4232345	4184288	5	7
4180628	193630	5	6
4190005	4306836	8	9
4237367	4285227	11	12
4180628	601015	4	4
4180627	4082205	3	6
4181193	4117581	3	4
4190005	4300953	7	15
4199158	4073786	6	11
4180627	4138325	5	7
4180628	4116195	6	8
4180628	4235125	5	5
4200396	4087539	7	10
4180627	4343796	8	13
4180628	434047	5	6
4200396	4135862	7	15
4169265	615375	3	4
4174982	35632217	7	11
4190500	4292677	4	4
4190005	4131633	12	14
4180628	4030217	6	6
4199158	37112603	7	13
4180628	765075	4	5
4214466	4137727	4	8
4199158	35632354	6	13
4185115	4178153	2	5
4171379	619050	4	6
4247370	3667179	7	10
4241043	40489447	2	2
4200396	4073793	7	11
4201745	4252074	4	5
4182165	36715633	4	6
4232923	4258514	4	5
4190005	37114907	7	9
4190005	4176639	8	15
4227253	40491976	7	9
4171379	42536561	2	4
4211016	4272394	8	10
4199158	4242295	8	17
4181063	4234761	4	6
4219381	606232	3	4
4185528	4136660	1	1
4206591	4183628	4	7
4180627	4209289	6	12
4180627	4259985	4	11
4208811	604823	8	8
4208059	4112213	7	7
4170270	434895	3	4
4195288	4234777	4	4
4199158	4306295	10	10
4179698	620189	4	6
4195634	4175948	3	3
4174982	4100605	3	3
4241403	4272388	4	4
4174456	4052109	1	1
4180628	4310654	5	7
4169265	614274	3	4
4199158	4079139	5	11
4190005	4125513	6	8
4211016	37113409	8	10
4247371	27314	7	7
4208025	4052995	2	2
4190005	4313122	10	11
4199158	4069216	7	14
4178401	4085235	4	4
4185503	4079695	7	7
4195683	4090033	6	10
4214466	4231696	5	5
4212577	37312436	4	5
4227253	197037	3	6
4209977	37113947	9	9
4209977	4153958	7	10
4199158	603083	4	10
4211016	4092610	8	8
4180628	4291454	7	11
4237367	36715353	6	9
4199158	37115130	8	19
4175951	37312732	4	7
4180627	36676365	6	9
4209977	4089807	7	10
4180628	4167909	3	3
4180628	4005641	4	9
4184972	604408	1	1
4206591	4054415	3	4
4200396	4274723	7	9
4196024	4174475	3	3
4199158	4057105	6	11
4180628	36685192	3	6
4203631	4337446	3	3
4169598	602106	4	5
4200396	4283162	6	6
4185503	37207749	4	4
4180628	37310005	7	11
4199158	4308169	9	14
4176642	42538966	9	9
4199158	4208058	6	15
4180628	4234761	6	11
4180628	4030120	6	7
4212577	42536776	5	7
4180628	4145825	4	4
4216293	40480979	2	4
4169977	36713481	5	5
4189532	4263326	3	3
4199158	4112569	5	11
4180628	600991	4	6
4182165	42535467	3	5
4203155	4149093	4	5
4201745	35625044	4	10
4247371	45765563	8	8
4195683	4089793	7	11
4232923	4036635	5	8
4209977	4140600	5	10
