ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4092907	4119974	7	9
4093757	4175723	3	3
4048365	3037810	4	4
4043018	4212788	5	8
4042641	4177320	3	3
4046732	4079568	2	2
4042516	4327262	6	6
4043179	4206001	2	2
4040400	44810456	3	3
4038746	36715320	1	1
4059684	4060518	1	1
4040551	4216356	4	10
4048365	3018571	4	4
4090747	4122745	2	2
4091056	4058988	6	7
4088133	4237564	3	3
4038502	4319608	5	9
4104314	4240798	4	4
4096864	4104152	4	4
4042493	4334719	3	4
4078460	4154495	1	1
4082090	765870	1	1
4088032	4017313	1	1
4045890	37114933	2	2
4040400	40490476	5	5
4039365	4304951	2	2
4081901	4101764	2	2
4044880	4138446	7	7
4041262	4226531	7	7
4086921	43021699	3	3
4097985	37394857	2	2
4113999	761059	3	3
4040396	4172158	4	6
4040390	4143662	5	6
4043022	37394880	4	4
4040390	4228192	7	9
4040228	4047042	2	2
4043021	42872675	4	4
4047652	37114793	4	7
4078475	4086165	2	2
4048384	4130113	7	9
4051068	37112144	7	12
4115107	37209433	4	4
4044875	4231647	2	5
4040400	4233002	5	6
4052824	4106867	1	1
4040390	44809171	3	4
4085600	4138161	4	4
4093991	44811018	7	7
4040390	44792097	3	6
4043161	507251	8	9
4042517	4146489	5	5
4042149	4188074	3	3
4106242	3666981	2	2
4101488	4101609	2	2
4040396	4031507	6	7
4040390	4120055	6	7
4046266	4267152	3	3
4105886	4096728	3	5
4043018	4144800	4	4
4042646	4245629	2	2
4099590	4327595	4	4
4113999	4310721	4	4
4071496	4317529	3	3
4094683	42539024	2	2
4077761	36713457	4	4
4076875	4165368	2	2
4040390	4230140	5	5
4115390	438172	6	6
4114794	40486229	1	1
4043182	4233063	7	7
4090583	40490857	1	1
4043351	4165216	2	2
4051786	42539324	1	1
4037090	4027459	1	1
4084263	4198979	4	4
4109614	4123290	1	1
4111530	4274469	2	2
4040390	4146885	7	9
4113009	4050093	5	5
4093991	36716188	7	8
4041287	4220467	2	2
4040391	40481475	5	7
4049634	37112500	8	8
4091056	36675149	3	3
4040396	4151584	3	3
4043161	4226956	9	14
4042150	4194199	3	3
4034052	4014542	8	8
4043354	36695946	7	8
4113713	4296640	2	2
4051068	4097531	4	7
4040401	4119982	2	2
4042650	4187251	4	6
4085405	40491994	4	4
4090127	4279982	4	4
4041249	40483135	1	1
4042641	4290011	5	6
4040396	4051311	2	2
4048365	3003139	5	5
4048384	37117531	9	14
4038502	37116963	3	9
4103837	40485518	10	10
4034052	37110900	5	5
4033677	35613952	4	4
4048384	4128463	9	13
4034052	4279982	8	8
4078460	46273026	4	4
4046266	4260122	2	2
4043182	4169837	4	5
4042150	37394911	6	8
4113003	4076622	3	3
4082264	44791270	3	3
4054559	44809836	3	3
4063236	4278914	3	3
4083787	4072441	5	5
4053183	42872551	2	2
4043023	4078978	4	6
4034052	4000175	8	14
4042860	4027342	2	2
4099590	4198172	5	5
4091213	4280899	5	7
4080305	4316194	1	1
4051068	4236525	14	14
4040390	4002542	5	7
4044034	4036948	3	3
4040390	4334558	7	7
4040390	4332451	7	8
4033543	44799933	6	7
4113999	4314070	4	5
4048365	3009154	5	5
4048365	3004982	4	4
4047651	37112142	7	9
4040390	44782803	4	4
4040390	4017591	8	10
4042641	4019406	4	5
4096864	44809239	7	7
4081728	4159265	5	5
4043346	4317431	4	5
4102111	4110715	5	5
4073287	36685147	2	2
4043686	4210733	4	4
4086154	4252082	3	3
4041264	4332591	5	5
4091056	4232758	3	3
4093991	4309200	5	8
4105866	42536868	4	4
4114222	4095763	2	2
4041262	4072196	4	5
4040390	4320774	6	9
4040400	4173322	4	4
4040385	44783017	3	3
4043023	4308807	4	4
4079780	45760619	3	3
4093228	44806514	1	1
4043371	30753	1	1
4061061	4039007	4	6
4093991	4064057	3	8
4034850	37207674	5	5
4086926	45770695	2	2
4043023	37395251	6	6
4043161	46272756	4	4
4042529	4320844	6	11
4090123	4208239	7	7
4042220	4173341	3	4
4090615	37310471	5	5
4048365	40758957	5	5
4034374	4324058	1	1
4087934	4176284	3	3
4042646	4032005	3	3
4048384	37116976	11	12
4103352	36713896	4	4
4048384	37218986	7	15
4050767	4053054	1	1
4093991	4100859	6	10
4082264	4188025	2	2
4044908	4235641	3	3
4042646	44806767	3	3
4086399	37109234	2	2
4106705	37111817	9	9
4042149	4161564	3	3
4034052	37118205	5	10
4036212	4053315	5	5
4040739	4123639	3	4
4089557	4306644	1	1
4061061	40480969	4	4
4093090	37112183	5	5
4048384	4048119	7	11
4100189	4089793	2	2
4048384	4246876	8	10
4042150	37117063	6	6
4040563	4201373	2	2
4101344	4247894	3	3
4051068	37112141	8	11
4048365	43533916	5	5
4034850	4018039	5	6
4043161	4254389	3	3
4040390	4340647	6	7
4075631	4109680	2	2
4043161	4267156	6	7
4042517	4124892	3	3
4090123	4071032	6	6
4042311	506799	3	3
4092881	4082793	3	3
4102111	4262542	7	8
4048365	3005478	5	6
4094170	4127767	3	3
4076121	37399571	9	12
4093991	4331159	4	6
4040400	42535644	5	5
4048384	4148293	9	20
4049634	36695667	6	10
4106212	4033637	2	2
4061290	36676327	4	4
4040390	4124527	6	9
4095277	4277999	7	8
4102111	4131591	6	7
4114075	4250497	4	4
4042529	4114764	12	15
4102111	764993	7	7
4034052	37112578	10	11
4054501	37206235	6	7
4090616	36686347	3	3
4097882	4094586	1	1
4105895	37111187	3	3
4076121	4088942	8	9
4102128	42539287	3	3
4086154	4089458	5	5
4048365	44816953	3	3
4048375	4139758	1	1
4034052	37396924	6	10
4038502	4164174	6	10
4097667	4241570	2	2
4091496	4110559	5	5
4088641	4110076	6	7
4043178	4332310	5	5
4103183	4100140	5	5
4103837	4123189	9	9
4081728	37113051	7	8
4042833	4193765	4	4
4051331	36714981	1	1
4089114	4092609	1	1
4083106	4201069	2	2
4042150	4070246	3	3
4043023	4030837	3	3
4048365	4304835	5	5
4037109	45763926	1	1
4048384	37112012	7	9
4040400	4246406	7	7
4040400	37399438	5	5
4051068	4190047	5	5
4041434	4202348	4	4
4040396	4146633	8	10
4061061	4047817	3	3
4042835	44783595	2	2
4105742	4114529	4	4
4085601	4129056	1	1
4113999	4111645	7	9
4115390	4246931	4	4
4043022	4227085	6	9
4083678	35632346	4	4
4048384	4324117	8	10
4083787	4294711	3	3
4034052	37112078	6	7
4074713	4013205	1	1
4110275	4123030	6	6
4048365	40761145	3	3
4040396	37109469	5	7
4035807	4290332	1	1
4048384	4231317	7	18
4101264	4038132	2	2
4086099	4132460	1	1
4033853	35622285	6	6
4051068	37112058	10	12
4040396	507706	6	6
4040566	4125301	3	3
4048365	46236042	5	5
4093991	3657795	6	9
4054501	4131011	3	5
4041285	37310189	4	5
4090616	4015221	2	2
4104157	4243726	5	7
4043182	4126757	6	6
4043027	4147540	2	2
4070792	35622741	1	1
4095277	37113158	7	14
4038502	4226121	5	8
4106215	4303795	3	4
4095277	4133963	3	3
4048365	3040076	4	4
4113545	4114354	3	4
4033677	45764016	1	1
4040390	4047584	5	7
4048365	40763857	4	4
4042220	4317960	2	2
4101054	4003848	2	2
4113999	4127723	4	5
4040390	4299370	5	8
4051375	4164587	1	1
4040390	4168660	3	7
4048384	4147294	5	5
4043022	37395184	7	7
4091363	4245914	5	8
4034052	4138447	5	10
4054844	4300160	3	3
4102111	4091620	6	7
4113999	4283743	7	9
4038502	37309688	5	6
4043333	44806235	1	1
4048365	4190022	6	8
4085760	4168459	2	2
4034504	36714538	4	6
4040394	4125470	7	7
4077761	37109814	3	3
4083787	44811122	4	4
4048365	4264293	3	7
4034052	4353292	5	11
4053558	443022	2	2
4043022	4143877	4	7
4081495	4071743	4	4
4042835	4134169	3	3
4040390	4039920	4	4
4043018	4098879	6	7
4040400	4328015	6	7
4093991	4223479	5	7
4105895	4289547	2	2
4106705	37118135	4	4
4043176	4231916	3	3
4048384	4088312	7	20
4043022	4338299	6	6
4051135	4245276	1	1
4043182	4005724	7	10
4061061	3027661	6	6
4054589	4054590	1	1
4090127	4281915	5	5
4034052	4091396	6	6
4103380	4209537	1	1
4043346	4325197	2	2
4115390	35611570	6	8
4099094	43530710	2	2
4099590	37016464	4	4
4038502	761632	5	6
4081627	4011326	5	5
4094892	4321879	1	1
4090614	4240015	5	6
4043022	4231700	7	7
4095634	4082300	2	2
4051068	4286362	6	13
4041262	4084308	3	3
4095277	4057575	7	10
4041285	4095810	5	5
4048365	3017479	4	4
4040391	40479729	4	5
4045159	3000017	2	2
4115390	3655437	4	4
4043022	4242722	5	5
4040400	4078793	4	4
4093991	4175569	4	10
4061061	44806222	4	5
4094381	4113467	1	1
4041285	4170219	5	7
4043022	4123259	6	7
4102111	4220658	6	6
4083678	4067883	5	5
4093991	46271316	5	6
4086921	4015140	3	3
4040299	4125155	4	4
4042662	37111970	3	3
4101673	4102757	3	3
4105886	4096114	7	7
4034850	43531313	2	2
4043018	4122486	8	8
4040400	37017131	3	5
4042330	4212635	3	3
4040400	4121097	3	4
4048365	4146598	5	6
4093228	37311269	3	3
4110275	4128249	2	2
4057955	4014500	4	4
4037063	4040968	1	1
4083787	4206708	4	4
4051068	4049651	9	11
4040390	4142383	5	6
4042516	4072385	4	6
4043161	36685749	3	3
4095277	4080208	7	15
4091213	4066163	3	3
4045162	37016701	4	4
4043182	4116630	4	6
4042149	4272233	4	4
4042141	36715415	4	5
4048365	3037301	5	5
4086921	36714081	2	2
4043182	44805977	4	4
4056334	4202676	3	3
4092907	4197015	6	6
4111529	4305585	3	3
4042650	4332570	3	3
4034850	4190645	5	5
4113999	4001171	7	8
4113999	4093784	7	8
4042141	37396434	3	5
4040400	4312101	6	6
4103352	4184126	5	5
4090614	4095879	5	5
4095277	4205136	7	9
4048384	4245635	6	11
4048365	3008458	4	4
4113999	37108874	4	7
4048375	4312859	5	6
4043670	37019107	3	3
4047044	4047042	1	1
4042641	4307079	2	2
4083678	36695734	5	5
4043022	46270831	3	4
4040563	44807812	4	6
4040400	4339830	6	6
4048384	4053672	7	7
4044889	4108687	5	6
4049634	4273781	10	11
4101673	36714258	7	7
4103837	4277569	11	12
4093991	4057039	4	4
4081912	4248670	4	4
4103183	4101164	5	8
4054501	4243730	4	5
4044875	4194957	2	2
4037045	4187199	3	3
4048384	4029190	10	11
4089011	4089132	2	2
4043022	4069338	5	6
4042141	4102877	5	5
4040390	4147879	7	11
4096864	4127850	4	4
4062976	4064773	5	5
4043372	4185135	1	1
4034052	37219098	6	7
4090614	4065358	3	3
4086921	3662229	4	4
4067285	4341892	2	2
4042663	4115493	4	4
4093991	4288737	4	5
4083787	4299674	2	2
4042034	4024345	2	2
4040400	4201762	6	7
4109464	40488006	2	3
4067285	4032622	5	5
4042529	37112113	3	3
4041779	37118408	2	2
4081728	36695825	4	6
4102111	80815	2	2
4040390	36713039	6	6
4086921	4051249	5	5
4047347	4121956	3	3
4069509	4075551	10	12
4111331	4296485	1	1
4040392	4028897	4	5
4091213	4131004	4	6
4085720	35632267	1	1
4111798	4110557	4	4
4112439	4026634	5	5
4042142	36717046	3	3
4099590	4205942	6	6
4085720	37112333	3	5
4090614	4003352	3	3
4087575	4097233	3	3
4043022	4343126	6	6
4080893	4096161	4	4
4042529	35632161	4	8
4061060	4320937	2	2
4092904	3667083	2	2
4042517	4003655	5	5
4105886	4098534	6	6
4062976	4337897	3	3
4043161	4082337	5	5
4091056	4126107	3	3
4077761	45765389	2	2
4080893	4096299	4	4
4041264	4196248	5	5
4043018	4141659	3	3
4040392	4061382	5	5
4115390	4121479	6	7
4040551	4052232	5	6
4083655	4169091	4	4
4090127	4136830	4	6
4043022	4048429	3	3
4079742	4035435	1	1
4040400	44782473	4	5
4093991	4033192	5	6
4042641	4019028	3	3
4116191	36684416	2	2
4073022	4072477	2	2
4044034	4136379	2	2
4041285	37018347	5	5
4103837	46272080	10	12
4048384	37115775	5	5
4042150	4195035	2	5
4095634	43020899	4	4
4043023	4147613	4	5
4063669	4239123	9	16
4043018	4088262	7	9
4061908	37114768	4	4
4040390	4054741	7	9
4102111	36686075	6	8
4086154	4106662	4	4
4040396	4295745	6	6
4034052	4351732	5	8
4047347	4124183	2	2
4043182	4253787	6	7
4040390	4094520	8	8
4041249	4007533	3	3
4041262	4133982	5	6
4040555	4207838	2	2
4048384	4105299	8	19
4093389	37113559	3	3
4103837	4010508	7	7
4093228	192760	3	3
4034052	4207621	6	8
4103352	44810989	2	2
4076121	4207971	7	8
4043182	4040564	5	5
4043023	4329786	3	4
4040390	4122359	7	7
4093991	4217621	4	6
4086921	4141771	3	3
4097360	4097359	1	1
4043182	42539745	6	9
4094126	44809529	2	2
4042641	42872704	5	6
4090615	198822	4	4
4063579	4131364	3	3
4042150	4243316	3	6
4101105	4196999	7	7
4093991	36714497	6	8
4040400	4093097	4	4
4042529	4353136	7	9
4102111	4246798	4	6
4049634	4072004	8	13
4090127	4057993	6	6
4111798	3654619	3	3
4043161	4184832	5	8
4086921	3657626	5	5
4043022	4153221	3	5
4067285	4240458	4	6
4083866	42536526	1	1
4043670	44808977	2	2
4048365	3012218	5	6
4033853	4197047	4	4
4088613	4265785	4	4
4034052	37303846	7	10
4042516	4235200	5	6
4043201	3655808	3	3
4081728	37113031	7	8
4034052	4285580	3	3
4074187	4148661	3	3
4083766	4311962	2	2
4086921	42537211	5	5
4096864	37110306	6	6
4086099	40480417	2	2
4040711	4106171	3	3
4034048	4119097	4	5
4040390	4051330	6	6
4040392	4343126	5	5
4043182	4345931	5	5
4093991	43020629	4	4
4054501	37116589	5	9
4041193	4332714	4	4
4040400	4067004	4	4
4093228	760929	5	5
4089598	4089103	1	1
4048365	3010625	5	5
4048365	3034466	5	5
4046265	4297213	5	6
4056514	4160973	1	1
4108548	4244202	4	4
4043686	4070274	3	4
4048543	4148235	2	2
4093991	4109649	6	9
4093991	37309698	5	5
4042501	74126	3	3
4103352	4081484	5	5
4043161	4071047	6	9
4078460	35623020	3	4
4105678	4117501	4	4
4114785	4078247	1	1
4042529	4263068	6	15
4048384	4013219	6	7
4043161	507009	6	6
4040400	4311819	3	6
4048384	4230482	6	6
4043189	36714169	3	3
4048365	40762798	3	3
4034052	4122794	3	5
4054501	36712720	5	8
4040551	4203423	6	8
4043161	4209860	6	11
4111373	4111375	1	1
4040396	40489820	5	6
4108607	40488395	3	3
4043182	4223385	6	9
4040390	4335171	4	4
4080639	37113938	8	8
4044887	4040083	3	3
4078460	4346509	2	2
4041287	4091038	4	4
4093991	4322334	4	5
4042813	4145225	3	3
4115106	4112582	6	6
4040400	4253218	4	7
4044046	4026053	2	2
4086926	4173479	1	1
4095277	4103367	3	6
4095779	4248184	3	4
4093991	376984	2	5
4040390	4321403	5	6
4042150	4108567	7	8
4101105	4078365	5	7
4091363	46273388	5	6
4033543	4341528	4	4
4041434	4088116	4	4
4042529	765930	3	7
4048384	4157999	9	9
4085600	4218940	5	5
4048365	44804921	2	2
4040400	4183160	6	11
4090127	4281771	7	7
4095277	4351741	7	12
4097520	4177402	6	6
4108330	4107490	1	1
4092907	4042420	7	8
4045159	3018075	2	2
4043351	4021258	4	5
4086925	37392863	7	7
4089646	4313086	2	2
4042529	4128387	2	6
4042056	4300461	7	7
4045159	3016152	2	2
4090615	42535447	4	4
4033494	40486083	1	1
4066554	44809333	2	2
4050437	4058379	1	1
4040390	4226507	5	5
4048365	3052468	4	4
4105742	45765395	3	3
4040390	4331219	5	8
4042529	4213162	4	7
4084246	37112977	1	1
4040400	44808958	3	10
4043018	4126609	6	8
4047651	4093553	8	8
4040390	4326248	5	6
4043182	3655696	4	6
4075094	4327183	1	1
4059347	43531693	2	2
4073287	4056621	2	2
4043022	4120427	2	2
4041982	4204129	1	1
4034504	4267283	4	4
4063669	4005656	4	14
4107883	4052893	1	1
4040739	42689893	1	1
4096864	4234788	5	5
4086926	4061673	3	3
4042150	4327202	5	5
4042529	4282851	6	9
4114975	4268568	2	2
4042150	4033395	6	6
4084263	4088969	5	5
4086921	44810855	3	3
4042650	4245373	2	2
4102111	4112765	3	4
4095634	4110342	6	6
4042150	4217842	8	10
4048365	44789528	4	4
4091083	4176121	1	1
4042479	4112234	1	1
4043018	44790165	8	8
4042641	4323201	4	5
4105886	4162902	5	5
4048384	4220973	7	15
4043022	44807913	6	7
4079963	44807639	4	4
4041193	4140138	3	3
4069509	4132286	7	9
4104314	4190072	3	3
4115390	4068155	4	5
4044889	4079114	2	2
4095277	4237065	11	18
4041975	45770702	3	3
4115386	40482247	4	4
4085600	4173430	4	4
4047269	762245	2	2
4042516	4258429	5	8
4044880	4137231	4	4
4106705	4352786	5	5
4040400	4288597	2	2
4041285	4289377	6	10
4091363	4182624	5	5
4103837	46272102	10	11
4067285	4017591	5	6
4093991	4293566	4	4
4036212	4013645	4	4
4043161	37394822	7	7
4043199	4165348	3	3
4043018	4154497	4	5
4042529	4084672	6	16
4033853	4007459	3	3
4089432	4089434	3	3
4048384	37303961	9	15
4040400	4043032	2	2
4111358	4115936	1	1
4095634	4100860	6	7
4040390	4144020	7	8
4054739	4149120	4	4
4043022	4330521	4	8
4051068	4087356	8	14
4040390	4260260	5	9
4090615	42709751	5	5
4042835	4177108	3	4
4041268	4142220	5	6
4047784	4079875	2	2
4067285	4270654	6	6
4051068	4286429	8	14
4105678	4117161	4	4
4036212	4188065	5	5
4107382	4089684	1	1
4040390	4178740	7	7
4097520	37219035	3	3
4042529	4352767	4	15
4042478	4119106	3	3
4040390	37310786	3	3
4042150	4122908	4	5
4091363	4024825	5	7
4048384	37114417	7	12
4067265	37395729	4	4
4040390	4335100	7	7
4040537	4103218	5	7
4093991	4297359	4	5
4085600	37118454	7	7
4067285	4081179	4	5
4040390	4120963	4	7
4054596	4073208	1	1
4099590	4329911	4	4
4043023	4050574	4	4
4090614	4243588	3	3
4090123	37219183	6	7
4043020	4346721	2	3
4040400	37109416	6	6
4096864	4009167	3	4
4043201	4028675	4	4
4048365	4265169	5	7
4048384	4168905	8	15
4040400	4248729	6	7
4034850	4191717	5	5
4034052	4159609	4	6
4097985	37394883	2	2
4040400	4068680	4	4
4043161	4199052	4	6
4034850	4039010	4	4
4042517	4008219	5	5
4051068	4075690	3	13
4108548	4282384	2	3
4034052	4164293	6	7
4040400	4233433	6	6
4082881	44805557	1	1
4055396	4315360	4	4
4103837	36714730	11	11
4038502	37395848	3	9
4043018	4049380	6	7
4040390	37118289	5	8
4040390	42535593	6	9
4093991	37108664	5	5
4034052	4312910	7	15
4041285	37016124	8	12
4113999	4311881	7	9
4044532	4045058	3	3
4110275	40493193	3	3
4113999	37116585	6	7
4104157	4307215	3	5
4104157	37209403	6	7
4107655	44812613	1	1
4101105	4168311	2	2
4045162	4338463	5	7
4040390	4321430	5	5
4040400	40487520	5	5
4040392	40480617	4	8
4044875	4168668	5	5
4043182	4093127	5	5
4047651	37115327	8	10
4086154	4237729	4	4
4041285	4030677	5	6
4040392	4021417	4	4
4075679	4072003	2	2
4040390	4294514	6	7
4039365	3002679	5	5
4040571	4032612	2	2
4040400	4018759	5	8
4042516	4074391	3	3
4050263	4079570	2	3
4061061	3043813	7	7
4043354	4008597	6	6
4050767	4264138	2	2
4103183	4312621	6	7
4113999	44784598	7	7
4033543	4050051	5	5
4042835	36713902	3	3
4040396	4279393	4	5
4040400	4144429	4	4
4108848	4077113	1	1
4051068	4091695	4	12
4045162	4074007	4	4
4093991	133834	5	6
4040390	4070228	6	8
4048365	4004552	2	2
4043018	40487899	4	4
4056379	4075277	9	10
4038502	4183497	3	3
4045159	3033166	3	3
4096536	4128545	3	3
4090131	4137322	4	5
4042529	4193625	5	11
4043335	4099540	2	2
4048365	4214860	6	8
4048365	3038948	3	3
4042337	44782859	2	2
4043346	36715792	2	2
4043176	4273880	2	2
4043022	4185125	4	5
4043686	4234629	4	5
4057244	46000722	4	4
4043670	4063104	2	2
4041285	4028940	4	5
4086921	45763712	7	7
4110275	507684	4	4
4048384	4249469	7	10
4040390	4327119	5	6
4034052	4076000	11	12
4070551	4239525	2	2
4043022	37017292	2	3
4103352	4001166	4	4
4103183	313011	4	4
4051068	4279558	5	11
4040390	43531121	6	13
4040396	4105095	5	6
4048365	40484579	4	5
4034052	4005322	5	12
4115106	4209933	6	7
4103837	4005201	9	9
4111798	4130516	5	5
4044893	43531663	1	1
4048722	4044971	1	1
4042330	4106446	7	7
4041249	4234951	1	1
4040390	4058325	4	7
4043161	4300405	5	5
4054501	4131620	4	4
4051068	4141181	7	11
4043161	4167654	7	7
4051068	4264009	4	9
4110707	4297672	5	5
4042673	4205525	7	7
4040396	4130310	6	7
4048384	4329827	7	14
4047938	3013694	2	2
4044545	4129904	2	2
4034052	4034270	3	4
4048365	723470	6	10
4041264	4244883	6	7
4091363	434391	5	8
4061541	4269936	2	3
4048384	4198678	5	6
4040400	45765472	4	5
4042828	4076158	2	2
4115390	4299390	8	8
4040390	4107592	7	11
4042641	4165576	5	10
4042650	4180419	3	3
4103183	4070928	2	2
4042220	36715842	3	3
4113999	4113637	6	8
4093991	4081089	3	6
4092452	4087350	3	3
4043337	4097091	3	3
4083787	4203241	4	4
4111017	4312285	4	6
4104157	4137347	3	6
4091363	4152844	4	4
4043022	4067900	7	7
4048365	44790390	3	3
4103154	4309652	1	1
4035269	4116466	1	1
4040390	4143093	4	4
4112101	4093798	2	2
4045159	40768042	3	3
4040390	4067573	7	11
4097451	73872	2	2
4049634	4283297	8	12
4054501	4133189	4	6
4040551	4147702	5	9
4042529	4140357	7	8
4063669	4146999	5	16
4048365	3014552	7	7
4083787	36686021	4	4
4040390	44805985	3	6
4036377	3024775	2	2
4040563	4140293	2	3
4034052	36696027	8	8
4040400	40489471	4	4
4046265	4068192	3	3
4042517	4074991	5	5
4040390	4239191	5	5
4040400	4147749	7	9
4086921	763043	6	6
4034052	37111933	4	4
4108460	4216826	1	1
4033543	4298410	4	5
4038502	316126	5	9
4034052	4084098	5	10
4048384	37114539	10	24
4106157	45764339	2	2
4074489	4074490	1	1
4093228	764064	6	6
4040390	4333157	7	8
4095277	4075844	7	10
4034052	3667119	5	5
4049603	4237702	5	5
4102111	37207817	4	4
4093991	4173167	5	8
4086921	44804531	3	3
4040400	4040560	3	3
4109478	42873059	3	3
4106039	4081793	3	3
4034052	4067763	5	6
4034052	4146711	8	10
4042516	4183552	4	7
4042835	37310219	4	4
4095277	4210773	6	12
4046273	4183047	2	2
4042529	4195661	5	6
4048365	4045634	5	7
4042529	4074651	2	3
4102111	37208255	4	7
4104540	36674793	1	1
4048384	4146896	7	19
4048384	3667229	7	20
4048365	3048846	4	4
4034052	4133966	4	11
4048544	45766029	2	2
4040390	40487028	6	8
4048365	4005664	7	9
4079978	4344165	2	2
4061061	46284222	4	4
4085058	4025954	1	1
4096078	36695785	5	6
4085097	4170037	3	3
4093090	4328518	5	7
4042150	3662137	6	6
4092904	4286740	3	4
4113999	36684819	6	9
4042517	4236036	3	3
4042150	37117367	5	5
4051068	4071885	4	4
4040400	35624149	4	5
4043022	4125765	4	8
4114331	760188	5	6
4040390	40483216	7	8
4043346	4265534	4	5
4040400	42536947	6	7
4102111	133859	5	5
4095264	4052998	3	3
4089095	4092595	1	1
4047652	4077410	3	6
4051068	37114759	5	13
4042150	4053215	1	1
4115106	4309248	4	6
4042501	4199185	3	3
4041264	4334893	6	6
4034052	4001195	7	10
4048365	44816848	3	3
4042330	4325033	3	5
4048384	4165058	7	7
4111522	4083669	4	4
4040400	44805317	4	4
4057244	46056822	5	5
4091496	4048498	2	2
4043336	4217616	3	3
4040396	4268632	5	5
4040400	37108720	5	5
4090268	3656926	3	3
4040390	4022621	6	8
4115390	4120089	6	6
4053610	35632119	2	2
4042673	4049980	4	6
4095634	4095644	2	2
4043022	4308531	5	7
4048384	4090600	9	18
4048384	4134483	6	19
4112146	4112148	3	3
4083964	4054870	4	4
4091363	442550	4	4
4081527	4081535	1	1
4109370	4109693	3	3
4042150	4234800	6	6
4043161	37394876	7	7
4106203	4095415	2	2
4099590	4229668	4	4
4093991	4345799	4	7
4047651	37112936	9	14
4092907	4162262	6	8
4042641	40488903	4	4
4034052	4084237	5	10
4043023	4174865	2	2
4071518	507007	5	5
4080993	37110100	3	5
4072177	4164514	2	2
4082416	37396434	4	4
4102114	197823	4	4
4043018	4123991	4	5
4043354	4030723	6	6
4043018	4313590	5	7
4047782	4037087	1	1
4105111	4077646	3	3
4034850	45773533	5	9
4069509	4159711	8	11
4042150	4286947	4	6
4039365	44809302	4	4
4048384	4159886	6	11
4083787	440847	3	3
4045159	3024493	3	3
4042661	4064127	3	3
4043161	40484561	7	7
4099590	37208314	4	4
4103837	4074038	8	8
4093991	37311863	7	8
4110858	4090306	3	3
4097430	3040086	1	1
4065366	4082889	7	8
4096864	4345211	7	7
4043176	42538965	4	4
4038746	45758728	5	5
4085889	4122868	5	7
4067285	40489890	2	3
4043351	4164505	1	1
4034052	4236523	8	8
4090615	761850	5	5
4034052	4225546	7	7
