ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134451	4264445	3	3
4120665	45761611	5	5
4169265	46003349	3	4
4142975	4335815	3	3
4126705	46050891	4	5
4180627	40490882	6	9
4129405	4050226	1	1
4169265	45767317	6	6
4180035	4049898	3	3
4161193	4321232	4	4
4169265	46071422	3	4
4133169	4023555	3	4
4154870	4297460	5	5
4180628	4317984	4	4
4179635	4169232	2	2
4180627	4229433	5	12
4181037	37311604	1	1
4134141	37113305	12	17
4168332	4228020	7	7
4129482	4002901	5	6
4181193	36685739	5	5
4180628	4009773	3	7
4134422	36684670	4	4
4169265	37387843	3	4
4145386	3661919	5	5
4126705	46029152	4	5
4130059	4243263	1	1
4146314	46285542	4	4
4180628	433207	5	8
4126705	37008914	4	5
4126705	46214619	4	5
4169265	46122724	3	4
4157120	40483381	1	1
4180938	4124407	3	4
4169265	46159379	3	4
4126705	46129267	4	5
4133034	4030965	5	11
4155790	4324552	6	6
4133172	44792504	3	3
4169265	46204598	3	4
4155790	4067829	5	6
4126705	46107827	4	5
4153128	4150479	1	1
4177880	4024622	5	5
4126705	35614777	8	8
4126705	37105416	4	5
4177236	40486731	1	1
4178545	4031759	6	7
4180627	3657208	6	8
4126705	36687765	4	5
4126705	46218899	4	5
4126705	45997229	4	5
4140612	4196450	2	2
4181193	40484052	3	3
4133169	4021570	5	6
4126705	37014469	4	5
4157335	4078602	5	5
4176944	4051239	2	2
4180627	37394804	7	9
4126705	46003242	4	5
4144778	42538467	5	8
4180628	4125794	2	3
4178025	4035318	5	6
4169265	45986339	3	4
4126705	46020285	4	5
4146558	4010787	3	3
4133034	4008935	5	5
4181063	4222306	3	4
4164098	4164099	1	1
4126705	37007383	4	5
4180628	4337510	6	6
4181664	46284721	4	4
4169265	45764980	6	6
4169265	46046262	3	4
4154279	507294	7	7
4180628	43021943	5	6
4126705	46206700	4	5
4139262	43531402	3	3
4161148	4293617	3	3
4156229	45772002	6	6
4169265	35616553	3	4
4152304	4137683	3	3
4157332	36684817	2	3
4169265	45771583	2	2
4180628	376963	4	5
4134141	4239265	12	14
4126705	46123586	4	5
4181187	4109129	5	6
4126705	46136944	4	5
4134141	4190079	8	13
4126705	46104312	4	4
4126705	46123228	4	5
4153882	37110537	3	3
4179990	4164500	2	2
4178025	4179638	8	9
4169265	37209988	3	4
4169265	46127242	3	4
4126705	46194676	4	5
4175514	4076822	2	2
4170615	43531117	6	6
4169265	45989024	3	4
4169265	46054878	3	4
4169265	46182356	3	4
4142864	40481887	1	1
4126705	46198772	4	5
4126705	46041258	4	5
4116377	4096718	1	1
4178025	4146530	8	8
4126705	46068916	4	5
4169265	46072920	3	4
4130380	4312543	2	2
4135211	37111827	2	2
4157837	4176361	4	4
4181322	4107428	5	5
4133453	4107562	6	8
4156229	37396831	6	7
4126705	46049723	4	5
4180627	4176813	5	5
4170941	4333606	2	2
4167841	4036431	5	5
4169265	46057796	3	4
4169265	46136993	3	4
4156815	4042060	1	1
4176683	40483713	1	1
4169265	46202053	3	4
4134141	4077269	7	16
4176642	4296534	5	5
4154333	4085238	7	7
4152745	40492842	4	4
4169265	4279684	6	6
4126705	46262276	4	5
4126705	46058218	4	6
4169265	36711692	3	4
4126705	46016571	4	5
4126705	46149356	4	5
4169265	46144668	3	4
4158919	4080195	2	2
4168332	4234209	9	9
4126705	46265000	4	5
4147735	4092133	4	4
4126705	46027288	4	5
4177313	4182936	2	2
4134149	4339403	3	3
4126705	46182939	4	5
4126705	35614234	11	13
4156229	45771924	3	3
4180627	44809454	9	12
4180628	35622371	6	9
4126705	46194279	4	5
4154739	3656048	5	8
4165781	4074090	7	7
4180628	36685066	6	8
4176642	4083035	4	4
4126705	45758475	4	4
4168335	37396335	3	7
4126705	46260610	4	5
4121882	4036875	3	3
4120646	45760912	5	5
4126705	46176153	4	5
4126705	46049708	4	5
4178826	36716461	1	1
4181322	46270965	5	8
4126705	46191268	4	5
4134141	4313755	7	8
4169265	37385584	3	4
4148948	4304923	5	7
4169265	37106668	3	4
4147841	4087826	6	7
4178025	4194303	7	7
4126705	46115534	4	5
4123314	4104588	3	3
4126705	46213892	4	5
4126705	46044578	4	5
4157331	4313913	4	5
4126705	36691566	4	5
4141937	40491942	5	5
4169265	37390648	3	4
4126705	45991776	4	5
4169265	37011128	3	4
4126705	46147263	4	5
4126705	37004297	4	5
4140098	4077602	4	4
4126705	46057420	4	5
4126705	45764735	3	5
4126705	46201089	4	5
4181664	42534940	2	3
4157120	44813880	1	1
4126705	46216247	4	5
4134184	4018354	4	4
4180628	37310185	6	6
4126705	46215411	4	5
4126705	46041517	4	5
4169265	46279664	3	4
4180628	4208508	5	6
4157120	40492211	3	3
4126705	46206454	4	5
4169265	36712521	3	4
4169265	46218546	3	4
4126705	46069133	4	5
4179713	4068690	2	2
4180627	4086199	3	6
4126705	46263912	4	5
4180628	37204022	7	8
4138886	37016393	4	4
4169466	4086213	1	1
4126705	46202512	4	5
4172321	36714009	1	1
4157453	4111186	1	1
4179304	4183383	5	6
4180653	4333767	6	6
4167692	4129249	2	2
4166909	40490320	2	2
4126705	46027240	4	5
4126705	4210164	4	4
4169265	46193289	3	4
4169265	46072391	3	4
4126705	46260450	4	5
4126705	46129757	4	5
4169265	46031258	3	4
4169265	35614172	8	8
4169265	46053635	3	4
4169265	46063805	3	4
4179922	4002495	3	3
4169265	46128171	3	4
4126705	46169300	4	5
4126705	46176293	4	5
4169265	46199900	3	4
4134141	36695577	10	14
4169265	46013343	3	4
4126705	46092103	4	4
4180938	4152021	6	8
4169747	46270457	5	5
4177892	4173777	2	2
4147213	4323567	6	6
4179713	4067096	3	3
4180627	4055629	4	7
4146314	4089025	4	4
4145386	4140769	5	5
4133451	37399570	6	8
4131598	764981	5	5
4143847	45765530	2	2
4169265	46264960	3	4
4160354	4244332	3	3
4126705	37386360	4	5
4168332	4187341	6	6
4127366	4124456	2	2
4126705	46211997	4	5
4169265	46260069	3	4
4169265	46209622	3	4
4121004	4232731	6	9
4180630	4064423	5	5
4178367	4197721	3	3
4126705	46153862	4	5
4176642	4297787	4	4
4126705	46198096	4	5
4169265	46182164	3	4
4169265	46034737	3	4
4133034	4218205	4	13
4126705	46264709	4	5
4154279	507230	9	9
4169265	46018833	3	4
4168332	46272512	6	6
4159949	4222614	2	2
4180628	4134424	6	6
4180627	4233291	7	11
4124573	4332245	3	3
4181063	4135953	3	3
4181063	4179536	3	3
4121042	4328418	4	4
4126705	46267307	4	5
4154691	4272621	1	1
4126705	4175303	3	3
4171379	4147334	6	7
4162525	4016716	1	1
4178676	4301949	2	2
4180627	37395060	7	9
4180628	4309106	6	7
4169265	46038504	3	4
4180627	37108843	5	7
4169265	46057379	3	4
4180627	4282169	2	2
4126705	37213550	4	5
4156229	45760287	4	4
4181322	4336763	3	5
4168332	4165064	6	6
4126705	37006662	4	5
4180628	4110564	6	8
4126705	36687950	4	5
4169265	46001947	3	4
4169265	36687725	3	4
4159886	4119330	3	8
4169265	36692839	3	4
4169265	45962453	3	3
4142310	46273044	4	8
4126705	46044615	4	5
4126705	46204854	4	5
4181064	761721	1	1
4126705	46175905	4	5
4180628	4034096	5	6
4159949	4073674	3	4
4174982	37219240	4	8
4180627	44804868	7	7
4126705	36691120	4	5
4182165	81670	3	3
4129865	4314498	5	5
4169265	46145418	3	4
4169265	37104168	3	4
4169265	46279711	3	4
4169265	46156339	3	4
4167841	4239544	5	7
4180627	4344629	4	9
4181063	4319446	2	2
4169265	46042763	3	4
4169265	46279166	3	4
4156638	4216530	3	3
4169265	46046612	3	4
4169265	37386371	3	4
4169265	46038415	3	4
4126705	46076427	4	5
4126705	46123843	4	5
4126705	46071348	4	5
4169265	46038916	3	4
4126705	46167124	4	5
4169265	46122896	3	4
4126705	45762409	6	6
4169265	45990918	3	4
4126705	46065704	4	5
4126648	4196827	6	7
4126705	35631719	7	7
4181664	4264876	4	5
4169265	3665206	3	4
4170615	4290017	2	2
4181664	4090952	4	4
4169265	37106585	3	4
4126705	45989271	4	5
4143592	4177800	3	5
4168332	3654857	7	8
4133838	4163403	2	2
4180628	4142912	5	9
4126705	46277902	4	5
4180627	4205727	5	9
4175297	4189300	5	5
4125861	4148474	1	1
4169265	46220233	3	4
4157453	4067528	4	4
4126705	37389400	4	5
4126705	46204228	4	5
4169265	46040638	3	4
4126705	45758640	6	6
4126705	46162552	4	5
4167841	44792827	4	5
4117573	4117397	1	1
4168332	4229992	6	8
4126982	4185516	2	2
4180628	42534881	8	10
4148948	4048948	3	4
4180170	4112822	7	7
4169265	46016465	3	4
4169265	46190346	3	4
4180314	36680577	2	2
4126705	46209268	4	5
4121042	36676817	4	4
4169265	46044177	3	4
4169265	46020299	3	4
4126705	46260741	4	5
4126705	36710854	4	5
4178367	4088556	2	6
4126705	45994605	4	5
4156229	45761416	5	6
4179141	36687023	4	4
4126705	37308840	4	5
4178545	4247336	5	7
4179304	4124728	5	5
4181484	4247841	3	3
4134171	4011988	3	4
4169265	46085198	3	3
4144492	4262527	6	10
4176642	4134565	5	5
4169265	46069909	3	4
4126705	37385093	4	5
4169265	46148616	3	4
4182220	4173256	1	1
4169265	46200174	3	4
4176642	42535339	10	10
4126705	46259743	4	5
4173078	4103109	2	2
4143447	4349670	3	3
4126705	46173667	4	5
4126705	36704533	4	5
4169265	37015594	3	4
4154168	4013160	3	3
4169265	46079786	3	3
4169265	46187403	3	4
4133451	4089449	4	4
4180627	35609353	7	12
4126705	4040919	7	7
4137716	4238517	7	11
4169265	46074638	3	5
4180628	4121835	6	11
4168335	42709771	6	8
4126705	3666200	4	5
4174402	4220159	5	5
4169265	506387	3	4
4169265	46037607	3	4
4168335	4094955	4	5
4169265	46061309	3	4
4128492	42539348	5	5
4126705	45760463	5	7
4126705	46165788	4	5
4143410	45769628	3	3
4156229	37109650	5	5
4120665	46000849	7	7
4179872	4134436	3	3
4126705	46179913	4	5
4169265	45989548	3	4
4133989	4099848	2	2
4124783	45957020	7	8
4180627	4343464	3	6
4181909	4330328	2	2
4171266	4119156	3	3
4147894	4029129	4	5
4169265	3665436	3	3
4169265	46205396	3	4
4156365	45766316	3	3
4165781	4236516	3	3
4180628	3656128	6	10
4126705	46128833	4	5
4126705	46037091	4	5
4116238	37204022	3	3
4126705	37215732	4	5
4126705	46197284	4	5
4169265	45991341	3	4
4125666	4056064	4	4
4126705	45991947	4	5
4159949	507223	10	10
4126705	46218966	4	5
4126705	46156800	4	5
4159949	40493406	4	7
4169265	46067273	3	4
4126705	46009157	4	5
4126705	37012463	4	5
4126705	36704047	4	5
4169265	46073238	3	4
4126705	37005586	4	5
4169265	46042195	3	4
4180627	4279163	4	13
4128827	4114561	2	2
4134141	4158946	10	18
4169265	46065909	3	4
4152716	4089100	2	2
4169265	35616829	3	4
4126705	45985787	4	5
4175623	44783938	2	2
4126705	46203537	4	5
4162525	4282148	1	1
4169265	46197547	3	4
4126705	45994507	4	6
4182165	4185264	5	5
4169265	3663999	3	4
4169265	46260010	3	4
4169265	46182638	3	4
4169265	46187062	3	4
4169265	4029811	1	1
4169265	46027531	3	4
4169265	46169380	3	4
4123775	4181495	3	5
4126705	37006233	4	5
4176173	37209585	5	5
4169265	37106611	3	4
4149152	37312121	2	2
4180628	3661405	6	9
4169265	46280964	3	4
4126705	36713664	5	5
4181664	4180953	6	8
4168332	4175032	8	8
4132867	37112946	9	14
4180938	4244986	4	7
4132094	37117262	2	2
4169265	45759137	5	5
4180628	4109978	5	7
4126705	36693916	4	5
4124872	4010052	1	1
4126705	45760026	5	5
4126705	46036819	4	5
4169265	46064192	3	4
4178545	4096343	3	3
4180628	3657812	7	11
4169265	506328	3	4
4155450	4153163	2	2
4178025	37113209	7	7
4126705	46091667	4	4
4126705	36687552	4	5
4169265	46177330	3	4
4176642	4093115	6	6
4140114	4231808	4	4
4122633	36717530	6	10
4126705	46095130	4	4
4126705	37388631	4	5
4178025	4207614	7	9
4169466	35607514	3	3
4178664	4006590	2	2
4169265	46160756	3	4
4169265	37014081	3	4
4152745	3654279	2	2
4169265	46197534	3	4
4169265	46043419	3	4
4180627	44811550	5	8
4129868	4314355	3	4
4126705	46204431	4	5
4169265	46156118	3	4
4169265	46143289	3	4
4130372	4005771	4	4
4177209	4064646	1	1
4126705	46152731	4	5
4169265	46066395	3	4
4126705	46066654	4	5
4169265	36710280	3	4
4133322	4142517	3	3
4141091	4244970	3	3
4156229	4052558	4	5
4159949	4028215	3	3
4176944	4314727	4	4
4169265	45994193	3	4
4180627	4217810	6	8
4133312	4035738	3	3
4124783	4105816	4	4
4180627	44784108	7	11
4126705	46030431	4	5
4126648	37110130	4	4
4126705	36691944	4	5
4169265	46206837	3	4
4126705	46001053	4	11
4126705	3666094	4	5
4180627	4027407	3	7
4126705	45764539	8	8
4151637	37110221	5	5
4154279	35609389	4	8
4126705	37104630	4	5
4169265	46208935	3	4
4153949	4126813	4	4
4126705	46123412	4	5
4147894	4179331	3	3
4182123	4132613	2	2
4127370	4109979	3	3
4154739	760223	6	10
4126705	46017384	4	5
4169265	46055574	3	4
4181322	4334422	4	5
4159949	40487494	5	8
4154279	4327634	5	5
4180628	4247711	6	9
4128025	4289162	1	1
4154739	4324314	6	6
4132805	4283451	5	5
4169265	46051899	3	4
4145580	434003	1	1
4180628	37397280	5	7
4180627	4124192	8	8
4126705	46281357	4	5
4169265	46070787	3	4
4180627	44809142	2	8
4133963	4218872	6	7
4169265	46282858	3	4
4175154	4027533	3	3
4169265	46145652	3	4
4157120	4166601	1	1
4181664	46287009	4	4
4126705	46155639	4	5
4180314	36715094	2	2
4128088	46272439	1	1
4157120	4159700	1	1
4130852	42537264	4	6
4180627	4237275	3	6
4168332	45770993	4	8
4181298	4183561	3	3
4126705	46206765	4	5
4169265	46282836	3	4
4169265	37386386	3	4
4180627	45770581	5	8
4126705	46102914	4	4
4169265	46051766	3	4
4181192	44788930	2	2
4126705	46207040	4	5
4180628	318222	4	5
4126705	45760588	8	9
4126705	46177759	4	5
4161572	45978546	4	4
4169265	46062383	3	4
4126705	46024773	4	5
4131120	4245555	1	1
4180627	4162096	5	10
4159960	4134541	3	3
4178367	4102610	3	4
4124816	4127677	1	1
4177880	4207315	2	2
4126705	46145300	4	5
4120747	4108024	1	1
4117300	4069987	2	2
4169265	46143927	3	4
4181195	4127256	5	5
4169265	46071345	3	4
4126705	37008020	4	5
4126705	46071038	4	5
4169265	45758716	2	2
4169265	46109026	3	4
4134141	4308762	7	15
4131451	4316498	3	3
4126648	4276109	4	6
4116964	36684564	3	3
4169265	46209774	3	4
4126705	46215421	4	5
4126705	46068163	4	5
4133963	4281761	4	7
4178826	36714554	1	1
4126705	46217149	4	5
4180627	37109240	5	8
4180628	4331292	5	5
4168332	4199087	8	8
4126705	46084934	4	4
4126705	46036916	4	5
4126705	46062938	4	5
4164630	4219441	4	4
4126705	46060087	4	5
4150554	4324626	4	4
4153882	4110889	2	2
4128492	4247348	3	5
4132867	4134288	8	10
4180628	196813	6	6
4180628	4154564	4	7
4177205	4240600	2	2
4134141	4284468	8	11
4126705	46128292	4	5
4169265	35617782	3	4
4180627	4042339	3	7
4149801	4284045	3	3
4149680	4018077	4	5
4154012	4027327	3	3
4126705	46124305	4	5
4180628	261600	3	5
4126705	45990391	4	5
4126705	46055091	4	5
4169265	46162978	3	4
4126705	46072959	4	5
4169265	46215042	3	4
4169265	46172793	3	4
4180627	4071405	2	7
4169265	45768222	5	6
4160830	4315163	2	2
4181193	4261234	5	6
4180627	4117187	7	9
4169265	46209488	3	4
4169265	46069939	3	4
4158189	4152185	2	2
4180653	4162447	2	2
4126705	46219373	4	5
4169265	46175854	3	4
4169265	46182237	3	4
4133034	4107539	4	11
4179823	4003334	3	4
4169265	37306047	3	4
4181664	4264255	4	4
4126705	46194547	4	5
4126705	46066636	4	5
4126705	45759640	9	9
4156229	45760201	4	4
4126705	46282324	4	5
4126705	35620203	4	5
4180653	4098795	4	5
4154182	36717096	2	2
4180628	37118007	5	7
4133172	4006640	2	2
4169265	37011506	3	4
4137716	37118501	6	7
4169265	46026928	3	4
4133034	4286567	7	14
4169466	765014	5	7
4180627	4070597	7	10
4180627	4304242	4	8
4180627	4276962	6	8
4132242	4202607	1	1
4132406	4242713	1	1
4180627	4115325	6	10
4169265	46122931	3	4
4126705	46266338	4	5
4169265	37013892	3	4
4147213	4179920	6	6
4180627	4265191	7	11
4130995	443382	2	2
4169265	46040915	3	4
4180628	45766171	5	7
4144684	762523	5	5
4147894	4217939	4	5
4134442	4130533	2	2
4116964	4033313	3	3
4181063	4201583	3	4
4161421	36716430	1	1
4178676	40490523	5	5
4119988	4052234	1	1
4133312	4036837	4	4
4169265	46162531	3	4
4157120	4136929	1	1
4176121	4286582	1	1
4169265	45764507	3	3
4156229	45764774	6	6
4160914	44791432	1	1
4157837	4071321	7	7
4181194	4127734	3	3
4169265	45960908	3	3
4143592	4120844	6	6
4169265	36710087	3	4
4180628	4116880	7	8
4126705	37385734	4	5
4140794	4139890	2	2
4169265	46258866	3	4
4121320	46270306	2	2
4133963	4108095	4	4
4178431	433556	3	3
4140114	4231675	4	4
4126705	46077207	4	5
4178025	37396921	7	8
4126705	46177706	4	5
4126705	46200860	4	5
4156229	45761059	4	4
4181799	4182555	1	1
4126705	36703975	4	5
4169265	37388320	3	4
4169265	36708291	3	3
4180627	37109176	5	7
4181063	37204514	2	2
4169265	46065547	3	4
4176944	36717149	4	4
4126548	37115986	1	1
4134141	4028247	5	5
4160914	4330796	3	5
4180627	4109146	3	3
4138789	4182340	3	3
4169265	36690928	3	4
4180627	4070249	4	4
4134141	37118103	11	17
4133989	36717656	4	6
4175951	44782550	9	11
4169265	46267314	3	4
4126705	37006743	4	5
4182165	35608119	4	4
4167841	44794265	4	4
4181664	3657606	3	3
4169265	46057718	3	4
4165792	4158803	5	7
4180628	4001319	5	7
4169265	46156836	3	4
4156229	4224203	6	6
4126705	45764956	3	3
4169265	36712309	3	4
4133963	4077547	7	9
4169265	46194106	3	4
4169265	46191134	3	4
4126705	37389844	4	5
4141610	4057271	3	7
4156229	45764948	3	4
4126705	45993394	4	5
4126705	46261566	4	5
4180628	4283880	7	10
4169265	37387599	3	4
4155297	4095603	2	2
4126705	46197997	4	5
4136645	4138215	2	2
4126705	46205336	4	5
4134141	4093068	7	7
4180627	4288619	5	8
4128342	37114636	7	7
4169265	46018859	3	4
4121042	46270654	3	3
4169265	46212030	3	4
4131756	4289687	5	5
4124573	3662138	4	4
4126705	46063869	4	5
4126705	46054344	4	5
4134141	4276825	6	6
4169265	46265948	3	4
4126705	4156339	4	8
4156229	45758780	4	5
4132093	760142	4	5
4180627	4285738	5	9
4170941	4031498	3	3
4161572	46032360	4	4
4180628	4046347	5	5
4126705	46129064	4	5
4126250	4058573	2	2
4146314	4011629	3	3
4179094	4155172	2	2
4140539	3657236	6	6
4153430	3019790	2	2
4158189	44783960	3	3
4180627	4275571	6	6
4126705	37018255	3	3
4126705	36692318	4	5
4181193	4098411	4	6
4128030	4231702	4	4
4154011	4142330	4	4
4128221	45769905	1	1
4126705	46069849	4	5
4132792	4091179	2	3
4169265	46161421	3	4
4169265	46067543	3	4
4165423	4139235	2	2
4165913	4166733	1	1
4133009	4197952	2	2
4150864	44811434	1	1
4147894	4063870	4	6
4169265	46139638	3	4
4169265	46010534	3	4
4144492	37114338	7	8
4126705	46125373	4	5
4178367	4347778	3	3
4159949	4204974	2	2
4126705	36692687	4	5
4181322	37394753	2	5
4150554	4111583	11	12
4181193	42537390	5	5
4144492	37219181	5	10
4126705	46260875	4	5
4150422	4132600	2	2
4156229	45761807	3	3
4126705	46176968	4	5
4169265	46258329	3	4
4180628	36712957	7	9
4152811	4151506	1	1
4126705	42688970	4	5
4127614	4120173	3	3
4126705	46073476	4	5
4126705	46059798	4	5
4169265	46278444	3	4
4181192	4203580	2	4
4169265	46049094	3	4
4120689	45760205	1	1
4152058	37114186	1	1
4182165	4014926	5	8
4144492	4124730	6	8
4126705	36692397	4	5
4126705	46062439	4	5
4169265	46280214	3	4
4178762	4050833	1	1
4181664	37394619	3	3
4169265	36691883	3	4
4177240	4312290	2	2
4144778	4056356	4	11
4165913	37118401	5	8
4116618	4278001	2	2
4122953	4093401	1	1
4177242	4311896	2	2
4116633	4235995	3	3
4126705	46156429	4	5
4169265	46013416	3	4
4126705	45764818	8	8
4159949	4225902	3	3
4181064	42539220	3	3
4169265	46134496	3	4
4144229	4150909	1	1
4155313	4031039	8	8
4127971	4207377	5	6
4170226	4029879	4	4
4126705	46033120	4	5
4171379	4170591	5	5
4181563	4177295	2	2
4134422	380640	6	6
4126705	46138458	4	5
4181063	4196400	6	6
4178545	44783808	7	7
4137915	4123941	2	2
4174520	444218	3	3
4126705	46165804	4	5
4126705	46053965	4	6
4157866	37118797	6	6
4180628	35622800	6	7
4176642	4040406	7	7
4180628	4138299	6	8
4181063	4160460	6	6
4169265	46069344	3	4
4169265	46155376	3	4
4126705	46059683	4	5
4180628	4016685	6	7
4151598	4284464	1	1
4134141	37119000	13	17
4129891	4314622	3	3
4180627	37117594	4	12
4164150	40483644	3	4
4149889	4029406	2	5
4169265	46062599	3	4
4169265	46214289	3	4
4119998	4194201	2	2
4168332	4014971	8	8
4126705	37015737	4	5
4129404	4155049	1	1
4169265	37388849	3	4
4180627	4127880	5	8
4180628	4293580	3	3
4180628	35610087	6	7
4156229	45758183	8	8
4126705	46211801	4	5
4180010	4049245	3	3
4180938	4329506	5	6
4169265	46161334	3	4
4178831	4346944	4	4
4180628	4058695	5	5
4122061	4031519	2	2
4169265	46125278	3	4
4169265	45764188	6	6
4126705	46175717	4	5
4169265	46022163	3	4
4169265	37391905	3	4
4169265	46181055	3	4
4126705	46267233	4	5
4133312	4007334	1	1
4123492	3654419	2	2
4116964	45766968	5	6
4133034	4280758	5	5
4181063	4171333	4	4
4180628	4051615	5	5
4181063	4003679	3	3
4169265	4161453	4	4
4118020	37110899	1	1
4166562	4106060	4	4
4126705	46267797	4	5
4126705	46029467	4	5
4180628	36714637	3	9
4169265	46058954	3	4
4178367	3657237	5	7
4156229	35614788	6	6
4169265	37209959	3	4
4179872	4147049	4	4
4156229	4151640	5	5
4145192	4259820	2	2
4126705	37107015	4	5
4167841	4051883	3	3
4171379	201951	3	3
4171413	4171414	1	1
4180938	4201064	4	6
4141665	4215207	2	2
4169265	46196944	3	4
4129753	4129755	1	1
4126705	46092922	4	4
4176642	4251768	4	4
4126705	46278885	4	5
4169265	36692258	3	4
4171379	4126297	4	6
4126705	3664466	4	5
4169265	46036493	3	4
4133169	4075160	5	5
4169265	46155265	3	4
4137716	37115168	5	5
4126705	46085444	4	4
4169265	37012594	3	4
4156229	35613699	7	7
4133989	4099084	2	3
4180627	4335230	5	7
4126705	37388901	4	5
4160914	4181752	3	3
4180938	4118606	4	6
4180153	4120074	3	3
4126705	46282290	4	5
4126705	46038399	4	5
4126705	46210434	4	5
4169265	37015270	3	4
4126705	46214949	4	5
4129865	4310135	4	4
4132088	35610091	3	3
4180767	4002550	2	2
4133989	3657808	5	5
4169265	45768125	5	5
4180628	381174	5	6
4178367	4297380	4	5
4116423	4116429	1	1
4134132	36683268	3	3
4169265	46149948	3	4
4180627	3657290	5	9
4175810	4266179	2	2
4155313	4134815	9	9
4140861	3654547	5	5
4125503	4176637	4	4
4159949	4263197	3	3
4133838	4004830	6	6
4180628	4197475	7	7
4169265	46259037	3	4
4126705	37308611	4	5
4150554	4126864	13	15
4130514	4311635	3	3
4129891	37204169	3	3
4180627	4099167	6	10
4169265	46107796	3	4
4126705	37008325	4	5
4180627	4143227	5	9
4141937	4215401	5	5
4178626	4048600	1	1
4160914	4346728	3	4
4154961	37393760	2	2
4169265	46135306	3	4
4155790	4333021	5	9
4145617	4078059	2	2
4149889	4241596	8	8
4180628	4124513	7	10
4125643	4295290	1	1
4169265	46216538	3	4
4126705	46053324	4	5
4134422	3657832	2	2
4169265	3666290	3	4
4147159	4280048	1	1
4176944	761769	4	6
4169265	46075171	3	4
4169265	37385260	3	4
4146314	4136751	5	5
4126705	46007651	4	5
4148948	4077916	4	6
4126705	46020060	4	5
4160354	4244484	4	4
4126705	3665995	4	5
4126705	37014073	4	5
4126705	46038991	4	5
4146765	37118133	5	7
4180628	40486906	4	6
