ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133468	37118664	5	5
192438	4311638	4	4
441969	4056711	2	2
376208	46269704	3	5
373432	40488415	4	4
443258	4131436	3	3
435875	45757147	1	1
440363	4014329	4	4
442559	4346182	1	1
141253	4030053	3	3
440508	4066010	4	6
444205	435353	2	2
201603	4033154	3	3
376208	36674470	5	7
443583	37207750	2	2
440508	4279608	4	5
444094	4061683	5	5
443784	45768472	4	5
138239	761307	3	5
443258	4082325	7	8
376208	195009	3	8
253549	4062070	3	3
432532	4053570	6	6
138239	763926	4	8
138239	762238	5	7
433658	3661802	1	1
442562	37208159	2	4
201518	4220184	2	2
376337	4150506	3	3
75909	37209164	3	9
443732	4228443	2	3
138239	762193	6	7
433967	4082047	2	2
138239	45766890	7	11
138239	46273240	4	4
320536	4089471	1	1
197917	4340956	1	1
193460	37209092	6	8
201618	4157031	1	1
75909	4246938	4	4
443258	4313482	4	7
439961	442763	3	3
138239	37204138	3	4
135526	36715708	4	4
201603	44784605	4	4
444194	4190688	5	5
433967	4291175	2	2
434557	42536588	1	1
75909	42536862	7	7
432262	45768855	1	1
133468	36685927	3	4
440674	42535121	2	2
436134	4230351	3	3
442562	4137777	3	3
377885	4146162	4	4
376208	4082495	5	5
192438	4289524	6	7
443436	4302044	5	5
138239	40489947	4	8
376208	4194509	7	7
133468	4057041	4	5
443258	4297349	5	5
133468	4138283	7	7
441793	4183737	3	3
133468	45773206	7	7
434944	3656876	2	2
201131	4311576	3	3
440076	36676860	1	1
138239	4116644	2	2
442013	442005	4	4
133468	4117413	4	6
376208	45766932	2	2
432585	4139555	4	4
378547	4317405	2	2
437165	442669	3	3
378416	4174680	4	5
138239	42534910	4	7
434652	36674788	2	2
440363	4033355	1	1
440508	37111435	5	6
444247	35615101	3	4
376208	4257831	2	3
443916	36716126	3	3
31610	25844	1	1
440358	4094701	3	3
434935	4303793	1	1
72410	35609024	5	5
440508	4109633	9	9
376337	42539177	6	6
440508	4245199	5	5
81659	4013448	3	3
75899	44813804	2	2
376208	4316379	4	7
372654	762091	3	3
376125	376132	2	2
81454	4015489	4	4
432532	441193	5	5
75095	760236	2	2
443916	4029888	4	4
440508	4099314	4	5
376337	4237789	5	5
81670	4247587	2	2
135526	37116286	3	3
133468	4246943	5	6
439920	4176298	1	1
376337	37116270	2	4
312723	4101035	4	4
376208	4082189	9	9
444200	37208254	2	2
435875	4129844	3	3
23986	4045992	4	4
443723	441264	3	3
440508	4070286	4	4
133468	36686508	5	6
194526	4057036	3	3
376208	35622410	2	2
201618	441800	6	7
198185	4322556	1	1
320136	436352	4	7
441793	4022215	3	3
377870	4104581	3	3
201603	4124360	2	4
75053	760520	5	7
435459	40485012	1	1
433930	442898	2	2
376208	435816	3	5
253549	4236035	5	5
442013	42538706	3	4
443784	4111727	4	6
192671	4308202	2	2
133468	4109033	4	5
72576	4241023	2	2
376208	4193302	5	8
444031	44782719	2	2
141124	36715905	4	5
434899	4051522	2	2
193460	42539579	3	6
376208	37209330	7	9
435506	433978	3	5
376337	37018721	3	4
74726	4072348	3	3
257293	441564	4	4
194526	200872	4	5
31821	4225549	2	2
376208	36715727	4	5
443784	4292676	3	3
72618	37115757	3	3
443784	4032896	3	3
440508	4128285	3	3
442562	4047661	2	2
437915	4274485	1	1
432532	4313397	5	5
443258	4317006	5	7
73553	4009619	3	3
438301	433113	3	3
193460	4029277	3	4
253506	442637	6	6
444094	76750	6	6
31602	45768895	4	4
376208	4031789	8	9
376208	4265438	2	2
376337	37017279	2	2
132706	4297818	2	2
435244	73318	5	6
132344	37397431	4	4
138239	37310124	5	7
434153	4007419	2	2
442131	37396187	5	5
436986	436988	1	1
138239	760242	5	13
435875	4218784	1	1
432453	45772877	4	4
201603	45768755	3	5
433595	138501	4	4
75909	45771410	6	9
77030	4242803	3	3
437038	37018341	3	3
441838	4338022	2	2
141124	43021578	5	7
196738	4090039	3	3
73553	4134183	4	4
376337	4048278	7	7
439030	4328890	2	2
376337	4143302	4	4
432851	4311320	3	4
443784	46273240	3	4
141124	4108873	5	7
440371	4318558	2	2
442019	42538614	4	4
193460	4294440	4	5
443723	46272382	4	4
433595	4067185	4	4
432250	433407	5	5
75053	81425	5	5
200680	4283614	2	2
195498	4114083	1	1
442628	81144	3	4
437840	35622884	1	1
194229	4055059	2	2
376208	37111584	6	6
376208	3655128	5	6
289	290	1	1
440508	4005129	5	5
432250	4335889	4	7
443258	40492021	5	7
440508	4247092	5	7
201618	442257	2	4
201131	4054505	2	2
132344	4312040	5	6
443359	4071213	3	5
141124	43021193	5	10
443359	44791555	1	1
138102	4309361	3	3
435666	760242	3	4
435244	4033471	2	2
443258	4317566	4	4
443916	45765456	3	3
133468	760735	3	6
376208	4207235	5	8
133303	4221171	4	4
312723	4298429	3	3
138239	762278	6	6
442013	37309911	3	5
374035	4300208	3	5
437342	443706	1	1
195590	762440	1	1
197320	37116430	1	1
201956	4133327	2	2
439746	45768985	3	3
136779	4151680	3	3
444114	4296604	2	2
376337	4030197	8	8
31602	4089526	5	5
133468	42535223	5	7
134743	4143216	1	1
444209	4095603	3	4
374364	4339477	2	2
197331	37018854	5	6
376208	36712779	4	5
380510	37110038	2	2
443784	36716702	2	3
434859	4084979	1	1
133468	765137	5	7
444209	4297356	6	6
138239	140273	5	5
439658	37310898	4	4
432250	45768771	1	1
440508	4100726	6	6
440069	45766638	1	1
193460	4219823	7	8
74392	4270562	2	2
435726	42538837	4	4
444090	37208300	4	4
432250	4328509	7	7
443258	37310594	5	5
438301	443184	2	2
440508	3656132	7	8
506941	506942	1	1
444429	4307419	3	3
444243	4033936	4	4
435188	4022215	2	2
441744	4096125	1	1
75909	36685167	2	2
138239	4172343	4	6
436632	36715815	1	1
376208	43021310	6	9
435244	4070186	7	7
439103	42535124	4	4
193312	4299657	1	1
435991	4326742	1	1
440508	4122942	2	2
81539	4240232	1	1
435244	4006112	4	5
376208	4137554	4	5
442013	443836	3	6
435244	4237529	3	3
257293	4311706	5	5
376337	134295	6	6
376208	4266179	5	9
433933	4051194	2	2
435188	4179923	2	2
435506	4243420	5	6
374020	36715978	2	2
133547	4063923	3	3
443419	36686445	2	4
433967	4062900	3	5
374009	4176286	3	3
133468	4242103	3	6
443258	40651621	4	6
320136	4049245	2	5
443258	4162861	5	8
377870	4202219	3	3
133468	4088051	4	8
376337	4347538	2	6
433376	4053939	2	2
133468	4009458	6	10
376208	4121645	5	6
192438	35608090	7	7
443784	37109250	5	5
435244	43020559	7	8
376208	4002350	4	5
374009	42538732	3	3
432795	44783028	4	4
443916	4121122	4	4
133468	40482444	4	4
201618	4342766	3	3
376208	4084978	6	6
75053	4136689	4	4
444090	37397140	4	4
141124	315922	3	4
441744	4096113	4	4
138239	4102566	5	8
436101	440323	4	4
376337	4205002	6	6
194995	4245094	3	3
192438	4289381	5	6
372448	4152074	3	3
135526	36717471	2	2
141124	3654949	6	7
75053	440856	4	4
376337	36687227	5	6
201093	3657659	4	4
444204	40486639	3	3
376337	443619	4	4
318443	46271460	5	6
444209	4031114	4	5
138239	4221189	4	5
138239	37396338	6	6
440508	4098479	3	3
444090	36687065	3	3
138239	4126338	5	6
138239	760926	5	6
443784	40491993	7	9
198860	37311681	4	4
376713	4045746	1	1
435244	40487587	8	9
257907	4236311	3	3
376208	4243589	5	5
75121	37309931	2	2
432571	4003832	3	5
133468	4001284	5	7
253506	4123255	2	2
141933	36715349	2	2
200780	4003679	3	3
197253	37312165	1	1
433595	37207850	5	5
198249	4231327	5	7
443403	42538840	3	3
376208	36713096	4	5
136779	4018219	5	5
31821	36717045	3	3
321109	43021630	2	2
31057	438691	5	6
440508	4128539	3	3
440985	4023785	1	1
376208	4344030	4	5
138239	4134443	3	4
443916	4085741	3	4
435506	4111924	4	4
199074	4026157	1	1
258458	4085253	2	2
253549	4292546	3	3
73847	4344502	2	2
443258	4173828	7	7
194288	4227344	1	1
138239	4115237	3	3
201618	4340936	2	3
433967	4029910	2	2
432545	4080301	2	4
196738	4119771	2	2
320136	442136	4	5
198860	4245343	2	2
443723	4219476	3	3
320136	4087427	4	4
81239	436357	1	1
376208	4078600	4	5
377280	4218348	4	5
75909	4033328	4	6
444209	40480128	3	3
133468	4344274	4	5
441793	4023949	3	3
435134	4053572	2	2
138239	37204225	7	7
440363	4199564	3	3
437850	4104211	2	2
374009	4159643	3	3
432795	4058345	5	8
443357	40483792	2	2
376208	4313785	5	5
435244	4240890	5	8
432532	438921	5	5
376337	40483791	3	3
376208	43020661	7	9
312723	36715369	1	1
193460	35622059	5	5
376208	4344608	4	5
440508	4182260	5	8
442562	4161230	5	6
194526	37116614	5	8
444204	3654262	3	3
435244	4033328	4	7
133468	42535142	3	6
440508	4244332	4	7
320536	45767546	2	3
435514	36716776	1	1
435244	35622249	4	5
433701	4105474	1	1
435244	4301483	6	8
376125	36713310	2	5
81539	35623098	4	4
381732	4062227	2	4
133468	4178956	1	1
377280	3662332	3	4
258781	4121295	4	4
432725	4005129	3	3
376337	37110328	3	3
318772	4164723	2	2
136917	4246227	1	1
257907	4110507	2	5
257907	4052548	3	6
434030	3656963	2	2
376208	36684547	3	3
381732	42536760	3	3
442259	4283887	3	3
312723	4328498	4	4
437584	45765490	2	2
317002	313232	1	1
443916	37109995	3	5
441830	4020311	3	3
26378	4231179	2	2
376208	42535462	5	7
443583	760274	2	3
135923	37396437	2	2
201603	46272544	4	4
444209	4129221	4	4
73553	4117097	2	2
138239	443928	5	9
435506	4097268	3	4
435506	37016636	4	5
72986	762311	3	4
436079	37117212	1	1
441744	4099264	2	2
376337	3655865	4	4
193460	37208058	2	5
78830	81373	1	1
75909	760334	4	8
438628	4316846	1	1
440508	4004305	6	8
376337	4065596	2	4
201093	4178149	3	4
440508	4113591	6	7
376208	4301526	2	4
133468	4344609	4	4
376337	45757267	5	6
432532	439618	2	2
377280	4195494	3	3
443723	433168	4	4
376337	4086177	8	8
133303	31386	2	4
192438	4245094	4	5
201956	4006120	5	5
253549	4244790	4	5
376337	762578	7	8
377885	378158	3	3
432851	4112781	3	4
80484	72709	1	1
443784	4081094	4	4
433376	4302547	3	3
435506	4097266	3	5
25189	4162861	2	3
75053	4016111	6	6
31057	4005644	3	5
443258	4312543	6	8
432532	442361	4	4
376208	4116080	5	6
442077	40486886	3	3
442562	434482	3	5
376703	4334408	2	2
436134	4218161	2	2
443723	4137763	4	4
201618	46269821	4	4
435616	43531712	1	1
442562	4156149	3	5
435134	433660	4	4
376208	4158202	7	7
436073	4244059	3	3
195761	199760	1	1
440508	4246514	5	9
138239	760262	6	10
376337	4277746	7	8
378144	36716524	3	3
435244	134144	5	8
75909	4001816	4	5
140966	4242956	1	1
376125	4333978	2	4
196158	40492415	2	2
432851	4314069	5	5
201618	4325118	6	6
313902	4052210	1	1
434030	37310599	2	2
192438	4112863	5	5
373432	37208254	1	1
314463	4109476	3	4
135526	4243606	3	3
443403	4176969	2	2
193460	4113579	5	6
133468	4213507	2	2
444094	40482050	4	4
444094	434094	4	4
440508	4003813	6	6
253506	36714118	4	4
442575	4049578	3	3
74726	4017676	5	6
381732	4109232	3	3
439384	4003190	2	2
376208	45769376	3	5
435656	4071080	1	1
139900	4297646	1	1
444200	4130039	4	4
133468	765012	7	9
437515	4063042	4	4
441793	4090105	4	6
437359	4002130	1	1
138239	37309905	6	8
201618	4311634	6	6
376208	761437	5	9
435188	4032427	4	4
74606	4241654	4	4
443258	44783846	5	7
133468	4089866	4	5
444200	4212449	3	3
432532	439592	3	3
440508	4244811	6	8
138239	761636	6	6
193460	46271459	4	4
257293	37203960	3	3
375527	376394	3	3
138239	4117230	6	7
440508	40482502	4	5
138239	4185957	6	8
193460	4115676	4	4
435119	4170634	1	1
443383	40492937	1	1
195556	43021836	2	2
141124	4109339	6	7
79145	4148925	1	1
253549	35619086	6	8
433701	4158429	3	3
201956	4318275	3	3
72618	4048780	4	4
435875	43530922	3	3
197331	4314421	3	5
195314	36676681	1	1
197804	760728	2	2
440371	4298692	4	4
134735	134141	1	1
138239	4247341	5	7
432795	434530	4	6
138239	4054657	7	8
434008	432289	3	5
133468	4012582	7	9
432250	433124	6	6
435244	4294861	5	5
75909	4138414	6	6
133468	4006285	4	5
440409	42709994	3	3
133280	4301398	2	2
133468	4136842	6	7
193170	36716448	2	2
80767	4244051	3	4
201603	45766381	7	7
77646	4344147	4	4
138239	762301	4	8
138239	37312363	4	6
444090	4183870	3	3
435244	44805677	3	3
444130	4015200	4	4
318772	320116	2	2
432453	4308320	2	2
440508	4104960	5	7
440371	4217927	5	5
437191	4098553	1	1
443582	4009897	4	7
437428	4153975	3	3
376208	4087682	2	3
378143	377487	2	3
135526	36715636	4	4
141124	40488036	6	6
74392	4184263	3	4
193460	37309907	5	6
133468	4311328	5	6
433595	761523	6	6
197506	193157	5	5
75909	4308383	1	1
440508	4316883	5	7
133468	4220184	5	6
374009	4184438	3	5
75053	4117116	5	5
376208	4251150	5	7
440508	40488885	5	6
376208	36684296	5	9
437161	4058948	1	1
437165	4053567	2	2
138239	4312019	5	7
374941	4168066	1	1
432532	4317539	6	6
75053	4211388	4	5
443883	4000969	3	3
380834	443735	1	1
73553	4122178	4	4
376208	4003140	5	5
134186	4018200	3	3
435506	4239880	5	6
194996	45772128	2	2
75909	45757320	3	5
80767	37396744	5	6
374009	4141280	2	2
193460	37108875	2	6
443784	36674752	4	8
432250	4320032	6	6
74392	4180969	3	4
320136	4058712	4	5
376337	765485	5	5
439250	42872412	2	2
138239	4116723	4	6
438066	72245	2	2
141124	37397525	5	5
440508	434069	1	1
136779	140273	2	2
442105	37310474	3	3
138239	762419	5	8
435875	4147533	3	3
376337	36715707	6	6
441594	42535679	2	2
444204	4317549	3	3
197303	765461	1	1
133468	45763804	7	7
133468	44806638	3	5
256531	4115112	2	2
133468	762246	4	5
436665	4030856	3	3
376208	4051475	5	5
441137	36713476	4	4
72618	4045729	3	3
440508	4003812	6	6
432453	764809	4	4
435244	4033905	7	8
442790	4030903	1	1
432250	4262367	3	4
432725	4338117	3	3
133547	4325288	1	1
133468	4156263	5	8
442264	4014223	5	5
31821	4102255	4	4
200836	4113433	3	3
320536	40482887	3	4
440508	4293578	4	5
75909	40598639	6	8
194526	198899	2	2
31602	26514	1	1
320136	4208388	4	5
435506	4300794	5	8
437515	4129521	4	4
200780	44783286	6	7
442264	761402	2	2
441542	44792168	2	2
435093	4167914	2	2
372766	4208696	3	3
77066	46273520	2	2
375545	36717554	2	2
72469	4153729	2	2
201131	4009635	1	1
376337	4202220	5	6
376208	42709765	7	9
376208	4301149	4	5
138239	37116521	5	7
321052	36712955	4	4
138239	44810023	4	4
441398	37116964	2	2
439417	4150481	1	1
435224	4184758	3	3
378416	45757798	1	1
443784	43021632	3	4
133468	760222	9	11
442013	4057639	3	4
133468	760076	5	7
442575	4099328	3	3
193460	4317010	5	6
372903	4182393	1	1
443357	4014229	4	4
201618	4134607	1	1
435244	4201267	5	5
440615	432520	2	2
436101	4171126	3	3
31821	4095913	5	5
443403	4100112	4	4
75909	4244351	4	5
201956	4113579	4	4
440508	37204829	5	5
376337	37115758	2	9
435875	42537759	2	2
432250	4298986	2	5
253549	4102857	2	2
444113	4195019	2	2
31602	4048495	1	1
256440	4329087	3	3
201891	4057513	3	3
376208	37312163	5	5
441398	4007592	2	2
443611	46284600	2	2
442105	40486667	4	4
435244	4264515	8	8
442562	4345693	3	3
440508	4241521	6	7
138239	761831	6	8
31821	4327330	4	4
434961	44808833	1	1
133468	42535178	4	6
31610	4326432	2	2
197500	37016239	2	3
376208	4301019	7	7
376208	4299562	4	4
444209	4301518	2	2
438133	36715533	1	1
444429	760175	2	3
435244	35622405	4	10
437165	443307	4	4
132356	4296032	2	2
433695	4087745	2	2
437120	4017815	3	3
193460	4119151	2	4
435244	43021467	6	7
192438	35622092	5	6
434153	37118013	2	3
435875	4119093	2	2
439103	439901	1	1
432545	4092828	4	4
138239	35623410	6	6
74392	4126346	2	2
443784	4315552	2	2
138239	442351	7	8
132344	4122119	3	3
432532	4311917	4	4
133468	760467	7	11
77455	432493	1	1
81659	4014529	2	2
435244	4245208	4	5
432250	4141878	2	2
201131	4182921	7	7
435244	4243902	3	4
320136	45771014	5	6
201820	4099651	2	2
432250	36715998	3	3
443916	4124993	3	4
442019	4308399	5	5
435506	4239889	3	3
432851	196650	3	3
380378	36674785	3	3
440508	762581	8	10
133468	36687206	3	3
75053	760379	4	8
443258	4111030	5	7
138239	760447	6	9
73012	73849	1	1
376208	4301663	10	11
138239	73291	4	5
443784	36717267	3	5
132344	37018199	3	3
442564	37310103	3	3
376208	44809905	2	2
441793	4346177	4	4
376208	4301047	6	10
432296	4281686	3	3
138102	4033652	2	2
376208	4099496	6	7
320136	45768934	7	9
376208	4020887	3	3
435616	3655206	1	1
320136	37110032	5	7
74726	4180128	2	3
440508	4165707	2	2
440059	4011615	1	1
432250	4180408	6	6
443403	36685003	5	6
201093	4293288	6	6
142026	37110243	2	2
75053	4086021	3	3
376208	35615101	6	7
201337	200680	1	1
443784	4031342	3	3
435244	4109967	4	4
253549	78832	4	4
138239	42537686	3	5
376337	37395940	2	6
443916	4178955	2	2
138713	4210312	3	3
135923	4033025	2	2
443403	3655335	3	3
440358	36717258	4	4
198249	35607956	5	8
440795	4047993	3	3
315586	36713172	1	1
31821	27835	3	5
201891	36713498	2	2
441744	4096729	3	3
436581	441491	2	2
320136	4173657	1	1
434153	3661511	3	4
444209	4054404	3	3
193460	140582	4	5
134743	4219258	1	1
443441	4032501	4	4
439777	37019193	2	3
436134	4218346	1	1
31057	4005497	4	7
437428	4057352	3	3
312358	4055899	1	1
379963	378597	1	1
133861	137972	3	3
75909	4246927	5	5
196653	4112879	2	2
440508	4112091	7	8
376208	43531595	2	2
133468	4241903	5	6
376208	4124867	2	3
376208	4299423	6	9
441477	36674646	2	2
444097	4109877	3	3
75860	4328435	1	1
133468	82000	4	4
138239	4057487	5	7
138239	4182191	5	5
31821	4131621	3	3
257907	4276663	4	4
74392	35622034	6	6
31610	4340668	2	2
138239	4055598	8	8
201618	45766388	4	5
433939	4053413	2	2
435101	4012295	3	3
440705	3657047	4	4
138239	4154925	4	5
432504	439581	1	1
442562	444030	3	3
196738	4173717	4	5
195856	4145443	3	3
376208	3655338	4	4
444090	45766780	2	2
376208	4033845	5	6
75426	3654971	1	1
440371	4272149	4	8
75909	4244813	4	6
434779	4015756	2	2
435244	4006123	6	7
375807	3656920	4	4
201618	46273470	3	4
442575	764892	3	3
133468	35622085	6	6
443583	37109100	3	4
442575	4029752	5	5
432303	436089	2	2
435244	762651	9	11
376208	40481147	3	5
438557	4157329	3	3
73553	37108771	5	5
432795	4144296	4	5
444094	79892	3	4
443883	4052542	5	6
138239	761453	4	8
376337	137613	4	5
443258	4314483	6	9
136610	4083323	3	3
197506	4092069	4	6
133468	4246040	4	5
373216	4095443	3	4
432571	320337	2	4
133468	44782421	4	4
443258	4160345	3	4
133303	42538652	6	6
433435	4298025	3	4
257907	35624347	3	3
320136	4189300	7	7
444210	4229572	1	1
132356	761024	2	2
138239	45757277	4	4
73553	4301067	2	2
254061	4170467	2	2
197331	45757792	2	2
133861	42538776	4	5
440363	312823	2	2
432795	37311900	4	6
376337	35624272	5	6
135526	4093803	4	4
141124	4245920	5	5
437982	4043601	3	3
253506	37110291	3	3
443356	42536865	3	6
432250	135466	3	6
440371	4335734	2	3
441744	4098540	3	3
439658	4112952	3	3
75053	4122188	3	3
320136	4048310	4	4
376337	764684	8	8
440508	4268609	2	7
376208	37309672	3	6
443916	4311553	3	4
443883	4115673	4	4
440409	4335887	1	1
440508	4222723	5	6
444114	4064560	4	4
380102	761570	2	2
434557	440937	2	2
133468	4153255	4	5
133468	760104	4	7
433939	4235695	2	2
378416	4111009	3	3
432250	4022211	4	4
74726	4011834	4	6
442560	4167914	3	4
75909	40649215	4	5
312723	4314504	1	1
376208	4048780	5	5
80494	4067554	4	5
442019	4126130	4	4
31057	4186123	1	1
376337	4174766	4	4
376337	3655300	4	4
440508	3656120	5	10
442131	4112456	4	4
441364	194439	1	1
132356	133969	4	4
77030	4131017	3	3
138239	36686543	5	7
441744	4098404	2	2
440371	43530999	2	2
444090	44783972	6	7
443403	3655212	4	4
75051	37117799	1	1
76191	78910	3	3
440992	434627	1	1
440371	4198622	3	3
434008	36674516	3	3
138239	4093193	5	5
444090	4207235	4	6
136610	4300922	3	3
435875	4060559	4	4
138239	4045754	3	3
200836	23868	1	1
376208	4093227	1	1
378416	4338899	3	3
136853	4194640	2	2
198860	4109789	4	4
432545	4158546	4	4
442264	37110639	4	4
138239	4092356	5	5
432250	40485011	3	5
196738	37017381	4	4
444129	760041	4	4
138239	4247066	4	6
133468	4054856	4	6
435506	442099	3	5
200780	4065749	4	4
257907	4108116	3	3
376208	37117116	3	4
192438	4114188	4	5
443784	3656002	5	6
133468	37310063	5	8
138239	4184887	5	6
133468	433572	2	4
443359	4170252	4	5
441542	4113821	1	1
443403	42535690	5	6
442628	80249	3	3
374313	4115944	2	2
378414	4338893	2	2
376337	44813564	4	4
29056	36685063	2	2
373432	4100541	9	9
442131	42536894	3	3
435244	4219693	3	4
442013	36674185	4	4
436295	4162315	3	3
435521	4103431	1	1
198249	4109612	2	5
138239	37108919	6	8
376337	45765509	2	2
373718	4203439	2	2
195861	4234129	1	1
133468	4275118	3	5
442105	4115127	4	4
136779	73341	6	7
135526	3655598	4	4
140526	4166179	3	3
320136	257907	2	2
376208	36686988	5	5
75909	4009458	8	10
435371	42538847	2	2
30346	4116228	3	3
376337	44811346	4	4
193460	36687065	3	5
376208	36675029	3	4
194526	4152957	3	3
376337	37311816	2	5
441542	4335172	2	2
373718	4001668	5	5
132841	36684814	1	1
201603	261330	3	5
435796	42872401	1	1
201820	4024659	2	2
74726	4115073	4	4
138239	78609	4	4
442259	4049045	3	3
377286	4154685	1	1
376208	4185784	2	5
374364	4184424	3	3
442019	4198433	3	3
444209	4225530	4	4
75053	4320021	3	3
132724	36716388	2	2
254761	4182587	1	1
376208	42535432	4	6
376208	442615	4	5
434489	4081765	2	2
376337	4123299	3	5
443403	4266812	2	2
433716	4003028	1	1
443784	40491956	5	7
434337	42535735	2	3
138239	4115161	4	6
435188	4203773	3	3
195363	35624165	1	1
133468	140582	5	6
442564	4015503	4	4
376208	201256	4	5
441744	4099129	3	3
193460	78241	3	5
26935	30969	1	1
444209	4031109	3	3
438301	443517	3	3
79072	4129214	2	2
320136	4018479	5	5
440371	4344403	4	4
78609	36686387	4	4
378416	37116365	2	2
444210	4082854	2	2
75909	4069306	3	5
201603	42709926	5	5
432829	4143493	1	1
75909	4313924	5	6
138239	37111399	5	5
138239	4175990	5	7
432250	4030792	5	7
133468	135414	4	6
444209	4007939	5	5
376208	36715814	2	4
81239	4246229	3	3
435506	4223082	2	2
377844	43530650	1	1
376208	765739	5	7
75909	36675003	4	4
193460	4134335	5	7
193460	4116495	3	4
133468	40482890	4	5
376208	74564	3	7
440508	40488445	8	9
439407	4316751	3	3
439676	3656668	2	2
376337	761328	6	8
75909	760214	4	8
440508	4033646	3	3
443883	4132091	1	1
75909	4321893	4	4
376337	4099837	7	9
434008	4345236	6	6
79908	4047991	1	1
432250	4145763	6	6
194990	44809236	4	4
73553	4056590	4	5
312723	4224751	2	2
75053	760297	6	8
376208	4347191	7	7
