ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708238	46171154	1	1
36703932	46064263	1	1
36708238	46205231	1	1
36708240	37388769	1	1
36715723	36717475	1	1
36708321	46213409	1	1
36708321	36687987	1	1
36703932	46009256	1	1
36703932	46070072	1	1
36703932	46076231	1	1
36708237	46156199	1	1
36703940	46058914	1	1
36715871	4057808	2	2
36703932	46259351	1	1
36708237	46282413	1	1
36708234	36691741	1	1
36703940	46044306	1	1
36703932	46068053	1	1
36708237	46214273	1	1
36703939	46074350	1	1
36708238	46202687	1	1
36703932	46043807	1	1
36708238	46174272	1	1
36708234	36692955	1	1
36708234	46163472	1	1
36708260	36710845	1	1
36708240	46264077	1	1
36703940	46278042	1	1
36708298	37211287	1	1
36708237	46184196	1	1
36708234	46147360	1	1
36707978	36712050	1	1
36708238	46171408	1	1
36714929	35614208	1	1
36703929	46056375	1	1
36703932	46029102	1	1
36703940	37212472	1	1
36703932	37386045	1	1
36708237	46152797	1	1
36714521	37303916	3	4
36703929	46043546	1	1
36708237	46152659	1	1
36708238	46171173	1	1
36708234	37015699	1	1
36703932	46066900	1	1
36717086	42537573	4	4
441840	4094744	5	7
36708304	46205178	1	1
36703940	37213905	1	1
36703940	46020069	1	1
36703932	37006639	1	1
36708237	46184391	1	1
36708238	46193340	1	1
36703932	36706697	1	1
36703932	36689907	1	1
36703940	46065536	1	1
36708298	46195024	1	1
36708298	46264965	1	1
36703940	46036301	1	1
443253	4171137	2	2
36716219	37304034	1	1
36703932	46067957	1	1
36708314	3666861	1	1
36708234	46144716	1	1
36708234	46174332	1	1
36708240	46220775	1	1
36708237	46208006	1	1
36703929	37104265	1	1
36703940	46064786	1	1
36703929	46008975	1	1
36708298	36709937	1	1
36708237	37213820	1	1
36708237	46207746	1	1
36703932	3665263	1	1
36716021	4346187	3	3
36708238	37014051	1	1
36708238	46174477	1	1
36703932	36704519	1	1
36708234	46215747	1	1
36715566	42538263	2	2
36708237	37391606	1	1
36715577	4139513	3	3
36708326	37015055	1	1
36708234	46198978	1	1
36703932	46069131	1	1
36708312	46155262	1	1
36703940	37211771	1	1
36715148	4142408	2	2
36708262	46197248	1	1
36708237	46156116	1	1
36716538	378544	2	2
36708292	36687602	1	1
36708260	37107872	1	1
36708234	46199569	1	1
36708238	46205067	1	1
36708238	46205136	1	1
36708247	3663552	1	1
36708234	46266499	1	1
36708238	46162856	1	1
36703940	37213814	1	1
36703935	46055584	1	1
36708234	46193277	1	1
36703932	46018885	1	1
36708304	46205333	1	1
36703929	37104092	1	1
36708275	46218353	1	1
36714941	36717320	4	5
36708238	36693825	1	1
36708263	46179983	1	1
36708237	46282459	1	1
36708238	46187574	1	1
36708240	46209344	1	1
36708287	46161818	1	1
36708263	46197568	1	1
36703932	46067988	1	1
36717282	36676818	1	1
36708238	46193872	1	1
36703940	3665737	1	1
36708293	46178584	1	1
441840	4141614	5	7
36708238	46193873	1	1
36708316	46187259	1	1
36708238	36712358	1	1
36708234	36691702	1	1
36708237	37011989	1	1
36708254	46218323	1	1
36703940	46019013	1	1
36708298	46264695	1	1
36703932	46028989	1	1
36708304	46206362	1	1
36708316	46142531	1	1
36703940	46278074	1	1
36708237	46208151	1	1
36712756	4153394	1	1
36708240	37388787	1	1
36708240	46202501	1	1
36703932	46024487	1	1
36708298	46264711	1	1
36703932	46053584	1	1
36708238	37013753	1	1
36703932	46009139	1	1
36708237	46157277	1	1
36703940	46069144	1	1
36708234	46265334	1	1
36708238	46163464	1	1
36703928	37209731	1	1
36708234	46215743	1	1
36708254	46217848	1	1
36708238	36691285	1	1
36703932	3663950	1	1
36708245	46217996	1	1
36715150	4027401	1	1
36708234	46266159	1	1
36708234	46215733	1	1
36703932	46068162	1	1
36715602	37309644	3	3
36708238	46216493	1	1
36708240	46162477	1	1
36703935	46074318	1	1
36708237	46178537	1	1
36708260	37391156	1	1
36703932	46067874	1	1
36703929	36704023	1	1
36703940	46069366	1	1
36708290	46268307	1	1
36703940	3665685	1	1
36713188	36687215	1	1
36708237	3665683	1	1
36708238	37388913	1	1
36708238	46204730	1	1
36715723	36715733	1	1
36708237	46282174	1	1
36708256	46182337	1	1
36708238	46193345	1	1
36703932	35620277	1	1
36708234	46193243	1	1
36708234	37014089	1	1
36708238	46204437	1	1
36708234	46266932	1	1
36703932	46068188	1	1
36703932	46063687	1	1
36703932	46259455	1	1
36703929	46060982	1	1
36708238	46216077	1	1
36703939	46042108	1	1
36703932	46038155	1	1
36708237	46207754	1	1
36708234	46193597	1	1
443392	4264680	4	4
36703940	46065790	1	1
36712925	4038030	2	2
36708237	46160841	1	1
36708237	46208036	1	1
36715453	36695832	2	2
36703932	46009195	1	1
36708312	46155568	1	1
36708263	46197647	1	1
36708238	46216672	1	1
36703935	46055797	1	1
36708254	46217459	1	1
36708326	46180206	1	1
36708226	37304949	1	1
36708237	46207683	1	1
36703928	46004989	1	1
36708234	46162790	1	1
36708240	35618895	1	1
36716116	4029353	3	3
36708238	46216528	1	1
36715960	436339	1	1
36708238	36689896	1	1
36703932	37006849	1	1
36703940	46069019	1	1
36703940	46071303	1	1
36708240	46194774	1	1
36708312	46155560	1	1
36712987	35615054	1	1
36708234	46145247	1	1
36715130	35632343	1	1
36708269	46217403	1	1
36703940	46016074	1	1
36708240	46281904	1	1
36708234	46267055	1	1
36708238	36692373	1	1
36708234	46171596	1	1
36708298	46265085	1	1
36708240	46162489	1	1
36715566	4070648	2	3
36708234	46266605	1	1
36708237	46282049	1	1
441840	4021956	7	7
36708298	37011842	1	1
36708240	36709104	1	1
36708234	37014061	1	1
36708240	46264246	1	1
36715871	4066031	2	2
36708234	46145411	1	1
36708238	37389119	1	1
36703929	46061338	1	1
36703929	46061537	1	1
36708237	46157069	1	1
36708238	46204125	1	1
36708247	46218197	1	1
36708237	46157373	1	1
36708240	46168092	1	1
36708298	37015719	1	1
36708237	46281212	1	1
36708234	46198718	1	1
36708237	3665601	1	1
36708237	46212117	1	1
36703932	46067867	1	1
36715700	36715703	1	1
36703932	46068019	1	1
36708237	46282632	1	1
36708298	37211150	1	1
36713196	36713230	1	1
36708234	46266732	1	1
36708290	46197175	1	1
36708298	46194345	1	1
36708312	46155063	1	1
36708240	46167426	1	1
36708312	46206759	1	1
36708238	46217008	1	1
36708237	46212275	1	1
36708238	46204909	1	1
36703929	37104070	1	1
36703940	46037670	1	1
36708238	46204352	1	1
36703940	46020103	1	1
36703932	46019505	1	1
36713173	36713280	1	1
36708237	46157289	1	1
36708238	46264090	1	1
36708237	46160654	1	1
36703932	46063588	1	1
36715148	4139048	2	2
36703932	46016549	1	1
36708298	46194335	1	1
36708238	37012213	1	1
36708298	37015742	1	1
36703932	46063380	1	1
36708238	46171451	1	1
36708237	46160869	1	1
36708238	46215986	1	1
36703929	46061580	1	1
36708298	37210725	1	1
36712697	42534857	1	1
36708238	46203739	1	1
36703940	46019149	1	1
36703940	46072282	1	1
36708238	46199952	1	1
36708234	36693163	1	1
36712984	35615052	1	1
36703929	46063227	1	1
36703940	46043916	1	1
36708234	46208872	1	1
36708240	46202045	1	1
36703932	46046728	1	1
36708238	36693366	1	1
36708238	46202795	1	1
36708238	36693734	1	1
36703928	37105656	1	1
36708238	36693587	1	1
36703932	46069307	1	1
36703940	46049267	1	1
36708237	46156980	1	1
36708326	37015322	1	1
36708237	46281168	1	1
36708234	36709041	1	1
441840	618944	2	11
36708046	36711051	1	1
36708238	46215731	1	1
36708234	36693870	1	1
36703929	46018003	1	1
36703932	46068076	1	1
36708238	37389714	1	1
36708237	46211847	1	1
36703940	46023198	1	1
36703940	46012980	1	1
36708234	36692981	1	1
36708237	46282511	1	1
36703932	46260387	1	1
36715546	37209444	5	5
441840	4174339	5	8
36703940	46277988	1	1
36708238	46264146	1	1
36703932	37006493	1	1
36708237	46186315	1	1
36708298	37210723	1	1
36703932	46259499	1	1
36708238	46193183	1	1
36708237	46178522	1	1
36708237	46212366	1	1
36713628	37110126	1	1
36703932	46011119	1	1
36713060	40480165	2	2
36708238	36691496	1	1
36703932	46005009	1	1
36708237	46212123	1	1
36703928	37306527	1	1
36703932	46069760	1	1
36708238	46208934	1	1
36703932	46064612	1	1
36708263	46197565	1	1
36708238	36693332	1	1
36708238	46171399	1	1
36708237	46202281	1	1
36716859	4314631	3	3
36708238	46209026	1	1
36708262	46197532	1	1
36712849	37209444	4	4
36708240	46281858	1	1
36708312	46205831	1	1
36703940	46068981	1	1
36708304	46184900	1	1
36703928	37105456	1	1
36717661	36717680	1	1
36708238	36712431	1	1
36703932	46064367	1	1
36708298	36708665	1	1
36708262	46197664	1	1
36708238	46194994	1	1
36714941	40489396	5	5
36716270	4128229	4	4
36708312	46208100	1	1
36708247	46200319	1	1
36703929	36704021	1	1
36708240	46167528	1	1
36708238	46204274	1	1
36703932	46005007	1	1
36703935	37387536	1	1
36708238	36691621	1	1
36708237	46282024	1	1
36708238	46204257	1	1
36714295	35632228	2	2
36708281	37010940	1	1
36703940	46064835	1	1
36708240	46176748	1	1
36703932	36692618	1	1
36703932	46053688	1	1
36708298	37013717	1	1
36703928	46045903	1	1
36708237	46211882	1	1
36708234	46205379	1	1
36703940	46278100	1	1
441840	42537771	4	6
36703940	46071215	1	1
36703940	46015958	1	1
36703940	46012728	1	1
36708238	36689792	1	1
36713060	4160296	1	1
36708276	46166377	1	1
36708238	46199962	1	1
36708234	46199934	1	1
36703932	46067985	1	1
36717482	36674276	3	3
36703940	46040619	1	1
36708234	46163470	1	1
36708237	46208089	1	1
36708238	37389654	1	1
36708238	37013744	1	1
36703932	46259410	1	1
36708240	46281816	1	1
36703940	46065762	1	1
435569	607291	4	6
36708237	46160898	1	1
36715148	4079089	2	2
36708237	46214247	1	1
36712821	4253622	2	2
36708238	46171523	1	1
36703932	46066987	1	1
36703940	46278061	1	1
36703932	46064460	1	1
36708298	37012867	1	1
36703940	46279044	1	1
36714521	37304032	3	3
36708254	36708668	1	1
36708238	46204905	1	1
36708238	46204377	1	1
36703940	46012711	1	1
36708234	46194022	1	1
36703932	46063607	1	1
36713547	4098951	1	1
36703932	46066988	1	1
36715499	36715863	3	3
36712798	3657867	2	2
36703928	46046258	1	1
36715557	759835	4	4
36708238	46204119	1	1
36703940	3665628	1	1
36715871	4057807	1	1
36708234	46145015	1	1
36708312	46155329	1	1
36703929	46063199	1	1
36708238	46202729	1	1
36703932	46037482	1	1
36703940	46279411	1	1
36717694	36714024	1	1
36708237	46149008	1	1
36708234	46194429	1	1
36708237	46157245	1	1
36708240	46162899	1	1
36703932	46063521	1	1
36708245	46281489	1	1
36717482	4335881	2	2
36708321	37214786	1	1
36708234	46195858	1	1
36708237	46160657	1	1
36708275	37391215	1	1
36708262	46197518	1	1
36715106	37109769	2	2
36708237	46190739	1	1
36708298	37012842	1	1
36708304	46205184	1	1
36703932	46024695	1	1
36708237	46215162	1	1
36703932	46024420	1	1
36716116	36695692	1	1
36708234	46175721	1	1
36703940	46012599	1	1
36708234	46265585	1	1
36708234	46205601	1	1
36703932	46056639	1	1
36708298	46264690	1	1
36703932	46043313	1	1
36708237	46215109	1	1
36708238	37013007	1	1
36708234	36693089	1	1
36717276	765062	1	1
36717682	4221766	3	3
36708234	46199578	1	1
36708238	46147269	1	1
36708237	46282341	1	1
36716834	4083605	3	3
36714170	36675317	2	2
36708304	46155157	1	1
36708240	46149108	1	1
36703932	35620041	1	1
36708237	46157258	1	1
36708240	46281883	1	1
36708312	46205855	1	1
36703932	46064698	1	1
36708237	37213925	1	1
36717170	36717171	1	1
36708314	3666924	1	1
36708234	36691981	1	1
36708234	46265588	1	1
36708234	46266022	1	1
36708316	46187299	1	1
36703932	46053572	1	1
36708249	46217837	1	1
36708237	46211772	1	1
36703940	46065731	1	1
36715546	45757257	3	3
36708304	46185270	1	1
36712821	4197963	1	1
36708240	46168159	1	1
36715106	36714408	2	2
36708238	35620173	1	1
36708298	46264816	1	1
36703940	46012612	1	1
36708237	46148921	1	1
36708238	46204433	1	1
36703929	46046386	1	1
36708237	46281193	1	1
36703940	37213706	1	1
36708238	36693088	1	1
36708238	46216515	1	1
36708234	37389331	1	1
36703940	46065011	1	1
36708238	36708940	1	1
36708237	46212423	1	1
36708238	37012058	1	1
36708237	46214279	1	1
36703940	46037735	1	1
36712872	36712873	1	1
36708234	46205410	1	1
36708234	37389261	1	1
36708298	37210847	1	1
36708240	46202016	1	1
36708234	42689144	1	1
36708298	46264733	1	1
36708238	36709818	1	1
36703940	46069051	1	1
36703932	37005232	1	1
36703940	46277977	1	1
36708240	46215910	1	1
36715127	36695908	1	1
36708256	46217437	1	1
36708234	46265663	1	1
36708234	46208880	1	1
36703940	46072148	1	1
36703928	46042776	1	1
36708234	37012371	1	1
36708304	46207323	1	1
36708314	46172694	1	1
36703935	37387630	1	1
36703940	46071186	1	1
36713173	36713044	2	2
36703940	46037252	1	1
36708238	36712314	1	1
36708245	46281573	1	1
36708312	46185199	1	1
36708240	37014550	1	1
36703928	37209732	1	1
36708326	46181266	1	1
36708312	46184709	1	1
36708290	37010867	1	1
36708234	37014298	1	1
36708238	46205035	1	1
36703940	46039163	1	1
36708237	46215277	1	1
36708245	46182143	1	1
36715538	3655596	1	1
36708321	46181249	1	1
36703932	37005224	1	1
36708312	46206749	1	1
36708237	46184806	1	1
36703940	46279021	1	1
36708234	46174321	1	1
36708240	46162441	1	1
36703929	46060985	1	1
36708237	46214269	1	1
36703928	36706378	1	1
36703932	46072527	1	1
36708262	46197666	1	1
36708237	46211841	1	1
36703932	46260409	1	1
36708245	46182298	1	1
36708298	37389422	1	1
36703933	46055356	1	1
36708238	46171461	1	1
36708238	46202600	1	1
36703932	36706726	1	1
36717713	37303915	2	3
36703932	46046619	1	1
36708234	46169283	1	1
36708240	46167109	1	1
36708238	46205064	1	1
36716116	4215006	4	4
36703929	46017952	1	1
36703932	36706952	1	1
36708234	46265642	1	1
36708234	37014990	1	1
36708298	46209163	1	1
36708260	46198124	1	1
36708298	37210857	1	1
36703932	36707330	1	1
36703932	3663661	1	1
36708238	46174472	1	1
36703932	46024688	1	1
36708234	46147282	1	1
36715602	37209587	4	4
36703932	46058826	1	1
36708240	46178654	1	1
36708234	46145036	1	1
36714929	35607668	2	2
36703932	46019446	1	1
36708298	46203099	1	1
36708234	36709029	1	1
36708234	46193828	1	1
36708240	46220763	1	1
36708234	46171573	1	1
36703940	46071382	1	1
36708234	37389252	1	1
36708312	46155553	1	1
36708234	36690228	1	1
36703932	46029118	1	1
36703939	46055861	1	1
36708238	46162864	1	1
36703935	46055585	1	1
36703928	46075089	1	1
36708237	46212195	1	1
36708240	37013396	1	1
36708234	46205366	1	1
36708304	46155623	1	1
36715939	4215150	4	4
36708234	46267036	1	1
36703940	46012529	1	1
36708238	46202659	1	1
36703929	46061500	1	1
36708304	46207296	1	1
36708238	37389662	1	1
36708237	46149052	1	1
36708238	46216475	1	1
36708245	46218077	1	1
36715557	36685923	5	6
36708238	36692033	1	1
36708238	36708870	1	1
36708240	37389797	1	1
36703940	46065238	1	1
36708237	46211781	1	1
36703940	46037685	1	1
36708238	46215714	1	1
36708240	46202609	1	1
36713101	37108601	2	2
36708249	46218123	1	1
36703932	46260205	1	1
36708234	46266976	1	1
36703932	37005485	1	1
36715970	4063921	2	2
36703940	46016635	1	1
36708240	46176359	1	1
36708238	46264128	1	1
36703939	36704295	1	1
36703940	46279377	1	1
36708238	46193306	1	1
36708234	46194428	1	1
36716859	4317127	2	2
36703932	46009388	1	1
36708234	46195740	1	1
36703940	46012505	1	1
36708234	46171278	1	1
36703940	46020245	1	1
36703940	46068913	1	1
36708256	37391175	1	1
36703932	46023034	1	1
36716270	42536545	1	1
36708292	37216302	1	1
36703932	46046430	1	1
36708234	46265349	1	1
36708238	46175673	1	1
36703932	46019688	1	1
36703932	46019250	1	1
36708298	46264993	1	1
36703932	46259394	1	1
36708237	46208564	1	1
36708234	36694271	1	1
36708238	46202854	1	1
36703940	46278938	1	1
36716866	43020582	1	1
36703929	46030838	1	1
36703932	37005587	1	1
36708312	46155074	1	1
36703939	3663514	1	1
36708245	46218434	1	1
36708234	36690059	1	1
36703940	46012522	1	1
36708237	46215242	1	1
36708238	46162997	1	1
36708238	46169868	1	1
36716617	36676729	1	1
36703932	46024412	1	1
36703940	46012978	1	1
36715601	37309644	2	2
36708238	46168633	1	1
36708240	37013409	1	1
36703929	37104429	1	1
36708237	46215091	1	1
36703940	46069248	1	1
36703932	46019086	1	1
36708290	46197635	1	1
36703929	46018169	1	1
36713342	3657108	1	1
36717482	3654275	3	3
36703940	46023366	1	1
36708238	36712364	1	1
36717658	36713957	1	1
36703940	46065131	1	1
619741	4317952	6	6
36708321	37012325	1	1
36708234	36711748	1	1
36708238	46195755	1	1
36714400	35632136	3	3
36703940	46279086	1	1
36715148	4230195	1	1
36703932	3665281	1	1
36716519	81229	3	3
36708234	46145409	1	1
36715943	36685414	1	1
36708298	46195013	1	1
36703940	46077506	1	1
36708298	46264852	1	1
36714294	35632310	2	2
36703932	36706712	1	1
36715577	759952	2	3
36703928	35618453	1	1
36703932	37385995	1	1
36708238	37015632	1	1
36717713	37111336	2	2
36708234	46266631	1	1
36703932	46043910	1	1
36708309	46217077	1	1
36708234	36694364	1	1
36708237	46282257	1	1
36708238	46204226	1	1
36708234	46265783	1	1
36708309	46217052	1	1
36708298	37388558	1	1
36708237	46281225	1	1
36703940	46023153	1	1
36703932	46046720	1	1
36703940	46072239	1	1
36708234	46149855	1	1
36703932	46035252	1	1
36708234	46265244	1	1
36703932	46019296	1	1
36708312	46155269	1	1
36708238	46216676	1	1
36703940	46069237	1	1
36708260	46198026	1	1
36703940	46044410	1	1
36703940	46065776	1	1
36715535	4220632	2	2
36703932	46260389	1	1
36708326	37012342	1	1
36708238	37015797	1	1
36708237	46156219	1	1
36708326	46213389	1	1
36708237	3665025	1	1
36715813	4291593	1	1
36708238	36692109	1	1
36703932	46009229	1	1
36708240	37389790	1	1
36717282	35626072	3	3
36703929	46029572	1	1
36712756	4153395	1	1
36703940	46020141	1	1
36715557	4099596	4	4
36703940	37005697	1	1
36708237	46214390	1	1
36708298	37211166	1	1
36708238	46203972	1	1
36708240	36708843	1	1
36708234	36691781	1	1
36703932	46063612	1	1
36703940	46023163	1	1
36708238	46147278	1	1
36708234	46169877	1	1
36712821	764914	2	3
36703932	46009135	1	1
36708275	3663326	1	1
36715150	4141381	2	2
36708304	46155647	1	1
36708238	46171536	1	1
36708304	3666910	1	1
36703929	36704031	1	1
36714294	42538873	5	5
36708298	46264997	1	1
36708234	46266382	1	1
36703929	46018179	1	1
36708237	46281169	1	1
36703939	46055728	1	1
36713098	762329	1	1
36708234	36711736	1	1
36708237	46215048	1	1
36713261	37016732	1	1
36708234	46199532	1	1
36708314	46283297	1	1
36708238	46193892	1	1
36708237	46214374	1	1
36708234	46171577	1	1
36708237	46184793	1	1
36708238	46215916	1	1
36708304	3666906	1	1
36708262	46197519	1	1
36708234	36692789	1	1
36708240	46215898	1	1
36708234	46144757	1	1
36708238	46195099	1	1
36708238	46216481	1	1
36703940	46045615	1	1
36708234	46203789	1	1
36708237	37213543	1	1
36717713	36695799	2	2
36708234	46267082	1	1
36708247	46197945	1	1
36708238	46205041	1	1
36708240	46202579	1	1
36712925	4231585	2	2
36703932	46024411	1	1
36708240	37013005	1	1
36717356	36716698	1	1
36708240	37014546	1	1
36708237	46208753	1	1
36713188	36717317	1	1
36716415	36714689	2	2
36703932	46019291	1	1
36708321	46213412	1	1
36703928	37388216	1	1
36703940	46278080	1	1
36703932	36707432	1	1
36703932	46019122	1	1
36708249	46218552	1	1
36703940	46023195	1	1
36708298	37211127	1	1
36703928	37105458	1	1
36708298	46265110	1	1
36708238	37012214	1	1
36703932	46067213	1	1
36708238	36712380	1	1
36708247	46182640	1	1
36708238	37389690	1	1
36708245	46182079	1	1
36708298	3663628	1	1
36708240	46281932	1	1
36708238	35607899	1	1
36708237	46282201	1	1
36708240	37013406	1	1
36703932	42687887	1	1
36708292	36687557	1	1
36708326	46213392	1	1
36703932	37385154	1	1
36708240	46215923	1	1
36703940	46068918	1	1
36708237	46156011	1	1
36703932	46259511	1	1
36703932	37006499	1	1
36708237	46202396	1	1
36715454	35632134	2	2
36708290	37010902	1	1
36716859	4313659	3	3
36703929	46056582	1	1
36703929	37104253	1	1
36715601	37309643	2	2
36708237	46157423	1	1
36703929	46017997	1	1
36708312	46155089	1	1
36716415	36713918	2	2
36708234	46199536	1	1
36703940	46065392	1	1
36703940	46058913	1	1
36714414	36714420	1	1
36708314	46142511	1	1
36703932	36704695	1	1
36703932	46067918	1	1
36703929	46061234	1	1
36716415	764047	1	1
36708238	37389126	1	1
36713611	4219131	1	1
36708240	37389739	1	1
36703929	46018013	1	1
36703940	46069251	1	1
36703932	37006845	1	1
36715993	37203790	2	2
36703932	46016550	1	1
36708234	46162800	1	1
36712821	4219608	3	3
36708240	46176471	1	1
36708238	46203510	1	1
36703932	46005038	1	1
36708238	46204300	1	1
36703932	46069169	1	1
36708240	36709098	1	1
36703932	3665294	1	1
36708321	37015383	1	1
36708234	37012121	1	1
36708238	37015611	1	1
36708234	46204460	1	1
36703932	46015752	1	1
36703932	46051099	1	1
36708240	46167209	1	1
36708234	36692926	1	1
36708237	46282277	1	1
36708262	46200350	1	1
36708237	46186323	1	1
36703940	46069027	1	1
36708234	36693834	1	1
