ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025117	4125361	4	5
4028908	4007836	6	9
4020346	4198668	7	7
4020999	40759054	1	1
4033377	4239304	2	2
4024013	45769036	6	8
4028071	36712725	5	9
4029205	4205701	4	7
4001202	37118044	4	4
4002365	4124529	4	4
4000496	4272701	5	6
4003519	4148087	5	5
4001042	4293745	11	13
4028235	3667080	11	17
4019381	4123338	9	9
4029205	3021616	5	5
4021000	36031289	1	1
4019381	4025128	8	9
4022675	4017433	5	11
4028397	4198550	1	1
4029205	4247271	2	2
4030312	4083661	1	1
4002704	4310132	5	11
4029205	4082208	4	4
4026290	4264350	7	8
4030028	4234949	3	3
4029205	4193026	6	7
4014105	4282468	4	5
4029205	40761984	5	5
4032334	4322190	2	2
4017202	44789304	2	2
4029205	4193714	6	8
4000740	4070688	3	3
4002365	4123891	5	7
4012176	4200297	4	4
4020121	3024641	2	2
4024567	4092213	5	8
4025356	4250316	4	4
4025356	4184003	7	7
4002898	438007	4	5
4019381	4116534	4	4
3654996	35615021	2	2
4005794	4230610	2	2
4029205	4254227	3	3
4029205	21490933	7	7
4029205	3020006	5	5
4029205	4082675	7	9
4005794	4228169	2	2
4029205	46271519	5	8
4000500	46273086	4	5
4019381	45957452	5	5
4028071	4300387	7	10
4025543	4286815	3	3
4030654	4282627	3	6
4025356	46271572	8	8
4022675	4181768	10	18
4018852	4126305	2	2
4022201	760659	6	8
4022960	4343005	2	2
4006481	4308863	1	1
4024567	3655119	2	2
4006851	3023853	2	2
4022675	4236741	9	17
4029205	4035174	5	9
4029205	44784309	3	8
4002365	4263669	3	3
4019381	763817	3	3
4029205	4056325	3	6
4005794	4181783	3	3
4028908	40482349	5	7
4001040	37113421	5	5
4029205	507266	9	12
4028630	4179572	2	2
4029205	44808595	7	7
4001695	37016854	3	6
4030660	40489304	3	3
4022759	4024073	6	6
4019676	3025404	1	1
4019381	4307762	8	11
4000731	45769381	1	1
4028908	4043613	5	5
4029205	4019314	3	12
4029698	4173755	4	5
4029205	4130421	5	8
4002909	4138442	2	2
4028071	4058991	8	11
4022569	4059036	2	2
4028908	44807199	8	8
4022922	36686075	5	7
4025917	4210736	5	5
4020346	432716	2	3
4029205	4306467	6	6
4001336	439170	2	2
4023995	4238648	3	6
4028062	4030750	2	2
4028062	4127558	1	1
4023995	4120098	6	8
4029205	42868627	6	8
4029205	4257840	4	4
4022675	4103932	3	3
4000496	4080009	7	8
3667124	4314437	4	4
4025905	4305497	7	7
4029205	4267446	6	11
4003570	4145104	2	2
4029205	4243955	4	8
4022922	4103031	2	3
4024013	45770315	6	6
4003041	4022634	5	6
4000496	4136783	4	4
4018852	37018343	4	7
4023812	4287331	3	3
4028898	37111533	1	1
4028908	45770216	4	4
4023995	318174	4	4
4023987	763661	2	2
4031321	35609292	8	8
4014241	37117431	8	13
4002704	4280145	12	13
4002378	4268013	2	2
4001738	4075947	1	1
4020350	36674918	2	2
4028071	4128056	4	10
4029558	4150661	2	2
4029698	40491919	3	3
4000738	4187901	3	3
4029205	37395216	8	10
4022675	4239783	3	3
4022201	4144831	5	6
4028071	4151711	6	8
4027717	4231427	2	2
4027883	4164175	4	4
4027883	37208017	5	6
4027255	4109200	3	4
4001861	4231828	3	3
4033224	44790988	3	3
4029205	4309906	6	10
4023812	4265922	5	5
3667225	37018071	6	7
4030660	4069033	2	2
4015777	4323049	2	2
4024223	4017424	5	5
4000738	4073695	3	4
4029205	4077750	6	6
4010360	36687041	3	3
4021231	4054703	4	4
4016912	44789101	2	2
4003666	4316055	2	2
4028288	4051644	4	4
4022449	4271637	2	2
4029205	4175191	4	4
4029205	40486124	4	12
4001050	4088136	2	2
4027553	4201174	2	2
4025905	4320485	4	4
4025370	4211692	2	2
4009418	45956931	4	4
4027403	44783067	4	4
4029205	4030654	2	2
4025034	37312334	2	2
4024706	4046863	2	2
4023995	4125011	4	4
4029205	3019537	7	7
4028235	4209928	7	7
4017498	3000034	1	1
4029363	4056331	1	1
4028908	44809256	7	7
4001202	4185377	4	4
4029205	4036537	7	7
3667166	36695724	1	1
4004996	4185204	1	1
4025117	37303911	5	15
4029205	4147073	5	11
4029205	4082803	5	8
4028071	45757465	4	5
4027403	4239349	3	3
4023616	4231916	1	1
4023995	4086681	5	5
4023985	4032994	2	2
4014241	4307133	6	8
4000500	4155161	6	7
4028908	4189877	5	9
4018288	4140883	1	1
4030660	4167979	6	8
4022675	36716837	10	18
4020346	37109587	2	2
4029205	3012218	5	8
4030681	4030682	1	1
4031059	4048337	4	4
4024018	4166686	1	1
4029205	46236034	6	6
4025117	4090443	4	13
4027919	4299635	2	3
4027395	4314140	1	1
4030025	4229841	3	3
4029787	4199820	1	1
4025356	4145610	7	7
4002365	4219628	4	4
4029205	4305362	6	8
4023995	37311166	7	7
4025356	4009009	3	9
4027775	4175979	2	2
4029205	46271796	2	2
4028908	4303717	5	9
4029205	4337737	7	11
4000726	4135868	3	4
4030660	4231904	4	4
4029205	40766212	6	6
4029556	4101669	3	3
4028092	3667112	3	3
4022675	4034387	8	15
4028908	4040731	2	2
4023245	37310971	3	3
4003033	4305716	6	7
4028908	4013276	6	8
4000500	37117885	7	9
4028253	31509	6	7
4017459	37312737	3	3
4029205	4201640	8	8
4005052	3043565	1	1
4023995	4336228	5	5
4029860	4068116	2	3
4028071	4220328	5	6
4012185	4029556	1	1
4029205	3020137	5	5
4024705	44784443	2	2
4029205	4232393	6	11
4022675	4116533	5	5
4019169	4014508	1	1
4027403	37203904	2	4
4033377	4183173	6	6
4023995	43021614	7	9
4023995	4140729	6	8
4022759	4003216	3	3
4033377	37115565	6	6
4021903	4164642	3	3
4025356	4310483	7	7
4001202	4093078	3	3
4028908	44807773	6	6
4022675	4040065	8	8
4022922	765521	3	6
4020346	36715673	4	4
4029205	4067019	5	8
4029205	37204075	4	4
4019381	4245563	2	2
4029205	4067246	4	7
4026254	4229283	3	3
4030025	4258833	4	4
4029205	4099156	5	6
4023995	4250169	8	8
4029205	4160425	5	10
4029205	3003750	9	9
4017202	3023602	3	4
4023577	4279218	2	2
4027431	4310836	2	2
4027881	4090695	1	1
4022675	4026554	5	6
4017991	4179091	4	4
3654996	35615106	4	4
4032257	37109074	2	2
4028253	4240912	4	6
4029714	4330647	3	4
4032257	4302791	3	3
4028908	4198572	7	7
4028071	4246804	4	10
4029205	4006866	4	4
4028071	4108587	10	13
4003372	762969	2	2
4029205	3012209	10	10
4020346	4182647	2	2
4022759	46272255	5	5
4028908	4136743	7	7
4028071	4247237	5	9
4020481	37206212	3	3
4021444	3010822	2	2
4004041	4151163	4	5
4008249	4308957	7	7
4024567	45769384	5	6
4027553	764800	3	3
4023995	4247237	6	7
4023812	36684233	5	6
4029205	4248677	7	7
4028864	444262	1	1
4004041	4178577	6	8
4022675	763838	5	6
4029205	44809164	9	9
4005184	3020556	4	4
4024716	4047485	2	2
4025356	4012389	3	3
4002704	37112047	7	8
4022675	4025311	8	16
4029205	37109429	6	11
4022449	37108662	5	5
4001213	4158943	4	6
4022201	4047789	3	8
4025789	45957382	1	1
4022759	4337963	5	5
4030803	44784597	1	1
4028071	45766196	5	5
4029205	4091571	4	4
4029205	3035641	5	5
4009418	4009419	2	2
4029205	4260373	5	8
4029205	45765722	3	3
4019758	44804083	2	2
4005794	4205445	3	3
4023548	4238159	2	2
4023814	42537101	5	5
4019340	254790	2	2
4025356	4031833	5	5
4003570	4205846	4	4
4022675	4322689	5	5
4030017	4251618	3	3
4022675	4068112	1	10
4028908	3023555	10	10
4029331	4207206	1	1
4029205	3038723	6	6
4028414	4144830	2	2
4029205	4199020	7	7
4031321	4237245	5	5
4000496	4341797	6	7
4028071	438709	6	7
4030654	4001889	5	6
4029553	4145256	4	4
4029205	4140124	3	6
4027403	4333559	4	5
4022231	764807	3	3
4001042	4239246	8	8
4028056	4295612	4	4
4028978	4064782	7	7
4017774	40761743	2	2
4025356	4018886	4	4
4023059	4022241	2	2
4004356	35632413	1	1
4028071	46270160	8	10
4022675	35625976	10	10
4022675	4025105	4	5
4029205	40761755	7	7
4013636	4206833	3	3
4017202	3035265	2	2
4022569	4027640	3	3
4023814	4207843	4	4
4029205	4171339	6	7
4028071	443889	6	9
4028071	46270319	2	3
4029205	4196833	4	9
4014241	4348844	4	8
4005145	4132267	2	2
4020346	36717360	3	3
4030654	4139156	6	7
4019108	37203995	3	3
4029205	4301457	2	2
4024567	4093475	4	7
4002907	4087347	5	5
4017459	4210154	3	3
4029205	3001656	6	6
4028908	3005214	6	6
4031967	4209096	2	2
4001695	4017325	4	4
4003834	4111356	3	3
4000496	4198288	3	3
4029205	4048934	6	6
4000496	4092002	5	5
4029205	4234924	3	6
4031335	4352381	8	8
4005842	40763220	1	1
4022675	4015624	7	8
4000909	4070229	2	2
4028412	4025691	3	3
4023812	4234219	5	6
4016946	4067177	2	2
4029205	36674483	3	3
4004041	40481027	3	3
4023532	4023881	2	2
4022664	4052025	2	2
4001213	37114729	6	14
4029205	4023279	3	3
4024223	4022019	3	3
4029205	4263740	7	9
4003039	4080023	1	1
4022922	36685942	4	5
4022759	4011074	6	6
4030028	4234959	2	5
4023630	4024329	2	2
4026200	4027962	3	3
4001213	4164136	7	9
4025117	4225564	6	14
4029205	42535641	5	9
4027255	40492960	4	4
4027403	4036056	4	5
4025356	4024078	8	8
4029205	4045149	6	6
4029205	44803189	3	3
4025554	37206217	2	2
4030005	4093277	3	3
4028908	4309958	5	5
4015380	36684341	2	2
4029205	3027847	11	11
4031047	35624564	3	3
4020346	37116355	4	6
4001213	4281254	5	9
4001731	4151038	2	2
4028071	42873062	4	6
4028412	4147357	4	4
4028908	40766078	8	8
4021042	4160335	3	5
4021903	4100752	3	3
4029205	36675014	6	8
4017778	3021133	1	1
4016445	4142571	2	2
4029205	4085153	6	9
3656010	37312504	1	1
4029205	4233066	5	5
4020346	4004954	4	4
4025370	4320495	2	2
4001040	4088150	4	4
4029205	4336453	7	11
4022675	4114326	6	7
4020346	46272057	3	3
4031967	4179219	4	4
4008249	46272128	5	5
4028528	4012588	4	4
4028282	4232129	2	2
4022139	4201540	2	2
4017692	4320384	4	4
4022759	46272196	5	5
4028071	36717236	6	6
4002365	4017466	6	7
4029205	44789514	5	5
4028275	4185056	1	2
4021766	4263343	3	3
4018395	4246274	2	2
4028253	4097712	5	6
4005514	4135540	1	1
4014241	4009664	4	6
4029205	4175953	7	8
4019108	37116874	4	4
4029205	37208372	4	4
4006473	37396000	1	1
4028071	37016372	4	4
4029205	3022185	5	5
4030660	4118961	3	4
4025380	4263998	2	2
4025905	40489929	3	3
4023812	4212977	6	6
4029205	4063985	3	10
4027403	4287101	3	3
4029205	44805200	7	7
4029205	36304395	6	6
4000496	37114656	4	4
4025370	35626994	2	2
4026290	4011371	9	10
4001213	4009665	4	4
4030028	40484054	3	3
4023995	40491898	6	7
4022675	4276335	8	15
4022675	46272172	10	18
4029714	44808013	6	7
4031962	43531548	5	5
4022675	4098269	7	7
4022675	4164886	6	8
4027883	4195500	5	6
4028235	37117263	8	13
4012185	4340093	2	4
4023557	45762722	1	1
4032801	4186918	2	2
4022922	4155173	5	6
4029205	4307156	6	7
4024567	45769442	6	7
4027910	4274724	5	5
4004661	3667142	3	3
4018452	4318968	3	3
4027004	4085381	5	6
4028367	765541	3	5
4022675	4021700	2	2
4029205	4162401	6	6
4017459	4290511	4	6
4028071	4056781	4	9
3655178	4166276	1	1
4020346	4209752	3	6
4001045	4271829	10	10
4020346	4308093	5	5
4019398	4236095	4	4
4024013	439502	4	4
4024567	4175297	2	3
4029205	4130186	4	4
4021667	4137333	3	5
4029205	4101764	6	7
4021667	4051770	5	5
4017688	35625189	1	1
4003033	4314605	9	9
4001041	37399569	4	6
4024618	4037823	5	6
4025356	4307603	7	7
3667124	4166939	5	6
4003033	4025825	2	2
4003033	37115002	7	7
4022922	4051308	4	6
4002367	4073394	4	4
4029205	4065947	4	8
4029205	45770149	6	6
4017774	3039671	2	2
4002365	4340098	4	6
4022201	765046	2	2
4029205	3018133	6	8
4022675	4206329	4	9
4027553	44783638	4	5
4029205	44807681	5	5
4023995	4024304	4	4
4021240	4310041	4	6
4022759	4309857	5	5
4014241	4170689	6	8
4029205	4020968	4	4
4026865	4284411	2	2
4014105	4236050	6	6
4029205	4297985	5	5
4029205	4264715	7	8
4022922	37108924	3	6
4029205	42868299	5	5
4025035	36717063	2	2
4022675	4150727	4	5
4000496	37112391	6	9
4000510	4218196	9	12
4027572	4173321	2	2
4000510	4016339	8	10
4024140	4213192	1	1
4025117	4349392	7	13
4023812	4016569	5	5
4026405	4228048	6	6
4027255	4247826	3	4
4008249	4300715	7	7
4000502	4321839	3	4
4006856	3039881	2	2
4004041	44807756	5	5
4030012	4178592	2	2
4022569	4087328	5	5
4029205	4084356	8	8
4027403	4335026	4	6
4029831	4240733	2	2
4007820	3032876	1	1
4028071	4133976	5	5
4024528	46272073	4	4
4015479	4311404	2	2
4024706	46287230	2	2
4023995	3654325	5	5
4001216	44784309	1	1
4029205	4234863	6	11
4027403	4327405	5	5
4029205	42537646	5	7
4029714	4196904	2	2
4023985	36716110	3	5
4029205	4000619	7	11
4001213	4238477	4	9
4002230	4087694	3	3
4029205	4263105	6	9
4026764	4071904	2	2
4022933	4172315	1	1
4021042	4242747	4	4
4028071	4288319	3	4
4029205	3037890	8	9
4022675	45769574	8	8
4028071	36712757	8	8
4002704	4279858	12	12
4008701	4005496	3	3
4004041	37395235	4	4
4017991	3657174	5	5
4000638	4133479	4	5
4029205	35609305	5	9
4001040	4239099	3	3
4029205	40766144	8	8
4023995	4244406	5	9
4014105	37113517	4	4
4022922	4246790	5	7
4022922	4132314	3	3
4005794	4178458	3	3
4023812	4336374	5	5
4027369	4212101	3	3
4026957	4309652	5	5
4028908	4008430	4	4
4029205	42872823	3	6
4028071	4130689	5	5
4033377	37119199	5	5
4028235	4095477	7	10
4002718	4005656	2	2
4029205	42538165	4	4
4031321	507268	9	9
4002231	37113555	4	4
4032257	4232879	4	5
4016445	37016382	2	2
4028244	4164920	3	3
4025370	35627030	2	2
4022675	4133159	5	5
4029205	4098516	5	5
4023346	4021643	3	3
4028131	4172168	1	1
4019381	4214242	6	6
4003033	4084672	5	8
4023812	4248242	5	6
4001213	4020265	5	8
4021667	4151669	5	6
4017216	3017457	2	2
4003041	4044045	3	3
4006473	37109746	1	1
4029205	42529522	5	5
4028528	36686983	3	3
4027403	764063	4	4
4012932	4151156	2	2
4024602	4207930	3	3
4005185	3052396	2	2
4022675	4084033	6	8
4021240	4074814	5	8
4030017	4207354	3	3
4029205	4020835	5	5
4020121	3020779	2	2
4022675	4176549	6	9
4030314	4029655	2	3
4028071	4167106	3	5
4025356	4166209	4	4
4021667	4053125	8	9
4022933	443330	2	2
4029205	4197923	5	9
4029205	4013629	7	7
4012176	4139582	4	5
4002182	37112388	4	4
4023995	315884	5	5
4021667	4079931	5	5
4028071	4233924	5	5
4028071	40490950	6	9
4025117	37118397	5	8
4002731	4241851	1	1
4029205	4073986	4	7
4029205	46272197	3	3
4027553	4170900	3	3
4021042	4235645	5	5
4028071	79749	5	10
4029205	4047576	5	9
4002365	4107717	4	5
4002365	4144928	6	8
4000734	4286735	3	4
4029205	44805813	5	8
3654866	45763812	2	2
4027003	4253646	4	4
4017273	4228660	2	2
4029205	4181128	5	7
4000734	4349396	4	4
4031059	42537350	4	4
4022759	4124105	4	4
4029205	40757475	6	6
4029205	37016744	5	7
4030664	4128221	1	1
4021667	4112304	3	8
4028071	4288861	7	8
4014105	37117416	4	5
4012176	37017256	4	5
4028235	37396908	10	16
3665558	3665560	1	1
4008951	4275970	1	1
4001206	37219284	3	5
4028069	3655314	3	4
4002365	4069262	3	3
4023995	4100860	7	9
4027403	4032646	4	5
4029205	35609369	6	10
4023995	4004135	3	3
4022759	46272190	5	5
4021667	4095551	5	6
4008249	4221957	3	3
4027003	4300976	2	2
4020346	132414	5	6
4029205	4050578	6	9
4019108	4135340	4	4
4020350	4238063	2	2
4022675	4124105	8	16
4029205	4036849	6	6
4023985	4331587	2	3
4028908	4229424	2	3
4013636	36713205	3	3
4028235	4282388	11	17
4029205	4140660	5	5
4017617	3011831	1	1
4029205	44792414	6	7
4029205	4145655	4	4
4022922	36684573	4	4
4022675	4302588	7	7
4029205	4083530	4	4
4001869	44807640	4	4
4001042	4083366	3	3
3667124	4088187	4	4
4000644	4228777	1	1
4012234	4213599	3	3
4022759	4263482	6	6
4022571	4241657	5	6
4027403	4336447	2	3
4030017	4194541	5	7
4026966	4245267	2	2
4028071	4005454	7	7
4023812	4029220	5	5
4025356	4033547	4	4
3667225	4076952	8	10
4005794	4224476	2	2
4029205	4111590	8	9
4002365	4051041	6	6
4026254	4188979	3	3
4002365	4023109	4	4
4026290	4227658	7	9
4005156	4190694	2	2
4029553	4106258	3	3
4030028	4124060	5	6
4023995	313833	4	4
4019381	45768497	5	5
4000496	37219237	5	5
4028071	4204219	7	7
3667124	37304075	5	5
4029553	4076727	5	5
4024567	4306136	5	5
4000735	42872686	3	3
4001204	4263847	4	4
4004041	4197409	3	3
4018405	4209499	2	2
4022922	444445	5	5
4014105	4272704	3	4
4001054	4127885	2	2
4029619	4196584	2	5
4022675	4123989	7	15
4028071	443951	4	5
4029205	4052492	2	2
4028071	4032606	5	6
4024567	4031521	6	7
4023812	4224304	5	5
4028071	440351	6	7
4014241	4310542	6	10
4024567	4110637	3	6
4029205	42536497	4	7
4024528	35607951	5	5
4015188	3040544	2	2
4028071	4272488	7	7
4029205	4161115	7	9
4032252	4058323	2	2
4024612	44805359	2	2
4000740	4335052	2	2
4000738	4239543	4	4
4027403	4330773	3	4
4029205	4179353	3	5
4000496	4003351	3	4
4030028	4135691	3	4
4005794	4141425	3	3
4029205	4000909	4	8
4022759	4308026	5	5
4027403	37397336	4	7
4025905	40487189	2	2
4020346	4003811	4	7
4029205	4067475	4	6
4029205	507280	6	7
4000738	4217030	2	4
4029205	4211249	4	6
4028241	4025319	1	1
4030657	4054580	6	6
4014241	4083858	7	13
4000510	37114378	5	5
4029205	3022961	5	5
4029205	3020321	7	7
4022675	4018989	7	7
4014241	42537067	9	12
4032237	4221874	2	2
4025432	4318233	4	4
4030654	4002389	4	5
4028908	4090479	5	5
4022675	4208366	5	6
4028071	4103839	9	10
4023812	4262383	5	5
4001213	4149984	4	10
4000496	4237274	5	6
4029205	44808393	5	5
4022832	4244211	2	2
4024985	441063	1	1
4027403	4132732	5	6
4031335	4285055	12	12
4023995	43020842	6	8
4020346	37310059	3	6
4027255	36716866	2	3
4000738	44807930	3	6
4027255	40489450	2	4
4029698	4128854	6	7
4027552	40483732	1	1
4028071	4112655	8	9
4025117	42539064	4	6
4022675	4023709	5	5
4027919	4104545	2	2
4001030	4102925	3	3
4022571	4117274	2	2
4023577	4016115	6	9
4029205	4143658	4	7
4027255	40487418	2	3
4000496	4162270	1	1
4001695	4018146	4	5
4014241	4197007	5	8
4002365	4297439	1	1
4001202	4094198	3	3
3667124	4139984	4	5
4017459	4125162	4	4
4024528	4025976	2	2
4004356	35632416	2	2
4027255	4091311	5	5
4021332	4112804	1	1
4029205	4153143	6	6
4003183	4301662	3	3
4002365	4302173	6	7
4002365	4259115	6	7
4030017	35624664	5	6
4029205	3036286	6	6
4023261	4078028	1	1
4022933	4205375	2	2
4000496	4158808	4	4
4033377	4275678	9	9
4022922	44782779	3	3
4001042	4239114	6	13
4000638	4133476	4	5
4000738	4120053	3	3
4006851	4190033	5	5
4031321	4049251	4	5
4022675	4095020	4	7
4032254	42535035	7	9
4029558	4274979	5	9
4027883	4318685	3	3
4029619	37115309	4	4
4001202	4091542	6	7
3655249	4057822	2	2
4028271	36674769	1	1
4025117	4207041	6	6
4030657	4201147	2	2
4023060	4075755	6	6
4032257	4142421	4	4
4021955	4022235	1	1
4028071	44792231	6	9
4003035	4090005	2	3
4030314	4174980	3	5
4022922	45763637	3	5
4000510	4235182	6	7
4026598	4204711	2	2
4023995	4179910	7	10
4028235	37219023	8	8
4028071	4342865	7	7
4022675	4301622	7	10
4014241	37113092	6	10
4027883	372633	5	5
4029205	4126235	6	10
4024757	4111192	2	2
4022933	36715826	4	5
4029698	4302672	4	4
4022759	4190296	5	5
4003048	4002544	1	1
4024705	4134592	2	2
4022922	4035606	5	6
4025251	4038903	3	3
4029205	4226142	2	2
4030314	4027842	2	3
4026414	4101864	2	2
4014241	3667293	7	7
4021667	36686227	8	10
4017459	4066399	4	4
4002704	4071467	8	12
4028908	3002760	8	8
4022675	4026294	6	6
4022675	4026476	6	6
4025117	4248038	6	9
4025356	4019750	4	4
4001224	4264691	2	2
4002365	4151163	5	6
4018852	37116431	4	4
4026957	4239787	3	4
4029205	3018296	11	11
4021166	4305062	6	6
4025356	4304329	6	6
4029545	4053521	3	3
4022933	40480651	5	7
4028071	4024552	5	5
4022675	4223334	6	14
4019381	4222276	7	7
4024567	40486594	5	7
4032257	37017038	3	3
4000729	4137779	1	1
4002704	4085079	8	8
4021241	4108406	1	1
4029205	3034452	5	5
4027255	40486073	3	6
4027403	4303557	5	5
4022201	45766901	8	10
4029205	3038139	5	5
4019381	4148637	4	5
4021667	4086225	6	6
4026419	4025690	2	2
4029205	4072982	4	9
4028071	4124994	4	8
4022675	4103835	6	6
4028908	4136599	6	6
4029205	4141512	3	6
4029205	4032104	5	9
4002365	4003570	2	2
4022759	4087112	5	5
4003033	4314918	4	4
4027255	45766114	4	4
4003039	4334575	2	2
4030660	44789789	6	7
4026290	4264741	6	7
4027908	4014102	8	8
4021667	4019174	4	7
4001045	4222726	5	9
4028235	4194875	10	11
4005185	3028267	3	3
4025356	4052280	7	7
4023834	4276355	1	1
4021667	4095571	5	6
4011744	4010802	2	2
4029558	4110822	5	5
4028908	4216308	5	5
4002898	40483825	2	2
4028071	4144903	4	4
4029205	44805528	6	6
4026862	4137592	2	2
4029359	4320461	4	4
4012185	4052109	4	9
4022675	4026325	6	6
4001045	4278771	7	8
4029205	4220384	2	2
4029205	4127591	6	6
4001045	4102159	9	9
4024618	40481520	1	1
4000738	40486141	3	8
4029205	3040481	5	7
4029205	3038525	7	7
4027060	4099108	3	3
4029205	4209298	3	3
4028253	36683531	5	6
4030028	37111602	4	5
4029205	40484145	4	6
3655085	36715700	2	2
4028071	4153259	4	5
4028366	4147699	4	4
4014803	4086245	1	1
4033377	37113238	6	6
4025356	4018820	3	3
4025738	4025739	1	1
4025356	4185293	5	5
4033224	4089336	4	4
4003521	36695810	1	1
4000496	4152089	3	7
4029205	4299663	4	4
4019381	4220459	3	4
4025117	4056074	8	8
4012176	4173417	2	2
4032237	4196355	2	2
4029205	4149235	5	5
4023630	4195541	3	3
4017991	44784181	4	4
4029205	4246099	4	4
4031967	4333884	3	4
4021166	4046892	2	2
4002365	4269655	4	5
4028412	4025690	3	3
4029205	36675212	4	4
4004867	3033082	1	1
3655828	37208415	2	2
4029205	4037772	4	4
4022759	4308963	5	5
4019997	4184777	2	2
4028071	43020618	6	7
4006473	36674863	1	1
4019381	46271110	4	4
4021667	4059095	3	3
4028908	4188768	5	9
4000510	4286362	4	5
4001042	37117425	6	6
4022675	4114816	6	7
4004041	37395153	5	5
4029205	4218575	3	3
4000496	4231696	5	6
4029205	4020268	4	4
4020107	3038946	1	1
4003039	4202994	3	3
4029205	4062491	5	5
4031321	4194063	4	4
4022922	4251629	3	5
4023577	4101500	4	4
4025117	4238573	4	8
4019398	4204304	4	4
4023532	4028469	2	2
4022675	4282457	7	8
4001213	4239121	4	10
4000728	4197079	2	2
4032257	42534957	4	4
4006851	3016375	3	3
4025432	40482663	4	4
4014105	4077744	4	4
4017459	4067932	5	6
4000735	4117345	2	2
4027255	4100871	3	5
4029205	3022229	5	5
4028071	4079695	8	8
4023995	4070679	4	8
4028235	4136266	8	13
4019381	4122631	8	8
4022922	35615117	5	8
4029205	3014530	5	5
4001869	4152648	1	1
4029205	3013888	5	5
4028071	44783745	5	5
4032257	37108565	4	4
4024728	4084388	3	3
4033232	37394974	7	7
4032408	46270980	2	3
4033224	44791072	3	3
4023812	4251156	4	4
4012185	4265767	5	7
4024563	36716159	1	1
4019381	4035458	7	7
4029205	43055031	6	6
4023995	45757155	3	4
4000738	40489294	4	4
4028071	764796	4	7
4019381	4304608	8	11
4031059	4045616	3	6
4022675	46270704	6	6
4022675	4024078	10	18
4020346	4103801	2	2
4025356	46272160	7	7
4029205	44814052	6	8
3667159	4288223	3	3
4003039	4069471	2	2
4030028	4173483	3	4
4029205	42538473	1	1
4028235	37112482	7	7
4027910	4126956	2	2
4003041	4172221	4	4
4032237	4122699	2	2
3667118	4077646	4	4
4001706	4139643	3	3
4029205	4276662	6	6
4028071	4080934	3	3
4027369	198467	5	5
4028908	3040875	7	8
4022383	4052042	1	1
4015380	4233760	2	2
4024528	46272142	4	4
4025036	45764376	4	4
4028071	40490951	6	9
4023812	4218117	5	5
4028908	4232287	3	3
4029545	4286026	2	2
4023812	4168307	5	5
4025117	4301331	5	9
4022759	4026221	6	6
4029205	4000895	5	8
4024528	40478939	2	2
