ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4223312	4077232	9	11
4240421	37118193	8	8
4194163	4005012	5	5
4244232	4247599	3	3
4214793	4162855	10	15
4237366	4102215	6	8
4249833	36714518	4	9
4205000	4161375	2	2
4193176	4001815	4	5
4222543	4232216	7	10
4203096	4243498	2	2
4250176	3052644	2	2
4260341	4014248	4	4
4185749	4081640	5	5
4231977	434857	2	2
4249833	4161108	6	7
4188300	46271547	6	6
4249833	4193931	3	5
4201233	4110092	1	1
4230815	4083915	2	2
4209768	46277741	1	1
4222390	4057996	5	5
4210738	4011845	2	2
4226228	4149895	3	3
4249997	4262930	7	7
4240421	4230327	4	5
4204481	4050055	1	1
4187782	4198419	2	2
4246084	4280351	3	3
4188978	4229212	6	6
4201233	4155544	2	2
4188978	4327713	6	6
4204934	4130188	3	3
4193920	4261636	1	1
4262920	44782447	2	2
4240671	4075391	8	18
4252107	4038349	2	2
4230545	37396947	6	8
4207503	3667276	3	3
4206562	44805298	3	3
4225519	4228749	1	1
4186164	760261	5	7
4225020	4034658	4	4
4194895	36713462	3	3
4231759	4242520	4	4
4184114	4092585	2	2
4213041	507187	8	8
4237366	37304062	8	11
4213128	4023269	5	5
4241470	4052687	4	4
4185470	197232	5	5
4223312	36714385	4	5
4245982	3035959	1	1
4222455	42535047	5	5
4203637	4282550	3	3
4232963	4176506	1	1
4214793	4177431	5	7
4222173	43531121	3	3
4193166	444062	3	3
4241272	37112848	10	12
4199169	3038841	3	3
4216134	4172025	2	2
4241958	4077836	7	7
4230216	4216813	2	3
4240671	37119177	8	12
4247666	40487522	2	2
4201944	4213993	4	9
4220615	37112176	6	6
4240671	37118897	5	9
4230216	4025287	6	6
4190631	4081185	1	1
4240671	4199310	5	9
4217941	4237434	7	9
4211812	4078915	6	10
4240671	4007771	4	4
4246025	4246130	1	1
4262608	4278145	9	9
4240671	4271834	6	12
4225020	37113507	6	6
4199457	4135703	6	8
4221489	4221911	1	1
4201585	4159593	4	4
4240671	4232346	3	14
4217941	4220489	7	9
4240671	4150906	7	21
4222543	37219023	6	7
4212886	23220	3	5
4249833	4198931	7	7
4242527	3037398	1	1
4261829	4212338	2	2
4218016	4177261	9	9
4222543	4159589	5	5
4260432	4258851	5	5
4240671	4172145	7	17
4223831	4234812	4	4
4201093	4170294	2	2
4203095	37209067	4	4
4257441	37397259	3	4
4241272	4076142	12	14
4213128	40492887	4	4
4246053	4014751	4	4
4225020	4268891	6	6
4211641	44808466	8	8
4187065	37110917	1	1
4196875	4162066	1	1
4230709	4339481	3	3
4199791	4027658	2	2
4213041	4308419	2	3
4237366	4159431	4	9
4240421	4353376	5	5
4240671	4227047	7	16
4213101	3655602	8	8
4244662	46273196	3	7
4199635	4281186	4	4
4198525	4121833	3	5
4260659	4180618	4	4
4199958	4062241	1	1
4250176	4190999	5	6
4222543	4078626	9	11
4212207	4196245	1	1
4245149	4218273	3	3
4199457	4353023	2	2
4240671	4311242	4	15
4187630	4179300	2	2
4226780	37113456	12	17
4238484	40491910	1	1
4204180	4206584	2	2
4249833	4193775	9	11
4218016	4309969	11	11
4208947	4032009	4	4
4243122	4243739	2	2
4244999	4183762	1	1
4223312	4007152	2	2
4214793	4159093	6	6
4198033	4232366	5	10
4230216	4031350	8	8
4217564	762577	1	1
4217941	43021039	7	9
4207654	36713272	3	3
4225020	4057716	3	3
4187630	4036792	5	5
4235137	4150280	3	3
4240671	4107330	7	14
4197328	37310142	5	5
4265994	4116581	2	2
4206460	4169659	8	8
4214793	4288296	8	12
4214793	4062651	9	9
4240671	37113288	8	21
4203408	44792836	3	3
4227862	35622103	7	7
4249997	4017545	6	7
4237366	4009221	4	5
4232481	4078629	5	6
4225241	4093376	4	4
4240421	4176040	8	12
4200707	40479281	3	3
4199042	4121662	2	2
4232759	42872856	1	1
4201944	4305563	7	7
4222866	4079303	1	1
4240671	37119123	6	7
4249459	4076274	2	2
4245935	4246545	1	1
4260341	4230878	4	4
4237125	4187385	1	1
4222709	4254202	4	8
4264500	3667094	5	6
4244662	4079729	4	8
4240671	37396955	7	19
4241272	4111616	8	9
4237366	4112685	8	11
4219536	4169585	8	16
4200674	4319471	2	2
4196657	4280148	6	8
4195655	4219914	3	3
4223312	37018216	7	10
4245330	380826	2	2
4211812	36716395	7	8
4188978	4034762	6	6
4195660	37112026	3	3
4208947	4211983	5	5
4241273	4027110	4	5
4237365	37119259	7	7
4218016	4088356	14	18
4209768	37304820	2	2
4213101	4067876	5	5
4234605	4286641	6	6
4237366	37303917	8	12
4195655	4234385	2	2
4225025	4253209	4	4
4218245	4242904	1	1
4222709	4189471	8	8
4208647	4148343	2	2
4231759	4071404	1	1
4185905	4273082	1	1
4197147	37399573	3	6
4244662	4069937	2	2
4190192	42873058	6	6
4185207	4092214	5	6
4185916	3657228	4	4
4217941	37118947	5	8
4241272	4079095	8	8
4253749	37114550	4	4
4208814	765220	5	6
4222565	4281769	4	5
4244662	4142989	6	10
4240671	4088957	6	19
4249833	4200140	11	11
4190307	443904	2	2
4195655	4331900	3	4
4240421	37219335	5	5
4217941	4219832	4	6
4244831	4257952	2	2
4264500	4284911	4	4
4249833	37397293	6	8
4234752	4077157	3	4
4223312	37113688	6	6
4185539	4282300	1	1
4226780	4143931	7	7
4211812	4348979	6	6
4212895	762819	1	1
4195831	37115245	2	2
4214793	4049758	4	4
4250176	3019371	5	5
4240671	37112234	5	11
4212119	4069420	6	6
4237366	4112723	8	12
4221357	4001183	1	1
4223312	4082104	10	13
4240421	4052679	6	6
4263051	4286167	3	3
4214793	4218592	3	3
4243351	4306935	2	2
4246053	4189999	4	4
4242974	36717068	2	2
4225020	4150613	4	4
4212328	4131298	3	3
4218016	4088865	7	12
4226780	4058170	7	12
4240671	4282695	6	13
4193394	44795949	1	1
4222709	37113733	11	12
4189458	4133013	4	6
4264458	4277020	8	8
4265442	4162534	3	3
4185916	4331366	2	2
4239792	4200250	1	1
4193161	4301284	3	3
4237366	4092593	5	11
4266324	4159428	7	7
4265442	4161959	4	4
4239736	4088658	3	3
4262608	4094655	7	8
4195813	4208051	1	1
4222543	4089290	6	9
4240671	4228514	6	11
4266660	4080652	6	7
4240421	4298799	5	14
4241272	4030707	7	7
4230216	4029476	8	8
4196732	443889	3	6
4200118	37111626	3	3
4240421	4150900	6	12
4249833	36674837	5	7
4194607	37114633	7	10
4208466	4135330	3	3
4218718	4309837	3	3
4219536	4317407	5	5
4195000	4171182	3	3
4200065	4182269	1	1
4262608	37304034	8	15
4217142	4080415	6	6
4193176	761909	2	2
4222385	4146417	3	3
4240671	37114473	6	13
4217941	4273554	7	9
4237304	4127615	3	3
4194163	4211703	14	15
4240671	4075385	7	11
4256625	37207814	3	5
4237365	4206355	4	4
4253749	4139918	1	1
4183948	4088312	6	6
4240671	37112142	6	18
4249437	761367	4	4
4184252	4101569	2	2
4237366	4252522	7	9
4230638	42536905	2	2
4225241	4088460	5	5
4240671	4059417	5	14
4207400	46014006	2	2
4228073	4333816	2	2
4218016	4276110	8	9
4240421	4173882	7	8
4205702	35612991	5	5
4207942	4163008	4	4
4185470	441245	6	6
4234819	36685807	1	1
4189782	4011488	4	4
4244662	4184086	4	4
4222957	4285053	3	3
4243012	4020802	2	2
4184217	4182930	1	1
4230216	46272361	7	7
4240671	4076282	7	15
4237366	37018065	7	9
4266188	4018209	4	7
4217142	4001034	3	3
4244662	36685084	6	6
4222709	4105319	4	8
4190256	4094886	3	3
4222390	4093863	6	8
4250176	4210717	4	4
4240671	4165793	5	15
4262396	4049088	3	3
4187965	4280075	1	1
4219536	37114765	8	12
4216134	4172194	2	2
4240421	4152145	5	5
4252063	3029600	2	2
4237366	4057115	7	10
4193321	4206999	3	3
4236383	4349808	2	2
4250176	4019432	3	3
4200121	4232350	1	1
4264458	4352375	7	7
4262608	36695943	6	6
4215634	4024284	4	4
4218016	4056077	6	8
4237366	4056650	8	9
4237366	4200266	6	9
4194874	4232951	5	7
4261829	4022485	2	2
4220755	4202587	2	2
4194543	442314	4	4
4262807	44809684	3	3
4194004	4132764	1	1
4218016	4178046	14	16
4218578	4214886	1	1
4215681	4243146	1	1
4238764	4196501	1	1
4198525	4122615	6	6
4240421	4311290	6	6
4211653	4229971	3	3
4240421	4274881	9	13
4206615	45759899	2	2
4241338	37114334	2	2
4249833	4285419	6	11
4241958	4008598	3	3
4238317	4179568	1	1
4204501	4218430	3	3
4240671	37112979	12	23
4241272	4008750	7	7
4240421	37111936	5	5
4225025	4194796	7	7
4186722	4049255	2	2
4224367	45993251	2	2
4217210	4331605	2	2
4240671	4179123	9	13
4197328	760485	6	7
4209768	45971599	2	2
4213507	4166088	4	5
4241272	4004836	3	3
4232242	4262615	1	1
4228434	4229980	2	2
4244232	4240958	3	3
4196958	43531665	3	3
4249459	4135352	2	2
4262160	4102909	2	2
4262608	4282307	10	14
4215634	37112089	4	4
4260342	44784037	5	7
4224913	45759297	1	1
4194163	4005045	11	12
4188978	37016471	6	6
4246053	4141583	4	4
4238455	4089137	3	3
4249833	4331652	5	8
4219536	4325432	8	10
4223312	37113376	11	11
4210988	4095147	7	7
4240421	36717555	4	6
4223312	37113470	8	11
4240671	44791575	7	17
4214763	4239081	4	4
4184252	4185208	2	2
4218016	4091383	7	9
4197094	4092994	6	6
4218016	4236550	6	7
4215551	44809827	1	1
4240421	4034303	3	3
4193321	4207799	4	4
4250176	3007674	4	4
4207942	4055601	5	5
4201256	42690260	3	3
4240421	3667143	3	7
4238825	4326560	2	2
4236393	37219099	2	2
4222709	4215437	7	7
4239608	4160583	1	1
4205702	35613495	5	5
4233554	4275025	3	3
4190192	37109249	3	3
4230545	37396906	5	6
4228277	4223032	1	1
4240421	4235315	4	5
4205702	35613828	5	5
4209224	4085404	2	2
4240671	37118202	4	19
4237366	4320844	6	9
4222691	4228122	4	4
4230374	3654721	5	5
4221813	44801606	3	3
4219536	37114494	9	10
4225436	44802478	3	3
4207269	4089216	2	2
4241272	4237512	9	9
4218016	4282401	6	7
4250176	4228212	3	3
4213101	4150755	2	2
4242536	37113413	6	6
4257054	4115088	2	2
4236996	4313274	3	3
4259344	4073630	1	1
4200118	4292077	4	4
4196769	4198170	1	1
4219433	4237265	1	1
4200707	4304555	2	2
4194643	4343361	4	4
4263051	4072137	2	2
4195659	4194605	1	1
4194163	4239361	12	13
4264563	4184545	2	2
4207661	46271356	5	5
4219536	37115245	8	15
4266326	4062426	1	1
4214796	36716218	3	5
4202237	37113666	5	5
4249833	4105306	4	7
4208466	765152	4	8
4240421	4276893	8	9
4240671	4074951	4	12
4194163	35624733	7	8
4204551	4007105	2	2
4188978	4138033	6	6
4240671	4137329	8	16
4250176	40766087	4	5
4240671	42539391	5	10
4220675	4313730	3	3
4241272	4085716	9	9
4239972	4237020	1	1
4189640	135766	3	3
4194884	4051459	4	4
4218016	4311950	9	15
4264819	44810962	2	2
4199457	4120489	5	8
4240345	4017323	4	4
4219536	4075268	6	10
4240421	4186608	6	6
4237366	4239127	8	10
4237366	37117347	8	14
4217941	43020534	6	8
4240671	4082671	7	17
4240578	4080595	1	1
4260434	4258153	3	3
4219536	37115113	7	9
4198525	42539349	2	2
4224209	4080221	3	3
4237366	4080201	8	12
4185758	4016115	6	7
4246053	4018036	4	4
4253786	37113182	5	5
4225025	4276795	8	8
4211812	4240972	6	8
4184111	4100439	1	1
4194163	4295591	13	16
4212886	4002498	7	8
4203162	37113107	2	2
4189286	4067995	2	2
4194874	4139462	7	7
4243428	4243566	2	2
4240421	42538382	5	5
4186023	4145701	2	2
4257441	4110274	6	6
4243478	44789857	5	5
4243363	4220591	2	2
4249833	4235066	10	10
4205660	4158940	4	4
4228348	4137305	2	2
4240671	4033378	3	3
4186565	4346069	1	1
4240671	4155685	7	7
4205695	4164020	4	4
4196881	37119308	3	3
4231758	4194057	4	4
4237366	4090517	12	14
4210988	4081843	9	10
4265442	4301629	3	3
4225020	4008603	5	5
4200223	4233578	2	2
4248263	4019013	4	4
4241272	37117883	7	8
4232242	4045766	2	2
4188300	37203818	8	8
4189286	762969	3	5
4240671	4123535	6	11
4222455	4098334	4	4
4211812	4274573	6	7
4249833	35624649	5	6
4194163	4171543	4	4
4217941	36712870	8	8
4240671	37112850	7	19
4263051	4190421	3	3
4211374	4212371	3	3
4198033	37118597	6	6
4249833	4161113	6	9
4237304	42538045	2	2
4193524	4301244	1	1
4265442	4093489	3	3
4240421	4058119	6	6
4197094	4031954	5	6
4237366	42538391	8	14
4222543	4236926	9	13
4211650	4187638	4	4
4195655	4086609	3	3
4240422	4187357	6	6
4183733	4273536	1	1
4230848	4229312	2	2
4265442	4014952	3	3
4224209	4080477	7	7
4240345	4348040	5	5
4237366	4132871	8	13
4260432	4227717	6	6
4214793	4237108	4	4
4217806	37112660	5	6
4230374	4234122	7	8
4250176	4020554	1	1
4249833	4321455	5	8
4221921	4223592	2	2
4237304	37117847	4	4
4245733	35632360	2	2
4185207	36674692	2	2
4223925	4270476	4	4
4240671	4210458	7	10
4240421	37113365	8	8
4212328	37018877	5	5
4240421	4246325	4	4
4237366	4049896	5	7
4222709	4306477	3	3
4189286	4229444	3	4
4211812	44783542	4	4
4195660	4320476	3	4
4244662	760092	5	11
4230216	4290753	5	5
4217941	4016601	5	7
4249833	4166044	5	10
4186164	4012150	3	5
4230399	45771398	2	2
4217941	4178458	7	9
4207942	4140600	4	5
4222767	4261774	5	5
4185927	4144474	1	1
4256628	37019134	2	2
4205407	4253304	3	3
4250176	4246845	4	4
4226780	4281546	7	11
4214793	4349925	9	15
4240671	4154981	7	10
4244368	37112877	5	5
4230216	4122040	4	4
4193161	3655425	1	1
4241272	4239262	6	6
4188300	4270207	6	6
4240671	4281740	6	13
4222543	3667292	6	13
4244662	4308387	4	4
4207400	46031888	3	3
4193245	4244522	4	4
4219902	4263890	5	8
4195866	37114718	2	2
4188300	46271973	6	6
4183602	4034769	1	1
4212119	4049129	6	7
4194163	4253372	11	12
4212586	4339223	2	2
4240421	4056209	7	10
4194163	4025134	13	14
4230216	4020192	2	2
4222709	4034281	4	6
4184145	36716667	1	1
4195968	4352123	1	1
4242243	4220825	1	1
4242696	35632253	2	3
4205695	4188548	4	4
4186164	42534892	2	2
4207230	4178971	2	2
4237366	4193293	4	4
4238738	4079923	3	3
4222543	37114833	12	14
4240421	37112504	9	9
4198828	31509	4	5
4237366	4210172	5	7
4240520	4108407	6	6
4222543	4084255	6	7
4194163	4050249	14	15
4260432	4017000	8	8
4222543	4312197	6	9
4240671	4278912	8	23
4188498	4092446	8	8
4228073	4332591	2	2
4236996	4338154	5	5
4260432	4039265	8	8
4215779	4296462	1	1
4214796	37303952	2	2
4240671	4246687	5	11
4217941	4179367	6	7
4240671	4039869	6	9
4231758	4069351	4	6
4209543	4166387	2	2
4217941	4017719	7	9
4260432	4017135	8	8
4195765	4034417	4	4
4216839	37111983	3	3
4193929	4150111	2	2
4198525	762784	5	5
4240421	37114673	6	6
4188978	4261090	6	6
4222385	4233596	3	3
4241394	4138439	5	6
4217142	37113189	3	3
4244980	4245716	1	1
4196956	4056689	2	2
4228073	4337755	3	3
4240421	4183411	3	3
4237366	4211260	6	13
4219536	4172006	8	10
4225025	4208689	7	7
4257824	4075951	2	2
4207400	45978594	3	3
4211534	4150900	2	2
4240671	4191648	6	11
4225025	4102224	8	8
4240671	37112920	9	20
4195765	4195329	4	4
4216314	37112554	4	4
4194163	4219910	7	12
4240671	4137722	6	14
4194964	4068985	4	4
4198525	40486201	3	6
4250176	4008134	2	2
4187630	761881	3	3
4240671	37115088	6	7
4207400	46031027	2	2
4218016	37396980	10	16
4225020	4163525	4	6
4226780	37114620	6	6
4240671	4155720	7	7
4228875	4077098	2	2
4260432	4216049	8	8
4245339	4244330	1	1
4237366	37114611	8	13
4218372	37111754	5	5
4194163	45769262	5	5
4234605	4120242	4	4
4265535	4095930	3	3
4190238	4207542	2	2
4237304	35614248	9	9
4237366	4095805	7	10
4211641	42538971	3	3
4244662	4318396	2	2
4213101	36714109	7	7
4225241	37113596	4	4
4240421	37118845	7	7
4240671	4133862	5	12
4208113	37017706	5	5
4189855	37108627	1	1
4240671	4080415	9	20
4227862	46271562	6	6
4219902	4301477	5	7
4237366	37118314	7	7
4250176	4309864	5	6
4244368	4235185	3	3
4205702	35613345	5	5
4240421	4013686	6	7
4240345	4136214	5	5
4197965	37112479	4	4
4237366	3667252	5	7
4206849	36715432	1	1
4209902	4089198	3	3
4230374	44784372	3	3
4249833	46273650	6	9
4223312	37113460	11	11
4188978	35622378	6	6
4194163	4102615	14	15
4188300	37206161	5	5
4185749	4267961	2	2
4216845	4213242	2	2
4260432	4230612	8	8
4235776	37119184	1	1
4222543	37303994	5	6
4240421	36714353	6	7
4212119	4054325	4	4
4240671	4198298	2	2
4201233	4110079	4	5
4246695	4013152	4	4
4200202	4016466	2	2
4216845	4092306	7	10
4265860	4171706	1	1
4217142	42872965	5	6
4222709	4093565	5	7
4237366	4165797	7	13
4217941	4329386	6	6
4234380	37114718	3	3
4194163	4248419	3	3
4220176	4275664	4	4
4209428	4117459	3	3
4240671	35632197	6	17
4231758	44808861	8	8
4241272	4286727	8	8
4249833	4205053	6	7
4195847	4137452	1	1
4223723	763674	3	3
4225020	36695912	7	7
4250176	4047070	5	5
4266758	4084115	1	1
4249833	4326981	5	8
4213101	4328666	4	5
4215118	44808038	1	1
4247288	4284179	2	2
4265442	4153671	4	4
4194643	4329451	1	1
4194163	4300087	5	5
4185607	4173167	3	3
4230216	4028499	8	8
4199960	4272619	3	3
4217941	4251280	6	8
4218410	4168311	2	2
4185749	4270301	2	2
4264571	44809485	5	5
4208466	4304192	3	3
4221349	4175458	5	5
4249833	4329099	7	7
4249833	4218037	9	11
4226997	4093750	1	1
4246191	37118855	7	7
4190813	4192294	2	2
4219536	4352252	7	9
4260432	4218332	5	5
4214409	4252396	3	3
4230216	4307898	7	9
4200557	4342005	1	1
4200787	4126186	3	3
4237366	4090944	6	6
4201136	4222263	2	2
4237366	3667145	5	14
4266152	46284194	2	2
4264695	4299200	2	2
4244854	4237394	3	3
4237366	4049654	7	10
4214793	4177570	7	7
4240421	4126817	5	5
4208663	4111400	3	3
4208786	4068629	5	5
4212119	4281526	7	8
4213101	36715219	7	7
4198303	4169802	2	2
4237366	4087736	7	11
4240345	4023578	5	5
4208994	36676582	2	2
4240421	4252743	5	11
4238720	4234393	3	3
4188978	4197759	7	7
4204003	4060629	1	1
4237366	37112047	8	13
4260433	4161926	4	4
4195765	4138401	4	4
4226780	4320146	7	10
4184065	4184066	1	1
4225241	4105100	5	7
4184252	4112985	6	7
4249833	4142877	8	8
4240671	4238312	6	15
4203404	4203281	1	1
4237016	45773564	3	3
4237366	4141164	7	12
4194163	40485518	13	14
4205695	4326843	2	2
4211641	37109864	5	5
4230216	46272068	8	8
4194334	4172130	1	1
4250176	40481944	4	4
4218016	37112837	10	12
4237366	4275040	8	10
4203096	4314172	5	5
4233554	4074229	3	3
4240671	4236926	6	17
4217941	4224608	7	9
4194163	46272352	13	15
4224063	192674	3	3
4241272	4302297	7	7
4249833	4323989	7	9
4240671	37117295	6	15
4240671	37118067	8	18
4247357	4112455	4	4
4208814	4334111	1	1
4216314	4239981	5	5
4240422	37395699	3	3
4213041	44782961	3	5
4204380	3003337	1	1
4218016	4227660	8	13
4214793	37218986	4	7
4185470	4188975	4	4
4213431	4315014	4	4
4232481	4096234	5	6
4201412	4205829	1	1
4221921	4012772	5	5
4240421	4079161	4	4
4213041	4243017	2	2
4214998	4067530	3	4
4215157	4038960	4	4
4218003	4027700	4	4
4230487	4091387	8	8
4198967	4103022	2	2
4222885	4260178	1	1
4230216	4303003	7	9
4210988	4035701	6	6
4237304	45761608	2	2
4210988	4009057	4	7
4200516	4142739	3	3
4240421	4133479	5	6
4240421	4272401	6	6
4211812	4143807	7	7
4194742	37113962	7	7
4249833	4220032	8	10
4197328	4280441	3	3
4213128	4207610	3	3
4241272	4005970	3	3
4184252	4168069	8	10
4214793	4010664	4	8
4237366	4238170	6	8
4221349	4337264	6	6
4218107	4024067	5	8
4253786	37114537	4	4
4218718	4277186	3	5
4241470	4050623	2	2
4263434	3040631	2	2
4183948	4089601	4	4
4218718	4322223	2	2
4244662	44806643	3	3
4218391	4239392	1	1
4240671	4150924	7	15
4244662	46270425	5	7
4240671	4203447	8	19
4189293	4120116	3	3
4195797	4246106	2	2
4217142	37112578	8	8
4193321	4284255	2	2
4195000	4296599	3	3
4240671	4077814	6	9
4237366	4093389	6	6
4218016	42536197	5	6
4193166	4177555	4	4
4234605	4051467	4	5
4194874	4064747	6	6
4240671	37114664	7	13
4204934	4201762	3	3
4218016	4088946	8	12
4217941	42535853	3	5
4240671	4122648	3	13
4244662	44802278	3	3
4182638	4077971	1	1
4249833	40479250	6	11
4222390	37113503	3	3
4266660	37114683	5	5
4217941	4312790	4	6
4216752	4197460	2	2
4194163	4199317	5	5
4249833	4018679	9	11
4189459	45773182	3	3
4237366	4029962	9	12
4198252	4111612	4	4
4240671	4237416	5	5
4264064	4230535	2	2
4221108	44807469	7	7
4240671	3667170	4	21
4227862	46270788	5	5
4212119	4030147	7	9
4189286	4102006	3	3
4222709	4173310	2	2
4184544	4180957	2	2
4240421	4152714	6	6
4188978	4162774	6	6
4237366	4235625	3	4
4237366	4338113	11	17
4244662	4079736	4	6
4194163	4166995	11	12
4215978	4300337	1	1
4240421	4281108	15	15
4240671	4282238	6	13
4217941	42536438	4	5
4213128	4021427	2	2
4198563	4043376	4	4
4215139	44808157	2	2
4195145	4035802	1	1
4222543	4202207	9	12
4251049	4312361	1	1
4229451	4096930	1	1
4208946	4149976	2	2
4264818	4183250	2	2
4224610	4118979	1	1
4227862	4025446	6	6
4184252	45768900	7	9
4210988	4132878	6	10
4212886	195195	5	6
4244396	4266513	3	3
4206738	4039393	3	3
4197328	4010535	5	7
4217142	4272262	5	7
4222543	44791685	6	6
4241272	4076265	8	13
4249833	4016023	10	12
4204501	4215427	3	3
4240671	42539710	7	15
4218718	37115123	3	3
4242903	4347285	4	4
4263335	765712	1	1
4261041	4169293	1	1
4188970	36675666	1	1
4215157	4237021	3	3
4235600	4193830	1	1
4188498	4092454	8	8
4240421	4271846	2	2
4233903	40486224	4	4
4188769	4349952	1	1
4218410	4159439	7	9
4207942	37109662	5	5
4249833	4162045	7	10
4198525	4233958	3	4
4193176	4245526	3	3
4218016	4162855	11	16
4244662	4192646	7	8
4198525	44783961	6	7
4194163	4321843	11	12
4222543	4120242	5	7
4240671	4192421	4	5
4222543	37118179	7	7
4212119	40491908	3	3
4225436	44808753	1	1
4237366	4056060	8	15
4222543	4281607	8	11
4217762	37114660	4	4
4240421	37115284	7	7
4226780	4107383	7	10
4239601	4234466	1	1
4240421	4092130	8	9
4240421	4089578	8	8
4197328	4093521	2	2
4226780	35632228	7	10
4246420	4232083	4	4
4211812	4162109	10	15
4209432	4149541	1	1
4244662	4111796	3	5
4240671	4299255	6	14
4189640	4094553	4	4
4194874	4092442	10	10
4185207	46273628	4	5
4249833	4232164	5	9
4265418	4227400	2	2
4217941	4017820	7	9
4241088	37113349	9	11
4237366	4176789	4	5
4204934	4066432	2	2
4240421	4289477	9	9
4230606	4176569	2	2
4198525	4001503	3	3
4228050	4176469	1	1
4217941	4170218	7	9
4254903	37016938	1	1
4247398	4247399	1	1
4240421	46270637	6	6
4185470	4130833	3	3
4240671	42535949	5	11
4198525	4241093	4	4
4237366	37219297	7	11
4249833	4195934	4	6
4234605	4353038	3	3
4183514	4272647	3	3
4230756	4018524	1	1
4265442	4181595	3	3
4240421	37111714	5	5
4223312	4089098	10	10
4185758	760238	5	5
4201944	4137532	6	7
4266448	4114411	2	2
4257654	4229365	2	2
4197091	46271553	2	2
4207400	46028441	2	2
4259548	46271206	3	3
4200968	4061720	1	1
4213101	4095019	3	5
4222390	4013668	4	5
4198381	4232181	2	2
4210989	42537796	3	3
4240671	4278905	7	24
4237365	4075867	5	8
4218391	4136818	1	1
4256628	4175467	6	6
4188300	4054397	5	5
4195174	4208720	1	1
4212119	4030138	7	7
4212119	4180932	6	6
4249833	4291154	6	7
4190693	37108807	3	3
4249833	4244877	9	11
4244189	40488447	1	1
4216845	37115530	4	9
4240671	4195696	7	22
4264571	4185824	4	4
4221921	4030630	3	3
4201944	4099544	7	7
4240723	44805683	2	2
4241272	4004182	3	3
4201176	4281334	2	2
4257653	4199364	2	2
4219902	4257975	4	4
4199417	762364	4	6
4185184	4183639	1	1
4184708	4217999	3	5
4195655	4098059	2	2
4237366	37112601	8	10
4240671	4008599	6	13
4202233	37114889	5	5
4237366	4124395	8	10
4260342	4289903	5	5
4237366	4111298	7	8
4243478	4103396	6	6
4240671	4179329	6	9
