ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
436670	43531010	6	7
440142	4049219	5	6
441840	4175957	8	8
196931	4112599	4	4
377085	4069664	4	4
381839	36716791	1	1
200452	4318551	1	1
443420	4209978	4	4
134741	4047270	4	5
436670	37109675	3	3
135930	4087502	5	5
134741	37203814	5	5
441840	4015059	6	12
439415	4094649	6	7
443793	4296343	1	1
321588	45757138	3	3
376989	36716429	2	2
255919	4015279	3	3
441840	4286890	5	6
135930	78241	5	6
373499	40482880	6	7
193863	4185232	6	6
441840	4061157	5	5
372887	35622969	4	4
441207	4163046	5	5
437312	44784542	3	3
441488	4096899	3	3
381591	4006783	1	1
376106	376094	6	6
137213	4293288	4	4
373499	4319012	3	3
507302	35609403	3	3
372293	442101	1	1
378161	74949	3	4
254068	4247216	4	4
441840	37394471	3	3
255919	4115127	5	10
200452	4283881	6	6
441840	4036662	6	6
135930	4344271	3	6
435569	44783348	4	4
135930	45766947	8	12
134057	40488801	4	5
255919	4067987	7	7
443364	44811344	2	2
77635	37310046	5	6
444089	36715875	3	4
77960	40323559	3	4
440142	40487039	6	8
437541	37208210	4	5
80512	75351	2	2
444112	4140545	5	7
193518	4057687	2	3
444089	4130850	3	3
372887	37116267	3	4
436670	74892	4	4
134057	4164635	5	7
74135	4344512	4	4
196168	4089552	1	1
198124	4126122	2	4
255919	3655132	9	9
436670	4096671	6	6
255919	4113543	3	5
444089	4198384	2	2
440631	4108799	2	2
373499	4028245	2	2
441840	4048195	7	12
252280	45772928	5	6
443783	4215489	5	5
196931	4314493	4	6
440142	4101174	4	7
444187	36686284	4	5
141050	37116379	2	2
444188	4011834	3	3
77635	440558	3	6
135930	4114298	4	4
75865	45772126	4	10
434002	4291139	3	3
444089	4119102	4	5
321588	4190306	4	5
255919	42538062	4	4
444089	4209732	4	4
444089	4340799	6	6
444089	4128209	3	3
441840	4272164	5	5
372914	373206	2	2
440142	4034164	7	7
443392	4116231	3	5
255919	3656970	5	7
194984	4243356	3	3
373724	4028801	4	4
444363	4162162	4	4
441840	4184782	6	8
440142	42538760	4	5
200174	37396336	6	6
441207	4099261	5	5
437828	45769163	3	3
432739	4099005	6	6
444363	4095520	3	3
433128	376112	4	5
441840	44787795	6	6
444363	4099579	4	4
434329	36714143	2	2
432586	35622087	3	3
255919	42534990	5	7
255919	4157451	8	9
436670	4050442	3	3
321588	4068745	2	2
432867	4030618	1	1
201265	4279681	2	2
441840	44804413	6	6
255919	45765619	2	5
444211	4342891	3	3
200174	4291603	4	9
443720	4106828	4	4
438046	440597	2	2
441488	4165330	4	4
433477	37207951	3	3
440142	444389	4	6
441840	4054302	4	4
441840	44802804	3	3
437312	4156628	2	2
441840	4251309	6	6
444089	4312889	4	5
444089	4048600	4	4
434056	42535690	3	3
135930	4315541	6	6
437382	4009578	5	5
194984	3655916	1	1
444112	4284135	3	3
193863	4049461	4	6
435713	46271040	3	3
139750	4162978	2	2
200452	4095871	3	3
440142	44804845	5	5
438028	4157665	2	4
378161	36685139	4	6
80180	42535124	4	4
435524	4044238	3	3
376106	4034986	5	5
78831	762186	2	3
133278	4294574	5	5
444239	4249311	1	1
438112	36684825	4	5
135061	4244018	3	3
439224	4166805	1	1
135061	761285	2	2
75865	4030529	5	5
441737	4095995	2	2
444187	3657917	2	5
196931	4244647	6	6
434262	4071556	1	1
200174	4216094	4	4
135930	4244043	3	7
316139	40481042	2	2
78831	4317693	3	3
444112	36686076	4	4
200174	4295603	5	7
441840	3655392	6	6
141960	4112745	5	6
141960	132982	4	4
77635	37109668	4	4
441840	40487397	4	6
441840	4207203	5	5
134741	4003824	2	2
437478	4073209	2	2
194984	37395593	2	2
436670	4211975	5	5
135930	4344397	5	7
443783	36685194	3	6
436670	4214740	4	4
435659	4010365	2	2
441840	37110931	3	3
135930	4243897	4	9
443783	37399460	3	3
201265	44808984	1	1
139057	4090111	2	2
435713	443319	7	7
432910	4152733	4	4
372914	37108904	3	4
373499	37399369	3	3
441840	35610325	8	9
438112	4243264	5	7
441840	42536860	6	12
444089	35622919	4	6
372887	4216348	4	4
444089	4289826	5	7
376106	45757236	3	3
444112	4082371	5	8
434156	4243676	3	3
444191	4003360	3	3
444112	4345830	5	7
433163	42538719	2	2
436077	4041824	1	1
440029	4183461	2	2
441170	3657943	5	6
141960	4297667	5	8
80004	4155190	3	3
255919	4166902	5	6
132446	36716314	1	1
373499	4245202	4	4
378420	40486652	1	1
141960	4030985	5	6
200174	443900	5	5
440332	4221192	1	1
255919	3656944	5	9
77635	77641	3	3
255919	4182539	8	9
375415	376564	3	3
198678	201511	3	3
76914	4246237	2	2
440279	4318221	2	2
200174	762365	5	6
134057	45765447	4	4
376106	43530652	3	4
378161	444291	3	3
439392	4001664	5	6
141960	36685139	4	7
135930	4023611	4	8
438244	4116207	1	1
200174	46269764	4	5
381575	439712	1	1
77673	44805373	2	2
441848	765086	4	4
441840	44810894	2	2
434002	4101282	2	2
442995	4054160	3	3
439392	4326339	4	4
443343	4316051	3	3
381591	4185701	4	4
440142	4312299	4	6
135930	81403	3	6
439392	4246232	3	4
134057	4144439	4	4
443392	40482750	3	3
441840	4003549	5	5
507732	507301	2	2
376647	3655627	3	3
441840	4264127	5	6
444115	37207762	2	2
195002	78799	4	6
255919	4131933	6	6
443392	4246025	4	5
135930	4181156	4	5
434156	760844	4	4
441840	45770433	3	3
199913	4069928	3	3
436670	4029125	3	3
255919	37110697	3	4
444211	4323194	4	4
441840	44792072	5	5
439394	4268748	1	1
440921	4050854	3	7
141960	4297666	4	8
134057	37312596	5	5
372424	4070195	3	3
433128	3655916	3	3
317302	42872924	2	2
195588	4056612	1	1
444112	134276	5	6
441840	436027	6	6
134057	194393	3	4
443720	4100661	2	2
255919	36716896	4	4
443392	45768872	3	8
440631	4162285	2	2
314147	44803531	3	3
441840	4042567	4	7
433128	197020	1	1
439392	36717227	6	7
441840	37208711	3	3
439415	43021464	5	5
196931	40493027	3	3
436568	3662172	3	5
443557	4006773	2	2
444074	440897	1	1
74124	36715626	4	4
255919	4080994	5	9
375252	4173342	4	7
441840	44809390	5	5
375252	4334248	4	7
435713	443152	6	6
133857	36684598	3	4
24818	36686490	2	2
438359	4121789	2	4
441772	4055784	3	3
433128	4225411	2	3
201164	4149044	2	2
441840	4179660	2	2
255919	4216561	5	11
135930	35622010	3	6
436670	4314180	3	3
135930	37311766	3	3
255919	4094336	4	5
440142	4101629	5	7
441840	4289009	7	7
439156	4015288	2	2
440921	436588	2	2
434056	40484522	2	2
443343	4112855	5	5
135930	760297	7	13
444089	37203820	6	6
321588	321042	2	2
199754	4157459	1	1
133713	4095591	2	2
444112	4188361	5	8
372635	3657131	4	4
441840	4087251	5	5
192963	195596	2	2
435569	4004983	4	4
440213	4271239	3	3
372887	4034828	5	5
444112	4292546	5	6
77960	433288	6	6
255848	260028	1	1
141960	4110126	4	6
198124	45763855	4	4
441207	4099295	2	2
200452	196163	4	4
201265	40479608	5	5
255919	36717278	3	4
432586	4030589	2	2
373499	4336137	2	2
441840	45771271	4	4
77630	765256	5	5
441840	4058328	6	6
444112	4301635	7	9
444112	44783868	3	5
134057	4120103	3	3
444089	4241788	4	5
77960	4117091	2	4
135061	4245450	3	3
441840	4125642	4	4
440921	42709771	5	9
141960	4234882	4	5
200452	37208032	4	4
443364	4083443	2	2
375252	36716429	5	5
200174	4028324	4	5
255919	37110301	5	7
432586	37109617	3	3
198861	4246547	1	1
444363	4157821	4	6
441840	4029883	5	7
374655	40490922	1	1
441840	4204045	4	4
438112	4079293	7	8
436670	4030066	6	6
432582	4115361	2	4
442982	4103135	4	4
439394	4299636	3	3
257628	4178133	4	4
437312	45757543	6	6
443392	4266805	4	7
373499	4265858	5	7
375415	4005493	4	4
141960	4014199	3	4
373487	4223942	1	1
373499	4171248	4	7
196931	4054516	3	3
314054	40493459	4	4
441980	40491339	1	1
193863	201956	1	1
440374	42538739	1	1
375252	4070195	3	6
444187	4153717	6	7
196931	4317827	4	4
441848	4136547	2	2
255919	45763788	6	9
255919	4153364	6	8
444100	4298317	3	3
444187	3657659	5	6
441840	4273470	7	7
373499	3662326	4	9
135061	4070069	4	6
75865	192279	3	3
444089	4055014	4	4
444089	3655942	3	3
436670	4031799	3	5
441840	4051517	6	6
375415	4005625	5	5
77355	37209344	1	1
444112	4129080	5	8
443343	196162	2	2
80665	4117852	3	4
444229	4160955	2	2
139750	136915	3	3
140214	4066486	1	1
141960	4298983	5	5
441840	4088848	4	7
441769	4099146	2	2
436670	46273523	4	6
440953	4058366	1	1
140190	36714533	6	6
444089	4315805	4	5
444363	4332990	3	3
434000	4028806	1	1
441840	44813854	3	3
141960	4082355	6	9
77960	37117151	3	7
441840	4064880	4	5
141094	4189461	1	1
435642	4118542	2	2
444189	4153241	2	2
140190	444218	5	6
443783	45757447	3	5
441488	4097925	2	2
440142	441607	1	1
141934	4264234	4	4
77635	37311123	3	3
444089	4208262	6	6
192679	4055971	1	1
255919	42535509	5	5
77960	35615131	3	4
196347	4340257	3	3
440029	4244873	2	2
200174	45766387	6	6
317309	4139534	2	2
373189	761989	2	2
444363	4096270	4	4
432586	4049341	4	5
444132	36686526	2	2
314054	3654575	3	3
441840	763978	5	5
441840	4197157	4	4
441840	4172840	3	3
441840	4047668	4	4
433128	43531711	3	3
321588	36714239	3	3
139057	40489893	5	5
443392	4116077	5	6
444089	4283212	4	4
440849	37309716	2	2
440142	4111541	4	5
255919	4001317	4	5
434875	4116576	2	2
255919	4268852	6	6
433453	4085199	1	1
374022	4222487	1	1
373499	37207951	5	8
444187	4074032	3	4
200174	35624269	6	7
441840	4041368	4	5
433128	4222876	3	3
135930	37396376	3	6
444089	4287644	5	5
435569	4032844	5	5
252280	4095450	4	4
254068	40480687	2	4
441840	4151930	5	8
194087	45757726	3	3
434300	4098958	2	2
444112	4033772	6	9
257094	42537659	1	1
441840	435179	6	7
438244	4067993	2	2
441840	763925	2	2
443364	4139886	3	3
77358	36674682	3	5
444089	4157159	2	2
197508	196360	1	1
441840	4173363	6	7
441840	36713980	6	6
381854	37396395	3	3
75865	4144035	4	6
439415	44813671	5	5
140190	4068859	5	7
373499	4114201	7	8
441840	4052576	5	5
135930	37396504	3	5
440279	432788	4	4
507302	35609249	4	4
442270	37203820	2	2
441840	44793018	4	4
444110	4246743	3	3
432586	4147969	2	2
441406	43021728	2	2
73842	762267	2	3
436038	4240237	1	1
135930	4100958	4	7
139057	4308198	4	4
441840	46272031	3	3
196931	132832	4	5
437382	4268711	3	3
134057	4211001	2	6
139057	134579	6	6
432910	4112978	4	4
134057	3654795	5	6
255919	35626047	7	11
444112	4063926	6	8
444363	4160969	3	6
435713	442934	4	7
134057	4261813	6	7
443730	4224879	1	1
193070	4061822	1	1
444089	4238978	4	4
439156	4150405	3	3
377091	4309044	1	1
255919	4074032	5	6
135930	4041821	3	3
200174	4087773	5	6
193863	201951	4	4
255919	373692	7	7
141960	4032807	4	6
195977	4203611	3	3
135930	4313919	4	9
79768	4112880	4	4
441840	4262818	4	6
443364	4088554	5	5
200452	4047649	6	7
141960	4033849	6	6
441840	4295160	4	4
255919	4048792	6	6
255919	761788	4	5
77358	4153074	4	4
200174	37110563	3	3
74470	35615047	2	4
439415	441385	4	4
440066	36684535	4	4
254068	435840	5	6
441840	4174779	5	8
443343	4116321	2	2
444089	4185849	3	4
254068	4092057	5	5
133278	4184273	3	3
134057	4271703	2	5
441467	4099887	1	1
135930	4092546	4	5
141960	4189460	4	6
440545	4008353	2	2
252280	45768918	3	5
199754	36713363	2	2
444187	4096497	2	4
444089	4092074	5	5
436009	4056726	1	1
441840	4064575	5	10
441289	36684632	1	1
439392	40489407	3	3
444211	760428	5	7
321588	4149568	3	3
441840	4187745	8	8
255919	45770927	7	9
77960	4236035	5	6
443460	760640	1	1
441840	44809546	3	3
441840	45765941	3	3
252662	4104812	2	2
74728	4122178	1	1
77960	4114444	4	4
443720	4220216	3	3
193165	37110164	3	3
134057	42537769	2	3
200174	4197879	3	4
432586	36716463	3	3
141232	4246474	2	2
134741	4093641	3	3
437312	760734	5	5
141960	4300587	6	8
435742	37019042	4	4
436670	43531006	6	6
444363	4097503	3	3
441840	4089205	4	4
321887	37204745	4	5
201728	4108764	2	2
255919	4313707	8	9
438028	4158305	2	5
441207	3661638	1	1
444208	4110489	3	3
373499	4338762	5	6
135930	759963	5	11
75047	4134172	2	2
441488	4098105	2	2
135061	36716430	2	3
444202	4042741	5	5
77358	36685984	2	2
74124	4015749	4	5
433453	4012381	2	2
436568	4052527	3	3
255919	4109893	6	7
444089	4127718	4	5
200174	4050121	5	5
436670	4231188	5	5
443951	4240913	2	2
200174	4080444	5	5
435642	4027311	1	1
255919	45757413	6	9
372887	4176892	2	4
441406	4143745	3	3
432586	4102965	3	3
80004	4057785	4	4
139057	42709892	5	5
315643	40622721	1	1
432807	4315368	2	2
134741	37110383	3	4
134057	4120091	3	7
141960	4220693	5	6
200174	760735	5	6
444112	4292527	7	8
442106	35624118	2	2
444112	4228806	7	10
441840	42536233	5	8
444208	765276	3	3
436805	4068981	2	2
441840	44809865	6	6
141663	4001956	3	3
435613	759850	3	3
321588	36715042	2	6
134741	4169917	4	4
254068	4173330	5	5
440142	4070929	4	4
135930	4245449	3	9
75897	4173925	3	3
76150	4096977	1	1
134741	761275	4	4
254068	4115232	3	4
255919	40482060	5	5
257315	4248807	1	1
438028	4158586	2	5
372887	44784560	4	4
372887	765511	5	5
444089	4034078	5	6
193863	4246943	4	4
432586	37109945	5	5
441840	4080880	5	8
444089	4246929	3	3
372887	762976	4	5
77635	4106511	3	3
141960	4293427	5	5
255919	46271667	4	5
255919	4164730	9	9
434223	44782987	2	2
436670	4027550	4	4
432586	4102670	2	2
434908	4105871	4	4
372887	4046103	1	1
444112	36712713	6	12
376106	4215954	2	4
441840	44789754	5	5
437312	4115998	3	3
376106	43530723	3	3
443568	36715913	5	6
441840	4248963	3	3
443343	4155168	4	4
441840	4226536	5	7
441840	4161056	2	5
444207	3657006	3	3
440270	4096572	1	1
376106	4081257	3	3
200174	36686483	4	4
135930	36686544	4	4
77358	4184861	5	6
444089	4302539	5	5
444187	44782974	4	4
141960	4292222	4	5
432586	434339	2	2
432625	3656996	1	1
198124	4260536	2	4
433128	4309178	5	6
374142	4312357	5	5
135930	72989	4	7
77960	4149555	5	5
440142	4243372	5	7
200174	4305592	6	8
439224	4171465	1	1
443261	136774	2	2
133835	4320808	1	1
444089	193157	7	7
80180	73550	2	2
444089	4198453	2	2
441840	4049561	5	5
317248	4082462	5	6
444089	4105276	1	1
80004	760463	4	6
22274	4094108	1	1
24966	36715508	1	1
138455	46269921	2	2
321588	4108238	4	4
376106	37204820	2	2
441840	4160241	5	7
443392	4114213	3	4
441840	4314512	5	6
441840	44792125	5	5
77960	4102559	3	3
192353	4137285	2	2
441840	4334642	4	4
373499	4135735	4	4
252280	261528	1	1
77960	37207787	3	5
255919	37116558	6	7
75047	4134305	3	4
373499	36674904	3	8
260759	4124513	2	2
255919	4326525	4	4
81251	37208038	2	2
443392	4246042	4	4
134222	760501	5	7
373499	4116223	5	7
444207	4265428	2	2
441840	46273321	5	5
134057	4309474	4	4
444112	4262920	4	5
133728	36716764	1	1
443568	36715891	5	5
443557	4115999	1	1
439996	3661776	2	2
444089	40481092	4	5
437541	761580	2	2
201340	199866	1	1
200174	4299694	6	7
439394	4176282	2	2
444207	4151000	3	3
260131	46269726	3	3
444187	440550	5	7
321588	4103135	6	8
254068	4315663	4	4
77960	4013511	2	3
443730	201531	2	3
77960	4079731	4	4
374142	37119305	2	2
373732	4241770	2	2
137858	4058962	2	2
192901	4043239	1	1
135930	36686990	6	8
139057	37396782	3	3
441840	4032506	5	5
134057	318173	3	4
436398	4334258	2	2
372887	4221077	4	4
134057	45768888	3	7
444089	192261	6	6
255919	4247589	6	9
200174	4194658	3	3
141960	4185419	3	3
440279	4311383	4	4
75865	4028655	3	4
77960	37209292	3	5
141960	36685222	5	6
255919	4044076	5	5
134741	37118973	2	2
77635	760468	6	8
373499	4116226	6	7
443392	4269784	4	4
441840	4077518	4	4
432251	4090114	4	9
141960	4090571	2	2
255919	4095178	7	7
137658	37396221	3	3
439224	4165009	2	2
440142	4155963	5	5
200452	4099341	5	5
441840	4048670	3	4
196347	4157158	2	2
378741	443776	2	2
443345	4098986	1	1
374036	37207999	3	3
75047	4117548	3	3
134057	43021717	7	9
444089	45769163	4	9
444089	4342662	4	4
444089	4055099	5	6
135930	4014943	5	10
79938	760444	2	2
376106	4244074	3	3
441848	37310185	3	3
135930	4093210	1	1
315085	36685927	3	4
373499	37109300	4	7
132446	4082360	5	7
433952	4096735	1	1
192683	197332	1	1
24818	4151540	3	3
320746	36678496	3	3
444187	4170459	5	6
444112	4201427	4	5
444187	36686410	3	4
135930	4002974	3	7
255919	4157030	7	10
441840	440000	4	4
441750	443270	1	1
255919	4096688	7	8
441840	44802556	6	6
133835	4298607	3	3
141960	37395984	3	3
439224	4169022	2	2
134057	40479264	5	5
193863	4195953	5	5
443783	4032276	3	4
319843	4220765	1	1
441840	4146931	5	5
321887	40487991	3	4
134741	36716452	5	6
440142	4147787	3	3
313928	4153353	1	1
375252	373193	4	5
255919	42535154	1	1
255919	760032	7	9
255919	44783669	5	10
439834	320429	1	1
132446	4301298	1	1
441408	4169915	2	2
443783	4292387	3	4
436670	4101293	4	4
441840	760649	6	11
255919	37110502	6	6
139057	4308059	2	2
255919	4041683	7	7
135061	4240786	4	5
255919	4170562	4	4
439415	43021319	7	8
440142	4066289	4	4
441840	4065679	3	4
377085	4067994	4	4
444112	4083790	4	6
73008	761481	3	3
135930	80523	3	6
443420	4120461	2	2
373499	4338897	4	6
433128	4096041	3	5
378444	4161597	3	4
381783	373692	2	2
255919	4092198	4	4
441126	37116705	4	4
441840	44791297	7	7
255919	378442	5	6
439394	4247463	4	4
376106	4164122	4	6
78831	4149334	3	3
255919	45768897	7	9
432251	4198124	5	10
139057	4243325	3	3
381591	37209562	2	2
433696	44783945	2	2
441840	4145359	3	3
374226	4003353	2	2
444187	195107	5	5
135061	4111324	3	3
255919	4116653	3	4
436593	437476	2	2
139750	4294434	4	4
436670	36683532	3	3
441202	443560	4	4
134057	40492522	4	8
198678	4345696	3	3
134057	37017293	5	5
134057	4111393	4	5
440320	192815	1	1
141960	4294712	5	6
138315	138610	1	1
255919	3655632	8	11
77960	439667	4	5
255919	3657040	6	10
200174	4183105	4	5
441840	37208759	4	4
438042	4095847	1	1
135930	4200014	2	4
441840	4094072	5	5
441840	4258489	4	4
376106	4251184	3	4
437312	45757810	2	2
139057	442130	4	4
444220	4312019	4	4
444187	44791180	2	2
193863	4028847	4	4
435742	40490303	4	4
444112	4066723	6	9
441840	44793558	4	4
444363	4165318	3	3
135061	4109976	4	4
373499	374355	5	5
141934	4065357	5	5
438688	4297511	2	2
135930	4085546	5	8
134057	44782748	3	9
441840	40489375	5	10
77960	4115844	4	5
441840	4152510	5	5
441840	42689802	5	5
440279	439592	2	2
439224	4170512	1	1
441840	4177083	4	4
441840	439719	6	6
443588	4248186	2	3
435569	37116910	7	7
433128	46273469	4	4
77635	37204313	3	3
252280	4244504	5	5
255919	3654623	8	8
375252	4116224	4	6
436670	4168473	3	3
198124	4058985	3	4
255919	138463	5	8
255919	4115407	4	5
135930	45763804	4	8
434529	40640002	1	1
372887	3655812	2	2
141960	45766188	5	5
76797	36713399	4	4
437312	4129033	4	4
441840	4209223	2	2
444089	4002470	6	7
134057	4334247	5	6
196347	4090110	4	4
137275	4067545	4	4
193253	37204218	3	4
443392	4299148	7	10
255919	4116353	7	10
375252	36676803	5	5
137275	36675038	2	2
255919	4101744	7	8
198124	4311129	2	4
444220	40649215	3	3
314054	4219047	3	3
141960	36716824	3	4
255919	136934	5	5
444112	37110061	4	7
135061	441280	3	3
444089	36716312	6	6
81696	45767662	1	1
441840	4166472	5	6
201340	200772	2	2
439224	4167461	1	1
444089	4002462	6	6
435613	761807	3	3
77960	4066958	6	7
141960	4346047	4	5
443720	4110127	2	2
321876	45766101	2	2
139057	37396152	5	5
196347	443956	3	3
254068	260336	5	5
438515	4011964	4	5
436833	37209132	3	3
444363	4190952	2	2
439224	4165659	1	1
255919	4025981	5	6
135930	4129743	3	5
141960	4080315	3	4
443343	4237916	5	5
198124	40482088	2	2
437382	4276422	2	2
443392	4089656	4	4
315085	4130366	2	2
318174	36713011	3	4
373499	37206377	5	8
255919	46271838	6	9
443957	36715519	1	1
444089	3655003	6	6
444112	4070283	5	5
317248	761375	3	3
378161	4085406	2	2
255919	36684698	5	9
135930	4002819	3	5
135930	78510	5	7
77960	37397667	2	2
441840	4086757	3	3
432620	437860	1	1
375252	4204368	6	7
194984	37396401	2	3
432251	4149034	3	3
200174	37312432	3	3
375252	37207920	4	6
314059	316432	2	2
433128	137820	3	3
443783	192240	3	6
444187	37310169	7	7
443392	760916	5	6
255919	4097322	4	5
443588	4095888	2	2
444208	4105298	2	2
440142	45766165	5	5
439394	36714976	3	3
375415	36674206	5	6
141960	4110115	6	6
139057	37019030	3	3
441840	35609623	4	4
439237	4093699	1	1
140190	3663224	7	7
139057	37396261	5	5
255919	37311161	5	6
436167	4338674	1	1
432513	37309965	5	7
444187	4019150	2	4
255919	4326561	5	6
134057	762001	4	5
134057	46274066	5	5
432598	439274	1	1
79768	4126118	4	5
255919	4162118	5	10
73723	37310603	1	1
133013	4069783	1	1
443392	4281033	4	5
433100	4311223	1	1
376106	37109578	2	2
200452	197332	3	4
255919	443757	5	6
378135	376963	1	1
194087	36676304	1	1
200174	4298871	4	4
137275	4101902	5	5
433128	37312163	2	2
373499	37016179	6	8
378756	4161830	1	1
372635	4219835	3	4
443783	4055740	3	4
135930	36715369	3	6
375252	4313156	4	7
376106	4242813	3	4
255919	45765970	5	5
199078	4129701	4	4
255919	381858	4	7
193863	4246543	5	5
444112	36686055	7	7
441827	4180031	3	3
255919	36674731	6	7
443392	4116228	4	6
379019	3656922	3	3
437557	37207964	1	1
439382	4029436	4	4
441840	4307166	3	3
81251	4095740	3	3
432586	4002335	1	1
441840	4305031	4	4
439392	4082464	4	4
135930	37118948	3	5
434300	257513	2	2
255919	379027	6	7
141934	4082498	3	3
194984	194574	4	5
441840	4176985	5	8
441840	4300760	3	6
135930	42535727	3	3
441840	4104302	2	2
255919	4243285	6	9
316999	4201023	1	1
436670	4051054	3	3
433657	4053870	1	1
376106	4307807	4	4
441848	4243644	2	2
440272	4056581	1	1
443783	4161973	4	4
255919	4132462	4	5
138965	380995	1	1
444191	4151663	3	3
77960	4201894	3	5
436666	4240357	4	4
255919	760185	6	9
135930	4101381	5	5
375415	4082029	3	3
439392	36717177	2	5
440029	4042204	4	6
438990	760998	1	1
440921	443419	3	3
441427	4015361	1	1
444207	37309749	3	3
135061	36714970	4	5
196931	45768875	6	6
200174	4299805	5	5
444112	4121266	5	7
141960	37309606	6	9
444401	4084897	2	2
321588	4006208	3	3
433243	35625757	4	4
134057	4028349	5	8
441840	4174930	5	8
441840	44790032	6	6
444089	4247079	2	3
135930	37108885	8	10
437312	4095563	3	4
135858	4296191	2	2
134057	4213824	5	6
30753	36717488	1	1
444089	762677	5	5
378161	36685221	3	4
