ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042650	4078077	4	5
4103352	45763760	6	6
4112586	4098913	4	4
4040400	4340251	7	7
4042835	4005642	3	4
4050261	4019130	1	1
4043686	4063802	4	4
4081912	4136921	4	4
4042641	43531444	4	7
4042150	4001541	6	6
4043171	4224479	2	2
4034052	4074970	6	9
4043018	44814047	7	12
4078475	4082658	4	4
4106705	4228774	5	5
4086068	4080338	2	2
4081728	37118723	7	8
4080849	3654954	5	6
4093991	42535152	5	5
4043023	40480701	5	6
4054835	4091931	3	3
4040390	4049844	6	6
4060372	4329373	1	1
4040390	36675270	2	5
4042496	4338153	4	4
4042150	37111481	7	7
4092904	36695756	4	4
4054836	4054526	2	2
4081086	4300915	2	2
4083787	4098956	7	7
4115873	4114814	1	1
4084913	4212873	1	1
4040400	4330234	4	4
4042516	4073815	3	3
4038502	4214985	6	7
4051068	4089579	8	14
4062347	36685819	2	2
4040400	4216401	3	6
4048384	37115539	7	13
4079780	45771827	3	3
4048384	4098107	12	12
4095277	37118227	8	10
4093228	4080912	3	3
4080641	37118427	1	1
4068261	4092069	4	5
4040390	4271186	5	8
4086921	37109470	5	5
4040401	4032786	5	7
4048384	4218947	9	11
4049949	4169891	8	8
4040390	4068716	7	9
4063539	4326883	4	4
4063669	4131316	8	13
4101105	4098734	6	8
4034052	4196526	5	12
4110858	4317547	5	5
4093991	762402	4	5
4035681	4137692	1	1
4093991	4045729	5	5
4063669	4202654	5	6
4110707	4292384	5	5
4086154	4154892	5	5
4105886	40479204	5	7
4043022	37204867	6	7
4040400	4163233	5	5
4042516	4234772	5	8
4044045	4044905	1	1
4040554	4021875	4	4
4067285	4022436	3	3
4095277	37018053	8	8
4042681	4246722	5	5
4043161	4185877	3	3
4034052	4178529	6	9
4057955	4044968	3	3
4040400	4078368	4	6
4041272	44782960	4	4
4044356	4080342	1	1
4105895	44789353	4	4
4044875	42539296	4	5
4041285	35623431	5	7
4086921	4161126	4	4
4040400	4274038	5	6
4040390	4073968	8	11
4100187	4241202	1	1
4048384	4278756	9	23
4079154	4119005	1	1
4042529	4076127	8	16
4080993	4334752	3	3
4078475	4078029	4	4
4083964	37309885	4	5
4040228	4039551	1	1
4034052	4076671	7	8
4040391	37399457	4	7
4068261	4129885	2	2
4090614	4277897	4	5
4048384	4119833	9	21
4048384	4172448	10	14
4048365	4245134	4	4
4054537	137144	1	1
4044275	46272267	1	1
4093090	4277823	5	5
4051068	4277191	10	13
4054836	443388	2	2
4042835	37311978	5	5
4043018	4305172	7	8
4048365	40758699	4	4
4047881	4288148	1	1
4042647	4096839	2	2
4097520	4051943	4	7
4041193	4064957	5	5
4086432	44792218	3	3
4048365	4007031	3	3
4093228	42539273	4	5
4034850	4157755	3	3
4093991	4100765	3	3
4071815	4330010	1	1
4042492	4174026	2	2
4103183	3656143	4	5
4083787	4291603	4	9
4111017	4129722	4	5
4080993	374355	3	3
4040388	4217627	2	2
4113892	4243364	2	2
4039365	4038857	2	2
4043022	4281511	5	6
4099590	37311346	3	3
4103183	36715370	3	4
4042150	46273609	3	3
4042529	37114504	7	10
4103837	4261263	7	7
4048365	4017898	5	5
4033543	4202357	3	4
4038746	45760444	2	2
4063669	4241209	7	14
4040390	4230823	5	5
4034850	3022431	9	9
4040400	4216191	5	5
4034850	40766250	7	7
4044887	4076308	3	3
4091623	4196976	2	2
4041285	37116412	5	7
4042640	4262180	4	4
4040566	4235942	1	1
4040400	4234417	4	4
4096864	4199272	4	4
4096864	4096032	4	6
4048365	3035567	5	5
4111017	4312823	3	3
4040390	4199944	6	8
4057023	4062235	1	1
4102111	200974	4	7
4042150	4297975	4	4
4048365	4017471	2	2
4103352	4091935	3	3
4042641	4022034	5	6
4040400	4302745	2	2
4075691	4082121	2	2
4077761	37204737	2	2
4054559	4149478	3	4
4090615	4018639	4	4
4042516	4034440	5	10
4034052	4041342	8	10
4043346	4301938	5	5
4040388	3657790	4	4
4040396	4141199	4	4
4097887	3027456	1	1
4106705	4203171	5	5
4103653	372550	2	2
4093991	4174430	5	7
4044880	37114642	6	13
4042178	4265479	5	5
4040396	506881	6	6
4105886	440292	3	3
4090447	4079142	5	5
4046262	3005923	2	2
4048365	4140593	3	6
4042813	40487481	4	4
4048365	4004528	3	3
4086085	4242868	4	4
4115390	3661524	8	9
4048384	4328735	8	17
4043346	316427	4	4
4040400	37395056	7	7
4051068	4108095	6	10
4057101	4126811	1	1
4041285	200780	4	5
4093991	4312287	6	8
4042529	4182330	5	9
4054501	4245670	4	4
4081476	37207844	3	3
4047488	4075264	5	7
4056072	4146058	4	4
4040391	4177164	5	5
4106390	4081334	1	1
4043182	4141953	6	8
4048365	3037238	4	4
4086925	37393080	7	7
4042646	4209879	2	2
4042529	4178211	8	10
4042516	4069241	7	9
4054835	379769	2	3
4086921	37394700	4	5
4084444	4049830	3	3
4053838	4055999	3	4
4083787	4301030	5	5
4097313	3002293	1	1
4075293	4068435	3	3
4042640	40480584	4	6
4077761	36715091	2	2
4093991	36715035	5	6
4054559	4197204	4	4
4034270	4235314	4	8
4048365	21491390	4	4
4043018	37311097	5	5
4067106	4244408	1	1
4041285	45766936	5	6
4093991	36716820	3	3
4043161	4010596	4	6
4090431	4150136	1	1
4043346	43021728	3	3
4040390	42539641	4	5
4048365	4310347	4	4
4043022	37394908	4	5
4042820	40480237	4	4
4096864	192684	5	5
4078460	4278301	3	3
4048365	3016008	4	4
4090002	4139720	4	4
4048384	4272784	10	20
4043670	35624723	3	3
4040390	4099625	6	8
4082780	375291	3	3
4048365	3024689	4	5
4042150	4068638	4	4
4045159	3036764	3	3
4048365	40763197	3	3
4113999	4241774	5	8
4040396	4021118	6	6
4112439	4026561	4	4
4090127	4163016	6	6
4096864	4248421	3	3
4111017	4241636	3	5
4034270	4246871	2	2
4042647	37019010	2	2
4053838	42536809	2	2
4048365	3035060	5	6
4042813	4289172	2	2
4048365	3008408	4	4
4088952	4165395	2	2
4075690	4076147	1	1
4048384	37304047	8	14
4048384	4087565	9	17
4075691	37112860	3	3
4048365	45770706	6	6
4049949	4049630	6	7
4096864	37116412	4	5
4113999	4112733	5	5
4043351	4170382	3	4
4115106	4174442	5	6
4049634	44791601	6	6
4085720	4215632	8	9
4040390	4244233	7	8
4099994	3656082	1	1
4048543	4198702	3	3
4065366	4107374	7	9
4033543	44800700	6	7
4040551	44783482	4	6
4040390	4336314	4	4
4042150	4140920	8	10
4111522	4172643	5	5
4081912	4206744	3	3
4040390	4049946	5	6
4096078	37218987	4	5
4048365	3042031	4	4
4105895	3657361	4	4
4048384	4174599	6	16
4048384	4197942	4	4
4112439	4024179	3	3
4097065	4146753	1	1
4041270	4178315	3	3
4104918	4028252	2	2
4040400	4201229	6	8
4042650	4236706	3	3
4096864	200765	4	4
4043020	4142377	4	7
4046275	40480074	4	4
4054559	46271061	5	5
4034052	4074487	8	11
4043022	4139389	5	5
4043686	40487674	5	5
4041285	4098887	3	3
4042529	4139933	8	15
4043161	4100916	4	4
4040390	4072070	6	8
4034850	4189879	5	9
4038502	4154760	5	6
4058207	4055846	1	1
4040390	4026055	7	8
4048365	3003341	3	3
4068155	4171683	1	1
4043022	40492339	7	7
4086921	4061812	3	3
4092907	4108544	5	7
4044034	4241775	5	6
4084264	4056374	1	1
4041249	42872793	3	3
4093991	4292380	7	11
4038502	761122	5	5
4115574	4330087	3	3
4043018	4144935	5	8
4040390	4140821	9	9
4048384	4230501	10	17
4039365	4045501	2	2
4034052	4352496	6	9
4042517	4343472	5	5
4048365	44789501	4	4
4109667	46285982	2	2
4048384	4208895	8	8
4092907	4008906	7	8
4041249	43531421	1	1
4049603	4090145	5	9
4092881	4145139	3	3
4078475	4135486	3	3
4042529	4028084	9	13
4034052	4125241	9	9
4093335	4096865	2	2
4043022	4261780	4	9
4042529	37113500	7	9
4039857	3040925	1	1
4049603	4235491	4	8
4033514	37399354	3	3
4048365	4198873	4	4
4095277	4044904	4	6
4040390	4297397	6	9
4075820	3657580	3	4
4103352	4245690	2	5
4100605	4011856	3	5
4093991	4051495	4	6
4040390	4042488	3	3
4042330	4331289	6	6
4113230	4138581	7	7
4040400	4148348	5	8
4103995	4289246	4	4
4092907	4004530	7	7
4043182	44782862	3	7
4034850	4027681	2	2
4093090	4167582	5	7
4042641	4105579	6	9
4077761	434935	2	2
4096864	4059146	4	4
4096864	44809236	7	7
4041249	507293	3	3
4112415	4156192	1	1
4048384	4201282	9	14
4046729	4237114	4	4
4040392	4200063	7	7
4048365	4164903	3	7
4100253	4277345	7	7
4058779	4058902	1	1
4034052	4066725	4	10
4034052	4251190	8	9
4083311	4299554	2	2
4034052	37111716	6	11
4061061	4041804	3	3
4083107	4339383	1	1
4034850	4090042	3	3
4086154	4120499	5	5
4040554	4286045	4	4
4033543	4011099	5	6
4113999	4110430	6	10
4043022	4202274	4	4
4043022	4075872	6	7
4090616	4181310	4	4
4040535	4072550	2	2
4061061	4263990	3	3
4034052	4260672	6	8
4102111	4310703	7	10
4044880	4193575	5	8
4034850	4295006	4	4
4034052	4336974	5	7
4043022	4342533	4	4
4054499	4178963	2	2
4040390	4197122	6	8
4042516	4074548	6	7
4090614	42872416	2	2
4040396	4125328	5	6
4042150	37395307	8	8
4040390	37394862	7	7
4049125	4106593	2	2
4034052	37112342	11	15
4051068	37112201	5	7
4043182	4199792	5	6
4113999	4160047	7	7
4048365	3022092	4	4
4040400	4328970	4	5
4043161	4252039	3	3
4042150	506622	6	6
4040551	46271005	4	4
4040396	4204987	4	7
4086934	4087914	1	1
4036212	4149516	4	4
4048365	44806841	5	5
4042835	42872416	3	3
4048384	4159070	9	9
4042641	4229320	5	6
4110707	4244654	3	3
4051068	4237251	3	3
4105826	4301809	10	10
4038502	3657642	5	9
4095251	443594	3	3
4094933	4094934	1	1
4085887	4240664	5	5
4091363	4266655	4	6
4043022	4218295	6	7
4090615	37310043	7	7
4042529	4247902	10	14
4083816	4099588	5	5
4094808	4153844	2	2
4041285	37116615	7	10
4042819	4208308	1	1
4043178	4243672	5	5
4097399	4053923	2	2
4113999	200060	4	4
4067285	4069231	4	4
4039531	3005028	1	1
4090887	4317135	4	5
4091363	4315549	5	9
4041982	4302392	1	1
4042496	4163225	2	2
4111200	4108018	6	6
4041268	4025278	5	6
4110275	37207498	2	2
4043203	4022120	1	1
4035149	4234996	2	2
4077761	4204838	3	3
4048384	4235190	6	13
4096864	198985	4	6
4041277	4182451	2	2
4040400	4223935	6	6
4043018	4343812	6	6
4042496	4112185	3	3
4040396	4343105	3	3
4043182	4305172	6	7
4070398	4234632	4	4
4083964	4081676	4	7
4040390	4332319	6	6
4057244	46000831	4	4
4054559	40481931	3	4
4037611	4307527	6	6
4091213	4092651	5	5
4048365	40763366	4	4
4054835	4110423	3	3
4033853	46270109	4	4
4034052	4268701	6	8
4086154	40488833	1	1
4103837	4264353	8	8
4053585	4153739	2	2
4093090	4047339	7	7
4041268	4091177	2	3
4043022	37016647	4	7
4102111	4243576	6	7
4113999	4095738	5	7
4042529	4164537	7	9
4054503	40492937	5	5
4048384	4048925	6	11
4034052	37304047	5	10
4090615	193787	5	5
4104157	37116618	6	9
4103183	43021618	4	4
4040396	4178170	3	3
4049949	4193049	6	9
4034052	4085882	8	8
4044875	4171675	2	2
4099590	37016309	2	2
4048365	4022999	3	3
4048384	4024642	8	11
4104661	4089169	3	3
4048384	4143981	7	9
4091213	764308	7	7
4035175	4078782	1	1
4095277	4077537	6	9
4097912	44807140	4	4
4044889	44793220	6	7
4038502	37207933	5	7
4045162	4231436	3	3
4114075	36703586	1	1
4113230	37113069	6	7
4042529	37118735	10	14
4083816	37113339	6	6
4048365	3006071	4	5
4043003	4042992	1	1
4040392	4146257	6	6
4043018	4220991	8	10
4091213	196528	4	5
4083766	4048703	3	3
4041285	36674917	3	5
4040392	506567	4	4
4043022	4050566	5	7
4070169	4099837	2	2
4102111	40479850	10	10
4042150	4045854	4	4
4103653	4150734	3	3
4037611	37119204	4	4
4040392	4135222	9	9
4043670	37207716	4	4
4080069	4055345	1	1
4038502	4004990	5	5
4047488	4074816	3	7
4038490	4127416	5	5
4088365	4091450	2	2
4048384	4236941	6	16
4090615	37310028	6	6
4055811	4148722	3	3
4040400	4133308	5	6
4034052	4284907	6	8
4048622	4243302	3	3
4048384	4282070	13	25
4111798	4307152	4	4
4103837	4300535	11	11
4061061	3012071	4	5
4042648	4222173	2	3
4093991	4246013	5	8
4034052	4280139	4	6
4042529	4092757	4	10
4042680	4071411	2	2
4040400	4041847	5	7
4040400	40489810	4	4
4095277	4078417	7	12
4042824	4219999	2	2
4084789	44782820	1	1
4083787	4040475	7	7
4034052	4113076	5	8
4113999	4114338	4	4
4042529	37112553	9	17
4034052	37115400	5	5
4090614	376412	4	4
4034052	4312233	9	9
4090127	4087218	14	14
4040400	4149197	3	3
4059114	4134162	4	4
4040551	4332088	4	7
4079931	436250	2	2
4048365	4036535	5	5
4038502	4154446	4	4
4104719	46272671	1	1
4103837	45769445	10	10
4040396	4236969	4	6
4042141	44783252	3	6
4084082	4130553	1	1
4036124	4102618	2	2
4074227	35632321	2	2
4093991	198177	6	9
4034052	4151146	3	4
4040390	4180530	5	6
4033677	35613083	4	4
4038502	4318700	4	6
4043161	4072198	4	4
4054499	4246124	2	2
4093991	3654666	4	6
4061061	4278512	4	4
4048365	3026728	5	5
4043346	36714157	5	6
4115390	4064874	3	3
4059276	4056042	2	2
4040390	46270924	5	10
4113999	36686016	5	7
4040390	36715427	4	5
4040400	4071649	7	7
4101344	35625971	3	3
4105826	36714647	8	8
4048384	4211248	12	23
4086921	44812612	4	4
4048384	40481903	9	10
4091623	4107586	2	2
4048365	3026839	5	6
4038502	3657068	7	11
4044721	36684479	3	3
4090614	4126944	4	4
4083787	36684269	5	5
4040400	44807568	4	4
4096864	4085583	7	8
4080993	4228594	2	2
4086926	4193034	4	4
4113999	36715856	7	9
4098353	4097904	2	2
4095277	4079038	7	9
4034052	4235322	4	13
4042517	4206927	5	7
4086926	4167405	4	4
4042529	4034411	6	7
4090615	37016108	2	2
4096864	37110712	4	4
4108479	4107497	1	1
4042330	4042369	5	5
4049634	37112516	7	7
4086921	4082752	3	3
4049125	4116615	2	2
4043182	4047264	5	8
4048365	44811366	4	5
4042529	37111880	4	11
4048365	4016232	3	3
4051874	46270158	1	1
4061061	4055677	4	4
4093991	434929	5	5
4042178	4027729	5	5
4115390	444101	4	5
4061952	442644	1	1
4036371	3038052	1	1
4034052	4112372	6	12
4034052	4299930	7	11
4042479	4144853	2	2
4041268	507199	9	10
4041481	4027457	1	1
4043022	4023555	5	8
4049634	4275026	8	12
4095277	4074487	9	11
4034052	4078834	6	7
4048384	4244130	11	11
4103352	4333986	4	5
4091213	4248714	5	5
4040400	42539362	5	6
4095277	36715151	8	14
4083787	4242960	6	8
4039365	4039018	3	3
4041991	4087319	3	3
4051068	4282223	9	11
4041193	4237501	8	9
4038502	37207938	5	6
4040540	760719	2	2
4091213	4180915	3	3
4043161	4221251	6	10
4102111	36712732	6	11
4063669	4278759	9	15
4042646	44806647	3	3
4043022	506803	8	8
4095277	44784085	5	6
4046789	4047242	2	2
4048384	4150751	8	16
4092907	37115112	6	8
4093991	4095591	7	11
4051068	4352496	4	4
4042517	4039558	2	2
4093991	4045727	4	4
4115106	4222267	6	7
4040400	4072502	6	7
4040400	4013495	6	7
4063669	4238461	9	15
4043182	4140897	4	5
4048365	3000965	5	5
4086925	46286699	6	6
4112159	36713007	1	1
4083787	4292357	6	7
4040391	4076595	5	9
4091363	4317124	4	7
4048365	3023005	5	6
4040400	4125773	4	4
4081173	4068476	3	3
4045159	40761671	3	3
4040390	4261768	6	8
4067106	4238207	1	1
4046268	4078967	4	5
4094742	4181156	1	1
4102114	4316744	4	4
4110275	37310554	2	2
4034850	3045894	9	9
4042529	4235791	8	17
4086921	4052181	4	4
4040400	40480729	6	6
4110858	4112583	3	4
4106705	4211424	3	3
4042657	4197032	2	2
4040537	4137565	2	2
4041285	36716945	5	6
4049949	4235491	6	10
4051068	4285499	8	11
4049222	4030524	3	3
4039365	4016383	1	1
4114075	4207377	3	4
4034052	37112583	7	8
4040400	4051040	5	5
4034850	4255268	8	8
4038746	45759065	1	1
4042681	45765924	3	3
4081912	4211856	2	2
4096864	4079822	2	2
4078475	4192782	4	4
4043161	40481453	2	2
4046268	4075782	4	5
4043027	4304880	3	3
4057955	4268294	2	2
4048384	37303984	7	12
4034850	4354258	1	1
4040400	3655723	5	5
4083678	4143743	3	3
4093991	443450	5	5
4040390	4286969	6	8
4112586	45768882	8	8
4054828	4313665	4	4
4036212	4278653	6	6
4102111	4097107	5	8
4046076	4130836	2	2
4055609	4135363	1	1
4049125	4048859	5	6
4076048	44793220	4	4
4040390	37395032	6	6
4090313	4066308	2	2
4048365	3007797	4	4
4086154	35610491	4	4
4103183	4088210	6	7
4041268	4195291	1	1
4040390	4199371	4	6
4043178	4195893	8	8
4040400	4042491	1	1
4113230	4275044	5	6
4040400	4060931	4	4
4042835	36674968	3	5
4067285	4327201	3	3
4083341	3667110	4	4
4046265	4216451	2	2
4080639	4048817	1	1
4040400	4067120	5	7
4111017	4316514	3	5
4040726	4091108	7	7
4034052	35632410	5	9
4106705	4262971	6	7
4115390	40487478	5	6
4034052	4002172	6	17
4074814	4075120	1	1
4103837	4215914	10	10
4043022	42872781	7	9
4034052	4047972	5	11
4091213	4318846	4	4
4043202	4125468	4	4
4046273	40482278	5	5
4048365	3027927	5	5
4113999	4112593	7	9
4083311	4223488	4	4
4086921	4164508	3	3
4034052	4269933	6	8
4048384	4199352	8	12
4034052	4202993	3	3
4037045	4186879	3	3
4048335	4071138	3	3
4043161	4220706	4	6
4040390	4267577	5	6
4086154	4069762	2	2
4053838	443884	4	5
4040400	43531443	4	6
4034850	4013021	8	8
4096235	3017561	3	3
4090616	4317815	4	4
4093991	4223477	4	8
4043346	74468	3	3
4043354	4154911	6	6
4068793	4335472	1	1
4043161	4337061	3	3
4097520	4181856	6	8
4048384	4277106	6	7
4106705	4143488	5	5
4042220	4048608	1	1
4103183	40457757	3	3
4034052	4233718	6	8
4040390	40483261	3	3
4045159	4307029	1	1
4083678	4239250	4	4
4042150	40490927	6	6
4093991	763093	6	7
4044737	4043882	1	1
4035415	4016403	3	3
4041268	35609409	4	9
4055396	4315384	4	4
4042330	4024134	5	6
4043027	42534941	2	2
4038502	4310301	4	4
4038502	36714153	4	10
4088653	46273968	2	2
4082416	42538577	3	4
4040400	44807783	10	11
4083766	4236893	1	1
4042501	4241903	3	3
4048384	37116967	10	11
4041285	4289381	7	9
4034052	4268490	5	8
4042325	4117485	4	4
4042529	4036191	8	8
4040401	4075338	2	2
4034052	37113752	8	10
4115386	4172871	5	5
4041268	4031051	3	4
4043022	4061028	4	4
4040400	4128715	7	8
4033543	4102636	7	7
4067285	4306150	5	5
4048384	4353006	7	16
4110155	4055477	2	2
4043022	4201653	7	7
4042661	4265165	3	3
4040390	40486684	6	9
4043161	4125950	2	2
4090255	4227206	2	2
4043018	4148143	5	7
4093228	4082494	5	5
4060902	4333741	1	1
4042817	4225775	2	2
4104157	4289390	5	8
4040388	36712935	4	4
4040400	4123113	4	5
4033543	4023639	4	4
4092904	4233266	2	2
4048365	3003864	9	9
4092931	37303996	3	3
4041262	4051171	6	6
4049634	4327489	4	4
4094284	315947	4	4
4036212	4310570	4	4
4043178	4098349	7	7
4063669	4278911	10	17
4040390	4140125	4	4
4042336	4144178	3	3
4113999	3654274	5	8
4040391	4118093	4	4
4090123	4246191	4	4
4075691	4076250	2	2
4083816	4098210	6	6
4086921	45768792	3	3
4093167	4066659	3	4
4067285	4125766	4	5
4034052	4141785	5	10
4083787	4071026	5	5
4043018	46270896	7	9
4037611	4215450	8	11
4043161	4085115	5	6
4044880	37118058	6	6
4042141	4270724	5	8
4085889	4090925	9	12
4093991	4108648	5	5
4034964	201531	2	2
4033677	35614165	4	4
4051563	4193504	1	1
4048384	4352916	10	24
4100804	4335749	5	5
4049949	4090626	7	8
4054501	261255	4	5
4042529	4212152	10	12
4113999	4055351	4	4
4072267	40490869	2	2
4040551	4168811	5	7
4043351	42535239	6	6
4042516	44798420	4	6
4051068	4286106	7	17
4042516	4265616	5	9
4043022	4147585	5	8
4093090	37118499	7	9
4043178	4122111	3	3
4080849	4079339	4	4
4048365	44805330	6	6
4103352	4051479	3	4
4042681	4017440	4	5
4040400	4082526	6	6
4103352	3656944	4	4
4102406	4304676	1	1
4042835	132832	5	5
4086925	37392223	6	6
4042835	4048173	2	2
4068660	4150414	2	2
4098444	37113114	3	3
4065366	4262806	5	6
4040390	4134702	9	9
4106203	40489893	5	5
4044887	4022451	1	1
4040400	36717310	4	4
4105901	37114051	5	5
4048317	4048624	3	3
4043021	4031459	5	5
4034052	37114534	7	11
4103183	40488970	5	5
4062976	4066668	4	4
4054327	37110182	3	4
4103183	4279005	6	6
4115420	4118279	1	1
4040400	4142494	5	5
4093412	4023201	4	4
4034052	4243807	7	10
4034052	4058238	7	13
4045159	3020669	2	2
4041287	4088130	6	6
4048384	4211834	7	12
4041285	4154570	3	6
4080893	4118497	3	3
4090033	37114852	1	1
4034052	4271193	6	11
4040554	4049552	4	4
4048365	3007256	2	2
4071395	4174121	1	1
4040390	35609268	10	11
4040400	4072040	5	7
4090615	4244650	5	5
4080374	4111273	1	1
4042150	4069460	4	4
4041285	4127852	5	5
4103183	4064457	1	1
4040390	35609314	9	10
4086921	4144136	4	4
4048384	4093579	9	19
4103837	4324184	10	12
4049119	4072968	4	7
4048384	4235192	9	16
4040390	4332869	5	6
4091213	45757379	4	6
4085600	45763580	3	3
4100949	4096524	1	1
4113999	3654954	6	9
4092904	4310460	2	2
4048384	4032654	7	12
4096787	37117419	6	6
4093991	4301289	4	4
4033693	4049517	1	1
4040390	4094376	5	7
4113999	36713426	9	9
4040390	4049252	7	7
4103837	4127186	11	11
4040396	4021588	3	3
4043182	4169654	7	7
4048365	3012415	5	5
4077415	37114783	1	1
4040400	4178939	5	5
4081912	4149715	4	4
4040390	4279443	6	6
4085710	4152647	2	2
4083787	4299828	6	6
4086921	4036619	3	3
4090614	4243666	5	5
4079040	37112761	4	4
4043022	4170967	5	7
4093991	4116060	2	5
4034052	4277991	6	10
4033677	35613137	4	4
4112439	4027355	5	5
4042828	3654433	1	1
4110275	36713782	3	3
4092931	4239255	5	7
4102679	45763345	2	2
4045159	44806045	2	2
4034850	4013588	4	4
4090035	4110537	8	8
4103352	137972	6	7
4066979	4221999	3	3
4104314	4241687	4	4
4040551	42535334	5	10
4089548	36674759	1	1
4040390	44807972	4	6
4044887	4319263	5	7
4049634	4110370	6	6
4040551	4347795	2	2
4048384	37111985	6	18
4043182	4135442	4	5
4048384	4348694	11	14
4074865	4252879	2	2
4040392	37109881	4	7
4113999	4120273	4	4
4048384	4282909	10	20
4048384	4238187	8	17
4043182	4124053	3	4
4040392	4311835	4	10
4063669	4132750	7	8
4042529	37112065	6	9
4042330	4090453	3	4
4080011	40491960	6	6
4096864	40492037	2	2
4042673	4083211	3	3
4040394	40482739	5	8
4063669	4090145	8	17
4090123	37113909	3	3
4106705	4236941	3	3
4053610	4126810	4	4
4103183	317814	3	4
4105886	4222751	3	3
4041285	4084443	5	8
4040400	40489329	6	6
4042529	4215017	3	6
4042516	4232558	7	8
4040400	44789822	8	10
4103352	4065976	4	4
4102111	4315811	8	10
4045839	4226967	5	6
4043022	4343101	5	7
4095277	4152551	11	18
4077761	4225990	2	2
4093991	4311630	5	7
4072507	4072518	3	3
4043161	4295278	6	7
4049222	40488917	5	5
4037611	4295148	2	4
4086921	44802872	4	4
4040400	42872843	4	4
4043670	764232	1	1
4041980	4002555	2	2
4095277	4283304	9	10
4048365	21492421	4	4
4040390	4099402	3	3
4042650	4314560	4	5
4048365	40757411	4	4
4043333	4058901	2	2
4083787	4149692	4	4
4033853	36684293	6	6
4042661	46270902	2	2
4115390	4119455	6	6
4042529	4076950	7	10
4096864	4130174	2	2
4042220	133024	2	2
4040400	4336610	5	5
4056072	4020274	3	3
4034052	4057563	4	5
4093991	4061822	4	8
4096864	4322388	4	7
4048384	4237695	6	10
4081007	4309695	1	1
4040401	4073110	3	4
4040400	4195461	5	7
4034850	3033556	6	6
4043161	4236769	3	3
4084546	4232473	1	1
4086016	4060816	2	2
4038217	4148613	2	2
4034504	4106378	5	6
4093090	4091096	8	9
4048384	4173937	8	22
4096864	4262564	4	5
4109370	4021650	2	2
4088613	4208348	4	4
4040398	4082236	2	2
4040400	4231908	6	6
4040390	4063802	5	8
4054503	4283877	5	6
4092907	37119126	7	7
4034052	4133319	3	5
4042516	4192667	5	9
4111017	4314216	4	6
4034458	43531488	3	3
4105886	4165312	3	3
4040400	40486548	3	4
4043161	44808434	4	5
4038496	4126389	2	2
4043022	4032739	5	8
4102111	37018657	6	9
