ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124138	4120557	1	1
4133453	4035559	5	5
4156365	45766565	3	3
4169265	46193322	3	4
4169265	37386910	3	4
4182011	4119643	3	4
4122633	37117899	5	5
4126705	46113221	4	5
4180628	761381	3	4
4169265	46073164	3	4
4126705	46062412	4	5
4169265	45993107	3	4
4129409	4176470	4	5
4126705	46207842	4	5
4126705	46123522	4	5
4180628	36715006	3	6
4126705	46138914	4	5
4175951	4216347	9	10
4126705	46167125	4	5
4124396	40486742	3	3
4169265	3665887	3	4
4126705	46283592	4	5
4180627	40493287	2	4
4169265	46129686	3	4
4168181	4226386	3	3
4130852	37209134	4	6
4169265	46059292	3	4
4181063	43021281	2	2
4126705	46278959	4	5
4126705	36706429	4	5
4180627	42872471	8	13
4126705	46019762	4	5
4180627	4170719	3	7
4169265	36688903	3	4
4180627	4135583	4	9
4134149	4192638	2	2
4131790	4078916	3	3
4180628	4035118	5	5
4116238	439739	4	4
4178025	4268897	11	11
4156502	4044633	4	4
4180938	44809401	6	6
4126705	46062448	4	5
4134145	765318	4	4
4169265	46210346	3	4
4134422	433490	4	5
4126705	46000976	4	11
4169265	37007349	3	4
4152745	4148396	2	2
4167864	4292224	3	3
4180628	4031280	7	10
4169265	45993591	3	4
4169265	46139201	3	4
4123915	4066967	2	2
4126705	37104625	4	5
4120851	4032336	3	3
4122633	37118326	6	6
4169265	46213106	3	4
4147841	37118514	9	10
4126705	46167087	4	5
4132648	4129999	3	3
4169265	37011380	3	4
4181204	37312613	3	3
4169265	46217418	3	4
4182011	4124723	3	3
4181063	35625040	5	6
4126705	46217792	4	5
4169265	46259541	3	4
4169265	35613255	8	8
4169265	46124471	3	4
4144492	4353292	6	10
4126705	46003138	4	5
4169265	37389252	3	4
4156229	45759134	4	4
4126705	37108365	4	5
4124783	4128005	4	5
4137142	4223345	2	2
4169265	46177678	3	4
4169265	3664968	3	4
4169265	46053068	3	4
4180170	4103099	3	3
4169265	46124702	3	4
4125035	4057101	4	4
4156229	46054605	4	4
4178367	3657289	5	6
4179094	432264	4	4
4143590	4284051	4	4
4136062	4098117	2	2
4171379	4161286	3	6
4152700	4284923	3	3
4147841	4151908	6	6
4169265	46184806	3	4
4156365	4262324	2	2
4169265	45760970	4	7
4169265	46175873	3	4
4126705	37387492	4	5
4168543	4341899	1	1
4169265	45992760	3	4
4133974	436635	7	8
4171379	37116428	6	10
4180170	258061	7	7
4126705	36709979	4	5
4126705	45971351	4	4
4169265	46037318	3	4
4169265	3665217	3	4
4126705	36709696	4	5
4126705	46213689	4	5
4169265	42688192	3	4
4176642	4296597	4	4
4146078	4341800	1	1
4177956	4016024	5	5
4180627	4072386	3	10
4129244	4111799	4	4
4181322	4117056	5	5
4126705	46009843	4	5
4119775	4101016	6	6
4126705	46162781	4	5
4119460	43020875	1	1
4126705	46046697	4	5
4180628	4319445	3	4
4138750	45765405	3	3
4126705	46043374	4	5
4126705	46065246	4	5
4126705	46016527	4	5
4140109	4020676	1	1
4169265	46066833	3	4
4152717	37304021	4	4
4155791	4292580	3	3
4155790	4196633	3	3
4126705	46182201	4	5
4126705	46174481	4	5
4126305	4149888	3	3
4126705	36704257	4	5
4181064	4067300	2	2
4167978	4177353	2	2
4169265	46051458	3	4
4143592	4231357	4	4
4149414	4316749	2	2
4126705	46072790	4	5
4126966	37018867	1	1
4159949	4142516	5	7
4126705	46174211	4	5
4169265	37015616	3	4
4169265	46053295	3	4
4171266	4119041	2	2
4169265	46259083	3	4
4117923	37018533	1	1
4126705	46129980	4	5
4180628	4129083	6	8
4123011	40481084	2	2
4173072	4170005	1	1
4169265	46147157	3	4
4169265	46216723	3	4
4133169	4168544	3	3
4180632	4319452	3	3
4126705	46024422	4	5
4181193	4232867	2	2
4169265	35613992	8	8
4116634	43021895	4	4
4154333	4285053	10	15
4126705	45772809	4	4
4118058	4118263	2	2
4169265	35612784	8	8
4177880	4048558	3	3
4171379	45773688	3	6
4169265	46205625	3	4
4147894	46271930	4	4
4126705	37204295	8	8
4181063	37207877	4	4
4126705	46059498	4	5
4144022	44802714	2	2
4126705	46197994	4	5
4126705	3665075	4	5
4170226	4279153	3	3
4175951	4220766	7	7
4180628	319049	3	4
4180628	4064042	4	4
4154739	4138273	4	4
4180627	4056814	3	5
4148948	4233378	3	4
4180627	46270773	6	6
4180627	4145332	5	5
4178367	4215449	4	4
4126465	4221987	4	4
4169265	46155273	3	4
4179713	44809838	1	1
4171770	4332446	4	5
4153949	4284191	3	3
4169265	46067123	3	4
4126705	35612222	4	4
4168332	4308772	7	8
4169265	46042784	3	4
4126705	46056952	4	5
4126705	46282168	4	5
4169265	37007339	3	4
4165781	4075978	4	4
4139008	4333014	4	5
4159963	4128063	6	6
4180628	4013158	5	10
4154333	4141381	4	11
4126705	45767997	6	6
4126705	46083366	4	4
4179713	40492803	3	3
4133963	4118447	5	5
4126705	46051746	4	5
4169265	37015501	3	4
4169265	46008267	3	4
4169265	46153368	3	4
4169265	46057391	3	4
4126705	46040203	4	5
4180628	4318403	3	3
4169265	46052950	3	4
4126705	3665163	4	5
4126705	46038174	4	5
4137716	37114517	7	8
4169265	46030951	3	4
4180628	4314065	7	10
4126705	46160211	4	5
4126705	37008613	4	5
4138680	4184198	4	4
4169265	45771106	4	4
4169265	46000007	3	4
4176642	762507	5	5
4126705	37386101	4	5
4134184	4136567	2	2
4126848	4135239	6	6
4180627	4063320	4	6
4167841	36685656	8	9
4132867	4352244	6	6
4126705	37211233	4	5
4126705	45988926	4	5
4169265	46215776	3	4
4145617	4238312	6	6
4125504	37118288	3	3
4151637	42538894	5	6
4126705	37389568	4	5
4171379	4127735	4	7
4169265	37105566	3	4
4126705	46214025	4	5
4126705	37399405	6	7
4152717	4024172	3	3
4180627	4031130	2	8
4124783	3666987	5	6
4126705	37013547	4	5
4182123	4149649	2	2
4126705	46116982	4	5
4126705	46033217	4	5
4165792	4168949	6	6
4169265	46077333	3	4
4120820	4032197	3	3
4178545	42538578	4	5
4169265	46129769	3	4
4159949	4067511	6	6
4169265	36710377	3	4
4156229	45760575	5	7
4169265	46122451	3	4
4181064	4159748	2	2
4126705	37215496	4	5
4126705	46207408	4	5
4138127	4067704	3	3
4168332	4018804	6	6
4149889	4211828	7	7
4130995	442104	2	2
4169265	46208173	3	4
4121042	4332667	3	3
4132867	4144069	6	6
4180627	44809812	4	11
4146314	4150253	3	3
4180628	42536489	6	9
4126705	46210589	4	5
4169265	46219645	3	4
4181195	4027428	3	3
4169265	46209953	3	4
4169265	46076301	3	4
4134141	3667166	10	11
4123466	36674409	4	4
4145617	4284901	8	8
4169265	46048230	3	4
4146314	46286845	4	4
4126705	46046668	4	5
4180627	4333530	3	6
4121004	4238629	6	9
4126705	46052233	4	5
4169265	46165238	3	4
4169265	36710026	3	4
4180628	40486615	5	8
4178831	46286841	2	2
4180628	4301516	3	12
4169265	46165204	3	4
4169265	37387437	3	4
4126705	46055571	4	5
4126705	45993322	4	5
4134141	37117410	12	16
4126705	46260453	4	5
4136511	4300290	2	2
4134141	4108283	6	6
4180628	4033673	5	7
4169265	36692627	3	4
4140725	4106446	5	5
4128393	4320486	1	1
4123314	4220324	5	5
4156502	37310946	11	11
4126705	46009869	4	5
4149680	4013755	5	5
4177088	4070228	3	3
4169265	46131627	3	4
4126705	45767812	3	3
4126705	46194540	4	5
4169265	37011173	3	4
4126705	3663349	4	5
4126705	46273154	7	7
4155790	4068570	5	7
4169265	46066089	3	4
4180625	36695785	3	3
4169265	46048366	3	4
4122811	4302344	4	4
4133838	4128078	4	4
4161393	36685463	1	1
4124406	4329780	5	7
4169265	46004316	3	4
4169265	46206653	3	4
4158958	46272538	1	1
4175297	46269710	3	6
4126705	46135640	4	5
4167669	4269065	1	1
4126705	4188570	6	8
4146078	44809839	2	2
4126705	45991072	4	5
4126705	45989762	4	5
4180628	4130042	4	6
4180627	4198260	2	3
4134141	4084582	8	10
4180628	4228447	5	5
4126705	46070687	4	5
4162269	4058015	3	3
4169265	35620837	3	4
4144684	44790887	2	2
4169265	46259304	3	4
4169265	45762550	3	3
4122115	133228	2	2
4178664	37117273	3	4
4126705	46129325	4	5
4167354	36715350	2	2
4169265	46138582	3	4
4169265	46173595	3	4
4126705	46045761	4	5
4152369	506609	4	4
4126705	46136168	4	5
4126705	46278519	4	5
4169265	46186139	3	4
4180628	762337	6	6
4180628	4126116	5	8
4181193	4050134	4	4
4134141	37117989	9	13
4169265	46265442	3	4
4126705	37004355	4	5
4180627	4058614	3	3
4169265	3664328	3	3
4126705	36691331	4	5
4116964	37309679	7	8
4126705	46193506	4	5
4169265	37007084	3	4
4133489	4323833	6	6
4178826	36716192	1	1
4127614	4119040	4	4
4131770	4114200	1	1
4126705	37013071	4	5
4126705	46073323	4	5
4169265	46021534	3	4
4169265	46220422	3	4
4147841	4222305	4	4
4156229	45772132	4	6
4156229	46001099	8	9
4181322	4205409	5	5
4126705	45988831	4	5
4126705	45992418	4	5
4155790	507302	5	6
4126705	46218343	4	5
4126705	46026207	4	5
4126705	37391238	4	5
4180627	35609316	7	13
4121882	4040065	3	3
4178802	4060489	3	3
4126705	46205720	4	5
4176642	42537494	10	10
4126705	46264508	4	5
4126705	46261907	4	5
4132802	4257962	3	3
4180628	4048541	3	3
4126705	46171922	4	5
4133312	35622602	3	3
4126705	42689395	4	5
4138793	4307540	2	2
4169265	46278429	3	4
4180627	4128727	2	9
4119966	4254682	5	5
4129898	4129902	1	1
4126705	46213449	4	5
4162038	4329498	1	1
4181322	4052257	6	6
4169265	36707978	3	3
4126648	4084248	6	8
4169265	46130453	3	4
4162723	4113936	3	3
4148407	4152387	4	4
4134141	4115997	11	11
4134149	43530797	5	5
4181664	45770286	5	5
4126705	37104266	4	5
4180628	40491891	8	10
4126705	46218459	4	5
4180627	4127096	5	10
4126705	46187848	4	5
4126705	37015433	4	5
4126705	46020391	4	5
4156229	46074633	4	4
4169265	37106691	3	4
4180628	4245407	5	6
4169265	45764299	2	2
4169265	46127967	3	4
4167841	763377	4	4
4180628	42536193	6	11
4149889	4252747	3	6
4144684	4141084	6	6
4175951	4127335	3	4
4181664	4239743	3	3
4154279	4216856	4	4
4157120	37397325	1	1
4126705	46122967	4	5
4180628	4005761	6	7
4169265	46054953	3	4
4171379	198363	4	7
4180628	36714027	6	8
4180627	44809074	5	8
4169265	46030299	3	4
4157980	4024124	1	1
4126705	46279944	4	5
4159886	4111443	7	7
4169265	37012649	3	4
4160194	4016036	2	2
4126705	46280451	4	5
4169265	42688288	3	4
4169265	46282956	3	4
4126155	4006845	3	3
4169265	46035061	3	4
4126705	45768054	7	8
4126705	46130536	4	5
4126705	37015115	4	5
4169265	46096127	3	3
4173938	4092532	4	4
4169265	46013867	3	4
4155499	37117795	3	3
4126705	46215420	4	5
4120665	45760975	3	3
4156502	46271291	8	8
4143410	37019084	3	3
4180627	4171200	4	5
4169265	46000218	3	5
4181602	37118616	4	4
4144778	37219330	5	6
4180627	4069619	3	11
4169977	42538650	6	6
4151637	4263481	5	6
4126705	46268229	4	5
4122633	4352382	6	6
4130673	4316737	1	1
4177956	4146383	2	2
4126705	46075368	4	5
4136768	432729	1	1
4169265	46109223	3	4
4132088	4189939	2	2
4176642	4333230	4	7
4149801	37112276	5	5
4169265	46061870	3	4
4169265	45994372	3	5
4169265	46051753	3	4
4155790	507240	5	11
4169265	37013093	3	4
4169265	46145314	3	4
4181484	4315808	2	2
4126705	36716302	5	9
4178545	4023778	4	6
4169265	46021532	3	4
4149889	4106308	3	3
4122944	4141517	4	4
4126705	36712256	4	5
4159886	4289236	6	7
4124244	4332771	4	4
4164200	764619	2	2
4126705	46220025	4	5
4171379	36713456	5	6
4126705	46064430	4	5
4169265	46033249	3	7
4126705	46052950	4	5
4146314	44788558	2	2
4126705	46044904	4	5
4169265	35619188	3	3
4162723	4324256	3	4
4144778	37113053	9	12
4128194	4127987	1	1
4178826	45765416	1	1
4181187	3656981	4	4
4177956	4138375	5	5
4180627	4203832	3	7
4169265	46160687	3	4
4180938	37117063	6	8
4126705	36704263	4	5
4150041	4034278	2	2
4148914	4081086	1	1
4178545	4087725	5	6
4169265	46262786	3	4
4126705	46138509	4	5
4169265	46188847	3	4
4155790	4304102	4	4
4180938	45763805	4	5
4126705	46283662	4	5
4161572	45973855	2	2
4146314	44809945	3	3
4169265	3663716	3	4
4147382	4317531	2	2
4160194	4160196	1	1
4181664	44802885	2	2
4126705	46202701	4	5
4167841	4180576	7	7
4137868	37117067	2	2
4178802	4092979	3	3
4169265	46126035	3	4
4154333	4121148	4	4
4126705	3664217	4	5
4139262	4218988	5	5
4126705	46209096	4	5
4156502	4004880	6	6
4180627	4071630	3	3
4139262	4000901	3	5
4126705	46147122	4	5
4154961	37398099	4	4
4156638	4168011	3	3
4180628	4346040	2	2
4119966	4078621	5	5
4169265	46029660	3	4
4180628	4004355	6	9
4126705	46135367	4	5
4180938	4330379	4	6
4181664	46286477	5	5
4169265	37015391	3	4
4119775	4100127	6	6
4126705	37005402	4	5
4169265	46138938	3	4
4169265	46210453	3	4
4154279	4237294	5	6
4169265	46264763	3	4
4177244	35623818	4	4
4169265	46046475	3	4
4154739	440557	6	6
4146920	4208068	1	1
4126705	46282004	4	5
4180628	43530647	5	5
4126705	46177833	4	5
4159949	4123421	5	6
4126705	45993466	4	6
4180938	4231295	3	4
4147894	4107581	5	7
4126705	46131418	4	5
4180628	4221677	3	8
4169265	46159366	3	4
4127751	4140181	2	2
4126705	46010539	4	5
4126705	46131584	4	5
4180627	4314477	5	7
4145617	4239384	5	5
4181664	44809747	4	4
4157472	4283305	6	6
4176642	46272428	3	3
4180627	35622628	2	7
4169265	46266884	3	4
4169265	46265345	3	4
4157453	443942	4	4
4169265	36709511	3	4
4169265	46195308	3	4
4126705	46124753	4	5
4169265	46138240	3	4
4169265	46264122	3	4
4164185	4114658	3	3
4152304	42538875	3	3
4146314	44803854	3	3
4126705	46283688	4	5
4154739	37311962	5	6
4134141	4133071	9	15
4167070	4059252	4	4
4143410	36716365	5	5
4169265	37004666	3	4
4120665	46000850	7	7
4180627	37109227	5	7
4181664	35610145	3	3
4156502	4127334	4	4
4126705	45762266	5	5
4126705	37216093	4	5
4171379	4005939	5	6
4169265	46046801	3	4
4169265	46071405	3	4
4160354	36715112	3	3
4134141	4142482	13	18
4126705	36710354	4	5
4180627	4071396	6	8
4137619	4001330	2	2
4181509	4238105	5	5
4126705	46054663	4	5
4126705	45763670	7	8
4169265	37107098	3	4
4128846	4064296	4	4
4153243	4284745	5	5
4169265	46163263	3	4
4167564	43530796	2	2
4169265	46187014	3	4
4126705	46195232	4	5
4169265	36692997	3	4
4180628	4142837	3	8
4134141	4080465	7	14
4181563	4181714	3	3
4126705	45991866	4	5
4137716	4105544	5	9
4126705	46102135	4	4
4134141	4279077	14	16
4169265	46264048	3	4
4169265	46143183	3	4
4132799	4138678	1	1
4126705	46017035	4	5
4126705	46076860	4	5
4116271	4116272	1	1
4169265	46279464	3	4
4126705	45990453	4	5
4169265	37005463	3	4
4178683	4225277	4	5
4178025	37111888	7	7
4126705	36707548	4	5
4134141	37114157	7	9
4169265	45763428	2	2
4156229	35614444	7	7
4169265	46204176	3	4
4159949	4235015	2	2
4171379	439694	6	7
4169265	46209798	3	4
4169265	46002562	3	4
4147841	37113553	6	6
4126705	37010937	4	5
4169265	45758108	4	6
4125350	45765523	1	1
4156229	4149275	3	3
4180628	437093	5	6
4126705	3661981	4	4
4165513	3657183	3	3
4178680	442775	3	4
4126705	46045758	4	5
4181187	4319592	3	3
4169466	4050400	4	4
4169265	46060471	3	4
4145347	3654771	3	3
4169265	46029326	3	4
4169265	46124101	3	4
4169265	46012774	3	4
4171847	4307888	3	3
4126705	46202527	4	5
4169265	46018176	3	4
4175951	4069407	4	4
4167841	44800036	7	8
4169265	46181003	3	4
4174158	4168426	3	3
4169265	46082864	3	3
4169265	46036856	3	4
4169265	46200363	3	4
4169265	37105648	3	4
4126705	37006415	4	5
4126705	46218536	4	5
4126705	46113759	4	5
4126705	46261282	4	5
4169265	45994682	3	5
4165781	4159422	2	2
4169265	46204614	3	4
4169265	46070647	3	4
4169265	37386284	3	4
4131105	43530614	3	3
4141523	4064048	3	3
4146314	4081937	2	2
4149107	36676318	2	2
4122633	4134485	4	4
4169265	45989440	3	4
4126705	46210596	4	5
4131598	42537754	5	5
4123775	37113717	7	7
4168332	4144469	7	7
4180628	4313221	5	6
4169265	46136449	3	4
4169265	46278561	3	4
4177880	4037410	5	5
4154739	760374	8	9
4147213	40481054	7	7
4169265	37005160	3	4
4181322	37395178	6	6
4180627	4021872	4	9
4126705	46054446	4	5
4180627	42535664	5	10
4169265	46171227	3	4
4146314	44806712	2	2
4126705	3661960	4	5
4180628	3657868	10	10
4126705	46152975	4	5
4119786	4232327	2	2
4181192	4248854	3	3
4176642	4210425	6	6
4180627	44807760	9	12
4146314	44803652	3	3
4181063	4158913	3	3
4153882	4110425	5	6
4134149	4341534	2	2
4180628	4342639	6	8
4169265	46026993	3	4
4136062	4197616	5	5
4169265	46219573	3	4
4126705	46215778	4	5
4169265	45964497	3	3
4169265	36692804	3	4
4134432	4070552	1	1
4168332	4202743	5	5
4162261	4214471	4	4
4139278	4198080	1	1
4126705	46064666	4	5
4122154	4012269	4	4
4147894	4172935	2	2
4169265	46174062	3	4
4169265	45994111	3	5
4169265	46003101	3	4
4176642	4326358	6	6
4156229	4106135	4	6
4126705	45995390	4	5
4126705	42688758	4	5
4126705	46168814	4	5
4126705	46025230	4	5
4138789	4004951	6	7
4126705	46069440	4	5
4180627	506811	4	6
4118597	4346864	1	1
4178435	4223205	2	2
4120425	4208330	1	1
4164278	4296688	2	2
4180627	4187904	5	12
4134149	43530796	4	5
4143592	4071396	4	4
4126705	37007418	4	5
4162526	4226660	2	2
4169265	46263798	3	3
4154333	4280277	5	11
4126705	46216397	4	5
4180627	42537047	4	7
4169265	37007184	3	4
4165792	4239274	11	11
4144492	4280280	6	14
4174158	4174165	2	2
4156229	35614183	7	7
4169265	46155368	3	4
4180774	4126488	2	2
4126705	46049623	4	5
4180628	4175814	5	6
4156229	4078306	3	4
4126705	36708247	4	4
4131766	436050	1	1
4169265	46055557	3	4
4178545	4002310	5	7
4180628	442561	7	7
4138680	37115610	4	4
4160267	4124264	3	3
4133989	4070169	4	5
4126705	46196959	4	5
4151388	442970	1	1
4128846	4214559	5	5
4146463	40480706	4	4
4137422	4236053	2	2
4156229	45767952	5	5
4169265	46166710	3	4
4169265	46161055	3	4
4126705	46067935	4	5
4126705	45762593	6	6
4181671	4010846	4	4
4126705	46155990	4	5
4134595	76629	2	2
4139772	4278299	1	1
4132749	37113223	3	3
4156229	45758408	5	9
4147213	4168321	5	5
4156229	45758159	3	3
4169265	46179955	3	4
4169265	37007916	3	4
4133001	135890	5	5
4180628	37395568	5	5
4126705	42688996	4	5
4154961	37398972	4	4
4178683	4070988	2	3
4169265	46203570	3	4
4165792	37113442	13	13
4181064	42539291	3	3
4126705	46208031	4	5
4169265	37005282	3	4
4128342	4289148	5	5
4180628	45769034	7	10
4141523	4063432	2	2
4126705	46055385	4	5
4145825	4055116	3	3
4169265	46206792	3	4
4126705	46167392	4	5
4169265	37389869	3	4
4126705	45760792	3	3
4180628	30683	6	9
4169265	46207549	3	4
4169265	46075875	3	4
4153983	4152489	1	1
4169265	46169932	3	4
4169265	46136402	3	4
4180627	40482640	4	7
4180628	195460	8	10
4126705	46001944	4	5
4169466	36675674	4	4
4126705	37005067	4	5
4169265	46008805	3	4
4180627	4201873	5	8
4169265	46004321	3	4
4126705	46127598	4	5
4167841	4177617	5	5
4126548	37117701	1	1
4180627	4104524	5	11
4134141	4286747	7	12
4181063	761174	5	5
4126705	46203939	4	5
4181063	4065480	4	6
4126705	46036787	4	11
4167841	4121692	4	4
4116964	37208060	7	7
4120851	4108410	4	5
4178507	37393637	6	6
4122115	4025322	3	3
4169265	46013569	3	4
4156229	45760893	3	3
4126705	46199796	4	5
4169265	42532440	3	3
4152304	4137624	3	3
4126705	45978475	4	6
4122633	4061387	8	11
4169265	46283268	3	4
4168332	4018520	8	8
4132273	4249133	3	3
4154279	35609355	4	8
4181063	37116446	3	4
4169265	46067891	3	4
4169265	46220694	3	4
4180628	43021222	6	6
4134141	4081526	8	16
4126705	37005118	4	5
4180627	4307505	5	7
4123314	4311404	4	4
4169265	46281843	3	4
4155313	37112041	6	8
4181192	4080949	3	4
4169265	46068012	3	4
4177956	4243759	6	6
4126705	46205818	4	5
4167841	4146702	6	6
4148948	4148235	5	5
4129244	4112986	3	4
4129891	196053	3	3
4169265	46125545	3	4
4129730	4241898	2	2
4181195	4122489	1	1
4180627	4034174	5	7
4165781	4285820	5	6
4169265	46076787	3	4
4169265	4271410	7	8
4180628	437226	7	8
4169265	37106385	3	4
4180627	4017753	5	9
4121977	4175685	1	1
4176642	4021989	5	5
4169265	36709645	3	4
4126705	46030971	4	5
4126705	45982075	4	5
4129887	40486411	1	1
4169265	46052552	3	4
4147894	4271183	3	5
4159949	4219893	2	3
4131595	441697	1	1
4169265	46218394	3	4
4180627	4332706	2	4
4133353	3654276	2	2
4159960	4307198	6	6
4180627	4034395	4	7
4169265	37105451	3	4
4169265	46062442	3	4
4169265	46052227	3	4
4154739	4014206	4	5
4180627	4067011	4	6
4126705	46000526	4	5
4127342	4123325	1	1
4126705	3666661	4	5
4163602	4183761	3	3
4169265	46074383	3	4
4180628	4119593	4	4
4128827	4198707	2	2
4179713	4068782	3	3
4126705	46198046	4	5
4169265	37308645	3	4
4126705	37009337	4	5
4156229	45994327	4	4
4169265	37389649	3	4
4153882	4311479	3	4
4169265	46051128	3	4
4133963	4073640	4	7
4180938	4197749	4	4
4169265	46072765	3	4
4126705	35620268	4	5
4131598	4315677	5	6
4181664	4235371	5	5
4171379	35622644	6	8
4139262	42873031	1	1
4147213	37116869	9	10
4154961	37393402	4	4
4121042	3655720	4	4
4147894	4121228	4	4
4169265	46070532	3	4
4181063	4320704	2	2
4128004	4227989	7	7
4119274	37395080	3	3
4116962	442152	5	5
4149889	4050723	4	7
4169265	46159011	3	4
4169265	46017421	3	4
4126705	46055133	4	5
4150549	42538387	3	3
4173413	4069994	8	8
4169265	46127581	3	4
4133453	4093348	6	6
4126705	37216538	4	5
4126705	46068904	4	5
4126705	37385821	4	5
4169466	4117241	2	2
4169265	46056892	3	4
4165539	4338966	1	1
4179141	4117571	5	5
4180170	46270018	4	4
4147761	46270455	3	3
4169265	46174425	3	4
4169265	46163232	3	4
4126705	46194172	4	5
4178831	35623005	4	4
4126705	46160638	4	5
4137422	4285383	3	3
4180627	4102235	5	6
4120640	4222710	1	1
4126705	37014257	4	5
4138127	4080175	1	1
4126705	46156226	4	5
4169265	46203977	3	4
4169265	35608300	3	4
4181193	4307204	5	7
4154333	4238630	7	12
4167075	4159389	1	1
4126705	37014035	4	5
4180004	4330929	3	3
4121422	4343002	1	1
4126705	35613773	9	9
4169265	46029103	3	4
4175411	4178856	3	3
4176642	44811682	5	5
4169265	46174630	3	4
4159886	37219105	5	7
4133312	4161289	3	3
4180170	4177951	7	7
4126705	46045638	4	5
4171537	4335385	1	1
4169265	46155106	3	4
4180627	4074241	6	9
4180767	4031995	4	4
4137442	37111412	1	1
4148948	4226956	7	12
4169265	3664287	3	3
4181063	44783347	2	3
4126705	46068455	4	5
4116963	36712710	5	5
4146314	4062038	5	5
4169265	46264797	3	4
4125529	40485964	3	3
4155790	4102214	5	5
4155790	35609300	9	10
4169265	46176744	3	4
4156229	4231159	4	4
4168296	37111906	1	1
4174977	380097	2	2
4147213	4135326	6	7
4126705	46210836	4	5
4133027	4253010	1	1
4169265	37389240	3	4
4116964	4311762	6	6
4159960	4307204	4	6
4180628	42538653	8	12
4180628	762189	5	5
4169265	4243954	5	5
4126465	4310948	4	4
4126705	46209682	4	5
4165781	4008758	4	5
4169265	36693506	3	4
4135211	4016939	3	3
4169265	46169860	3	4
4149084	4298852	3	3
4126705	46143870	4	5
4181192	37017336	1	1
4126705	37388684	4	5
4179304	4220937	3	4
4126705	46122909	4	5
4169265	46041878	3	4
4134171	4017518	4	5
4146380	44806062	1	1
4137716	4058264	7	9
