ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195683	603187	5	5
4209986	620195	3	3
4180628	4056899	6	7
4199158	4250796	6	11
4180065	619983	3	3
4199158	4028232	7	10
4203925	4050372	5	5
4180627	37397484	4	10
4185976	4001455	2	2
4169265	45990715	3	3
4200668	4308609	4	7
4190005	37115066	10	10
4227253	604713	7	7
4221148	606025	2	2
4212076	4096618	4	4
4180627	4085448	5	10
4227378	4275978	7	8
4185503	602163	7	9
4180938	40482319	5	8
4243781	3667175	2	2
4190005	37114688	10	17
4195683	620132	3	3
4200396	37117362	8	13
4185626	602893	1	1
4190005	37112285	9	12
4178401	4195965	6	7
4206591	761155	4	4
4190005	42538437	7	15
4201376	36676796	5	5
4206591	42537675	6	6
4190005	37112773	10	13
4188155	35624772	3	4
4215871	4058002	6	8
4199158	4132547	8	14
4170072	45759018	1	1
4235458	4277023	8	10
4180651	37111654	1	1
4190005	4105868	10	14
4196024	4157801	1	1
4169265	610091	3	4
4208811	4021219	7	7
4181322	36675282	6	7
4211098	4179265	7	8
4169265	600621	4	6
4190185	196726	4	5
4209989	605694	4	5
4214799	37112491	7	12
4212481	4175305	6	7
4200396	4058003	9	10
4180628	4000963	6	6
4180628	316649	7	8
4168332	36683285	6	6
4190005	37112325	8	18
4185503	4012136	5	9
4199158	4311120	6	15
4247371	760885	6	9
4190005	4001221	6	14
4195957	4140633	6	8
4200396	37018088	6	10
4212577	4225530	7	8
4217846	4120140	7	9
4190005	4076403	9	14
4190005	36695827	9	16
4200396	4105156	5	6
4180627	4073284	7	10
4247371	35607956	6	10
4190005	4159515	5	9
4179141	134186	2	2
4235458	4284750	9	10
4182647	4010525	4	5
4169265	45996489	3	3
4195288	42535537	5	6
4180938	4200779	7	11
4180627	4301118	7	9
4190005	4292867	9	15
4168335	37310239	6	6
4241398	620232	3	3
4220073	37219178	3	5
4208811	4107534	7	8
4174982	36717353	5	6
4229604	4144706	2	2
4200862	4122954	2	2
4188005	605925	1	1
4205805	4028080	1	1
4180651	37111663	1	1
4247370	4082108	8	11
4190005	4320144	4	9
4190005	37219240	7	15
4180628	44784465	5	11
4181063	4068162	7	8
4182165	36715762	4	5
4199158	4299654	5	14
4227378	4140750	5	5
4169265	616975	3	4
4199158	4020922	5	14
4201745	442538	6	7
4209977	4085239	6	7
4199158	4046230	8	16
4178683	4301597	5	5
4247371	4078072	4	4
4190005	4132882	6	16
4182966	4054857	2	2
4178431	42539201	2	4
4215871	4042317	5	10
4227378	4085236	4	5
4180628	76550	6	10
4180628	607285	6	10
4182165	4329260	4	6
4182029	4102421	2	2
4190005	4137683	9	16
4178401	4060228	7	9
4185115	4074024	5	5
4247371	37309739	4	7
4169265	45991015	3	3
4195288	46271867	3	5
4180628	4220824	5	8
4206591	4283753	6	8
4190005	4092294	7	10
4237367	4276890	10	12
4180651	4301895	3	3
4199158	4028491	9	11
4199158	4283302	7	17
4208025	4056165	3	3
4232106	605241	6	8
4192421	36714344	3	3
4199158	4041197	9	16
4211016	4183855	6	9
4199158	4240101	7	15
4209977	4323134	5	7
4208811	4324543	3	6
4214641	4028881	6	8
4234717	4279978	5	5
4195799	35632372	3	3
4180628	4050220	5	7
4214466	46272776	5	9
4217846	4180547	8	8
4190005	4278511	7	14
4190005	4042320	5	11
4180628	4057040	5	5
4169265	616107	3	4
4176642	4197755	8	8
4182165	36715739	5	6
4190005	37119288	4	8
4209977	4242277	7	8
4215871	4297145	8	10
4181664	4183730	3	3
4180628	765610	7	7
4201745	607407	4	8
4181664	4123698	8	8
4180628	4134955	4	5
4209977	4246303	6	8
4180628	4316498	5	8
4171379	43530935	3	8
4215871	37117962	4	13
4211016	4088311	6	10
4232962	765344	3	3
4169265	4133999	10	10
4180651	36715048	2	2
4182165	4017531	5	8
4190005	4192157	8	15
4190005	4137502	9	14
4180628	36715623	5	8
4171379	4323911	4	6
4168335	4212185	7	8
4214466	4125829	6	6
4206244	37310230	6	6
4180628	605212	6	6
4220073	4284058	6	6
4199158	4177742	6	12
4171379	4153126	4	7
4171379	42536554	5	6
4167864	4314923	3	3
4180651	37109841	4	4
4196024	607256	2	2
4241538	4313060	5	5
4199158	4275178	6	12
4180628	4219819	6	11
4171379	4034870	5	6
4180643	604696	2	2
4180938	4304422	5	7
4171379	602668	5	7
4169265	614605	3	4
4186727	606525	4	4
4181193	4303053	2	2
4169265	46028631	3	3
4182165	36715717	5	7
4195288	4206995	4	6
4189088	618733	2	2
4227378	4087533	6	6
4209977	37118704	9	10
4181063	600636	3	3
4195288	35622756	5	9
4227252	36686530	3	4
4199158	4035601	9	18
4185503	4179595	2	2
4190005	4314681	11	14
4180628	4301735	6	10
4190005	4068335	9	9
4180628	46273647	6	10
4214537	620286	3	5
4199473	4133478	4	6
4249835	618656	4	4
4180628	4270869	7	8
4180628	45772112	8	11
4171379	4181351	3	6
4189943	601607	4	4
4199158	4253349	6	12
4199158	42537026	7	17
4169265	614817	3	4
4181641	4135199	2	2
4247370	4204071	6	11
4181664	4195733	6	6
4222517	4074943	2	2
4171379	4131013	5	5
4180628	4048862	4	6
4169265	45759895	3	8
4190005	4079030	7	17
4190005	4057982	10	15
4212577	4300684	6	7
4179922	603007	6	7
4185976	4010072	5	5
4206591	4240038	6	6
4212577	4280200	5	9
4241075	37108835	5	6
4182165	4013602	4	6
4246181	4012562	1	1
4193465	761227	3	3
4181187	37311927	4	5
4185206	46270372	3	3
4215871	4079423	6	10
4204936	4006649	3	3
4180628	606427	5	5
4180627	42535532	6	10
4180628	4176093	5	7
4177242	602586	4	4
4180627	4192247	6	8
4200396	37115576	8	8
4201376	4129355	3	3
4190005	4097224	13	20
4180628	3661697	5	7
4179141	4085544	2	2
4199158	37117588	5	7
4185503	618951	6	7
4171799	4178842	3	3
4199158	4035009	5	15
4171379	37396169	4	4
4237077	37219154	7	8
4180628	36674687	5	5
4181664	4172708	3	4
4174982	4132866	6	8
4212481	4154316	10	10
4168335	4094834	5	6
4180628	36686416	5	8
4169984	4069778	1	1
4199158	4076953	8	11
4180628	4232080	7	8
4180627	3657320	7	9
4190005	36696028	6	12
4180628	4135099	6	9
4199158	37115515	5	11
4169265	46070292	3	3
4180628	37119160	5	9
4213605	600545	5	5
4199158	4103281	4	11
4209977	42539597	9	13
4171379	4071599	4	6
4215871	4235939	5	7
4201554	608980	3	5
4214466	4275977	7	8
4196024	606815	2	2
4194839	607779	5	5
4178367	36676507	3	3
4180628	4317413	7	9
4217846	601280	9	10
4171379	4171280	5	8
4190005	4121839	8	10
4180627	4032162	4	8
4169265	45758529	2	10
4212577	433064	5	7
4193513	37114381	3	3
4209977	42537636	6	7
4208811	4283537	7	7
4179818	4197627	3	3
4180628	36717308	8	10
4233066	40759708	3	3
4193465	4050384	4	4
4173409	4089443	4	7
4169265	613288	3	4
4169265	616882	3	4
4185503	4137350	4	5
4209977	4084222	3	11
4209977	4110547	5	8
4209977	4111756	7	12
4238814	4006015	3	6
4179141	36687223	3	3
4190005	4178753	8	9
4195957	4205565	5	7
4178683	36675604	3	5
4173409	4098210	7	9
4178367	37208938	5	6
4168686	760897	1	1
4185503	37116491	5	6
4190005	4275819	6	8
4167864	4303379	3	3
4182165	40481120	4	6
4204936	46270254	2	2
4180628	4311491	5	6
4171379	4245799	6	7
4195288	4333747	4	7
4215871	35632264	6	10
4190005	36695823	9	16
4199158	4105904	6	11
4214641	4163564	9	9
4215871	4079204	5	7
4199158	42538397	6	15
4168335	4002518	5	8
4180653	42538956	6	6
4199158	37118438	9	18
4227253	4129010	3	4
4169265	35616424	3	3
4181193	4076315	3	5
4214641	608287	7	9
4185115	4194505	6	7
4199473	4099002	5	7
4180627	4072394	4	6
4203155	4089118	7	8
4241096	604867	4	4
4169265	46045436	3	4
4237367	4353387	10	10
4181063	381028	3	4
4201745	607288	5	9
4205538	35632381	6	6
4180628	37108618	6	7
4180628	618973	5	6
4181193	4325200	7	7
4217711	620032	5	5
4192373	620073	2	2
4199158	4135864	9	18
4180628	37309938	7	10
4216185	42538749	4	4
4177243	605208	4	4
4247371	42535460	4	6
4180628	36715507	9	10
4195683	4306127	6	10
4180628	37309681	7	7
4180628	4155507	6	8
4180627	3655892	3	9
4180628	37109284	5	7
4175951	4049914	9	10
4214466	37112372	7	7
4200396	4284475	6	8
4209977	4121681	4	4
4200862	4111116	3	4
4178431	4119146	4	4
4199158	4148281	12	14
4181063	4297489	5	7
4236677	4297775	3	3
4181322	606285	6	11
4167864	4301288	3	4
4171541	4330634	4	4
4216828	4148234	3	3
4178545	4110759	4	4
4190500	252942	4	5
4180628	36713324	4	7
4180628	36686993	5	8
4180627	619005	3	7
4180628	42535078	6	9
4185503	4100275	7	12
4199158	37304181	6	12
4190005	4137732	9	11
4209977	4337691	5	7
4199158	620326	6	13
4190005	606684	8	9
4190005	4112201	8	16
4178545	42535076	5	6
4180628	4018200	6	11
4169977	35624348	3	4
4180628	4030730	5	5
4169265	606002	4	6
4199158	4081953	9	14
4190496	36714272	6	7
4212577	4051748	5	9
4180628	37209422	4	4
4199158	37113643	7	13
4181664	608616	3	3
4199473	4092921	5	9
4199158	4327352	5	11
4190005	4154863	7	14
4168335	4152625	4	5
4190005	4078887	7	9
4169265	45991696	3	3
4199158	4143393	8	14
4200396	4112201	8	14
4240793	604793	1	1
4190005	4235335	11	16
4180628	45768950	8	10
4180628	37016165	8	9
4180628	37118022	4	6
4247371	4335732	5	7
4199158	42538437	6	16
4195683	4272542	8	12
4199473	4134136	2	3
4180628	4250483	6	10
4195683	4277251	9	11
4178676	37209309	3	3
4190005	4089602	11	14
4190005	620242	7	13
4209989	37206239	3	4
4200396	4208347	6	11
4199473	620153	4	4
4209977	4239709	5	8
4177236	608059	2	2
4195957	4162271	3	4
4190005	620178	11	18
4174982	37113504	7	7
4182165	4150320	6	8
4180628	601098	7	13
4169265	614744	3	4
4195683	4150217	6	8
4169265	46058644	3	4
4180628	4232969	5	7
4247371	4002688	5	7
4247371	763041	7	8
4180004	44809473	2	2
4180628	4017674	7	12
4214466	4128433	10	14
4190005	37219295	8	9
4199158	4282402	6	9
4190005	43531062	6	8
4199158	4075704	6	18
4195957	4275967	6	8
4181664	4124819	8	8
4180628	4095558	6	7
4199158	4180339	7	13
4209977	37018335	6	10
4190005	44783588	4	9
4193315	4022731	4	5
4190005	4303350	8	12
4170636	4031829	3	3
4195288	4197755	6	7
4209977	35632258	8	13
4179922	4336555	5	7
4212577	37309934	6	9
4203155	4109182	9	10
4199158	4027243	7	10
4247370	4302746	6	8
4195683	4110548	9	11
4180627	4170923	6	11
4169265	45765255	3	3
4180628	436248	8	10
4178664	619079	4	5
4178367	4331502	5	9
4169265	606019	8	9
4180628	605580	5	6
4174982	37117886	5	8
4171379	4079788	3	4
4199158	42538395	6	15
4174982	37113033	8	12
4180628	440549	6	7
4180628	4317140	5	7
4190005	4199608	7	11
4169265	46028601	3	3
4200862	4093872	4	7
4199158	4349541	7	13
4169265	46053915	3	3
4178367	42535308	3	6
4194731	36717695	1	1
4212577	37116389	4	8
4199158	4139189	7	14
4180628	609114	7	11
4187240	40491479	4	6
4212577	36713680	4	5
4199158	4081821	11	13
4199158	4074683	6	9
4171379	4153996	4	6
4169265	37204618	3	3
4209977	44782618	8	9
4180004	36717695	5	8
4174982	37114627	8	11
4208811	4213160	8	8
4199158	604281	15	19
4215871	4145913	4	5
4190005	4278146	8	14
4179141	81988	2	2
4200396	4283164	7	7
4180628	4199942	5	8
4180627	605300	7	14
4199158	4089438	13	20
4209977	37119004	6	8
4200396	4208342	5	6
4192373	4056521	7	7
4180627	606749	2	2
4171379	45757774	3	4
4199158	4275814	5	16
4212577	608804	5	10
4182165	605346	6	7
4180160	4331819	4	4
4181187	619759	2	2
4180628	4301158	5	9
4199158	37303891	7	13
4198298	4177882	6	6
4247726	608277	4	4
4247371	3657797	2	3
4171224	4233909	3	3
4212577	4270726	5	6
4199158	4219749	6	12
4169265	45761767	7	9
4197912	141917	3	3
4209977	4084100	6	11
4184707	759998	3	3
4171379	36713412	5	7
4181190	4117231	3	3
4180628	4018077	5	12
4234997	602658	3	4
4201705	42535682	2	4
4200396	36695608	10	11
4180628	4008575	4	8
4169265	45990662	3	3
4199473	4281452	9	11
4212577	608854	6	9
4209977	4353285	9	11
4168332	4258852	8	8
4180628	605445	7	10
4180628	760367	11	13
4185976	80813	2	2
4212577	4153234	4	7
4169265	614555	3	4
4215871	4283170	8	10
4211016	4165530	9	11
4180628	4053828	5	7
4200396	4112388	2	2
4209977	4275044	7	11
4169265	611731	3	4
4217846	4166261	9	9
4180627	4238594	7	12
4190005	4085082	6	16
4195683	607210	2	2
4171379	4262945	5	8
4169265	610180	3	4
4232923	4060852	3	4
4200396	4352010	7	12
4227378	4281459	7	8
4174982	35632258	6	11
4171379	4302295	6	8
4180628	374642	7	8
4205440	604591	7	7
4180628	4094684	3	6
4180628	37209569	6	9
4209989	4317404	3	4
4199158	4272542	8	17
4209977	37113778	6	8
4217846	601243	9	10
4181664	619626	5	5
4175951	4184763	8	8
4190005	37111629	7	10
4179841	4086993	3	3
4199158	37117837	8	13
4212577	35622369	6	9
4180314	4263879	3	3
4169265	612312	3	4
4196024	4175431	2	2
4180628	4236156	4	5
4193450	4183599	8	10
4199158	37115167	7	10
4169265	45983066	3	3
4180628	619194	5	5
4185503	4182992	4	4
4226786	4090259	2	2
4180651	44783238	1	1
4180627	4196613	6	12
4220927	4055941	5	5
4210595	4030692	3	5
4182165	4241641	4	5
4200396	42537224	6	8
4199158	37109545	5	13
4180628	141084	5	5
4185503	4052362	6	8
4190005	4196937	7	14
4174229	4028935	3	3
4212577	133081	9	9
4178367	604283	5	5
4171541	4198180	3	6
4182165	4179591	4	5
4182165	36715720	5	7
4180627	4117764	5	8
4180627	4228700	9	10
4180628	4120108	5	7
4191382	4244556	4	4
4190005	45772783	4	13
4180628	36717465	7	10
4195957	620114	4	4
4187240	4146080	4	5
4180651	37397261	1	1
4177600	318397	3	3
4177236	4289095	3	3
4209977	4232615	8	12
4234997	196436	4	6
4169265	35616436	3	3
4203782	4110965	4	4
4233066	4020840	1	1
4199158	42537889	3	3
4200396	4067854	5	6
4199158	4039296	7	12
4199158	37114644	9	17
4190005	4068464	8	10
4237367	4161096	6	16
4201745	619230	6	8
4200396	620290	6	9
4199158	4291921	5	17
4206579	4326661	1	1
4199158	37119004	5	13
4195288	4330641	6	9
4180628	37309647	6	10
4180628	4016554	6	8
4247371	4159581	5	8
4200396	35632165	4	7
4215871	4296999	8	8
4227253	4126268	6	6
4174982	620311	2	2
4201745	4243883	6	7
4171379	619383	7	9
4180651	36675177	1	1
4179141	4083374	2	2
4180628	4245799	7	8
4181190	4115057	4	4
4173409	4298682	6	8
4180628	375671	7	7
4246099	40481030	4	6
4180004	4200488	6	9
4201745	443077	6	9
4190005	4006141	7	12
4199158	4028669	7	16
4195683	4216638	3	11
4185503	607218	3	3
4169265	46004062	3	4
4180628	764499	5	9
4215984	600543	3	3
4227378	42537439	3	3
4185503	75096	6	9
4209977	42538881	7	11
4190005	4353374	8	16
4242980	619220	3	3
4190005	35632181	6	14
4209977	4080487	7	11
4185206	45757323	2	2
4190005	37118773	6	11
4209977	4098274	7	10
4178401	37114761	5	5
4180628	35624484	6	10
4206592	35614985	2	2
4195683	4084232	6	9
4182165	4145006	2	3
4180628	3662174	5	10
4168335	4014936	6	6
4200396	37118917	5	12
4171379	199087	5	5
4235458	4251167	10	10
4239975	4240306	3	5
4180627	4331819	3	8
4180628	40493453	6	7
4185503	4192358	5	9
4220073	37112666	6	7
4212577	194799	5	10
4199158	37117577	8	15
4180628	42534885	7	7
4247371	4218993	5	9
4208811	46272670	12	14
4209977	4103845	8	9
4190005	4346197	10	17
4217846	4211794	9	9
4180628	4117408	6	8
4193873	601026	4	5
4214466	4165881	6	7
4203098	4098902	4	4
4167345	4176398	3	3
4180004	4171554	3	3
4196024	4177788	2	2
4199158	4188320	6	15
4193315	4336679	5	6
4199158	42536253	5	11
4215162	40486447	2	2
4203558	4218205	13	13
4181664	4099909	5	5
4180938	37017298	4	5
4217846	601402	9	10
4180628	602876	3	6
4181322	4227434	5	9
4241403	37112235	6	8
4219381	760598	4	4
4181063	4147855	3	3
4232923	4218578	2	3
4215871	4277261	7	9
4181641	4087285	2	2
4190005	4077112	9	18
4182165	4120108	4	4
4180628	4338902	3	8
4217846	618490	10	11
4180628	606403	3	5
4212577	4050699	4	6
4168335	4153532	4	6
4178367	4117764	3	5
4181063	4035429	3	8
4179141	765045	1	1
4178431	4011661	6	6
4190005	4079237	6	12
4215871	4303138	5	8
4180651	4197821	1	1
4247371	4033908	8	9
4173409	4221065	9	9
4199158	4034436	10	11
4180628	4300451	3	8
4206591	4001320	3	3
4180628	36686158	6	7
4190005	4181758	8	11
4190005	37117378	8	14
4199158	4210002	5	9
4199158	4079087	8	19
4185503	139997	5	5
4180628	4338806	7	8
4247371	609113	7	11
4201745	602126	5	11
4179141	137997	2	2
4190005	4073780	6	7
4237367	4307527	9	9
4180628	4005626	7	8
4199473	4135716	5	9
4207618	607587	4	4
4178545	605245	8	10
4180628	40489375	6	8
4180628	764592	5	8
4199158	4111291	5	11
4214466	4080483	7	9
4182165	4180956	4	5
4185206	4247707	2	2
4180004	4161773	4	5
4180628	37110697	3	3
4190005	36715060	5	10
4180628	619706	6	8
4175951	4190403	9	11
4167108	4148533	3	3
4209977	4208974	8	8
4180628	4009755	9	10
4200396	42537559	6	13
4180628	4169234	5	9
4200396	4237259	5	9
4247371	4090122	4	6
4190005	4085241	6	11
4180651	4241728	1	1
4199158	36695719	4	7
4180314	608090	4	4
4181063	609298	5	8
4206591	602150	6	9
4193465	608854	4	4
4180628	609054	5	7
4190496	36716564	7	8
4247371	4297489	6	7
4178545	761777	7	7
4190496	4198480	6	9
4235458	4089581	13	13
4190005	4021671	10	17
4169954	37108740	2	2
4168335	4204061	4	5
4199158	620266	8	11
4199158	4087369	7	16
4180628	4317955	3	8
4169265	616170	3	3
4169265	45988172	3	4
4240605	439321	4	4
4185115	4302543	5	6
4180938	4201077	4	8
4192373	619983	4	6
4176137	45771431	5	5
4192373	4103545	3	4
4195957	4138445	6	6
4174433	604645	1	1
4199158	4119166	4	12
4181322	4125302	3	4
4200862	4149790	3	3
4190005	4248259	9	17
4209977	4319274	6	9
4193315	4176245	5	6
4199158	4200439	7	13
4195288	4305033	3	7
4201745	4201753	6	9
4195683	620148	5	5
4190005	37304104	6	18
4180938	4167872	5	10
4169466	4167913	5	8
4211016	4089110	7	8
4190005	4108123	6	10
4169265	611669	3	4
4169265	46002618	3	3
4199158	4049869	7	17
4181322	4189194	5	8
4247371	605580	5	6
4235458	37114340	8	8
4171379	36712933	6	9
4243781	4075114	3	4
4169598	602333	4	5
4214799	4176634	4	9
4168335	4001826	4	6
4178367	3657313	4	6
4198298	4232965	4	6
4171379	4230799	4	5
4201398	4092143	5	5
4180065	619963	1	1
4180627	4216995	5	10
4174982	37118185	6	10
4180628	4185718	3	7
4180627	43531512	9	12
4227253	618987	7	9
4209977	4274884	9	13
4180627	4169778	5	9
4180628	442763	7	11
4247370	37219072	5	9
4200396	4176191	3	5
4247371	4214659	3	11
4169265	606109	5	5
4217846	601471	8	9
4178431	4066611	4	4
4199158	4298803	6	12
4199158	37114283	7	13
4180628	136743	6	6
4203155	4087369	6	7
4199158	4133442	11	16
4231885	4168294	1	1
4169265	616782	3	4
4208811	4018680	9	9
4209977	4151929	4	4
4190005	4089441	8	13
4180628	605022	5	6
4180628	4207924	6	10
4199158	4119958	7	13
4190496	4200711	5	5
4215871	4239691	7	8
4190005	4353013	8	15
4194839	4294062	5	5
4206591	4243117	5	7
4180628	4289393	6	7
4180938	3657269	6	6
4215871	37110192	8	12
4169977	4268155	3	3
4247371	4150427	5	8
4237778	606425	3	3
4227253	606988	7	8
4199158	37117391	6	13
4199158	602898	7	15
4180628	4273401	5	8
4178367	4305371	5	8
4199158	4201035	11	12
4190005	37112046	7	13
4227253	45757360	7	8
4206591	4281036	6	8
4201745	4033907	5	8
4199158	37115625	8	11
4190005	4285519	12	15
4235458	4285645	13	16
4182165	4070065	6	8
4169265	611609	3	3
4180628	35622948	4	4
4190005	4097832	8	12
4190005	4165580	5	9
4232923	4202089	4	5
4215871	4154854	7	10
4169265	614593	3	4
4237367	4152855	11	14
4199158	37113395	7	16
4212577	36716826	4	6
4189705	40480966	3	3
4190005	4140147	5	10
4180628	4281541	6	11
4247370	37218994	4	8
4190005	37118390	8	11
4211016	37397015	11	12
4201705	42535678	3	4
4199158	4324710	5	5
4193315	4104883	7	7
4194839	602267	4	4
4193513	4215922	6	11
4169954	4169890	2	2
4247371	607285	6	9
4180628	4006327	4	7
4173409	37396963	9	11
4190005	4157845	9	12
4178680	606962	5	5
4215871	4040650	6	8
4203155	4194455	7	8
4175400	4168270	2	2
4190005	4234261	6	8
4190005	4284621	9	10
4181063	37207807	4	6
4180628	4115380	7	7
4212534	609824	2	2
4181664	608464	3	3
4201554	4166564	3	3
4180628	4155025	6	9
4182165	4239706	4	6
4227253	618989	6	7
4219601	4040246	8	12
4199590	4145841	3	4
4199158	37118235	9	17
4183953	609223	5	8
4182165	4003301	3	3
4247371	37397434	6	8
4212577	4052655	5	7
4180627	36676385	5	10
4200396	4067919	8	13
4171379	4064835	7	8
4243161	137144	2	2
4180628	4301659	5	9
4193315	4222771	7	7
4181322	4197755	4	8
4175154	4046353	3	4
4180628	4293894	7	9
4180651	36714637	1	1
4214466	4232498	6	7
4247371	602121	6	10
4171379	762484	4	6
4190005	37114109	7	13
4227378	4093897	3	4
4185884	4012486	1	1
4174982	620293	3	4
4171379	4020353	4	6
4195224	4176692	2	2
4199158	4176046	4	4
4200396	4183460	7	14
4199158	4278002	6	14
4201745	605245	7	9
4233946	43531082	4	7
4180628	607854	3	7
4182165	36684584	4	6
4227378	4088936	4	7
4215871	4283300	4	10
4199158	620105	7	18
4173409	4215687	5	7
4199158	4014539	7	14
4199473	4133477	4	6
4199158	4076011	8	17
4180628	4080912	5	7
4180628	609104	8	11
4203098	4325198	4	4
4247371	602103	6	10
4247371	36686159	4	7
4180628	44784386	6	11
4199473	4176052	3	11
4179141	78581	4	4
4200396	4278151	9	16
4223622	36684352	2	2
4180628	602646	7	12
4215871	4045611	8	13
4201745	4214988	4	7
4208811	4200074	7	8
4180628	37116535	8	10
4190005	4201173	8	13
4214466	37109692	7	11
4180004	4196469	6	9
4190005	4270500	5	10
4240242	620363	3	3
4179141	4136555	1	1
4174996	4047612	1	1
4185503	4183247	2	2
4180628	4013601	7	11
4180628	4088447	5	5
4170072	45759034	3	3
4211016	4185266	6	8
4169984	605693	3	3
4180628	36716867	4	6
4200396	4111127	7	9
4199158	4159273	6	12
4180628	4014387	5	10
4199158	4073928	7	12
4217846	618487	9	9
4185503	44804775	7	8
4175951	45766630	8	10
4227378	4140314	5	5
4178545	443230	6	7
4180628	4018645	6	10
4167082	600575	2	2
4209977	36716348	9	9
4199158	4210473	5	14
4169265	611781	3	4
4180628	4083821	6	8
4176642	4330648	5	8
4180627	600583	6	10
4180628	608282	3	3
4216185	77112	3	3
4190496	4330361	5	9
4180004	4303682	3	7
4182165	43021195	7	7
4219484	37208143	1	1
4234901	37113229	4	4
4169265	45990775	3	3
4199158	36695808	8	17
4201745	4301613	2	4
4200668	619983	5	6
4182165	4085897	4	5
4214641	608157	8	8
4180651	36674971	1	1
4201745	45757625	7	10
4227378	4099415	3	6
4190005	37219159	7	17
4190005	4209995	8	15
4168335	40489863	4	6
4212481	36695703	5	7
4237367	4238628	14	14
4181194	4147587	3	5
4182165	4097162	3	3
4168332	604184	7	7
4249842	600800	2	2
4199158	4332705	9	14
4209986	4080474	4	4
4204187	601117	4	4
4214466	4177578	6	7
4209977	4204389	6	9
4169265	36688289	3	3
4190005	42538889	9	16
4180938	4014408	4	6
4182165	4183502	4	5
4182165	4219826	3	3
4185206	4102516	4	5
4169265	613316	3	4
4190005	37113744	7	12
4201554	36717619	3	3
