ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	3047879	3	3
37047520	1618597	2	2
37060596	37031471	3	3
37047520	37033171	1	1
37048373	3015807	3	3
37026914	3031136	3	5
37027218	3008111	2	2
37069277	1176181	2	2
37029368	37020445	2	2
37052681	37021963	2	2
37023216	37043942	1	1
37027218	40768821	3	3
37038672	3041891	1	1
37026914	37051115	3	3
37066779	3045769	3	6
37044165	40770276	2	3
37048373	3035491	3	3
37026914	37039355	3	3
37044165	3032027	4	4
37048373	37058114	2	2
37026914	3044154	3	3
37066779	3015023	3	6
37059149	3021348	1	1
37044165	21494996	2	4
37044091	3014330	1	1
37065915	3005458	1	1
37028045	3032487	1	1
37048373	3032939	4	4
37044165	3043520	3	3
37048373	40758698	4	4
37019940	40770325	3	3
37044165	3030322	3	3
37044165	1988677	2	2
37062661	3049862	1	1
37019116	37111784	4	4
607259	3667148	1	1
37060596	3045283	2	2
37046072	37021659	2	2
37046072	37039128	3	3
37046072	37052162	3	3
37064620	37043714	2	2
37026914	3051527	4	4
37019799	3044482	2	2
37048373	37060362	2	2
37064620	37054301	2	2
37064620	3024372	3	3
37020316	37020784	1	1
37044165	3019858	3	3
37047520	37039309	1	1
37021570	40757836	4	4
37026914	44816991	3	5
37048373	3037059	3	3
37047520	37070182	1	1
37044165	3019714	4	5
37044165	37069281	2	2
37060596	3008278	3	3
37044165	3011020	3	5
37018083	4078838	9	14
37041534	3004618	1	1
37029712	3018676	3	3
37035080	3015446	1	1
37044165	21491697	2	5
37061637	37063660	2	2
37046425	42529423	1	1
37044165	3028308	4	4
37018083	4076971	7	10
37046072	46235169	3	4
37044165	1990696	3	3
37048373	40759898	2	3
37047520	37054668	1	1
37047520	1175689	3	5
37026914	3001692	3	5
37052681	3031442	2	2
37044165	3047390	3	3
37018083	37112542	9	12
37064257	3051441	1	1
37069277	36660174	3	3
37022594	3046928	1	1
37044165	3022442	3	4
37060596	1989550	3	3
37048373	3026733	2	2
37062794	3004486	1	1
37026914	37035662	3	3
37044165	3041564	2	2
37047520	37034770	1	1
37026914	37056396	3	3
37067071	3019900	3	3
37044165	3049037	3	3
37069277	37038475	1	1
37048373	40758927	3	3
37044165	3047770	3	3
37044165	40768378	2	4
37069277	3045699	3	3
37047520	37045871	1	1
37027499	37069154	1	1
37044165	42528119	4	4
37035550	40771842	1	1
37044165	37077546	3	3
37069077	44816884	1	1
37020315	3046101	2	2
37026914	37033727	3	3
37026914	37027118	2	2
37044165	37073979	2	3
37026914	3010313	3	3
37054495	36305310	3	4
37026914	3011196	4	4
37048373	36305684	3	3
37044165	3024355	3	3
37044165	1989911	3	3
37026914	3011305	3	3
37044165	21494192	4	4
37051699	3042446	1	1
37025570	3039605	1	1
37026914	3021228	4	4
37047520	36032061	3	3
37044165	40766712	2	4
37069277	3008893	3	3
37029712	36032063	3	3
37069277	3018665	3	3
37060596	3052996	3	3
37052530	21491205	1	1
37044165	37026640	2	2
37026914	3006398	3	3
37069277	46235097	3	3
37048373	3036476	3	3
37027389	3044887	1	1
37048373	37075576	2	2
37047520	3004029	2	2
37026914	3034860	3	5
37042941	37048417	1	1
37027639	3040871	1	1
37027218	37056541	1	1
37026914	3043231	3	3
37047520	37042612	1	1
37047162	1175791	3	3
37064620	37051941	2	2
37060596	1991184	1	1
37044165	3051039	3	3
37047520	37027341	1	1
37069277	43533870	3	3
37061318	21492424	1	1
37044165	37036477	4	4
37046072	37058134	3	3
37064620	3003137	3	3
37047520	37061173	1	1
37018083	4238968	7	9
37020935	40757777	4	4
37048373	40758660	3	3
37048373	37031515	2	2
37022155	40761784	2	2
37054495	3037305	3	3
37045302	3010754	1	1
37048373	1175956	3	3
37019116	37113385	6	8
37062244	3045805	3	3
37069277	3045190	3	3
37026914	37067263	2	2
37044165	40767925	2	4
37044165	21490724	3	4
37044165	37023968	2	2
37052223	3028765	1	1
37060596	36203171	2	4
37026914	3001153	4	4
37044165	37039256	3	3
37064620	3041084	3	3
37044165	37055474	2	2
37067071	1988663	3	3
37044165	3048848	3	3
37052681	37055302	2	2
37022874	3021755	2	2
37026914	40762270	3	3
37044165	1989636	2	2
37044165	40769260	2	4
37044165	40767961	2	4
37048373	46236474	3	3
37046072	37042611	2	2
37048373	40763843	4	4
37048373	40762947	3	3
37064620	3009359	3	3
37044165	3007295	5	5
37047520	36203634	2	3
37054495	3015341	3	3
37065395	3008612	2	2
37048373	3013252	4	4
37035215	3027365	3	3
37026914	37023276	4	4
37044165	1003616	3	3
37048373	37073130	1	1
37026914	3044155	4	4
37044165	21493839	3	3
37044165	42527847	4	4
37044165	40769501	2	4
37068609	3035095	1	1
37064620	37071541	2	2
37049240	3030422	1	1
37065295	1616558	2	2
37044165	37051699	2	2
37044165	36660862	2	2
37037971	3000552	1	1
37036219	37062743	1	1
37044165	37029288	2	2
37048373	3011042	3	3
37026914	3015927	3	3
37047520	37039876	1	1
37048373	1988311	3	3
37018083	4307558	8	8
37046072	37057084	3	3
37026914	37044034	3	3
37048373	37035150	3	3
37044165	37036075	2	2
37066543	40763493	1	1
37044165	40768761	2	4
37047520	37056612	1	1
37019116	4179280	5	5
37047520	37032613	1	1
37047520	37049057	1	1
620053	37113726	7	7
37030271	1989605	1	1
37047520	37042694	1	1
37047520	37044151	1	1
37044165	3048046	3	3
37064620	3009220	3	3
37054457	3004924	1	1
37026914	37075415	2	2
37026914	40760090	3	3
37044165	1990831	2	2
37044165	40765334	2	3
37049137	37033965	1	1
37046072	3023307	3	3
37027218	37022916	2	2
37052681	37060360	2	2
37026914	37039351	2	2
37018886	45757392	2	2
37019799	3022007	1	1
37018083	37303953	5	5
37046072	37035360	3	3
37044165	3003217	3	5
37064620	43055363	3	3
37053150	3019550	2	2
37047520	37061335	1	1
37048373	1989592	2	2
37057695	3047042	1	1
37059111	3020630	2	2
37048373	3041136	2	2
37048373	3007688	4	4
37047520	37030757	2	2
37017927	4349782	1	1
37026914	3007323	5	5
37026914	43055407	3	3
37027639	3043791	1	1
37039329	3031163	2	2
37060596	1618752	2	2
37044165	1618013	2	2
37047520	37034556	2	2
37044165	36203317	2	2
37044165	3015847	5	5
37047520	37035609	1	1
37067432	3001894	2	2
37026914	37057658	3	3
37044165	3002917	3	3
37048373	40762267	3	3
37026914	3000162	4	4
37059892	3048090	1	1
37048373	37071004	2	2
37046072	37073700	3	3
37036458	40768325	2	2
37021486	3045837	2	2
37044165	42527883	4	4
37026914	3027061	4	4
37060644	3052371	2	2
37044165	3052722	3	3
37053053	40758813	1	1
37026914	37025651	2	2
37069277	3040502	3	5
37019663	36659785	3	3
37044165	42528147	4	4
37047520	37035097	1	1
37035215	36660032	3	3
37044165	3047601	3	3
37025591	44786880	1	1
37044165	1175390	3	3
37057690	3033907	3	3
37038896	3006490	4	4
37060596	3049236	2	2
37044165	42528116	4	4
37036895	3004206	4	4
37044165	37043371	3	3
37048373	3041140	2	2
37026914	3007728	4	4
37044165	37036853	3	3
37045423	3041958	1	1
37044165	3005964	2	2
37048373	3004705	3	3
37017453	36674253	2	2
37048373	44817122	3	3
37019989	40758201	2	2
37026914	37073118	2	2
37067071	42527966	2	2
37044165	40768686	2	4
37051695	3047767	1	1
37026914	37077731	2	2
37044165	3032115	3	3
37044165	3019276	2	2
37038662	3029778	1	1
37026914	36659861	4	5
37044165	40765415	2	3
37044165	37060951	3	3
37021570	40761243	4	4
37054495	3010452	3	3
37047520	37074022	1	1
37052681	37050216	2	2
37048373	43533652	3	3
37017966	4078352	4	4
37044165	1175803	3	6
37016200	40479786	1	1
37047520	37073893	1	1
37019519	40766311	1	1
37026914	3014324	3	5
37064620	3018384	3	3
37047520	1003256	1	1
37044165	37051518	3	3
37060644	37056708	1	1
37044165	46235182	4	4
37048373	1616708	3	3
37048373	3021139	4	4
37018083	4075863	5	5
37048373	3022039	3	3
37018083	4348731	8	15
37026914	37074036	2	2
37048532	3008000	2	2
37048373	37074720	3	3
37017923	42535974	2	2
37026914	3039619	3	7
37026914	37074377	2	2
37026914	37034823	2	2
37044165	21494464	2	6
37050949	3009651	1	1
37026914	37071121	2	2
37017944	4241775	5	5
37019663	36303257	1	1
37044165	36033219	2	2
37067071	40760877	2	2
37064620	37062285	2	2
37052681	37027186	2	2
37027218	3007276	3	3
37026914	37075282	3	3
37067162	3048940	1	1
37019799	36303641	1	1
37061637	40763632	2	2
37044165	43533834	3	3
37047520	37062921	2	2
37017927	4353384	1	1
37040238	3016496	1	1
37044165	3047811	3	3
37018083	4005179	8	18
37036886	3006650	1	1
37035215	1616731	3	3
37047520	37062832	2	2
37047520	37028098	1	1
37044165	1004038	3	3
37027218	3018942	2	2
37047520	37020939	2	2
37046072	3049249	3	3
37046072	3012936	3	3
37044165	40767645	2	4
37026914	37038608	2	2
37027218	40771012	2	2
37069277	3036092	2	2
37044165	36032653	2	2
37016306	4285904	2	2
37044165	40766354	2	4
37026914	37067812	2	2
37018083	4110370	10	10
37048373	3050246	3	3
37047520	37057062	1	1
37044165	3007074	4	5
37019657	36303776	1	1
37052681	37068124	2	2
37046072	37059359	3	3
37064620	3038577	3	3
37067071	3049651	3	3
37026914	3002903	3	5
37046072	37031329	2	2
37069277	43533726	2	2
37047520	37046287	1	1
37060452	1175138	1	1
37044165	1990649	3	3
37026914	46236365	3	3
37018083	4283019	7	7
37019663	40757831	3	3
37052681	37032163	3	3
37034615	3036031	3	3
37043114	3021903	1	1
37047520	37019493	2	4
37044165	37036259	2	2
37027218	37038046	3	3
37047520	37030180	2	2
37048373	3025211	2	2
37047520	3025255	2	2
37044165	1003560	3	4
37047520	37020918	2	4
37069277	1004076	1	1
37044165	36033236	2	2
37066863	3021746	1	1
37044165	43055265	2	5
37043445	3044975	4	4
37065592	40757529	1	1
37064620	37027798	2	2
37046977	1176318	1	1
37030259	3024785	1	1
37064620	37068613	2	2
37044165	40766493	2	4
37047301	40762178	2	2
37055039	3023962	1	1
37058830	21494704	1	1
37044165	37051599	2	2
37044165	40769879	2	4
37064620	3026950	3	3
37053274	3022954	1	1
37044165	36031411	2	2
37017328	40482782	1	1
37044165	3015419	3	5
37044165	1617900	4	4
37052681	37056094	2	2
37048373	37051408	2	2
37044165	37075237	3	3
37047520	37030147	1	1
37048373	3044833	3	3
37050357	40760625	1	1
37016428	4163228	2	2
37044165	3026940	5	5
37044165	1003235	2	2
37064620	3030588	3	3
37026914	42529068	3	3
37052681	36033569	2	2
37044165	3007277	3	3
37044165	1003519	2	2
37048373	40762984	3	3
37060596	3033406	2	3
37066779	3033026	3	4
37060596	1617030	2	4
37026914	3012488	4	4
37026914	37048538	3	3
37069277	3036314	3	3
37060596	40759095	3	3
37044165	40768069	2	4
37021573	36031885	4	4
37065592	3041186	1	1
37044165	3030606	3	3
37052681	37054303	2	2
37065379	3005704	1	1
37018754	37310658	2	2
37061991	43534473	2	2
37053438	3051785	1	1
37047301	21494310	2	2
37026914	37035298	2	3
37022240	3028923	1	1
37048373	44816819	3	3
37044165	40767148	2	4
37069277	3007790	3	3
37047520	37051501	2	2
37044165	1001935	2	2
37044165	37034199	3	3
37047520	1003615	1	1
37064620	46235279	3	3
37047537	3001035	1	1
37048373	3033191	4	4
37027218	3010457	2	2
37054819	3012455	1	1
37043445	3040539	4	4
37069277	3045524	2	2
37047520	3045628	2	2
37065477	3047919	1	1
37048373	3010026	2	2
37026914	1991013	2	2
37029712	1001800	3	3
37044165	3046911	3	3
37044165	3051887	3	4
37044165	42529305	2	3
37018083	4222016	10	12
37054495	3032118	3	3
37027218	37025115	1	1
37026914	37063909	3	3
37044165	3043090	2	2
37026914	21494277	4	5
37044165	21494859	4	4
37027218	3020762	2	2
37049664	3045117	1	1
37044165	37031816	2	2
37026914	3021607	4	4
37026914	3047162	3	3
37060596	3019257	3	3
37026914	21491863	4	5
37027218	37068285	2	2
37067237	40758606	1	1
37048373	3024425	2	2
37044165	3019403	4	4
37054495	42528666	3	3
37023216	21490799	2	2
37044165	42527351	2	3
37044165	37075645	3	3
37064620	1990573	2	2
37026914	3047970	3	3
37026914	3023494	3	3
37027218	3005506	2	2
37052681	37053248	2	2
37026914	1617460	4	5
37044165	3027466	3	3
37048373	42868302	3	3
37044165	37062285	3	3
37064620	3000809	3	3
37053471	42529254	1	1
37048373	37039076	2	2
37044165	1176243	3	3
37026914	37041079	2	2
37069277	3011657	3	3
37044165	1002950	3	3
37052681	44786691	3	3
37047520	36305809	2	4
37031786	3008679	2	2
37044165	37029252	3	3
37025373	3036273	1	1
37046072	37036617	2	2
37044165	40764193	2	4
37057267	3042586	1	1
37054495	3029128	3	3
37026914	40766834	7	8
37030326	3018194	2	2
37017966	4076955	4	4
37047520	37037533	1	1
37026914	3008846	4	5
37048373	40761484	3	3
37036128	40771645	1	1
37044165	37027026	3	3
37050626	37060453	1	1
37026914	3003741	3	3
37026914	40761679	4	4
37064620	37055202	2	2
37044165	40765533	2	3
37048030	3016670	2	2
37063601	3020044	2	2
37044165	21491730	3	4
37047520	37030635	2	2
37044165	37024062	2	2
37018083	4149959	10	10
37047520	37065141	1	1
37048373	3024141	3	3
37047301	3035100	2	2
37046072	21493395	3	3
37052681	1990317	2	2
37018083	4204858	7	8
37026914	3046742	3	3
37039773	40769599	1	1
37044165	40766460	2	4
37026914	37028917	2	2
37044165	37070496	2	2
37027218	3045168	2	2
37029712	3031305	2	2
37026914	3044868	3	5
37047520	37020632	3	3
37051431	40761539	1	1
37044165	42527398	4	4
37044165	3003259	3	3
37036219	1989425	2	2
37024761	3022891	1	1
37052681	37064959	3	3
37044165	3037663	3	3
37060596	37061286	2	2
37026914	37063860	3	3
37044165	42528077	4	4
37044165	21494166	4	4
37026914	37046343	2	2
37048601	3005802	1	1
37027128	3002136	1	1
37047520	42868638	3	3
37064620	42870424	3	3
37064620	37048002	2	2
37026914	37034712	2	2
37026914	3033467	4	4
37046072	37075436	2	2
37044165	1176323	2	2
37017966	4122966	3	3
37047520	3035545	2	2
37044165	43055252	2	5
37053005	42527704	2	2
37044165	37032527	2	2
37044165	40770163	2	3
37026914	3003322	3	3
37048373	3004723	2	2
37044165	3041364	4	4
37047520	3026121	2	4
37047520	21493375	2	4
37044165	42529331	4	4
37018083	37118119	9	11
37048373	37059436	2	2
37026914	3051322	3	5
37064620	40770982	3	3
37044165	40767658	2	4
37052681	37069063	2	2
37048373	37057107	3	3
37047520	37033328	1	1
37067071	3034268	3	3
37048373	3012186	3	3
37044165	42528140	4	4
37062244	3045329	3	3
37044165	44786671	2	8
37048373	3026454	4	4
37048373	3027456	4	4
37026914	37037205	2	2
37048373	37061360	2	2
37026914	37066680	3	3
37026914	3052601	4	5
37044165	1619037	2	2
37044165	42527139	3	3
37056620	1989697	1	1
37026914	37044301	3	3
37026914	3048828	3	3
37044165	36031167	2	2
37044165	37055141	2	2
37044165	40768409	2	4
37026914	3030428	4	4
37047520	37054628	1	1
37044165	37040353	3	3
37044165	3036959	2	4
37044165	21493263	4	4
37064620	37042222	2	2
37026914	44816972	4	4
37026914	21494672	4	4
37044165	3044231	3	3
37026914	3045471	4	4
37064620	3002251	3	3
37044165	44787111	2	2
37067071	3031667	2	2
37026914	3053053	3	3
37069277	21492677	2	2
37026914	3037771	4	4
37048373	37053599	2	2
37044165	3006376	3	3
37049138	3027430	1	1
37047520	37042860	2	2
37026914	3018251	3	5
37044165	3028096	2	3
37054495	43533645	3	3
37026914	3039793	3	4
37048373	40763364	3	3
37044165	3020250	4	4
37044165	37050915	2	2
37064620	3005377	3	3
37047773	3042570	1	1
37021569	1176032	4	4
37046072	37051948	2	2
37026914	3041278	4	4
37044165	3031567	3	4
37044165	1989127	2	3
37044165	42527177	4	4
37018083	4056219	8	11
37048373	37054680	2	2
37020084	1176184	1	1
37044165	3052745	3	3
37019116	4043164	3	3
37047520	3003745	2	4
37026914	3022700	4	4
37019116	37118837	8	8
37029650	21494191	1	1
37051998	21491424	1	1
37046072	37054045	3	3
37027579	3002865	1	1
37026914	37034495	2	2
37021570	36031452	4	4
37048373	37024625	2	2
37048373	37037737	3	3
37044165	21491639	2	5
37044165	3050798	3	3
37026914	37072564	2	2
37048373	37072156	1	1
37067071	37033549	1	1
37026914	3007150	3	3
37048373	3014160	3	3
37049002	21493850	1	1
37026914	37074030	2	2
37044165	1175672	4	4
37026914	3040551	3	3
37048373	3014696	3	3
37060596	3047311	4	4
37026914	37067062	2	2
37044165	42528523	4	4
37044165	3035010	2	3
37052681	37042487	2	2
37044165	40765151	2	2
37017944	37113104	9	10
37048373	3008973	3	3
37044165	1002847	3	3
37060596	3015044	2	2
37044165	40768394	2	4
37065750	3004321	2	2
37048373	3005827	3	3
37044165	21490846	3	5
37064620	36303261	3	3
37044165	3005138	3	3
37044165	21490913	3	4
37046072	37039261	3	3
37047520	3001952	2	2
37048373	3016153	2	2
37047520	1618317	2	2
37026914	3040107	3	4
37052681	37068844	2	2
37018083	4079812	10	10
37044165	40763626	2	2
37021212	1002061	2	2
37046072	37077673	3	3
37021573	3043835	3	3
37047520	1990383	2	2
37044165	37076134	2	2
37026914	3039063	4	4
37046072	37058981	3	3
37016892	4034327	2	2
37028176	3035194	1	1
37026914	40757565	3	5
37044165	3000333	3	5
37044165	3025297	2	3
37026914	37073907	2	2
37046072	37055329	2	2
37018083	37115508	6	6
37044165	3044251	3	3
37064620	1618486	2	2
37034414	21494687	1	1
37018083	4232191	9	9
37036156	3008737	1	1
37047520	37025564	1	1
37069879	42528788	1	1
37016807	37117619	3	3
37048373	37045434	1	1
37044165	3042356	2	4
37018083	4092045	8	9
37060596	37048681	1	1
37048373	37047725	3	3
37044165	40769446	2	4
37026914	42529200	4	4
37069277	21493134	3	3
37064620	37072829	2	2
37044165	37025636	2	2
37026914	44816583	3	3
37018083	37113383	10	13
37044165	3049646	3	3
37044165	37020329	2	2
37048373	36660753	5	5
37052067	21491007	2	2
37026914	37044110	3	3
37044165	3030864	4	4
37069277	3017422	3	3
37026914	37029813	3	3
37047520	37040269	1	1
37044165	3028421	2	2
37026914	40758958	3	3
37041134	3014658	2	2
37044165	36660952	3	3
37044165	40767155	2	4
37022339	3005804	1	1
37069678	40760698	1	1
37019116	4264638	3	5
37047520	37077776	1	1
37048373	3003195	3	3
37047520	37052337	1	1
37048373	3020129	3	3
37052681	37030900	2	2
37065910	3020850	1	1
37044165	3008128	3	5
37026914	3033524	3	5
37044165	36660062	4	4
37048373	3040904	2	2
37048373	37050376	2	2
37044165	21493066	2	7
37069277	37029316	1	1
37053134	3005494	1	1
37044165	37063328	2	2
37028062	3035015	1	1
37048373	37023665	2	2
37069277	1617447	3	3
37048373	42870573	4	4
37026914	3039838	4	4
37026914	37063395	2	2
37018068	4074371	1	1
37026914	37051388	2	2
37021573	36659785	3	3
37067071	37050948	1	1
37052681	1003243	2	2
37069277	3009293	3	3
37047520	1990779	2	2
37054495	3017595	3	3
37026914	1988117	4	4
37009991	37011221	1	1
37064620	37035933	2	2
37052681	37023606	2	2
37047520	3051608	2	2
37065592	3044516	1	1
37044165	37073509	2	2
37021570	37020764	3	3
37021570	37020070	2	2
37069277	43055498	3	3
37048373	37036292	2	2
37021486	40757727	2	2
37044165	3038949	3	3
37047520	37023694	1	1
37044165	1989626	2	3
37044165	40768011	2	4
37026914	3032523	3	3
37067071	3000213	3	3
37026914	3003494	3	3
37026914	3040880	3	3
37029524	3050874	1	1
37047520	37034947	2	2
37047520	37060120	2	2
37046072	1618772	3	3
37044165	1617389	2	4
37046072	37045814	2	2
37024625	3013732	1	1
37044165	40765458	2	3
37030306	3000739	2	2
37048666	44816757	1	1
37022347	1002284	2	2
37026914	1175254	4	4
37044165	3051502	3	3
37026914	3036951	4	4
37044165	37023596	2	2
37062280	3007682	1	1
37046072	40761636	3	3
37052681	37026813	1	1
37044165	3025926	3	5
37044165	37047693	2	2
37058658	36659855	2	2
37044165	1617503	2	2
37052681	37076494	2	2
37044165	37069424	2	2
37044165	1175138	3	3
37069740	44817209	2	2
37018083	4282844	6	7
37030378	3047692	1	1
37044165	1617835	3	3
37026914	37050330	3	3
37018404	37018555	2	2
37026914	37063087	3	3
37046072	40762475	3	3
37026914	1990917	2	2
37044165	3015485	3	3
37052681	1003341	2	2
37048373	36204317	2	2
37044165	40766983	2	4
37048373	3005231	2	2
37044165	1004016	4	4
37041243	3048415	1	1
37065952	3017489	1	1
37044165	3048704	3	3
37064620	3007055	3	3
37064620	3045172	3	3
37048373	1001978	3	3
37020381	37019878	1	1
37054495	43533677	3	3
37018083	4318659	9	9
37054495	3037153	3	3
37054495	3037558	3	3
37052681	3024185	3	3
37044165	37057426	3	3
37026914	36660174	3	5
37044165	3000761	2	2
37048373	36303580	3	3
37021186	37020070	1	1
37042914	3011975	1	1
37046072	37074159	2	2
37025775	3018953	2	2
37044165	3050540	3	3
37064620	1618494	2	2
37054495	3021863	3	3
37018429	42537635	3	3
37050464	3025917	1	1
37017944	4238968	6	6
37046072	3013010	3	4
37030452	3010491	3	3
37049732	3043244	1	1
37027218	37054929	1	1
37048373	3016496	3	3
37021285	37020469	1	1
37044165	3051054	2	2
37044165	40768280	2	4
37018083	4213607	4	4
37027218	3021453	2	2
37047520	37043649	1	1
37044165	3020661	2	2
37026914	3045368	3	3
37047520	3001340	2	4
37069985	3034978	1	1
37064620	36660916	1	1
37044165	3026188	3	3
37026914	3022728	4	4
37060596	37041180	2	2
37026914	37048195	2	2
37044165	1002994	3	3
37044165	3005423	2	2
37060596	36661260	1	1
37048373	37033441	3	3
37047520	1002451	2	2
37026914	3030661	3	3
37069277	3025547	3	3
37048373	37040920	2	2
37047520	42529409	3	4
37048373	40758754	3	3
37048373	3008782	2	2
37026914	3042469	3	4
37048373	37057906	2	2
37047520	1990664	1	1
37023216	3035703	2	2
37047520	3011556	2	2
37059320	3028904	1	1
37048373	37062092	2	2
37044165	36303970	3	3
37044165	37030215	3	3
37030463	40765051	2	2
37044165	46235208	4	4
37047301	21495320	2	2
37017966	4074372	5	5
37026914	3028748	4	5
37047520	3031381	3	3
37041564	3041148	1	1
37018054	4074085	3	3
37054495	3022985	3	6
37020782	37020206	1	1
37018083	4329729	10	17
37021810	3037947	1	1
