ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1989597	1988988	1	1
1991096	40766298	1	1
376208	4116572	3	3
1988838	40757775	4	4
1989465	1988543	1	1
1991118	1988697	2	2
432795	40490930	4	8
1990960	3015242	2	2
1988716	42870006	1	1
1991118	1988757	2	2
1990878	3006741	2	2
1988838	3044764	2	2
193460	4017670	5	7
138239	434531	5	7
1989038	40760393	3	3
432795	37311962	6	8
1990874	1988392	2	2
194526	42537718	2	2
619771	619794	1	1
1988374	3040454	1	1
138239	601176	5	8
1989663	1988834	1	1
1991124	3016754	2	2
1988951	3042014	1	1
1990639	3029713	1	1
1990874	1988644	2	2
432250	759818	4	7
1991118	1988225	2	2
432250	4340791	3	6
1989038	40757988	3	3
1988475	1988956	1	1
1988318	1988892	1	1
1989663	1988452	1	1
1988457	1989531	1	1
1991069	1989441	1	1
73553	4029334	5	7
1989762	3032616	3	3
1990321	1617666	1	1
1989663	1989543	1	1
1989159	1988739	1	1
1988917	1989476	1	1
75909	46270404	3	4
1991118	3018041	2	2
1991118	1988541	2	2
1988838	40757785	2	2
1988619	1988853	1	1
432795	3655961	5	10
1989309	1989404	1	1
1989465	3002190	1	1
1990393	1989524	2	2
442562	4168403	3	7
1990712	36203504	2	2
1988838	1989365	1	1
1989011	1989531	1	1
1988838	36305227	3	3
1988716	1988905	1	1
376208	37309894	5	5
1988768	40760393	1	1
1990764	1989001	1	1
1988951	3006741	1	1
376337	603326	6	6
1988531	1989534	1	1
1989864	1989598	1	1
1990755	1990862	1	1
1989068	1988148	1	1
194526	4134722	5	5
432795	4153236	4	7
193460	618785	4	6
1991118	1989061	2	2
1988838	40771055	2	2
1990535	1988430	2	2
193460	45767041	5	7
435244	607642	4	4
1990690	1988609	2	2
1991118	1988352	2	2
1991116	3029633	2	2
1991118	1989562	2	2
1991118	1988351	2	2
434540	4174624	1	1
1989216	3041198	1	1
1988838	36659731	3	3
1991134	1988523	1	1
377280	37207916	3	5
1989555	1989404	1	1
1990844	1988771	1	1
1990878	3032605	2	2
1988716	1989161	1	1
1988838	36204442	3	3
1989068	1988439	1	1
1989481	1988341	1	1
1989400	36204506	1	1
1988838	3051662	2	2
620053	4093399	3	3
607149	4174776	1	1
1989483	1988803	1	1
1988951	3019829	1	1
376208	4003352	4	8
1990960	40762529	2	2
1989038	3050664	2	2
620314	37113512	6	6
437456	4177133	2	2
1991118	1988937	2	2
1988838	3050016	2	2
1989011	1989487	1	1
1989442	40760391	2	2
1988843	1989528	1	1
1988475	1988074	1	1
1990747	46235814	1	1
1990878	3032653	2	2
432795	4155516	5	8
1989724	1989669	1	1
1988350	36204541	2	2
1988838	36305360	3	3
376208	4270997	7	8
1988838	3051630	2	2
1988457	1988341	1	1
1990851	1989294	1	1
1989911	1988386	1	1
1988716	1989090	1	1
1988838	36303454	3	3
1988838	40760318	2	2
1990638	3032195	1	1
1989400	36204541	1	1
1989599	36306009	1	1
3045509	3018677	1	1
3032242	3014434	1	1
3041230	3018572	2	2
3031939	3015645	1	1
3049715	3013208	1	1
3032209	3029046	2	2
3042762	3042984	1	1
3050636	3005058	1	1
3049249	3023351	2	2
3050943	43533767	2	2
3031914	3036229	1	1
3052990	3026091	1	1
3029583	3036144	1	1
3030687	3016872	1	1
3041989	3040777	1	1
3025662	3018528	3	3
3033521	3011948	3	3
3050173	3003323	2	2
3044023	3023103	2	2
3032242	3009044	1	1
3050420	3007197	1	1
3048875	3041250	1	1
3025662	3020804	3	3
3041678	3039622	1	1
3052016	3015041	1	1
3041960	3039103	2	2
3035819	3034263	1	1
3050173	3009398	2	2
3047215	3043326	1	1
3052016	3016781	1	1
3052016	3026523	1	1
3030688	3029207	2	2
3050173	3022647	2	2
3022200	3006184	1	1
3042691	3042662	2	2
3050173	3025175	2	2
3041960	46237052	3	3
3031954	3029084	1	1
3051861	3029703	1	1
3030687	3004984	1	1
3052016	3050338	1	1
3050402	3050401	1	1
3022313	3021901	1	1
3017679	3020091	1	1
3050953	3050662	1	1
3030687	3032526	1	1
3050173	3032272	2	2
3048604	3014126	1	1
3052978	3024149	1	1
3041960	46235874	3	3
3032544	3019920	1	1
3050420	3000159	1	1
3052978	3011492	1	1
3045948	3045841	3	3
3050129	3051741	1	1
3052016	3051891	1	1
3031054	3025911	1	1
3050420	3025554	1	1
3030687	46235820	1	1
3039353	3041366	1	1
3046194	3044186	2	2
3031914	3009676	1	1
3049225	3003074	1	1
3030687	3024647	1	1
3013094	3027597	1	1
3048428	3019130	1	1
3050409	3008136	1	1
3031954	3032558	1	1
3052978	3023351	2	2
3052978	3021839	1	1
3029235	43055392	2	2
3052004	3013789	1	1
3030688	3041951	2	2
3030687	3020388	1	1
3048880	3002187	1	1
3041110	3040800	2	2
3030687	3021282	1	1
3050173	3015476	2	2
3041887	3044554	1	1
3053238	3013989	1	1
3030687	43533648	1	1
3032209	3023588	2	2
3031900	3016870	1	1
3046194	3044760	2	2
3050173	3010988	2	2
3051861	3042377	1	1
3041887	3041044	1	1
3044692	3045078	2	2
3044229	3043917	1	1
3031939	3009319	1	1
3050173	3001285	2	2
3050719	3038205	2	2
3004746	3016473	1	1
3052016	3005154	1	1
3051861	3047048	1	1
3051942	3005917	1	1
3041960	46236244	2	2
3039402	3019464	1	1
3044320	3033483	2	2
3049724	3018723	1	1
3030688	3039883	2	2
3036402	3025109	1	1
3031939	3013132	1	1
3052016	3035426	1	1
3041887	3039515	2	2
3031939	3036117	1	1
3041110	3041701	1	1
3030687	3031710	1	1
3049724	3031675	1	1
3022313	3020891	1	1
3032957	37020715	2	2
3035819	3036142	2	2
3051861	3011429	1	1
3031381	3020418	1	1
3033438	3026883	1	1
3050173	3013208	2	2
3048257	3027300	1	1
3047317	3043874	1	1
3041106	3041105	1	1
3031311	40758221	1	1
3021788	3032343	1	1
3047142	3050753	1	1
3045948	3042758	2	2
3048907	3014309	1	1
3048501	3041250	1	1
3033521	3030232	3	3
3050173	3033855	2	2
3051270	3027831	1	1
3053192	3006440	1	1
3031939	40758797	1	1
3011090	3027480	1	1
3041523	3004243	1	1
3049715	3023990	1	1
3031914	3043848	1	1
3049225	3008136	1	1
3053238	3016367	1	1
3025662	3032917	1	1
3005778	3013762	1	1
3050173	3034454	2	2
3039049	3042108	1	1
3025662	3012764	3	3
3044127	3044773	2	2
3043052	3043301	2	2
3041989	3041709	1	1
3039643	3033266	1	1
3048875	3021839	1	1
3048501	3001247	1	1
3029235	3031607	1	1
3052016	3003971	1	1
3041960	46237044	1	1
3037034	3000674	1	1
3033521	3036639	1	1
3052990	3005973	1	1
3025662	3017354	1	1
3008566	3001672	1	1
3052016	3051949	1	1
3041989	3040516	1	1
3035477	3022032	1	1
3049715	3014845	1	1
3049724	3034018	1	1
3030688	3029794	2	2
3025662	3013498	1	1
3051942	3024424	1	1
3035819	3035486	1	1
3029012	3045310	2	2
3041983	3029551	1	1
3030687	3037671	1	1
3004700	3009844	1	1
3048907	3014133	2	2
3052543	3049093	1	1
3025662	3032904	1	1
3050400	3038205	2	2
3031750	3018528	2	2
3004700	3004479	1	1
3052978	3002187	1	1
3004700	3004662	1	1
3049249	3041250	1	1
3008366	3028075	2	2
3030688	3030306	2	2
3030687	40758267	1	1
3031939	40758833	1	1
3052016	3011293	1	1
3036402	3021579	1	1
3035163	3012650	1	1
3041960	46236250	2	2
3052016	3053198	1	1
3050173	3031104	2	2
3008366	3049530	1	1
3050400	3024149	1	1
3031939	3032848	1	1
3041887	3042007	1	1
3037634	36204094	1	1
3049172	3051710	1	1
3039353	3040799	1	1
3044320	3044007	1	1
3051942	3031971	1	1
3050173	3008495	2	2
3050153	3000876	1	1
3031954	3028824	1	1
3030687	3037549	1	1
3044409	3044653	1	1
3022200	3042462	1	1
3046056	3046632	2	2
3053238	3010073	1	1
3048907	3021839	1	1
3031964	3029774	1	1
3041887	3042144	1	1
3030688	3029361	1	1
3052016	3009793	1	1
3039353	3041096	1	1
3030687	3018218	1	1
3049537	3038205	2	2
3049249	3010054	1	1
3030688	3039877	2	2
3039458	3040012	2	2
3051861	3022545	1	1
3041989	3039598	1	1
3052016	3016554	1	1
3041989	3039892	1	1
3052016	3051933	1	1
3041887	3038411	1	1
3044692	3044111	2	2
3053322	3046154	1	1
3008566	40758814	1	1
3052004	3019125	1	1
3042979	3046254	1	1
3053322	3002314	2	2
3049715	3027596	1	1
3052016	3023490	1	1
3053238	3022599	1	1
3031850	3031662	1	1
3030687	3011907	1	1
3047215	3044735	1	1
3044127	3043344	2	2
3034022	3005225	1	1
3030687	3004417	1	1
3046390	3046357	1	1
3031939	40758795	1	1
3030687	3051237	1	1
3009876	3033598	1	1
3050173	3007657	2	2
3029012	3029805	1	1
3049715	3033109	1	1
3049715	3022698	1	1
3033799	3046003	1	1
3048880	3024149	1	1
3050943	43533766	2	2
3052016	3027725	1	1
3008566	3010453	1	1
3042095	3014295	1	1
3041369	3041959	1	1
3030687	3020599	1	1
3021788	3035319	1	1
3039402	3029306	1	1
3030688	3040519	2	2
3044045	3024126	2	2
3050129	3014064	1	1
3048233	1002228	1	1
3050420	3021839	1	1
3052254	3048426	1	1
3041960	3039112	2	2
3052004	3019806	1	1
3042691	3042942	2	2
3008566	3048222	1	1
3048893	3038205	2	2
3051262	36204094	2	2
3028564	3049181	1	1
3048880	3003842	1	1
3030687	3023418	1	1
3029235	3028083	2	2
3030687	3035551	1	1
3025200	3006906	1	1
3052016	3010775	1	1
3051572	40766836	2	2
3041110	3039112	1	1
3049861	3008228	1	1
3033521	3023599	3	3
3037839	3004501	1	1
3029583	3037031	1	1
3033438	3026048	1	1
3041960	46235976	3	3
3052920	3037883	1	1
3030687	43533642	1	1
3040040	3029033	1	1
3050409	3014126	1	1
3025662	3013115	1	1
3030688	3043681	2	2
3050402	3014064	1	1
3053238	3019862	1	1
3029583	3037781	1	1
3029801	3024915	1	1
3047142	3013239	1	1
3041989	3041713	1	1
3048724	3042512	1	1
3048233	21491003	1	1
3051942	3022647	1	1
3041887	3040741	1	1
3053238	3012150	1	1
3050129	3047352	1	1
3029012	3032423	2	2
3041989	3043794	1	1
3028846	3012588	1	1
3030687	3034015	1	1
3042762	3045316	1	1
3048862	3051716	1	1
3047142	3020814	1	1
3031611	43534015	1	1
3017679	3023689	1	1
3053322	3049229	1	1
3050752	3038205	2	2
3049249	3008136	1	1
3030687	40758419	1	1
3039353	3039359	1	1
3050173	3011998	2	2
3048604	3021839	1	1
3044023	3016293	2	2
3052016	3036463	1	1
3041887	3039831	1	1
3019124	21494595	2	2
3044692	3046650	2	2
3008566	3028600	1	1
3050726	3011536	2	2
3041983	3041683	1	1
3045777	3032343	2	2
3029012	3043545	2	2
3048880	3014126	1	1
3050173	3031675	2	2
3041960	46235837	1	1
3041849	3022670	1	1
3019124	36204324	2	2
3046442	3046641	1	1
3030688	3032238	2	2
3041960	40760241	2	2
3032572	3037751	1	1
3046194	3045021	1	1
3028564	3035400	1	1
3043845	3044058	1	1
3052016	3012368	1	1
3030687	46235813	1	1
3046194	3046552	2	2
3050173	3034691	2	2
3052543	3050389	1	1
3050964	3051283	1	1
3051942	3028135	1	1
3050173	3031280	2	2
3030688	3048402	2	2
3048893	3028352	1	1
3041960	46235843	3	3
3043760	3043201	3	3
3035477	3011280	1	1
3030688	3030353	2	2
3050173	3032312	2	2
3052016	3015849	1	1
3052016	3025422	1	1
3046255	3045320	1	1
3041960	44786834	2	2
3048233	3030054	1	1
3008566	3031243	1	1
3052978	3008136	1	1
3031939	40758837	1	1
3008566	3017199	1	1
3052016	3051347	1	1
3017679	3037691	1	1
3031939	40758766	1	1
3050726	3002314	2	2
3045592	3000602	1	1
3043484	3045658	1	1
3052016	3037798	1	1
3049715	3033440	1	1
3052016	3048761	1	1
3016782	3018726	2	2
3030688	3041953	1	1
3022200	3020891	1	1
3041960	46234717	2	2
3048501	3005235	1	1
3034856	3003867	1	1
3052543	3050329	1	1
3041887	3007070	2	2
3017679	3036636	1	1
3050420	3038205	2	2
3045661	3046354	2	2
3041960	46235149	2	2
3053269	3000278	1	1
3016782	3000265	1	1
3029012	3044467	2	2
3053322	3048599	2	2
3041960	46235970	3	3
3051560	3050662	2	2
3051861	44787069	1	1
3041960	46235989	2	2
3053238	3020511	1	1
3039458	3040283	1	1
3045661	3045964	2	2
3050173	3052217	1	1
3035819	3036735	1	1
3049197	3005941	1	1
3030687	40757307	1	1
3041960	46235890	3	3
3041989	3040840	1	1
3024836	3015681	1	1
3026488	3024648	1	1
3048233	3024546	1	1
3030688	3030467	2	2
3007867	3007685	1	1
3032868	3009131	1	1
3050173	3012717	2	2
3053238	3027292	1	1
3016782	3035956	2	2
3042691	3045063	2	2
3041887	3040066	2	2
3048571	3008561	1	1
3052543	3051956	1	1
3004700	3011632	1	1
3052016	3048437	1	1
3052004	3001470	1	1
3030687	3006390	1	1
3048584	3024149	1	1
3048604	3005235	1	1
3041960	40760239	2	2
3025200	3004501	1	1
3041960	3042218	3	3
3052016	3051991	1	1
3045777	3009361	2	2
3032281	3025066	1	1
3048875	3005235	1	1
3045661	3046738	2	2
3048880	3008136	1	1
3052016	3049376	1	1
3042744	3046641	1	1
3012441	3015094	1	1
3031964	3040039	1	1
3034978	3034036	1	1
3050409	3034683	1	1
3008566	3051099	1	1
3041887	3040459	1	1
3044127	3045364	2	2
3031824	3011054	1	1
3044692	3046089	2	2
3008566	3009916	1	1
3050173	3051603	1	1
3031939	3000382	1	1
3030141	3016770	1	1
3048273	3041250	1	1
3044415	3046650	1	1
3025662	3020318	1	1
3044127	3044073	1	1
3035819	1001805	1	1
3036133	3035172	1	1
3012441	3030571	1	1
3041989	3041990	1	1
3030688	3029153	2	2
3051570	3048386	2	2
3022035	3045716	2	2
3048604	3003842	1	1
3035819	3036453	1	1
3043670	3042048	1	1
3049249	3028352	1	1
3050608	42529524	1	1
3048862	3050101	1	1
3053322	3047352	1	1
3031939	3034585	1	1
3045345	3046963	1	1
3035477	3020606	1	1
3048875	3003842	1	1
3048875	3001247	1	1
3030687	40758849	1	1
3049249	3034683	1	1
3033446	3008914	1	1
3032628	3011536	2	2
3030688	3040536	2	2
3004700	3010716	1	1
3017679	3008379	1	1
3053238	3031260	1	1
3052016	3010970	1	1
3034856	3029680	1	1
3045661	3046641	2	2
3050173	3022698	2	2
3048893	3014133	2	2
3050173	3015047	2	2
3046194	3045668	2	2
3004700	3023673	1	1
3050402	3011536	2	2
3053192	3042942	2	2
3046194	3044157	2	2
3052016	3052548	1	1
3050173	3008490	2	2
3008566	46235738	1	1
3044320	3031189	2	2
3049537	3023351	2	2
3041960	3040792	2	2
3030688	3039874	2	2
3038460	40772046	1	1
3010946	3002109	1	1
3050402	3046418	2	2
3031311	3031714	1	1
3042979	3046237	1	1
3039402	3018225	1	1
3025662	3024507	1	1
3031939	3036919	1	1
3050173	3035996	2	2
3038901	3010454	1	1
3049715	3031691	1	1
3048571	3018677	1	1
3031939	3037748	1	1
3040247	3040215	1	1
3052016	3049380	1	1
3030687	43533637	1	1
3043845	3046384	1	1
3030688	3041967	2	2
3045592	3026255	1	1
3043760	3046219	3	3
3025662	3018718	1	1
3032441	3022556	1	1
3032651	3036302	1	1
3041989	3039881	1	1
3050726	40770919	2	2
3050636	3010351	1	1
3037034	3022044	1	1
3050752	3023351	2	2
3041960	46235151	2	2
3032628	3002549	2	2
3050173	3031978	2	2
3053238	3008083	1	1
3031939	3003474	1	1
3030687	3036915	1	1
3052016	3021986	1	1
3048265	3022533	1	1
3045777	3032908	2	2
3050173	3031231	2	2
3043481	3045306	2	2
3045524	3027597	1	1
3008366	3004510	1	1
3031939	3031975	1	1
3049249	3005235	1	1
3030687	3007662	1	1
3033799	3030877	1	1
3037034	3002813	1	1
3053269	3038205	2	2
3041960	46234814	3	3
3051560	3039366	2	2
3041960	46235985	3	3
3031914	3044769	1	1
3052016	3028670	1	1
3041989	3044993	1	1
3052900	3041393	1	1
3049150	3002187	1	1
3052016	3025870	1	1
3037034	3033965	1	1
3050173	3009419	2	2
3032209	40758221	2	2
3047215	3045884	1	1
3045661	3045333	2	2
3052016	3051286	1	1
3030687	3009733	1	1
3031939	3009706	1	1
3050173	3033398	2	2
3050173	3004939	2	2
3035477	3013749	1	1
3029012	3032799	1	1
3031750	3036792	2	2
3048724	3016125	1	1
3050173	3033999	2	2
3048875	3002187	1	1
3053238	3024419	1	1
3048273	3014480	1	1
3053192	3051302	2	2
3046255	3044999	1	1
3041989	3041657	1	1
3041960	3039327	3	3
3052016	3025938	1	1
3008566	3010957	1	1
3050173	3009007	2	2
3031750	3046590	1	1
3052016	3021787	1	1
3041960	3040272	2	2
3025386	3006878	2	2
3041849	3020891	1	1
3050173	3033123	2	2
3039443	1616833	1	1
3052016	3048729	1	1
3031939	40758768	1	1
3046194	3044488	2	2
3039047	3028605	1	1
3008566	3019492	1	1
3028564	3036955	1	1
3049725	3014274	1	1
3052016	3006128	1	1
3029801	3024375	1	1
3041960	46235150	2	2
3045592	3025647	1	1
3049197	3008885	1	1
3050943	43533768	1	1
3052016	3027546	1	1
3043052	3046128	2	2
3049715	3031561	1	1
3050420	3014126	1	1
3041110	3041501	1	1
3044045	3030859	2	2
3030687	40758472	1	1
3043760	3046084	3	3
3033521	3004327	3	3
3025662	3001563	3	3
3031750	3005481	2	2
3038517	3041026	1	1
3053170	3049068	1	1
3050173	3033102	2	2
3008566	3048602	1	1
3041960	46235872	3	3
3030688	3039904	2	2
3043052	3045953	2	2
3041887	3042048	2	2
3050964	3039465	2	2
3043052	3044705	1	1
3018929	3005629	1	1
3050173	3037613	2	2
3042744	3046203	1	1
3042723	3044976	1	1
3053322	3045859	2	2
3048257	3014133	2	2
3044692	3046197	2	2
3030687	3020982	1	1
3050943	43533763	2	2
3045350	3043376	1	1
3053238	3003952	1	1
3053170	3051911	1	1
3031750	3001563	2	2
3050173	3024582	2	2
3004746	3028020	1	1
3052016	3053207	1	1
3050400	3041250	1	1
3050173	3034343	2	2
3041989	3032189	1	1
3004746	3002245	1	1
3041110	3041215	1	1
3031939	40758819	1	1
3031278	36203821	1	1
3041887	3039506	1	1
3042762	3046788	1	1
3008566	3030004	1	1
3051861	3028370	1	1
3042762	3046148	1	1
3030687	3016526	1	1
3041849	3020716	1	1
3018929	3014007	1	1
3048893	3001247	1	1
3044127	3047080	1	1
3048880	3041250	1	1
3032957	3011574	2	2
3041989	3039593	1	1
3028788	3014286	1	1
3044996	3046634	2	2
3025662	3032946	1	1
3041887	3039251	1	1
3051942	3031280	1	1
3021788	3042845	1	1
3021788	3009361	1	1
3030687	3002161	1	1
3050402	40770919	2	2
3025662	3015586	1	1
3041960	46234956	3	3
3050719	3014133	2	2
3028846	3020254	1	1
3052016	3006630	1	1
3050402	3048599	2	2
3048428	3034166	1	1
3049715	3006038	1	1
3043382	3047249	1	1
3052016	3048417	1	1
3031750	3028468	2	2
3008566	3019570	1	1
3052016	3052317	1	1
3044045	3001870	2	2
3025662	3032929	1	1
3048907	3003842	1	1
3037345	3035747	1	1
3047142	3010990	1	1
3048875	3008136	1	1
3046513	3004874	1	1
3050173	3000047	2	2
3053170	3051625	1	1
3031954	3037931	1	1
3031750	3034118	2	2
3032209	43534030	2	2
3030687	3021331	1	1
3029235	3027254	2	2
3044320	3046003	2	2
3047317	3045677	1	1
3046255	3042751	1	1
3044415	3045078	1	1
3048273	3002187	1	1
3041849	3018759	1	1
3051861	44786885	1	1
3041989	3033241	1	1
3025662	3032340	1	1
3031939	40758780	1	1
3040781	3040139	1	1
3004700	3025885	1	1
3052543	3050709	1	1
3041110	3039378	2	2
3048907	3015802	1	1
3053322	40770919	2	2
3050173	3016308	2	2
3036133	3036409	1	1
3049150	3038205	2	2
3030687	3032137	1	1
3031914	3016750	1	1
3017679	3001689	1	1
3037051	3034302	1	1
3032060	3026883	1	1
3053238	3011853	1	1
3045262	36306178	1	1
3025662	3036792	3	3
3053238	3025711	1	1
3053238	3012655	1	1
3050173	3021037	2	2
3048233	3038629	1	1
3008366	3010926	2	2
3032093	3027812	1	1
3004268	3006757	1	1
3052016	3005771	1	1
3030687	3014381	1	1
3042517	3021332	1	1
3050173	3012658	2	2
3052016	3024902	1	1
3047035	3046482	1	1
3030687	3038172	1	1
3030687	40757332	1	1
3031939	3026661	1	1
3049715	3033160	1	1
3041887	3043650	1	1
3041411	3039596	1	1
3031311	3041621	1	1
3030687	3022150	1	1
3037839	3013682	1	1
3030687	3026210	1	1
3050173	3032133	2	2
3050173	3014092	2	2
3021788	3032064	1	1
3017679	3026184	1	1
3004700	3007342	1	1
3044996	3044379	2	2
3030687	43533636	1	1
3008566	3004427	1	1
3031311	3012022	1	1
3008566	3045083	1	1
3025662	3025159	1	1
3046832	3042942	1	1
3031939	3031109	1	1
3049150	3023351	2	2
3050932	3013327	1	1
3053238	3028182	1	1
3033407	3022244	1	1
3008566	3003452	1	1
3008566	3024129	1	1
3051666	3052872	1	1
3022313	3005629	1	1
3022035	3023103	2	2
3048875	3014133	2	2
3035477	3024612	1	1
3041960	46235836	3	3
3033799	3004995	1	1
3030687	3011039	1	1
3050173	3051899	1	1
3049861	3014480	1	1
3050402	3001951	1	1
3030687	3035530	1	1
3016833	3015777	1	1
3031750	3011151	2	2
3025200	3013682	1	1
3030687	3034442	1	1
3040291	3016750	1	1
3052016	3027605	1	1
3052016	3025406	1	1
3041887	3040583	2	2
3033799	3019298	1	1
3053238	3007973	1	1
3052016	3050987	1	1
3038471	40757256	2	2
3046194	3043019	2	2
3044692	3046379	2	2
3053238	3012362	1	1
3051570	3041992	2	2
3030688	3041947	1	1
3017679	3028102	1	1
3050173	3028792	2	2
3045661	3045638	1	1
3041960	46235146	1	1
3052978	3003842	1	1
3049225	3023351	2	2
3046442	3046203	1	1
3021788	3008359	1	1
3030688	3039865	2	2
3025386	3004243	2	2
3042782	3043834	1	1
3031954	3032000	1	1
3044045	3026596	2	2
3049715	3024057	1	1
3041960	3040841	2	2
3033799	3032363	1	1
3049715	3014092	1	1
3042517	3038610	1	1
3042762	3046952	1	1
3050402	3043238	1	1
3052016	3051602	1	1
3030688	3033266	2	2
3030687	3022270	1	1
3028564	3000235	1	1
3008566	3003333	1	1
3008566	3022604	1	1
3052004	3021281	1	1
3035819	3040950	1	1
3025662	3030905	1	1
3050129	40770919	2	2
3047265	3044665	1	1
3050173	3024899	2	2
3044927	3037039	1	1
3050726	3046154	1	1
3042095	3033254	1	1
3029583	3036715	1	1
3044927	3008512	1	1
3051025	3049110	1	1
3029583	3025074	1	1
3030688	3041692	2	2
3050420	3008136	1	1
3045777	3029170	2	2
3031939	3032111	1	1
3030687	3015815	1	1
3032957	3024375	2	2
3048862	3049765	1	1
3017679	3014527	1	1
3042914	3046074	1	1
3051942	3050127	1	1
3042762	3043802	1	1
3051861	44786886	1	1
3048233	3038365	1	1
3041960	46235871	3	3
3049715	3031533	1	1
3033521	3013429	3	3
3031974	36203909	1	1
3046261	3046716	1	1
3050173	3000897	2	2
3052016	3051354	1	1
3045948	3047103	2	2
3052016	3049419	1	1
3041960	46235881	2	2
3031939	3036395	1	1
3046056	3043027	2	2
3046797	3046106	1	1
3050402	3047352	1	1
3042762	3045663	1	1
3052016	3011127	1	1
3049861	3023351	2	2
3041989	3039606	1	1
3042095	3004959	1	1
3048907	3005235	1	1
3049724	3031807	1	1
3050129	3046418	2	2
3030687	3017473	1	1
3050173	3023620	2	2
3044045	3031165	2	2
3050402	3051741	1	1
3041989	3029223	1	1
3031054	3014404	1	1
3045350	3042869	2	2
3036402	3024662	1	1
3031939	3031102	1	1
3041110	3040841	1	1
3025662	3032320	1	1
3031750	3027920	2	2
3044320	3024271	2	2
3049225	3041250	1	1
3050964	3051580	1	1
3050173	3028665	2	2
3033799	3031744	1	1
3041989	3038456	1	1
3044031	3053283	1	1
3031939	40758802	1	1
3028564	3037908	1	1
3044045	3011681	2	2
3049225	3003158	1	1
3031491	3033540	1	1
3031616	3005168	1	1
3050402	3048596	1	1
3050173	3010621	2	2
3051262	36204286	2	2
3048907	3023351	2	2
3039402	3020891	1	1
3021257	3002364	1	1
3031939	3029104	1	1
3031939	40758821	1	1
3041960	3041501	2	2
3030687	3005503	1	1
3050129	3045859	2	2
3041989	3029814	1	1
3045503	3009682	1	1
3046056	3044064	2	2
3048233	3032690	1	1
3041989	3040199	1	1
3051942	3007016	1	1
3047035	3045029	1	1
3053238	3026537	1	1
3030687	3015274	1	1
3025662	3046876	1	1
3033521	3002736	3	3
3053238	3026509	1	1
3044045	3033169	2	2
3016782	3030947	2	2
3050173	3010518	2	2
3048233	1001595	1	1
3051942	3010518	1	1
3030141	3021125	1	1
3022313	3042462	1	1
3052016	3049713	1	1
3045783	3023103	1	1
3041887	3041147	1	1
3050173	3027596	2	2
3017679	3025802	1	1
3043760	3047014	2	2
3008566	3010868	1	1
3051861	3002297	1	1
3045774	3024258	1	1
3041960	46234811	3	3
3033799	3031189	1	1
3030687	3013015	1	1
3044927	3028075	1	1
3022313	3040135	1	1
3052016	3052858	1	1
3042095	3006598	1	1
3015620	3015040	1	1
3037839	3045716	2	2
3049225	3008401	1	1
3041887	3040398	1	1
3034022	3024830	1	1
3031311	3031584	1	1
3041989	3041968	1	1
