ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931073	41964125	3	3
41960133	41991656	1	1
41929059	41960257	2	2
41897763	41910017	2	2
41928993	41948080	2	2
41928898	41962083	5	5
41931102	41963330	3	3
41892135	41901316	5	5
41960657	41987671	2	2
41929084	41953743	2	2
41928946	41970125	3	3
41892135	41903139	5	5
41960430	41976360	2	2
41928993	41948511	2	2
41928946	41934712	2	2
41881428	41882387	1	1
41969249	41970237	1	1
41929227	41936454	2	2
41913545	41919246	3	3
41929560	41955087	1	1
41930300	41970881	3	3
41892570	41920905	2	2
41928929	41960329	2	2
41928898	41945799	5	5
41960760	41987858	2	2
41892135	41900093	5	5
41928898	41958418	5	5
41931075	41942239	3	3
41931080	41946066	2	2
41884506	41903518	3	3
41892144	41914766	4	4
41931101	41955879	3	3
41931093	41958038	3	3
41929191	41938003	2	2
41892152	41910197	6	6
41892183	41910111	3	3
41895841	41901802	1	1
41892137	41906742	5	5
41892135	41913654	6	6
41892141	41898484	3	3
41884655	41910676	3	3
41930470	41940492	1	1
41893100	41898989	1	1
41892144	41893909	3	3
41928898	41942588	5	5
41892135	41912833	6	6
41960438	41960460	1	1
41881329	41885534	2	2
41892318	41910723	3	3
41928898	41947606	5	5
41931095	41933907	3	3
41881329	41885095	2	2
41931073	41935196	3	3
41881323	41887314	2	2
41913545	41917954	3	3
41915373	42084329	2	2
41929778	41937863	1	1
41929771	41965666	1	1
41892135	41908059	6	6
41884486	41899783	3	3
41931086	41949959	1	1
41892135	41908624	5	5
41892133	41909145	6	6
41930983	41936475	1	1
41892135	41903783	5	5
41928898	41946005	5	5
41884571	41910318	3	3
41916678	41928713	2	2
41929095	41947672	2	2
41892183	41905110	3	3
41881527	41882931	1	1
41892144	41896458	3	3
41928898	41936946	5	5
41884704	41895255	1	1
41928898	41962869	5	5
41884431	41910839	3	3
41928898	41969071	6	6
41928898	41966397	5	5
41928898	41960094	5	5
41929343	41956622	1	1
41930470	41938025	1	1
41928898	41948027	5	5
41893709	42084182	2	2
41884548	41912386	4	4
41928898	41956969	5	5
41884303	41914602	4	4
41929804	41964517	1	1
41960583	41994354	2	2
41884637	41910073	2	2
41929388	41955054	1	1
41881350	41889645	2	2
41928898	41964343	5	5
41893709	41906544	2	2
41928898	41950430	5	5
41884486	41909933	4	4
41915435	41916612	1	1
41928898	41936232	5	5
41931102	41966050	3	3
41931073	41936889	3	3
41960487	41991211	2	2
41884524	41908442	5	5
41929059	41965803	2	2
41928998	41950847	2	2
41930511	41946450	1	1
41930844	41959939	1	1
41931101	41931555	3	3
41881595	41891139	4	4
41928898	41946848	5	5
41929515	41944420	1	1
41892325	41900059	2	2
41929155	41969278	3	3
41884637	41908729	2	2
41884526	41912269	3	3
41928546	41929899	1	1
41898252	41909570	1	1
41884413	41893124	2	2
41928898	41938863	5	5
41884292	41893104	2	2
41884835	41906415	3	3
41884780	41901971	2	2
41890291	41892096	5	5
41960583	41986955	1	1
41884655	41913440	3	3
41884482	41896327	2	2
41929005	41958110	2	2
41928898	41968179	6	6
41928898	41942278	5	5
41960480	41994951	3	3
41928898	41964971	5	5
41892135	41907232	5	5
41960437	41979113	3	3
41929173	41937279	2	2
41892152	41904799	4	4
41929893	41942217	1	1
41884558	41901251	3	3
41916099	41924199	1	1
41893786	41911075	2	2
41881730	41891864	3	3
41931075	41970518	5	5
41927226	41927599	1	1
41881323	41886217	3	3
41916280	41923415	1	1
41892148	41908939	6	6
41892154	41912161	5	5
41892153	41892919	3	3
41928940	41970621	4	4
41892131	41914452	5	5
41892567	41902044	2	2
41929203	41938592	2	2
41931093	41950298	3	3
41892135	41904573	5	5
41894038	41905461	2	2
41931093	41950532	3	3
41931102	41932496	3	3
41928898	41957641	5	5
41892147	41902126	4	4
41892135	41905747	5	5
41892133	41893106	4	4
41928898	41961280	5	5
41892133	41909793	6	6
41925275	41926250	3	3
41931101	41963822	3	3
41892630	41898530	2	2
41961008	41984373	2	2
41881323	41885535	2	2
41915373	41916044	2	2
41884637	41905443	2	2
41884431	41894224	2	2
41928898	41965448	5	5
41931093	41931439	3	3
41931073	41966167	3	3
41899903	41911446	1	1
41929515	41935476	1	1
41960686	41983379	3	3
41893709	42084138	2	2
41931093	41964738	3	3
41929778	41963094	1	1
41881323	41888715	2	2
41892195	41903194	2	2
41929127	41932672	2	2
41929172	41932986	2	2
41931101	41944620	3	3
41929343	41946645	1	1
41960804	41992248	3	3
41913687	41920957	2	2
41931102	41942238	3	3
41928898	41939660	5	5
41892148	41912702	4	4
41881684	41889556	1	1
41881329	41889225	2	2
41928898	41951311	5	5
41960637	41989420	2	2
41893981	41905919	1	1
41915687	41920783	1	1
41961066	41979949	1	1
41928898	41960078	5	5
41928898	41968494	6	6
41930194	41969285	2	2
41931101	41955195	3	3
41892131	41914370	5	5
41931093	41943290	3	3
41928898	41959379	5	5
41928898	41945099	5	5
41892148	41896733	3	3
41930151	41965907	1	1
41961054	41971326	1	1
41913725	41917865	2	2
41928898	41945744	5	5
41928898	41965759	5	5
41928943	41947749	2	2
41930058	41940507	1	1
41928946	41963195	2	2
41893599	41902557	1	1
41929226	41970491	3	3
41892318	41904872	3	3
41960440	41988272	2	2
41928898	41951270	5	5
41915778	41928580	3	3
41928898	41947672	5	5
41960782	41978241	2	2
41931073	41955821	3	3
41892145	41896409	3	3
41928898	41942136	5	5
41928898	41954485	5	5
41928898	41969962	6	6
41929098	41958513	2	2
41931101	41944023	3	3
41928898	41950391	5	5
41892183	41907144	3	3
41928898	41932486	5	5
41915566	41921543	3	3
41929228	41946018	2	2
41924617	41927956	2	2
41930070	41933194	1	1
41884494	41894957	2	2
41930959	41946552	1	1
41892148	41899051	4	4
41884548	41904939	4	4
41928898	41932465	5	5
41884343	41913827	4	4
41929098	41961157	2	2
41960675	41990854	2	2
41881323	41882962	2	2
41960440	41971256	2	2
41892135	41895328	4	4
41894437	41907484	2	2
41929098	41969334	3	3
41929091	41957745	2	2
41930283	41932397	1	1
41928898	41970239	6	6
41884526	41909240	4	4
41929878	41965523	1	1
41892144	41894403	3	3
41960691	41971110	1	1
41893336	41914388	2	2
41892153	41895491	3	3
41931101	41961216	3	3
41931102	41934932	3	3
41928898	41949921	5	5
41898160	41910757	1	1
41928898	41946822	5	5
41931093	41955211	3	3
41895159	41901122	1	1
41928898	41969943	6	6
41881323	41883360	2	2
41960638	41990084	2	2
41915543	41923792	2	2
41931101	41968867	4	4
41928898	41961563	5	5
41892135	41898656	5	5
41881323	41885238	2	2
41881428	41886844	1	1
41892539	41909165	2	2
41929033	41963088	3	3
41929560	41945985	1	1
41930402	41959920	1	1
41881323	41889156	2	2
41925316	41929824	3	3
41928898	41938326	5	5
41897135	41913867	2	2
41931073	41952020	3	3
41903176	41915088	1	1
41928898	41953889	5	5
41928898	41962513	5	5
41892279	41905259	2	2
41892150	41904304	4	4
41928898	41967092	5	5
41960777	41978689	1	1
41928898	41941377	5	5
41931101	41934840	3	3
41900964	41913258	1	1
41884839	41908526	3	3
41960759	41979894	1	1
41928898	41969816	6	6
41892295	41893577	1	1
41881327	41882173	2	2
41931095	41933622	3	3
41892141	41896883	3	3
41929172	41948830	2	2
41931102	41941091	3	3
41931102	41943920	3	3
41961017	41974177	2	2
41881323	41885563	2	2
41884207	41904806	4	4
41930283	41941063	1	1
41931073	41970865	5	5
41881323	41881527	1	1
41931073	41952664	3	3
41931101	41953124	3	3
41881691	41885389	1	1
41895148	41903453	1	1
41890291	41891501	5	5
41892166	41900154	3	3
41884323	41902961	3	3
41928898	41964954	5	5
41928898	41938651	5	5
41929155	41962518	4	4
41915627	41919900	1	1
41892144	41908408	4	4
41884548	41907020	4	4
41892131	41908895	5	5
41892511	41899717	2	2
41928898	41943620	5	5
41892594	41894320	1	1
41893367	41909687	1	1
41928898	41967110	5	5
41930663	41957675	1	1
41928898	41965447	5	5
41898252	41912101	1	1
41929560	41966314	1	1
41930798	41956421	1	1
41928898	41947484	5	5
41929224	41944350	2	2
41930818	41952252	1	1
41915427	42084355	2	2
41928898	41965332	5	5
41915860	41919208	1	1
41892149	41899449	4	4
41916975	41925600	2	2
41898333	41904479	1	1
41890937	41892030	1	1
41928898	41933606	5	5
41892241	41895169	1	1
41884515	41894197	2	2
41931101	41936223	3	3
41884509	41902904	3	3
41881702	41890326	2	2
41928898	41942518	5	5
41915473	41924325	2	2
41923919	41926029	1	1
41881605	41890458	3	3
41903042	41913712	1	1
41960508	41981709	2	2
41890291	41890664	4	4
41915778	41929520	4	4
41892131	41900015	5	5
41915484	41922397	2	2
41894913	41906896	1	1
41915551	41916607	1	1
41915508	41924183	2	2
41928898	41960529	5	5
41898526	42084159	1	1
41928943	41948238	2	2
41930644	41948595	1	1
41892183	41908680	3	3
41924617	41927344	1	1
41921548	41928658	2	2
41916975	41924387	1	1
41892135	41898189	4	4
41930857	41934690	1	1
41892135	41907779	6	6
41929544	41940231	1	1
41885972	41906532	2	2
41892148	41913875	4	4
41929263	41966417	2	2
41892144	41906559	4	4
41928898	41933051	5	5
41929266	41939559	2	2
41961049	41987799	1	1
41928898	41964996	5	5
41894913	41912124	1	1
41892135	41907638	5	5
41890501	41891218	1	1
41961049	41992151	2	2
41892149	41906442	5	5
41884361	41895036	2	2
41928898	41952683	5	5
41931101	41939595	3	3
41884159	41892751	2	2
41892141	41892817	3	3
41960466	41988052	2	2
41929098	41948406	2	2
41960436	41982250	3	3
41925316	41928143	3	3
41892131	41893906	2	2
41929026	41934475	2	2
41928898	41931748	5	5
41931073	41933881	3	3
41928993	41958736	2	2
41892133	41898190	5	5
41892135	41910405	5	5
41904002	41901987	1	1
41881550	41885470	2	2
41930300	41970853	3	3
41892135	41903321	5	5
41881323	41887398	2	2
41928898	41970288	7	7
41928898	41964208	5	5
41928898	41932874	5	5
41897135	41913414	2	2
41884526	41907993	3	3
41928898	41966849	5	5
41928898	41942078	5	5
41900333	41913692	1	1
41884493	41910016	4	4
41929498	41966654	1	1
41928898	41958487	5	5
41929098	41949077	2	2
41928898	41933767	5	5
41931095	41954988	3	3
41928898	41936505	5	5
41928898	41970835	8	8
41931073	41936571	3	3
41881329	41882972	2	2
41881327	41886778	2	2
41960835	41980062	2	2
41928898	41934603	5	5
41892166	41905809	4	4
41913634	41919006	2	2
41960438	41975227	2	2
41892135	41903389	5	5
41881574	41889522	1	1
41928898	41959160	5	5
41890226	41905246	1	1
41890291	41892015	5	5
41929016	41953399	2	2
41928898	41933600	5	5
41892331	41915263	3	3
41892154	41898240	3	3
41915389	41916715	2	2
41931073	41950382	3	3
41960442	41978360	2	2
41884571	41911477	3	3
41928898	41939796	5	5
41892135	41900499	5	5
41928898	41932346	5	5
41928898	41931868	5	5
41928898	41964503	5	5
41960487	41993624	2	2
41884526	41910808	3	3
41892135	41911400	6	6
41884217	41901624	3	3
41923740	41928850	1	1
41929034	41953240	2	2
41931093	41952308	3	3
41928898	41937639	5	5
41930350	41958911	1	1
41928898	41944740	5	5
41929034	41946643	2	2
41928898	41966262	5	5
41931093	41958788	3	3
41916422	41922785	1	1
41892144	41912036	4	4
41928898	41931922	5	5
41931073	41931230	3	3
41928898	41956065	5	5
41890291	41890517	4	4
41929276	41948225	2	2
41928898	41944687	5	5
41884185	41914669	4	4
41929026	41939113	2	2
41892148	41902412	4	4
41928898	41948877	5	5
41892233	41904667	2	2
41929276	41968377	3	3
41915598	41927585	3	3
41931102	41943234	3	3
41892131	41914134	6	6
41884294	41915227	3	3
41915598	41927653	3	3
41928898	41940888	5	5
41922457	41928274	1	1
41928947	41941399	2	2
41928898	41959616	5	5
41890291	41890735	5	5
41892331	41907320	3	3
41896389	41911691	1	1
41960430	41989988	3	3
41884401	41895346	2	2
41960935	41979712	2	2
41884539	41901479	3	3
41929715	41933451	1	1
41929172	41942964	2	2
41892343	41914140	2	2
41931093	41943085	3	3
41900967	41900727	1	1
41892133	41892394	3	3
41960739	41986467	2	2
41928898	41964088	5	5
41930178	41945915	1	1
41929435	41944705	1	1
41928898	41968413	6	6
41960440	41973636	3	3
41960760	41984407	2	2
41892131	41897977	2	2
41892148	41915038	6	6
41952869	41966794	2	2
41881730	41891476	3	3
41960739	41978987	2	2
41881327	41887959	2	2
41884727	41908234	3	3
41892147	41892964	3	3
41960430	41984801	3	3
41928898	41962793	5	5
41892154	41910476	4	4
41881327	41888352	2	2
41930463	41962006	1	1
41929725	41962137	1	1
41929331	41962151	1	1
41931093	41950958	3	3
41960799	41981822	2	2
41930952	41950014	1	1
41928898	41949408	5	5
41960440	41989626	3	3
41892331	41895365	3	3
41931093	41947937	3	3
41928898	41969449	6	6
41961076	41990492	1	1
41930262	41953284	1	1
41915607	41918223	1	1
41928898	41940319	5	5
41968409	41970021	1	1
41900820	41908796	1	1
41892632	41901297	2	2
41928898	41967769	6	6
41929515	41935844	1	1
41892148	41897124	3	3
41881492	41889353	1	1
41960436	41973318	3	3
41881365	41882290	1	1
41902471	41910406	1	1
41960866	41973783	2	2
41892621	41894902	1	1
41931095	41957231	3	3
41898431	41909692	2	2
41898043	41909624	2	2
41881504	41882535	1	1
41929504	41933410	1	1
41892135	41905731	6	6
41915566	41920704	1	1
41894475	41898590	2	2
41929098	41952718	2	2
41928898	41948506	5	5
41931079	41934080	2	2
41892150	41910508	6	6
41929016	41952281	2	2
41881732	41890735	2	2
41892133	41897197	4	4
41892183	41905664	3	3
41884494	41902625	3	3
41892150	41902259	6	6
41884197	41897664	2	2
41881327	41881623	1	1
41884524	41915130	5	5
41890639	41891954	1	1
41929116	41952881	2	2
41930247	41966402	1	1
41916931	41924762	2	2
41931095	41954851	3	3
41884506	41900431	3	3
41924617	41922920	3	3
41913687	41917644	2	2
41929322	41949852	1	1
41923889	41930521	2	2
41915373	41920594	2	2
41915598	41929106	3	3
41929276	41953387	2	2
41892517	41913277	2	2
41928943	41967564	3	3
41928929	41966131	2	2
41931075	41932372	3	3
41881323	41884194	2	2
41881646	41882102	1	1
41915598	41925930	4	4
41928898	41951536	5	5
41931095	41969145	4	4
41892135	41892711	4	4
41899582	41912582	1	1
41931093	41957931	3	3
41928898	41940062	5	5
41928898	41966683	5	5
41928898	41967633	6	6
41928898	41970142	6	6
41916307	41926094	2	2
41913545	42084340	4	4
41928898	41932855	5	5
41960152	41972677	1	1
41930431	41953678	1	1
41931101	41948830	3	3
41923102	41923240	1	1
41913773	41916059	1	1
41928898	41948935	5	5
41893555	41899458	1	1
41897135	41906504	2	2
41881327	41883507	2	2
41892135	41911445	5	5
41892135	41896679	4	4
41924904	41929214	1	1
41884637	41909867	2	2
41929380	41954369	1	1
41960440	41971096	2	2
41928898	41932884	5	5
41928898	41932507	5	5
41884486	41913166	4	4
41928898	41943844	5	5
41892141	41895908	3	3
41892153	41896488	3	3
41928898	41964691	5	5
41960435	41994879	4	4
41928898	41937314	5	5
41884271	41892749	2	2
41928898	41944852	5	5
41928898	41966999	5	5
41960638	41989349	2	2
41960750	41993285	3	3
41884366	41895056	2	2
41892343	41910995	2	2
41931093	41965637	3	3
41928898	41935148	5	5
41881648	41888657	1	1
41929227	41941750	2	2
41931073	41959785	3	3
41913545	41918575	3	3
41929027	41936880	2	2
41928898	41944879	5	5
41930954	41948193	1	1
41960434	41986023	3	3
41899744	41905635	1	1
41931095	41946599	3	3
41881359	41886712	1	1
41928898	41946545	5	5
41960585	41987292	2	2
41929025	41951727	2	2
41931102	41947451	3	3
41881323	41882376	2	2
41922879	41925530	1	1
41929515	41950231	1	1
41960786	41987793	2	2
41922668	41925629	1	1
41928898	41943642	5	5
41928898	41935890	5	5
41892150	41907168	6	6
41929227	41934279	2	2
41960549	41977216	1	1
41892154	41893553	3	3
41884431	41908992	3	3
41892401	41896671	1	1
41894078	41902049	1	1
41892148	41909309	6	6
41929127	41938711	2	2
41928898	41933033	5	5
41903006	41910140	1	1
41960686	41975441	2	2
41881722	41890494	2	2
41928898	41963119	5	5
41892183	41906012	3	3
41929227	41935582	2	2
41928898	41943045	5	5
41960866	41981403	2	2
41892147	41901076	5	5
41884246	41897436	2	2
41892133	41893463	4	4
41928898	41958369	5	5
41881323	41887102	2	2
41881323	41886616	2	2
41928898	41949028	5	5
41881323	41885181	2	2
41881350	41881916	2	2
41884807	41914807	3	3
41928962	41957167	2	2
41892137	41901169	4	4
41960782	41972782	2	2
41931093	41947306	3	3
41890291	41891223	5	5
41884431	41913613	3	3
41931102	41942041	3	3
41929149	41962928	2	2
41893440	41899417	1	1
41931093	41935369	3	3
41881405	41884518	1	1
41931075	41934159	3	3
41915708	41917400	1	1
41884169	41894115	2	2
41931073	41958251	3	3
41890600	41891343	1	1
41881323	41890114	2	2
41929034	41931124	2	2
41915566	41917961	1	1
41915701	41918617	1	1
41930959	41952660	1	1
41928898	41957619	5	5
41928898	41956127	5	5
41897512	41911173	2	2
41915701	41916121	1	1
41881595	41890867	3	3
41929915	41941428	1	1
41884494	41902070	3	3
41930702	41966479	1	1
41928943	41938571	2	2
41928898	41944558	5	5
41892147	41892865	3	3
41929017	41931393	2	2
41960979	41980996	1	1
41928898	41950702	5	5
41928998	41940128	2	2
41961017	41975899	2	2
41884487	41884703	1	1
41900435	41909349	1	1
41928898	41955855	5	5
41951535	41968403	1	1
41931095	41964394	3	3
41929829	41956531	1	1
41930935	41937695	1	1
41931073	41951872	3	3
41931101	41957247	3	3
41931093	41953891	3	3
41960804	41976146	2	2
41903038	41914547	1	1
41929504	41947841	1	1
41960434	41977305	2	2
41890291	41891300	5	5
41884668	41900486	2	2
41928898	41936467	5	5
41890291	41891963	5	5
41935738	41967546	1	1
41929127	41966721	2	2
41890291	41890437	4	4
41881327	41882609	2	2
41881323	41889142	2	2
41913725	41916709	2	2
41928898	41957051	5	5
41892294	41904590	2	2
41896192	41904544	1	1
41928898	41954798	5	5
41897135	41914169	2	2
41929926	41955058	1	1
41881323	41884783	2	2
41930983	41931147	1	1
41928898	41964099	5	5
41930402	41966452	1	1
41928898	41956290	5	5
41928898	41970251	6	6
41892519	41914011	2	2
41931073	41969887	4	4
41928898	41965223	5	5
41892148	41893679	3	3
41892148	41897083	3	3
41928898	41970827	8	8
41928898	41958163	5	5
41894401	41901335	1	1
41915800	41918657	1	1
41881323	41881356	1	1
41881527	41888882	1	1
41931073	41969355	4	4
41928898	41943141	5	5
41929120	41949685	2	2
41960983	41937037	2	2
41894389	41907545	2	2
41960430	41960632	1	1
41881323	41882202	2	2
41881327	41886090	2	2
41884343	41884602	1	1
41930124	41969643	2	2
41892135	41904373	5	5
41968409	41970261	1	1
41928898	41959834	5	5
41884303	41897121	3	3
41881387	41883921	1	1
41892571	41893238	1	1
41892232	41898011	1	1
41961008	41976659	1	1
41928898	41968446	6	6
41931093	41955853	3	3
41884579	41897905	2	2
41961049	41990448	2	2
41931101	41964263	3	3
41881350	41882270	2	2
41881323	41885832	2	2
41915573	41918857	1	1
41892587	41913491	2	2
41892148	41914395	6	6
41928898	41970125	6	6
41929227	41964369	2	2
41928943	41964648	2	2
41960434	41988861	3	3
41892148	41905148	6	6
41884323	41900647	3	3
41892148	41910893	6	6
41921626	41924966	1	1
41960440	41972546	2	2
41915864	41925752	2	2
41884724	41914048	3	3
41928898	41939113	5	5
41930436	41966198	1	1
41960715	41981974	1	1
41960430	41990456	2	2
41928898	41937127	5	5
41903036	41907221	1	1
41928898	41946620	5	5
41928898	41970314	7	7
41892315	41898575	2	2
41884670	41898464	2	2
41931093	41958424	3	3
41961029	41980225	2	2
41881595	41891100	4	4
41928898	41966323	5	5
41929279	41942451	2	2
41892346	41896964	1	1
41931101	41954795	3	3
41881586	41887011	1	1
41928898	41965828	5	5
41892135	41896242	4	4
41916570	41922613	1	1
41892567	41896574	1	1
41929173	41965483	2	2
41898526	41908577	2	2
41928898	41930954	4	4
41892632	41912471	3	3
41931086	41952234	1	1
41928898	41953934	5	5
41892544	41898139	1	1
41928898	41954357	5	5
41931093	41958477	3	3
41928943	41969054	3	3
41929388	41958690	1	1
41890291	41881994	4	4
41928898	41939188	5	5
41892131	42084231	6	6
41931095	41962586	4	4
41931093	41966684	3	3
41890291	41881761	3	3
41928898	41958600	5	5
41892152	41900696	4	4
41928928	41940964	2	2
41892135	41904283	5	5
41892150	41914132	6	6
41928898	41930247	4	4
41892254	41899845	2	2
41892150	41905297	6	6
41928898	41955870	5	5
41921642	41926723	2	2
41884185	41906544	4	4
41961029	41981321	2	2
41915667	41919463	1	1
41931093	41941014	3	3
41892148	41898624	4	4
41930737	41947765	1	1
41960484	41987917	2	2
41960634	41994782	3	3
41928898	41957724	5	5
41881323	41884028	2	2
41931073	41931720	3	3
41892148	41914345	6	6
41960769	41978453	2	2
41929059	41960033	2	2
41960445	41986600	2	2
41928898	41958650	5	5
41930151	41946530	1	1
41892135	41893788	4	4
41928928	41950538	2	2
41929279	41938037	2	2
41928898	41941845	5	5
41884668	41914222	3	3
41930284	41958579	1	1
41928898	41951672	5	5
41894259	41912523	1	1
41915674	41924226	3	3
41931093	41944985	3	3
41927354	41926855	1	1
41930402	41945156	1	1
41930936	41953518	1	1
41928898	41951248	5	5
