ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026290	601273	7	8
4047490	36695769	3	3
4028235	4221762	10	15
4027909	37110940	8	11
4042516	4122342	7	8
4028071	4291145	5	7
4053826	4149698	8	8
4028071	439323	6	7
4022922	4246927	3	4
4022933	75689	2	3
4028071	4306473	5	9
4022922	4096400	1	1
4040390	37017338	5	7
4048384	37111876	10	17
4041287	4332296	5	5
4044880	4057849	5	10
4046266	4284409	3	4
4027403	4122475	2	2
4043022	46271995	5	8
4021667	36686101	4	4
4042646	4268186	4	5
4069509	4076010	9	11
4069509	4331452	10	12
4020346	4155330	5	5
4023995	43020659	6	9
4002898	4053828	2	3
4025117	36695873	5	10
4023995	607569	5	8
4040551	602737	3	6
4028235	44791337	5	6
4077761	607987	2	2
4042529	4123676	6	13
4034052	4198412	8	11
4022675	603604	7	7
4022201	600576	5	5
4025117	37112376	7	10
4048384	35632299	8	16
4028071	4167914	6	8
4023995	606055	8	10
4042150	40490486	3	4
4022675	4149031	5	8
4013518	4082917	7	8
4027403	4346420	5	5
4042325	44783111	4	4
4043022	4018842	4	4
4027369	36686413	3	4
4029205	44783111	6	6
4049690	4230276	2	3
4034052	4089808	8	12
4041287	4171586	5	5
4042529	4030072	5	9
4042529	4076821	6	11
4022201	4209671	4	7
4054429	602119	4	4
4014716	4102624	3	3
4029205	3022728	6	7
4048384	4308890	5	6
4021667	36686303	1	1
4028235	4353374	10	15
4048384	620205	7	17
4028071	40493208	3	5
4048384	4235342	9	21
4013518	37204236	5	5
4044880	37115076	5	9
4020346	44806633	3	6
4048384	4151357	9	20
4031903	4236995	4	8
4027909	37110214	9	11
4027909	4135875	10	13
4028071	4013607	6	8
4043346	4290691	3	3
4053824	605420	4	4
4048384	620059	7	13
4044027	4266591	1	1
4020009	762954	2	2
4040392	4001541	3	5
4043182	4295434	5	9
4029205	506825	6	6
4048384	42539105	10	21
4031967	619843	2	2
4027909	37113036	11	13
4022449	760341	6	7
4029205	506765	8	8
4034052	4116044	4	9
4043022	4105167	2	3
4041285	4170459	6	9
4028235	4299263	7	11
4044880	4259137	6	11
4002898	4182610	4	4
4043022	4204136	6	10
4033224	608610	3	3
4044889	4223660	4	5
4029205	506994	6	6
4041285	4130031	4	4
4028074	4146169	4	6
4034052	35632284	6	12
4041287	4021792	5	7
4042529	4289470	5	8
4027369	4215433	5	5
4029205	4117763	6	9
4040400	4236278	4	5
4048384	37114854	10	19
4029205	4289161	4	4
4028235	4074499	8	12
4006473	4241902	1	1
4026399	604533	3	3
4022201	439384	5	5
4020346	760444	5	9
4028071	4147300	5	7
4028235	4053645	8	12
4023995	4058643	7	9
4028071	4012431	7	9
4041285	4216382	4	7
4028235	4187680	8	9
4048384	4126976	9	15
4028071	37017494	9	9
4027909	4284032	6	6
4028235	4176205	6	6
4044880	4178043	7	10
4022922	604718	2	4
4020346	602300	4	4
4033232	42535253	3	3
4043346	4258681	7	9
4048384	4274741	10	16
4042529	4238282	10	15
4040400	619013	3	3
4026290	4209440	7	8
4044880	37114677	6	14
4025548	601205	2	2
4031903	37219159	7	12
4040390	4032566	7	11
4025117	37119181	9	14
4022675	4128909	8	8
4043022	46270660	3	4
4002898	4304035	2	4
4043346	45757313	4	5
4043022	40490441	5	5
4028235	4085243	10	11
4069509	4089265	5	6
4012185	4230595	3	3
4069509	37113393	11	12
4013518	4269764	4	6
4002365	4134857	2	2
4054835	609273	4	4
4041264	4333841	5	5
4048384	4246866	4	21
4048384	37110189	9	15
4051068	4157870	7	9
4040390	4075031	3	5
4042529	620037	3	5
4041287	46285331	4	4
4067285	605307	4	5
4044880	4177174	7	12
4028071	4296627	4	6
4043670	45763839	5	6
4022675	4309420	8	9
4048384	37112608	10	16
4048384	4112050	9	12
4028071	763921	3	5
4042529	37113022	7	11
4026399	601697	2	2
4038502	4094463	5	8
4025117	37119027	11	17
4023995	4146460	6	7
4027909	4112192	7	8
4013991	4098145	5	5
4027403	4018009	5	6
4042646	4285868	2	4
4048384	4149175	11	19
4029205	40481485	5	8
4027403	4234950	5	5
4041285	4082798	3	3
4028071	36717343	3	5
4029205	619653	8	11
4076121	37218978	8	12
4043022	42535315	5	7
4029205	4307384	6	7
4044880	4014538	5	9
4040390	40481144	5	7
4053605	619295	2	2
4020346	4179911	4	4
4022675	46271304	9	10
4040400	4126765	4	5
4044880	4249277	7	12
4027909	37110111	6	8
4034052	4073783	8	10
4024705	4126556	3	4
4031335	4243178	9	11
4040390	602721	8	9
4024013	762288	5	7
4043161	44792418	6	8
4029205	506889	7	7
4038502	3654413	4	4
4036149	4102624	1	1
4043163	4010269	2	2
4053826	132392	3	3
4034052	4080486	9	12
4043182	4218248	5	7
4045159	43055040	3	3
4063381	4050733	4	4
4040392	4336376	3	5
4041287	4074781	5	5
4022675	40481163	8	8
4022856	37312282	4	4
4038502	4088115	5	5
4021667	441154	4	4
4048365	4022994	3	4
4067285	36675315	4	5
4028071	40492382	5	7
4040390	37109232	6	8
4029205	4123759	3	3
4040574	4295576	3	3
4029205	3019134	6	7
4026399	601241	2	2
4042650	36675733	4	6
4042529	4176267	5	10
4034052	37115365	6	8
4048384	4167008	10	18
4029205	4019223	3	8
4013842	4002495	2	2
4029205	4275142	3	3
4025117	4056350	8	13
4043161	4080016	3	6
4049634	4040246	6	10
4028071	4055853	2	3
4028235	4086069	11	11
4028071	36717476	5	7
4034052	4145892	8	9
4042646	43530772	6	7
4034052	4077254	6	12
4027255	4100277	3	4
4048384	35632222	9	18
4022201	4018089	4	8
4040400	45765485	4	4
4042646	4242445	2	2
4029714	4201077	3	3
4040396	36676434	5	6
4027909	37118600	11	12
4044875	4302065	3	3
4042150	4010269	3	4
4043176	4335681	4	7
4029205	4319284	3	7
4029205	4144418	6	9
4043346	4199961	3	4
4040390	45769916	7	9
4033377	37114681	5	5
4028235	4201173	8	12
4028074	4141395	4	7
4054501	618646	4	6
4034052	4282543	6	12
4057411	604256	1	1
4028071	4270731	3	5
4051216	433173	2	2
4043022	36714600	7	8
4028235	4137092	9	10
4028235	4231851	7	9
4048384	4050742	6	7
4025117	4180473	5	9
4040391	4152063	7	9
4043018	4105167	4	6
4040390	45771078	5	5
4061650	608568	1	1
4043022	37399556	4	6
4044880	4228974	8	12
4042142	4005482	4	5
4029205	4180756	4	6
4042529	37118146	6	13
4042311	4237750	2	2
4042641	4202442	6	10
4043022	4102292	3	3
4021667	4050384	8	9
4034052	4236045	6	12
4043022	605303	7	11
4034052	4121683	7	11
4028071	4068627	6	6
4002898	4085897	3	4
4022856	619631	2	2
4041285	4152616	6	8
4003039	4336297	2	2
4042529	36717728	5	10
4025117	36696026	5	9
4042835	602114	6	7
4038502	608987	5	11
4025117	4241986	6	10
4043182	4192247	4	5
4028071	4211106	3	5
4048384	4030069	10	19
4043161	42539178	5	9
4028071	4011986	4	6
4025117	4084044	7	12
4021667	605387	7	7
4042141	609303	6	7
4041268	4072554	5	8
4042529	4198397	5	11
4028071	202001	3	5
4053826	4210750	5	7
4022449	37310490	6	6
4021667	40487459	4	7
4025117	4198293	8	14
4030715	4339490	2	2
4021667	760104	1	1
4048384	4106427	8	14
4028235	35632372	5	11
4040400	36713209	8	8
4041287	4076213	6	6
4022201	45766921	7	10
4040400	4141948	4	5
4028071	765274	6	6
4034052	4232361	5	12
4020346	37310151	7	9
4067285	4142326	5	6
4048384	45766622	9	11
4020346	4056899	4	5
4014716	4129832	5	5
4061541	36717403	2	3
4040400	4145349	3	3
4042529	4163025	6	9
4042646	4304120	1	1
4043022	44807814	6	12
4048384	4283452	8	17
4025117	37115262	8	10
4048384	4083079	9	15
4069031	4126765	2	2
4025117	4159273	9	9
4020346	4117569	4	6
4028235	37112393	8	11
4022201	44784465	7	8
4025117	4141044	7	14
4040390	4333229	3	9
4029205	507649	5	5
4025117	4107947	6	9
4028071	4194060	3	6
4040397	43531443	3	4
4022449	4131289	3	3
4002365	4031289	4	5
4051068	37219154	7	12
4033377	4180339	6	6
4029714	4305223	3	3
4029205	606897	2	2
4040400	4152655	4	5
4022922	37209166	5	8
4037611	4352898	6	6
4040400	4151633	4	5
4025117	37114104	7	12
4022922	608877	3	6
4040400	4235205	5	7
4043022	4031287	6	8
4040391	40486019	5	6
4044880	4139189	4	8
4048384	4187080	7	8
4022922	35624326	6	8
4040391	45767587	7	7
4040390	45765532	6	7
4048384	37115262	10	18
4048384	4100619	7	8
4069509	4327046	8	11
4022922	4140092	3	4
4034052	4311247	6	11
4032257	606461	4	5
4022201	4117237	5	6
4044880	4080197	7	11
4069509	37113425	9	13
4029205	606169	6	6
4048384	4029511	12	13
4003564	606227	3	3
4034052	4141322	5	13
4022231	604173	3	3
4041268	40493427	5	8
4053826	37310043	7	8
4067285	40487372	3	4
4022675	4204855	8	9
4027255	4125006	1	1
4028235	4176200	11	15
4022922	4015494	6	9
4054503	602072	5	5
4029205	4010256	7	9
4005185	40758972	2	2
4041285	4313223	4	5
4028235	4183296	8	12
4043346	606073	6	7
4013842	4282785	6	7
4028071	604307	9	9
4029205	3039431	6	7
4043182	4068524	4	4
4022201	37209088	8	11
4028235	4184929	9	15
4041285	45757360	5	9
4043346	4013599	5	5
4028235	4143136	11	12
4048384	37112704	10	13
4027909	4197241	9	10
4025117	4283166	7	11
4028235	37112395	10	13
4028235	42538435	7	14
4040551	44806800	4	8
4025117	4294992	4	7
4042646	4199948	3	3
4030314	608139	5	5
4042646	4236006	3	6
4043022	4335801	4	8
4001695	4123417	4	5
4028253	607423	3	6
4029205	608534	3	3
4030028	4079523	2	3
4048384	4140680	8	17
4022675	4035969	8	9
4022922	601622	3	4
4020346	46270446	6	6
4028235	4041777	6	6
4040398	4228671	3	5
4029205	45763632	2	10
4022675	4092701	5	7
4048384	4005802	9	9
4042330	36674771	5	7
4003820	604576	1	1
4040535	4034455	4	6
4048384	37118436	13	25
4028071	4034000	5	6
4043161	35622124	5	8
4043161	602737	4	7
4025117	4284044	9	9
4025117	4146427	6	6
4001695	36675655	3	4
4031047	4073974	7	7
4067285	40487957	4	4
4041285	4339221	5	7
4023995	4128217	6	7
4044880	37115032	6	10
4022922	760577	3	8
4028235	4201296	8	14
4048384	4308478	9	19
4028235	4173724	7	8
4025117	4319173	3	5
4034052	35632181	7	12
4034052	4123774	6	11
4024013	43530652	6	10
4025117	36714409	6	9
4027403	44807249	4	6
4003839	4148533	3	3
4002898	4185966	3	4
4001216	40486446	5	7
4043022	4049527	6	7
4022922	3662366	3	6
4022201	4013308	6	7
4028235	4052965	7	10
4041268	4184619	3	3
4048384	4312126	7	20
4043018	4198629	5	5
4025117	36695894	6	7
4029205	4083213	3	7
4029205	4301597	3	9
4022201	75946	5	5
4048384	4077529	9	15
4028253	3655296	3	6
4040392	4032766	3	3
4048384	37115366	11	18
4043691	4245403	2	2
4028235	4066238	7	9
4021667	37119238	7	7
4042330	4028125	3	5
4022922	36712964	5	6
4043182	4103681	4	5
4027403	763206	3	3
4066995	4013174	5	5
4029205	4031289	5	9
4044880	4087533	6	9
4022922	4012285	5	6
4022201	762186	1	1
4022922	4135644	5	7
4027909	42539308	7	10
4042330	4261074	4	4
4022921	4008221	4	5
4028235	4173105	9	12
4028253	603121	5	5
4043346	4009313	5	5
4076121	4235331	8	9
4040400	4321587	2	2
4027255	35621979	3	3
4040390	4262378	7	8
4025117	620227	5	7
4025117	4058014	8	12
4047490	4276814	4	5
4048384	37113493	9	19
4041287	4276271	6	6
4043161	45771485	5	7
4020346	44784060	5	7
4022201	195948	4	6
4048384	4238303	10	16
4054501	602117	5	7
4021667	4001683	7	10
4020346	35619970	4	6
4029205	3013677	6	6
4042650	4143799	4	7
4001695	4330375	5	6
4040400	4338449	5	5
4022201	760009	7	11
4043161	4204275	6	10
4027909	4012632	4	7
4038502	601097	5	6
4001458	45757316	3	3
4027004	4300394	3	3
4002898	4099079	5	5
4023995	764703	4	7
4040551	44808121	4	6
4028235	37304185	6	10
4002231	4081518	6	7
4028235	37115335	12	12
4025117	4045253	7	8
4048384	4049869	9	20
4048384	42538893	10	20
4029205	506764	8	8
4022922	762288	4	4
4029714	4162938	6	6
4048384	4128196	9	17
4027909	4074092	12	12
4028071	4019050	3	8
4069509	4133444	8	11
4028235	4128404	8	15
4048384	36695843	10	19
4041287	4145799	5	5
4053417	442337	1	1
4028235	4180490	9	13
4042646	4028332	3	3
4069509	4089448	9	11
4034052	4083933	5	6
4038502	601988	4	8
4028235	4185266	8	11
4043346	4055327	5	6
4028235	42535887	6	9
4041287	4175372	6	6
4048384	4235332	9	18
4028235	4274715	9	9
4022201	4119146	4	4
4022201	4019050	6	7
4028235	4284830	7	11
4034052	4091566	5	9
4028235	42539135	5	10
4013636	4335231	2	2
4012185	46271819	4	10
4043022	4139187	5	10
4028235	37113015	10	12
4022922	4102566	5	7
4040390	4210870	8	13
4022201	4018641	6	8
4022449	4058215	4	4
4069509	4235335	8	12
4044034	4290246	2	2
4040396	43531545	6	6
4048543	607073	4	4
4042646	4061803	6	6
4043022	4138019	5	7
4048384	37113640	8	15
4027403	37397405	5	6
4048384	4097676	9	15
4029553	608536	4	4
4042838	4127397	1	1
4022675	4122524	4	7
4006969	37116845	3	3
4025117	36717603	5	10
4027403	4339827	5	5
4048384	36695842	7	13
4043022	4298222	4	5
4048384	4218232	5	5
4020346	4133594	4	5
4044880	4112209	5	8
4044880	37113061	8	15
4042835	4140216	4	5
4022933	4154467	4	4
4028271	607929	2	2
4029205	4194505	7	9
4061541	4306297	2	2
4041980	4144725	2	2
4029205	40478954	6	6
4048384	35624662	7	8
4042325	4238594	4	6
4041287	4235407	4	4
4021667	435945	4	4
4020346	4051901	6	7
4042220	600528	2	2
4040396	4142326	6	7
4042150	4021069	6	6
4027909	4257973	6	6
4038502	4336008	4	7
4043182	4149897	6	7
4001864	37399457	2	3
4034052	4111765	7	13
4022922	37396438	4	6
4034052	4073780	8	8
4042824	608029	3	3
4053826	3657661	6	7
4041285	37311973	6	6
4048384	620078	8	17
4029205	4304886	4	11
4006986	604724	2	2
4028235	4229915	12	13
4033305	4001499	3	3
4042835	36674649	5	6
4043022	36713190	4	5
4044880	4091553	9	12
4041285	4140149	5	7
4042529	4092439	10	14
4053826	618680	2	2
4028071	4133973	3	5
4040390	4117765	6	7
4022201	4308849	4	6
4020346	44783570	4	4
4044880	36695918	6	7
4054835	608240	5	7
4028235	4092301	11	15
4041285	443218	4	5
4022201	4056718	3	4
4022922	760281	5	9
4042516	36675619	4	6
4054501	3654229	3	4
4027909	37112385	10	13
4022675	4136296	4	8
4020346	603307	4	5
4054501	4246022	3	3
4048384	37117474	8	21
4048384	4100812	11	19
4027553	4107341	4	4
4006775	619278	1	1
4023059	763768	5	5
4044034	4111611	7	8
4040400	4239154	5	7
4048384	4238949	7	16
4053826	3662159	6	7
4029205	44789027	6	7
4048384	37018073	8	14
4048384	4137683	7	20
4022922	3657919	5	6
4022922	4109037	5	5
4048384	36695791	8	15
4027383	36686103	3	6
4031642	4297489	2	2
4028235	620035	8	8
4048384	37112756	9	14
4027883	605693	4	5
4028235	4053857	8	12
4054827	601132	3	4
4048384	4074378	10	15
4054501	602306	5	8
4047651	4184027	7	9
4027909	4275019	9	12
4041285	4069759	5	6
4041287	4195726	3	4
4022675	4129261	7	8
4048384	4155547	8	12
4014241	4244403	6	11
4043346	40493208	3	3
4022922	4201092	5	6
4067285	4218052	2	4
4044880	4078950	5	7
4020346	4138285	3	8
4042650	46270660	4	4
4043022	506810	3	4
4002898	4236724	3	4
4040400	3657243	4	4
4043022	4333544	4	5
4061541	4228585	4	4
4020346	40483548	4	8
4025117	4123725	9	15
4041285	40405737	6	8
4048384	4317535	10	17
4022922	46273403	6	8
4042646	4152392	3	4
4048384	4022351	9	17
4022201	36717465	5	7
4028235	4327484	9	11
4024013	40480082	5	7
4024567	605231	6	7
4078460	40481587	4	5
4042516	4074115	2	4
4041268	43531082	5	7
4003039	40481882	6	6
4054503	760959	5	5
4040400	4161106	5	9
4042529	4217649	4	7
4048384	620083	9	22
4034052	4199700	7	13
4025117	4287233	7	11
4022922	4056308	5	8
4029205	4141532	6	9
4020346	4154479	5	6
4027883	36712732	5	5
4002659	36716627	1	1
4048384	4308764	6	12
4043670	608692	4	4
4067285	42536954	5	6
4054559	4330649	4	7
4013518	443738	7	7
4002898	4014934	6	7
4048365	40760626	5	5
4028235	4073031	10	16
4031967	4266591	2	2
4040396	46271898	4	6
4040392	4060626	7	8
4034052	4353377	7	13
4048384	4314990	10	15
4043161	42535567	6	8
4041287	4151744	4	4
4028235	4223825	9	10
4022921	604650	5	6
4040396	4169606	3	7
4040400	4099015	6	9
4048384	4250769	10	18
4029205	4241099	5	7
4048384	620168	10	19
4048384	4196680	7	16
4028235	4074076	7	9
4040400	46273493	6	8
4040400	36713032	6	7
4043022	4238713	3	4
4028235	4082824	12	12
4040400	36713266	5	6
4048365	40760625	5	5
4041287	4118663	2	2
4043021	4337584	4	4
4044889	4177825	3	4
4042646	4024683	3	3
4029205	4304825	9	10
4040400	4176323	4	4
4021775	4088982	4	4
4013842	4009306	4	4
4023995	4056561	5	8
4028071	765233	4	6
4005650	4295332	2	2
4027909	4237508	4	4
4027403	4143687	5	6
4054835	602114	5	7
4001695	36676411	3	3
4040400	4305386	4	5
4034649	4291455	1	1
4048384	4275960	10	20
4041287	4248659	4	4
4042641	36717695	7	11
4043022	4088556	5	6
4044880	4048302	5	11
4027909	42538893	8	12
4027909	4323583	7	7
4013518	4176884	5	5
4042529	4014538	4	10
4028071	619135	9	10
4031047	607934	5	6
4042646	4238654	4	4
4038502	761619	6	9
4034052	620342	4	10
4028071	4113675	6	8
4042641	4201076	5	8
4043346	4056151	4	4
4042646	40491870	4	4
4028235	4105139	12	15
4044880	4112192	8	11
4040551	4197627	6	7
4034052	4091544	9	13
4028071	4031265	7	11
4034052	37118183	8	12
4044034	4002239	6	6
4067285	4202223	7	8
4026290	601510	7	8
4029205	4066963	5	9
4048384	36695822	10	20
4001695	42537582	3	3
4040390	4051417	6	10
4053838	603209	3	7
4028235	4098586	4	4
4041287	45773654	2	2
4041287	4014419	4	4
4047490	4083811	3	3
4028074	435098	3	3
4041277	4088284	2	2
4040400	4018842	2	2
4003039	44790443	6	7
4025117	4057097	7	8
4029205	4017477	5	6
4042516	42535312	3	5
4013518	4098145	5	5
4048384	4237164	5	5
4025117	4067642	4	9
4021667	4327321	2	2
4031962	4046247	3	3
4048384	4238181	11	17
4048384	4132750	8	14
4048384	4132772	6	13
4047490	4282539	5	6
4053824	765052	4	4
4048384	605000	10	17
4047490	4306127	3	4
4063381	37017278	3	5
4029205	4343476	4	12
4021667	4206470	7	8
4029714	4206995	4	5
4042516	37109325	3	8
4049954	261437	1	1
4025117	4216831	4	7
4021667	36716575	7	8
4040390	4176876	4	6
4027909	36695629	9	9
4043161	4196613	6	10
4029205	4018007	7	7
4020346	760319	7	11
4054514	602121	4	5
4034052	4176049	7	8
4002898	4117606	3	5
4048384	42538877	11	20
4040397	36713264	4	5
4048384	4173105	7	17
4020346	4057176	4	5
4042650	619653	5	7
4034052	620247	7	7
4003039	4228671	5	5
4043382	4171397	3	4
4002365	36676385	4	5
4021667	36686300	6	7
4029205	4082973	7	7
4077761	608098	2	2
4005185	4149884	2	2
4028235	4087184	8	14
4029205	36676432	5	8
4038502	3662352	6	11
4043346	762050	5	5
4041285	4246522	6	7
4034052	4135864	8	15
4042220	42535007	2	3
4040400	4072668	3	4
4025117	4142893	5	9
4022449	4055473	5	5
4028071	4108894	7	8
4048384	4056521	12	21
4043178	4010420	5	7
4048384	37113046	12	22
4043346	605202	4	4
4028235	4088945	7	14
4020346	603302	7	8
4044880	42538876	9	13
4028071	603012	8	9
4029205	506942	8	8
4026290	4165678	8	9
4033377	4080493	5	5
4000738	4197438	3	3
4044880	4283361	8	14
4042650	4263881	3	5
4028235	4123993	7	9
4076121	37219151	6	8
4040551	4199513	4	7
4041287	4053116	4	4
4027909	42537225	7	7
4042529	4158915	7	11
4067285	4030689	4	4
4048384	4261030	8	11
4040390	42535284	6	10
4034052	36717740	5	11
4043022	763898	4	5
4053826	4328944	4	5
4032175	4176693	1	1
4048384	608313	8	14
4048384	4075712	8	15
4066295	765387	3	3
4048384	4029986	13	14
4034052	4112194	5	11
4047651	4048160	7	10
4031973	46270965	3	5
4028235	36695668	7	14
4041287	4268554	4	4
4042529	4111611	7	12
4042150	37108809	4	7
4034052	4196202	4	9
4034052	4284330	7	14
4053826	4111369	5	7
4023995	4269448	4	8
4002898	4014800	4	5
4043022	4117125	2	2
4048384	4091568	10	19
4022922	619023	4	6
4042646	4024590	4	4
4022449	4313785	5	5
4048384	36695782	9	23
4027909	4292867	8	11
4044875	4197880	4	5
4020346	37108724	4	6
4022201	46270400	3	4
4040396	42537583	4	5
4022675	4205418	7	7
4044880	4264142	7	13
4030312	4201720	1	1
4028071	37209340	5	5
4034052	42538418	7	13
4022922	619278	3	7
4040400	4338256	4	5
4054836	602150	4	6
4042325	4189723	4	5
4029205	4338808	7	8
4022201	4018645	7	7
4056769	606029	2	3
4048384	4272402	7	19
4025117	37113744	5	10
4028071	4186397	5	7
4044887	4146303	4	4
4041287	4171616	2	2
4022201	4050403	4	4
4053826	4295610	2	2
4040400	4049783	2	3
4052970	4155199	1	1
4028071	4053834	6	7
4027909	4328750	11	12
4034052	4110537	6	9
4044880	4197120	4	7
4048384	604985	8	13
4042529	4173105	9	12
4050092	4054550	1	1
4043346	4101331	6	9
4022922	4318953	4	5
4028235	4154740	10	14
4033377	37112982	5	6
4006163	37207741	2	2
4076121	4183855	5	7
4043346	601051	2	2
4025117	4283164	7	7
4031967	45765556	3	5
4041287	35610672	3	3
4028235	37115508	8	11
4028235	4336552	8	10
4054501	602331	3	5
4028071	4237314	4	10
4028071	607157	4	7
4020346	4006124	4	6
4022201	74503	6	7
4047490	4291921	4	4
4029205	42535297	4	7
4002365	4230534	3	3
4041287	4059769	5	5
4025120	437728	3	3
4022922	4136842	5	7
4034052	36717585	7	15
4020346	4137945	4	6
4040390	4073283	5	10
4041287	44813501	6	6
4002898	4099831	6	6
4054835	4210134	3	5
4048384	4073942	7	15
4042646	4166293	6	6
4002363	44807249	2	2
4025789	605530	2	2
4028235	37304181	6	10
4028235	37219219	5	8
4005185	40761590	2	2
4040396	4066965	4	4
4043346	42538695	5	8
4042529	37115395	9	13
4028071	4150472	3	3
4032878	4299557	4	4
4051068	620349	3	7
4042516	604321	3	3
4028071	4141626	6	9
4030314	608133	2	3
4048384	4159275	8	19
4024013	372886	7	9
4044880	37112387	8	14
4003039	3572208	6	6
4038502	3656882	6	11
4048384	4276868	9	15
4034052	4193256	6	10
4042150	4234292	5	7
4042529	4352111	6	14
4025117	36695860	6	9
4048384	3667190	8	15
4025117	4278167	6	12
4041287	4074786	5	5
4038502	4106698	4	7
4005185	40758978	2	2
4029205	4196574	6	8
4002898	4124734	3	3
4047490	4085606	4	4
4013842	45773071	4	4
4042646	4028912	2	2
4048384	37113942	13	22
4022921	4008353	4	5
4027403	44789956	4	4
4022922	4247064	3	6
4028235	4233843	10	15
4026405	4284244	5	6
4028071	4135748	5	6
4040390	45767586	4	10
4022201	4206871	5	5
4021667	760005	1	1
4027403	763180	4	4
4042529	36695893	4	6
4029205	3031898	7	7
4029205	4072285	6	9
4028235	4091078	7	8
4027403	4196608	7	8
4002365	4311017	5	9
4043182	43531107	7	8
4027403	44791175	6	6
4041287	4073597	4	4
4024013	45773073	5	6
4051068	4267551	6	15
4048384	35632129	10	20
4022201	4053588	4	5
4031321	4067269	4	7
4040392	42537021	4	9
4029205	4264126	5	5
4038502	3657846	4	7
4054836	609078	5	6
4038502	760883	7	10
4040396	4331814	4	8
4029205	603258	7	7
4025117	4112393	7	8
4046268	4076328	3	5
4043022	4074110	2	3
4028071	4124686	6	8
4025117	4157836	4	5
4048384	4320955	8	13
4042646	4033996	5	5
4002898	4097162	2	2
4035436	607431	2	2
4048384	4138612	7	21
4069509	4092314	7	9
4048365	3001875	5	5
4067285	605562	5	7
4034052	620363	7	7
4028235	620033	8	17
4029205	37117108	5	10
4029205	4270077	3	10
