ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37034865	37034865	0	0
37043310	37043310	0	0
37074375	37074375	0	0
37047412	37047412	0	0
37054673	37054673	0	0
37053533	37053533	0	0
37072904	37072904	0	0
37035872	37035872	0	0
37033111	37033111	0	0
37055436	37055436	0	0
37041523	37041523	0	0
37035737	37035737	0	0
37031638	37031638	0	0
37030941	37030941	0	0
37067742	37067742	0	0
37049727	37049727	0	0
37038331	37038331	0	0
37069740	37069740	0	0
37054880	37054880	0	0
37046264	37046264	0	0
37051774	37051774	0	0
37033584	37033584	0	0
37058658	37058658	0	0
37034726	37034726	0	0
37035552	37035552	0	0
37043643	37043643	0	0
37027237	37027237	0	0
37030852	37030852	0	0
37026490	37026490	0	0
37067367	37067367	0	0
37054924	37054924	0	0
37066054	37066054	0	0
37051597	37051597	0	0
37041979	37041979	0	0
37063008	37063008	0	0
37061789	37061789	0	0
37063672	37063672	0	0
37069990	37069990	0	0
37052055	37052055	0	0
37076679	37076679	0	0
37044836	37044836	0	0
37039851	37039851	0	0
37074310	37074310	0	0
37046525	37046525	0	0
37038782	37038782	0	0
37077636	37077636	0	0
37048432	37048432	0	0
37024250	37024250	0	0
37067296	37067296	0	0
37046416	37046416	0	0
37031787	37031787	0	0
37064419	37064419	0	0
37023372	37023372	0	0
37044739	37044739	0	0
37065979	37065979	0	0
37061855	37061855	0	0
37070783	37070783	0	0
37035726	37035726	0	0
37048605	37048605	0	0
37053507	37053507	0	0
37071322	37071322	0	0
37027011	37027011	0	0
37028309	37028309	0	0
37060292	37060292	0	0
37027849	37027849	0	0
37064121	37064121	0	0
37068530	37068530	0	0
37052800	37052800	0	0
37068698	37068698	0	0
37033006	37033006	0	0
37062060	37062060	0	0
37052194	37052194	0	0
37077094	37077094	0	0
37067777	37067777	0	0
37055772	37055772	0	0
37076358	37076358	0	0
37040623	37040623	0	0
37037183	37037183	0	0
37051645	37051645	0	0
37069464	37069464	0	0
37074935	37074935	0	0
37059141	37059141	0	0
37051277	37051277	0	0
37074688	37074688	0	0
37040043	37040043	0	0
37027381	37027381	0	0
37043649	37043649	0	0
37041249	37041249	0	0
37075541	37075541	0	0
37060882	37060882	0	0
37072988	37072988	0	0
37025299	37025299	0	0
37035478	37035478	0	0
37032321	37032321	0	0
37024436	37024436	0	0
37075602	37075602	0	0
37060990	37060990	0	0
37056436	37056436	0	0
37064338	37064338	0	0
37044843	37044843	0	0
37026885	37026885	0	0
37073478	37073478	0	0
37056464	37056464	0	0
37027556	37027556	0	0
37076284	37076284	0	0
37069472	37069472	0	0
37028892	37028892	0	0
37037839	37037839	0	0
37023324	37023324	0	0
37059631	37059631	0	0
37076868	37076868	0	0
37074266	37074266	0	0
37034511	37034511	0	0
37064865	37064865	0	0
37060977	37060977	0	0
37073186	37073186	0	0
37050942	37050942	0	0
37030493	37030493	0	0
37035850	37035850	0	0
37031809	37031809	0	0
37057166	37057166	0	0
37044982	37044982	0	0
37071267	37071267	0	0
37075182	37075182	0	0
37072800	37072800	0	0
37078051	37078051	0	0
37028518	37028518	0	0
37041960	37041960	0	0
37051357	37051357	0	0
37024768	37024768	0	0
37064724	37064724	0	0
37066524	37066524	0	0
37045242	37045242	0	0
37032947	37032947	0	0
37041881	37041881	0	0
37051654	37051654	0	0
37035699	37035699	0	0
37049489	37049489	0	0
37050099	37050099	0	0
37065305	37065305	0	0
37025125	37025125	0	0
37042447	37042447	0	0
37052084	37052084	0	0
37074007	37074007	0	0
37046280	37046280	0	0
37056371	37056371	0	0
37057620	37057620	0	0
37021955	37021955	0	0
37066965	37066965	0	0
37049024	37049024	0	0
37026983	37026983	0	0
37038386	37038386	0	0
37046706	37046706	0	0
37060523	37060523	0	0
37042939	37042939	0	0
37024480	37024480	0	0
37078393	37078393	0	0
37024892	37024892	0	0
37055767	37055767	0	0
37042166	37042166	0	0
37044149	37044149	0	0
37043647	37043647	0	0
37078961	37078961	0	0
37038586	37038586	0	0
37043759	37043759	0	0
37031835	37031835	0	0
37042584	37042584	0	0
37058626	37058626	0	0
37066099	37066099	0	0
37073474	37073474	0	0
37028871	37028871	0	0
37022505	37022505	0	0
37024466	37024466	0	0
37031934	37031934	0	0
37076876	37076876	0	0
37073962	37073962	0	0
37054813	37054813	0	0
37068153	37068153	0	0
37055786	37055786	0	0
37041696	37041696	0	0
37065226	37065226	0	0
37037394	37037394	0	0
37070406	37070406	0	0
37030577	37030577	0	0
37054712	37054712	0	0
37037381	37037381	0	0
37024190	37024190	0	0
37056961	37056961	0	0
37076288	37076288	0	0
37049150	37049150	0	0
37046359	37046359	0	0
37078304	37078304	0	0
37071247	37071247	0	0
37038855	37038855	0	0
37029495	37029495	0	0
37028471	37028471	0	0
37053053	37053053	0	0
37078505	37078505	0	0
37034161	37034161	0	0
37053536	37053536	0	0
37031691	37031691	0	0
37050397	37050397	0	0
37066730	37066730	0	0
37027548	37027548	0	0
37069307	37069307	0	0
37021645	37021645	0	0
37055552	37055552	0	0
37038456	37038456	0	0
37044278	37044278	0	0
37047379	37047379	0	0
37027853	37027853	0	0
37027956	37027956	0	0
37064938	37064938	0	0
37055461	37055461	0	0
37053477	37053477	0	0
37048581	37048581	0	0
37059960	37059960	0	0
37033641	37033641	0	0
37038975	37038975	0	0
37067197	37067197	0	0
37060339	37060339	0	0
37056851	37056851	0	0
37052181	37052181	0	0
37057664	37057664	0	0
37050264	37050264	0	0
37078422	37078422	0	0
37024625	37024625	0	0
37066732	37066732	0	0
37061321	37061321	0	0
37036816	37036816	0	0
37032098	37032098	0	0
37067791	37067791	0	0
37064727	37064727	0	0
37047404	37047404	0	0
37047049	37047049	0	0
37050257	37050257	0	0
37064967	37064967	0	0
37023675	37023675	0	0
37039679	37039679	0	0
37061527	37061527	0	0
37033855	37033855	0	0
37071016	37071016	0	0
37028783	37028783	0	0
37051486	37051486	0	0
37024914	37024914	0	0
37035009	37035009	0	0
37050031	37050031	0	0
37049382	37049382	0	0
37037020	37037020	0	0
37047506	37047506	0	0
37065020	37065020	0	0
37068306	37068306	0	0
37061061	37061061	0	0
37075895	37075895	0	0
37046461	37046461	0	0
37043454	37043454	0	0
37029494	37029494	0	0
37071989	37071989	0	0
37055394	37055394	0	0
37051758	37051758	0	0
37025211	37025211	0	0
37023656	37023656	0	0
37065822	37065822	0	0
37042398	37042398	0	0
37071708	37071708	0	0
37025952	37025952	0	0
37068248	37068248	0	0
37071181	37071181	0	0
37039146	37039146	0	0
37048138	37048138	0	0
37046504	37046504	0	0
37060955	37060955	0	0
37046318	37046318	0	0
37073741	37073741	0	0
37031035	37031035	0	0
37066771	37066771	0	0
37027162	37027162	0	0
37042269	37042269	0	0
37051089	37051089	0	0
37070564	37070564	0	0
37043957	37043957	0	0
37076236	37076236	0	0
37030204	37030204	0	0
37041478	37041478	0	0
37076434	37076434	0	0
37071988	37071988	0	0
37043977	37043977	0	0
37046235	37046235	0	0
37069629	37069629	0	0
37067048	37067048	0	0
37034084	37034084	0	0
37044860	37044860	0	0
37029789	37029789	0	0
37046524	37046524	0	0
37029749	37029749	0	0
37067498	37067498	0	0
37063337	37063337	0	0
37024146	37024146	0	0
37037931	37037931	0	0
37073325	37073325	0	0
37064010	37064010	0	0
37054795	37054795	0	0
37037348	37037348	0	0
37031962	37031962	0	0
37023141	37023141	0	0
37044528	37044528	0	0
37058399	37058399	0	0
37053017	37053017	0	0
37073992	37073992	0	0
37026088	37026088	0	0
37057157	37057157	0	0
37076392	37076392	0	0
37067114	37067114	0	0
37048212	37048212	0	0
37033624	37033624	0	0
37022151	37022151	0	0
37050657	37050657	0	0
37031857	37031857	0	0
37077540	37077540	0	0
37053781	37053781	0	0
37069248	37069248	0	0
37049380	37049380	0	0
37029582	37029582	0	0
37052132	37052132	0	0
37058483	37058483	0	0
37025124	37025124	0	0
37059263	37059263	0	0
37035638	37035638	0	0
37036656	37036656	0	0
37026352	37026352	0	0
37022038	37022038	0	0
37022537	37022537	0	0
37071007	37071007	0	0
37027530	37027530	0	0
37070099	37070099	0	0
37053769	37053769	0	0
37050345	37050345	0	0
37065170	37065170	0	0
37060998	37060998	0	0
37048071	37048071	0	0
37031755	37031755	0	0
37024704	37024704	0	0
37067449	37067449	0	0
37057341	37057341	0	0
37050165	37050165	0	0
37062232	37062232	0	0
37038677	37038677	0	0
37037690	37037690	0	0
37022750	37022750	0	0
37060965	37060965	0	0
37072534	37072534	0	0
37031008	37031008	0	0
37065928	37065928	0	0
37065304	37065304	0	0
37069615	37069615	0	0
37075130	37075130	0	0
37071655	37071655	0	0
37077137	37077137	0	0
37025086	37025086	0	0
37065437	37065437	0	0
37025855	37025855	0	0
37037014	37037014	0	0
37027488	37027488	0	0
37029705	37029705	0	0
37052833	37052833	0	0
37040435	37040435	0	0
37042620	37042620	0	0
37034974	37034974	0	0
37026579	37026579	0	0
37074002	37074002	0	0
37042635	37042635	0	0
37055082	37055082	0	0
37076778	37076778	0	0
37052209	37052209	0	0
37074413	37074413	0	0
37028606	37028606	0	0
37026770	37026770	0	0
37043860	37043860	0	0
37032638	37032638	0	0
37058633	37058633	0	0
37063698	37063698	0	0
37028526	37028526	0	0
37031579	37031579	0	0
37076788	37076788	0	0
37066346	37066346	0	0
37037056	37037056	0	0
37028649	37028649	0	0
37060195	37060195	0	0
37059938	37059938	0	0
37071898	37071898	0	0
37048176	37048176	0	0
37069457	37069457	0	0
37024166	37024166	0	0
37025493	37025493	0	0
37024919	37024919	0	0
37022297	37022297	0	0
37058221	37058221	0	0
37064494	37064494	0	0
37045397	37045397	0	0
37043798	37043798	0	0
37076291	37076291	0	0
37036092	37036092	0	0
37022496	37022496	0	0
37040954	37040954	0	0
37044067	37044067	0	0
37065488	37065488	0	0
37067944	37067944	0	0
37065161	37065161	0	0
37078799	37078799	0	0
37054191	37054191	0	0
37064465	37064465	0	0
37060166	37060166	0	0
37061826	37061826	0	0
37028537	37028537	0	0
37049903	37049903	0	0
37071249	37071249	0	0
37051532	37051532	0	0
37067933	37067933	0	0
37073687	37073687	0	0
37048247	37048247	0	0
37023784	37023784	0	0
37057619	37057619	0	0
37042558	37042558	0	0
37034052	37034052	0	0
37078110	37078110	0	0
37050990	37050990	0	0
37050604	37050604	0	0
37024432	37024432	0	0
37030572	37030572	0	0
37048568	37048568	0	0
37039472	37039472	0	0
37043568	37043568	0	0
37043554	37043554	0	0
37045980	37045980	0	0
37050025	37050025	0	0
37035187	37035187	0	0
37067213	37067213	0	0
37070705	37070705	0	0
37072471	37072471	0	0
37066148	37066148	0	0
37060000	37060000	0	0
37074777	37074777	0	0
37072327	37072327	0	0
37057095	37057095	0	0
37077323	37077323	0	0
37048548	37048548	0	0
37073485	37073485	0	0
37065986	37065986	0	0
37074573	37074573	0	0
37062600	37062600	0	0
37024208	37024208	0	0
37032775	37032775	0	0
37076144	37076144	0	0
37073448	37073448	0	0
37029148	37029148	0	0
37042490	37042490	0	0
37050518	37050518	0	0
37063123	37063123	0	0
37028000	37028000	0	0
37052152	37052152	0	0
37022464	37022464	0	0
37062839	37062839	0	0
37074725	37074725	0	0
37059696	37059696	0	0
37077290	37077290	0	0
37060831	37060831	0	0
37037653	37037653	0	0
37066602	37066602	0	0
37022414	37022414	0	0
37023077	37023077	0	0
37066932	37066932	0	0
37066457	37066457	0	0
37041595	37041595	0	0
37047495	37047495	0	0
37022705	37022705	0	0
37047486	37047486	0	0
37076955	37076955	0	0
37052960	37052960	0	0
37072026	37072026	0	0
37044748	37044748	0	0
37052234	37052234	0	0
37047947	37047947	0	0
37058618	37058618	0	0
37027725	37027725	0	0
37052948	37052948	0	0
37033538	37033538	0	0
37022160	37022160	0	0
37058559	37058559	0	0
37065854	37065854	0	0
37049934	37049934	0	0
37076821	37076821	0	0
37064937	37064937	0	0
37022597	37022597	0	0
37077307	37077307	0	0
37056420	37056420	0	0
37039818	37039818	0	0
37026994	37026994	0	0
37032315	37032315	0	0
37070272	37070272	0	0
37075403	37075403	0	0
37074505	37074505	0	0
37074244	37074244	0	0
37069095	37069095	0	0
37026692	37026692	0	0
37054198	37054198	0	0
37061910	37061910	0	0
37047089	37047089	0	0
37077348	37077348	0	0
37029265	37029265	0	0
37035656	37035656	0	0
37071323	37071323	0	0
37035591	37035591	0	0
37037131	37037131	0	0
37076531	37076531	0	0
37072776	37072776	0	0
37040113	37040113	0	0
37040364	37040364	0	0
37022252	37022252	0	0
37076297	37076297	0	0
37072107	37072107	0	0
37072320	37072320	0	0
37045090	37045090	0	0
37060634	37060634	0	0
37056343	37056343	0	0
37040801	37040801	0	0
37042367	37042367	0	0
37022254	37022254	0	0
37026474	37026474	0	0
37056974	37056974	0	0
37043982	37043982	0	0
37028671	37028671	0	0
37031905	37031905	0	0
37065123	37065123	0	0
37023031	37023031	0	0
37049505	37049505	0	0
37052596	37052596	0	0
37027942	37027942	0	0
37077313	37077313	0	0
37075731	37075731	0	0
37045312	37045312	0	0
37031379	37031379	0	0
37027768	37027768	0	0
37070939	37070939	0	0
37067342	37067342	0	0
37032808	37032808	0	0
37077724	37077724	0	0
37042433	37042433	0	0
37061294	37061294	0	0
37034622	37034622	0	0
37054099	37054099	0	0
37065748	37065748	0	0
37029772	37029772	0	0
37058941	37058941	0	0
37033739	37033739	0	0
37056736	37056736	0	0
37033752	37033752	0	0
37060771	37060771	0	0
37042491	37042491	0	0
37074735	37074735	0	0
37065471	37065471	0	0
37039213	37039213	0	0
37078295	37078295	0	0
37028896	37028896	0	0
37040531	37040531	0	0
37027104	37027104	0	0
37034866	37034866	0	0
37064913	37064913	0	0
37056753	37056753	0	0
37060301	37060301	0	0
37072714	37072714	0	0
37075608	37075608	0	0
37076220	37076220	0	0
37072202	37072202	0	0
37027951	37027951	0	0
37038287	37038287	0	0
37068165	37068165	0	0
37029212	37029212	0	0
37028062	37028062	0	0
37064754	37064754	0	0
37047858	37047858	0	0
37073009	37073009	0	0
37064811	37064811	0	0
37070781	37070781	0	0
37068507	37068507	0	0
37046759	37046759	0	0
37046344	37046344	0	0
37071775	37071775	0	0
37038591	37038591	0	0
37064249	37064249	0	0
37050119	37050119	0	0
37022061	37022061	0	0
37055112	37055112	0	0
37045969	37045969	0	0
37060578	37060578	0	0
37070843	37070843	0	0
37039299	37039299	0	0
37036859	37036859	0	0
37058844	37058844	0	0
37046230	37046230	0	0
37025896	37025896	0	0
37072027	37072027	0	0
37050830	37050830	0	0
37049240	37049240	0	0
37046051	37046051	0	0
37047562	37047562	0	0
37063246	37063246	0	0
37070703	37070703	0	0
37074957	37074957	0	0
37045771	37045771	0	0
37053129	37053129	0	0
37055931	37055931	0	0
37056038	37056038	0	0
37059303	37059303	0	0
37054403	37054403	0	0
37027535	37027535	0	0
37029713	37029713	0	0
37045942	37045942	0	0
37026865	37026865	0	0
37041058	37041058	0	0
37044307	37044307	0	0
37064812	37064812	0	0
37060217	37060217	0	0
37078453	37078453	0	0
37055445	37055445	0	0
37045316	37045316	0	0
37067150	37067150	0	0
37068810	37068810	0	0
37056698	37056698	0	0
37048322	37048322	0	0
37046575	37046575	0	0
37042853	37042853	0	0
37028029	37028029	0	0
37022893	37022893	0	0
37040267	37040267	0	0
37041334	37041334	0	0
37026852	37026852	0	0
37067315	37067315	0	0
37021762	37021762	0	0
37046256	37046256	0	0
37042515	37042515	0	0
37052817	37052817	0	0
37034560	37034560	0	0
37029572	37029572	0	0
37057093	37057093	0	0
37042429	37042429	0	0
37064472	37064472	0	0
37070377	37070377	0	0
37056378	37056378	0	0
37048476	37048476	0	0
37066782	37066782	0	0
37056942	37056942	0	0
37048914	37048914	0	0
37049826	37049826	0	0
37064375	37064375	0	0
37062351	37062351	0	0
37030082	37030082	0	0
37049084	37049084	0	0
37074090	37074090	0	0
37029282	37029282	0	0
37034295	37034295	0	0
37047024	37047024	0	0
37042285	37042285	0	0
37063847	37063847	0	0
37067904	37067904	0	0
37031717	37031717	0	0
37076923	37076923	0	0
37022256	37022256	0	0
37065552	37065552	0	0
37078104	37078104	0	0
37045816	37045816	0	0
37043374	37043374	0	0
37047625	37047625	0	0
37059724	37059724	0	0
37071803	37071803	0	0
37021729	37021729	0	0
37027465	37027465	0	0
37037443	37037443	0	0
37068143	37068143	0	0
37072999	37072999	0	0
37032392	37032392	0	0
37036233	37036233	0	0
37068375	37068375	0	0
37059924	37059924	0	0
37062068	37062068	0	0
37076599	37076599	0	0
37065524	37065524	0	0
37053025	37053025	0	0
37028848	37028848	0	0
37041088	37041088	0	0
37074276	37074276	0	0
37022041	37022041	0	0
37075242	37075242	0	0
37034394	37034394	0	0
37078705	37078705	0	0
37042209	37042209	0	0
37026425	37026425	0	0
37076575	37076575	0	0
37065154	37065154	0	0
37057519	37057519	0	0
37072697	37072697	0	0
37030455	37030455	0	0
37073312	37073312	0	0
37050655	37050655	0	0
37064575	37064575	0	0
37034510	37034510	0	0
37066271	37066271	0	0
37034098	37034098	0	0
37073796	37073796	0	0
37031939	37031939	0	0
37049328	37049328	0	0
37029725	37029725	0	0
37068067	37068067	0	0
37053038	37053038	0	0
37039780	37039780	0	0
37053471	37053471	0	0
37022680	37022680	0	0
37059916	37059916	0	0
37066195	37066195	0	0
37063983	37063983	0	0
37057366	37057366	0	0
37040406	37040406	0	0
37039343	37039343	0	0
37037628	37037628	0	0
37031066	37031066	0	0
37059410	37059410	0	0
37068868	37068868	0	0
37023334	37023334	0	0
37056773	37056773	0	0
37046664	37046664	0	0
37026817	37026817	0	0
37031703	37031703	0	0
37047090	37047090	0	0
37059903	37059903	0	0
37032961	37032961	0	0
37055760	37055760	0	0
37051133	37051133	0	0
37026259	37026259	0	0
37044032	37044032	0	0
37035871	37035871	0	0
37073697	37073697	0	0
37040593	37040593	0	0
37072414	37072414	0	0
37074961	37074961	0	0
37056037	37056037	0	0
37044290	37044290	0	0
37041698	37041698	0	0
37070238	37070238	0	0
37074089	37074089	0	0
37074565	37074565	0	0
37049818	37049818	0	0
37042455	37042455	0	0
37049174	37049174	0	0
37023384	37023384	0	0
37078888	37078888	0	0
37037710	37037710	0	0
37055667	37055667	0	0
37038841	37038841	0	0
37029454	37029454	0	0
37062819	37062819	0	0
37072305	37072305	0	0
37056003	37056003	0	0
37030780	37030780	0	0
37057855	37057855	0	0
37052414	37052414	0	0
37046528	37046528	0	0
37037069	37037069	0	0
37039751	37039751	0	0
37029111	37029111	0	0
37041451	37041451	0	0
37054185	37054185	0	0
37029507	37029507	0	0
37025381	37025381	0	0
37074536	37074536	0	0
37073688	37073688	0	0
37060098	37060098	0	0
37025360	37025360	0	0
37071970	37071970	0	0
37031701	37031701	0	0
37064553	37064553	0	0
37041021	37041021	0	0
37063546	37063546	0	0
37063677	37063677	0	0
37061929	37061929	0	0
37051392	37051392	0	0
37057580	37057580	0	0
37060203	37060203	0	0
37052958	37052958	0	0
37059268	37059268	0	0
37035836	37035836	0	0
37046343	37046343	0	0
37063383	37063383	0	0
37047697	37047697	0	0
37038140	37038140	0	0
37046007	37046007	0	0
37027166	37027166	0	0
37066820	37066820	0	0
37059987	37059987	0	0
37061120	37061120	0	0
37068472	37068472	0	0
37024183	37024183	0	0
37074223	37074223	0	0
37073729	37073729	0	0
37036807	37036807	0	0
37063538	37063538	0	0
37026300	37026300	0	0
37037703	37037703	0	0
37066559	37066559	0	0
37059907	37059907	0	0
37034752	37034752	0	0
37062833	37062833	0	0
37074108	37074108	0	0
37045747	37045747	0	0
37052940	37052940	0	0
37070275	37070275	0	0
37032540	37032540	0	0
37068660	37068660	0	0
37044024	37044024	0	0
37067171	37067171	0	0
37037189	37037189	0	0
37067845	37067845	0	0
37059645	37059645	0	0
37050191	37050191	0	0
37055311	37055311	0	0
37066428	37066428	0	0
37029734	37029734	0	0
37035283	37035283	0	0
37061211	37061211	0	0
37041895	37041895	0	0
37030819	37030819	0	0
37038465	37038465	0	0
37069585	37069585	0	0
37053918	37053918	0	0
37063395	37063395	0	0
37074421	37074421	0	0
37037240	37037240	0	0
37030998	37030998	0	0
37023347	37023347	0	0
37072377	37072377	0	0
37066139	37066139	0	0
37073240	37073240	0	0
37047982	37047982	0	0
37045544	37045544	0	0
37058067	37058067	0	0
37034183	37034183	0	0
37054564	37054564	0	0
37043517	37043517	0	0
37043111	37043111	0	0
37038545	37038545	0	0
37026995	37026995	0	0
37022352	37022352	0	0
37037190	37037190	0	0
37076075	37076075	0	0
37051722	37051722	0	0
37057698	37057698	0	0
37073768	37073768	0	0
37025179	37025179	0	0
37065451	37065451	0	0
37033352	37033352	0	0
37022097	37022097	0	0
37074771	37074771	0	0
37044891	37044891	0	0
37036937	37036937	0	0
37043689	37043689	0	0
37027764	37027764	0	0
37058478	37058478	0	0
37034464	37034464	0	0
37061414	37061414	0	0
37057914	37057914	0	0
37039608	37039608	0	0
37028027	37028027	0	0
37051350	37051350	0	0
37025199	37025199	0	0
37056001	37056001	0	0
37068832	37068832	0	0
37053912	37053912	0	0
37067885	37067885	0	0
37077201	37077201	0	0
37071534	37071534	0	0
37065007	37065007	0	0
37055148	37055148	0	0
37050146	37050146	0	0
37038761	37038761	0	0
