ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708296	37391440	1	1
36708231	46207180	1	1
36708296	46177461	1	1
36703931	37006463	1	1
36703931	37104389	1	1
36708235	36709001	1	1
36708235	46266196	1	1
36708236	46203664	1	1
36708230	46213755	1	1
36703931	46019739	1	1
36708296	46199788	1	1
36708231	46201918	1	1
36708296	46210060	1	1
36708295	37388632	1	1
36708235	46162541	1	1
36708300	46267901	1	1
36703931	46036972	1	1
36708235	36709985	1	1
36703930	46029587	1	1
36708231	46213352	1	1
36708233	46152651	1	1
36708300	46167243	1	1
36708235	36709015	1	1
36708300	46210234	1	1
36708231	37388840	1	1
36708230	37012649	1	1
36708296	36711387	1	1
36708230	46158535	1	1
36708295	46265576	1	1
36703931	46063016	1	1
36708231	46195393	1	1
36703941	46039104	1	1
36703931	46056871	1	1
36708319	46204396	1	1
36708232	37014926	1	1
36708230	46210241	1	1
36714927	4065480	3	3
36708231	46193431	1	1
36708236	46167711	1	1
36714520	36695968	2	2
36708233	46209200	1	1
36716870	4086686	2	2
36708232	46282516	1	1
36708296	46206503	1	1
36708233	46220482	1	1
36708231	46219749	1	1
36708251	46197728	1	1
36708236	46282946	1	1
36708319	37106378	1	1
36708319	46204307	1	1
36708236	37013111	1	1
36708231	46216196	1	1
36708296	46184601	1	1
36708233	46214797	1	1
36708231	46203286	1	1
36708306	46182150	1	1
36708232	46152683	1	1
36708230	46266693	1	1
36708252	46218627	1	1
36708236	36709877	1	1
36708306	46167687	1	1
36708300	37211796	1	1
36708267	37391232	1	1
36703931	46019653	1	1
36708230	46208262	1	1
36708235	46167169	1	1
36708300	46194281	1	1
36708300	46210582	1	1
36708296	46162310	1	1
36716963	4199653	2	2
36708231	46283497	1	1
36703931	46076173	1	1
36703931	37213485	1	1
36708231	46204571	1	1
36708231	46158699	1	1
36708296	3663656	1	1
36708328	35618930	1	1
36708295	37013345	1	1
36708232	46167854	1	1
36708296	37011492	1	1
36708296	46210907	1	1
36708233	46215041	1	1
36703931	46048583	1	1
36708232	37013180	1	1
36708236	46201836	1	1
36708295	46267643	1	1
36708296	46211119	1	1
36708325	37012313	1	1
36708294	46177714	1	1
36703941	46065974	1	1
36708300	37392048	1	1
36708300	46144643	1	1
36708300	46210683	1	1
36708236	46216916	1	1
36703931	46029017	1	1
36703931	46036659	1	1
36703931	46012632	1	1
36708306	46179836	1	1
36715378	4059041	2	2
36708233	46214556	1	1
36708231	46219600	1	1
36708230	46211178	1	1
36708230	46208269	1	1
36703931	37007979	1	1
36703931	37005525	1	1
36708300	46210600	1	1
36708296	36711650	1	1
36716620	45768916	3	3
36703931	46038206	1	1
36708230	46209968	1	1
36708300	46210163	1	1
36708296	46265284	1	1
36703931	46069889	1	1
36708300	46215441	1	1
36708231	46216182	1	1
36708230	37389269	1	1
36703941	46020163	1	1
36708295	46194304	1	1
36708230	46163666	1	1
36708300	46212491	1	1
36703931	46044027	1	1
36708232	46203370	1	1
36703931	46019357	1	1
36708296	46145139	1	1
36708306	46143189	1	1
36708296	37013326	1	1
36708231	37012232	1	1
36708296	46210099	1	1
36703941	37005670	1	1
36708231	36712469	1	1
36715956	4158548	3	3
36708230	46158643	1	1
36708235	46266104	1	1
36708231	46214924	1	1
36708300	37013092	1	1
36708230	46213094	1	1
36708295	46215622	1	1
36708236	36709212	1	1
36708236	46220364	1	1
36708300	46148968	1	1
36703941	46016544	1	1
36708233	46215308	1	1
36708300	46186356	1	1
36708231	46184418	1	1
36708233	46153336	1	1
36708300	46216267	1	1
36708236	46220328	1	1
36708252	46218484	1	1
36708231	37014827	1	1
36703930	36705757	1	1
36703930	46062572	1	1
36708302	46187496	1	1
36708231	46158703	1	1
36708322	46269180	1	1
36703931	46019649	1	1
36708235	46266010	1	1
36708231	46214023	1	1
36708306	46155395	1	1
36708296	46209871	1	1
36703941	46071142	1	1
36708300	37014873	1	1
36703930	46029589	1	1
36713290	4170177	3	3
36708325	3666395	1	1
36708235	46162593	1	1
36708296	46147339	1	1
36708300	46148580	1	1
36717456	3655317	1	1
36703931	46044098	1	1
36708300	46189725	1	1
36708230	36692274	1	1
36708300	46189741	1	1
36708233	46212709	1	1
36708300	46148908	1	1
36703931	3664663	1	1
36708271	46217888	1	1
36708236	46283081	1	1
36708296	46215508	1	1
36708322	35616812	1	1
36708233	46184752	1	1
36714167	36675263	2	2
36703931	46050319	1	1
36708307	37390360	1	1
36717353	42538302	4	4
36708232	36709429	1	1
36703931	3664594	1	1
36708233	46157149	1	1
36708319	46206051	1	1
36703931	46262289	1	1
36708300	46204654	1	1
36708231	46177009	1	1
36714297	36714404	1	1
36708296	46167355	1	1
36708296	46210948	1	1
36708296	46174389	1	1
36703941	46037630	1	1
36703931	46012639	1	1
36708235	46266109	1	1
36708296	46265305	1	1
36708231	46210437	1	1
36708236	46167726	1	1
36703931	46060996	1	1
36708319	46155232	1	1
36708296	46265148	1	1
36708230	46158555	1	1
36714412	42538409	1	1
36703941	46279135	1	1
36708307	37106570	1	1
36703931	46050293	1	1
36708296	46206497	1	1
36703941	46279623	1	1
36708233	46184753	1	1
36708231	36711924	1	1
36713281	36685546	2	2
36708296	46147353	1	1
36708296	46156408	1	1
36708244	46197816	1	1
36708232	46193493	1	1
36708296	46178673	1	1
36708232	36710305	1	1
36708232	46152697	1	1
36708232	37015293	1	1
36708230	37013219	1	1
36708300	46215551	1	1
36703941	46072340	1	1
36708236	46282887	1	1
36708296	46166987	1	1
36708296	37012789	1	1
36708264	46198143	1	1
36703936	46054922	1	1
36713625	436546	2	2
36717471	36715723	1	1
36708231	46174550	1	1
36715956	42710053	7	7
36708230	46167587	1	1
36708300	46212453	1	1
36708319	46204150	1	1
36708231	46214916	1	1
36708300	46215503	1	1
36703931	46075973	1	1
36703941	46277841	1	1
36708296	46145174	1	1
36708300	37108029	1	1
36708232	46177584	1	1
36708233	46212822	1	1
36703931	46045582	1	1
36708231	36709561	1	1
36708232	46209559	1	1
36716518	4251491	2	2
36703941	46279476	1	1
36708233	46202005	1	1
36708300	46203900	1	1
36703941	46066342	1	1
36708296	46206466	1	1
36708251	46197872	1	1
36708231	46213296	1	1
36708296	46144686	1	1
36703931	46278460	1	1
36703931	46008684	1	1
36708300	46283082	1	1
36703931	46069506	1	1
36716620	40492507	3	3
36708296	46210992	1	1
36708235	46193704	1	1
36708300	46219068	1	1
36703931	46012774	1	1
36703941	46072304	1	1
36708231	46214922	1	1
36708319	37106674	1	1
36715941	312825	3	3
36708232	46194038	1	1
36708300	46219400	1	1
36708300	46206742	1	1
36708230	46213113	1	1
36708233	46209493	1	1
36715144	36717408	3	3
36708307	36708465	1	1
36708233	46214518	1	1
36708231	46167598	1	1
36703931	46069713	1	1
36708231	46213371	1	1
36713176	36713179	1	1
36708296	46215514	1	1
36708232	36712450	1	1
36708233	46176408	1	1
36703930	3662630	1	1
36708280	37010937	1	1
36708306	46203923	1	1
36708236	46220136	1	1
36708231	46185079	1	1
36708230	46171668	1	1
36708300	46190775	1	1
36703931	37008452	1	1
36708231	46204547	1	1
36703931	46075959	1	1
36708306	46155106	1	1
36708296	37011807	1	1
36703941	46279121	1	1
36708296	46145083	1	1
36703931	37385003	1	1
36703941	46019786	1	1
36703931	37104577	1	1
36708231	36711922	1	1
36703931	46075929	1	1
36708230	46184520	1	1
36708231	46207386	1	1
36708231	3666337	1	1
36708295	46265479	1	1
36703931	46031231	1	1
36708230	46219720	1	1
36703941	46069560	1	1
36708306	46155318	1	1
36708296	42689035	1	1
36708230	46177250	1	1
36703931	46069136	1	1
36716117	4285209	6	6
36708230	37015501	1	1
36708300	46212611	1	1
36717405	36715146	1	1
36708230	46185014	1	1
36715956	4310580	3	3
36708230	46213101	1	1
36708300	46203950	1	1
36708241	46145662	1	1
36708233	46220469	1	1
36703931	37006756	1	1
36716959	36716969	1	1
36708307	37390434	1	1
36716620	4117851	2	2
36708296	46144558	1	1
36708296	46206312	1	1
36708295	46202928	1	1
36708231	46171366	1	1
36703941	46071790	1	1
36708235	42688875	1	1
36708300	46147294	1	1
36703931	46038376	1	1
36708300	37211070	1	1
36716620	36717352	2	2
36708230	36709671	1	1
36708230	46213097	1	1
36708231	3665159	1	1
36708231	46214295	1	1
36708328	37107922	1	1
36715825	4080594	2	2
36708300	36689775	1	1
36708232	46195322	1	1
36708236	46209428	1	1
36703931	46063216	1	1
36708300	46184541	1	1
36703941	46019847	1	1
36708231	46207781	1	1
36708230	46205646	1	1
36703941	46077416	1	1
36708235	46203485	1	1
36703931	46064082	1	1
36708300	46174376	1	1
36708236	46283036	1	1
36703930	3666876	1	1
36708230	36708589	1	1
36708328	46179993	1	1
36714147	36713285	2	2
36708300	46263909	1	1
36708233	46214710	1	1
36708231	46213889	1	1
36708251	46218535	1	1
36708296	46265288	1	1
36703930	46044372	1	1
36703931	46019362	1	1
36703941	46065918	1	1
36703930	46056608	1	1
36703931	46067422	1	1
36715961	440033	1	1
36708284	46197288	1	1
36703931	46040584	1	1
36703931	46040572	1	1
36713281	36713207	1	1
36708271	46218003	1	1
36717403	36717739	1	1
36708231	46174348	1	1
36708300	3666293	1	1
36708232	46147134	1	1
36708300	46212530	1	1
36703941	46069645	1	1
36708231	46207150	1	1
36708230	37012125	1	1
36708230	46211354	1	1
36708236	46195253	1	1
36703931	46067766	1	1
36716620	45768885	4	4
36708235	46281846	1	1
36703931	36704416	1	1
36714664	36716969	4	4
36712771	4234784	1	1
36708307	37390534	1	1
36708235	46162648	1	1
36708230	46211261	1	1
36708230	46216060	1	1
36712975	36712782	3	3
36708306	3666736	1	1
36708300	37389359	1	1
36708233	46282773	1	1
36703931	46036966	1	1
36708310	46196361	1	1
36708236	37015157	1	1
36708230	46203749	1	1
36708306	46207485	1	1
36708232	46194620	1	1
36703931	35619851	1	1
36708231	46158982	1	1
36703941	46277817	1	1
36708300	36712172	1	1
36708232	36710090	1	1
36703941	46068629	1	1
36708231	46207710	1	1
36708233	46177396	1	1
36708230	46219448	1	1
36703941	46019856	1	1
36708300	46263914	1	1
36708230	46167580	1	1
36703941	46039086	1	1
36708231	46158743	1	1
36716620	4112075	2	2
36708236	46152538	1	1
36703931	46069617	1	1
36708300	46160458	1	1
36708236	46220146	1	1
36703931	46063935	1	1
36703931	36692382	1	1
36708231	37388701	1	1
36708300	46206748	1	1
36703941	46277864	1	1
36703931	46063876	1	1
36717341	36715643	1	1
36708232	46167560	1	1
36708231	37011509	1	1
36708236	46203364	1	1
36708300	46169721	1	1
36708300	46188064	1	1
36708300	3664595	1	1
36708300	46215677	1	1
36708232	46194209	1	1
36708227	37304978	1	1
36708231	46214601	1	1
36708231	46207425	1	1
36708300	46199362	1	1
36708264	46197845	1	1
36708235	36709294	1	1
36708300	36708815	1	1
36708300	46210503	1	1
36713103	42534844	1	1
36708233	46208829	1	1
36708300	46156854	1	1
36708252	46218253	1	1
36708295	46265486	1	1
36708232	36709522	1	1
36708233	46184278	1	1
36708296	46195619	1	1
36703941	46023130	1	1
36703931	37104581	1	1
36708295	3663971	1	1
36708296	3664743	1	1
36708300	46203896	1	1
36708306	46178210	1	1
36708300	46212757	1	1
36708296	46209813	1	1
36708300	46189793	1	1
36703931	46063939	1	1
36708310	36712086	1	1
36708230	46210244	1	1
36708271	46197869	1	1
36708300	46216355	1	1
36703931	46067491	1	1
36708315	36687573	1	1
36703931	46048496	1	1
36708232	46177845	1	1
36708231	46169699	1	1
36716620	4299420	4	4
36708231	46177819	1	1
36708296	46212669	1	1
36708230	46213705	1	1
36708231	36709606	1	1
36708230	46188151	1	1
36703931	46019730	1	1
36703931	46031233	1	1
36708296	46167002	1	1
36708328	37108157	1	1
36708232	46203624	1	1
36703931	46069767	1	1
36708231	46282950	1	1
36708230	46267119	1	1
36708296	46213460	1	1
36703931	46028507	1	1
36708232	42688969	1	1
36708231	46194533	1	1
36708300	46210196	1	1
36708244	46182430	1	1
36708300	46207102	1	1
36708300	46153400	1	1
36703931	46064128	1	1
36708231	37014140	1	1
36715735	36715740	1	1
36708328	46176198	1	1
36708230	46208289	1	1
36715956	261774	4	4
36703931	46035241	1	1
36708230	46208444	1	1
36703931	46075905	1	1
36708244	46198102	1	1
36708300	46160537	1	1
36708296	46207574	1	1
36708300	46192104	1	1
36716624	4317417	3	3
36708296	37012816	1	1
36716165	37016690	1	1
36703931	37385014	1	1
36708231	46158990	1	1
36703931	46060078	1	1
36708296	46265418	1	1
36703931	46059651	1	1
36708231	3665543	1	1
36703941	46016575	1	1
36708300	46176239	1	1
36708295	37389567	1	1
36703931	46061814	1	1
36708300	46212626	1	1
36708236	46168657	1	1
36708296	46210846	1	1
36708232	42688961	1	1
36708231	37014221	1	1
36703941	46016067	1	1
36703941	46043707	1	1
36708231	36712496	1	1
36703931	46262292	1	1
36708232	46282092	1	1
36708231	46200235	1	1
36708232	46177946	1	1
36708231	46210435	1	1
36708300	46211362	1	1
36703941	46071791	1	1
36708300	37391891	1	1
36708296	46202963	1	1
36708295	46267339	1	1
36708295	46267601	1	1
36703931	46067720	1	1
36708295	3663766	1	1
36708236	46282974	1	1
36708251	37391091	1	1
36703931	46010995	1	1
36703931	46056764	1	1
36716873	4207159	1	1
36708230	35620213	1	1
36713290	4170025	3	3
36703931	46018972	1	1
36715956	132542	3	3
36703931	46052231	1	1
36703941	46072355	1	1
36713915	36714689	1	1
36708295	46267386	1	1
36708232	42689207	1	1
36708306	46185219	1	1
36708231	3665118	1	1
36708230	46163680	1	1
36703931	46069689	1	1
36708235	46265934	1	1
36714147	36713205	3	3
36708296	46210833	1	1
36703931	46075885	1	1
36708296	46265423	1	1
36708296	46184297	1	1
36708295	46267608	1	1
36708233	46211641	1	1
36708233	46281025	1	1
36708235	46203478	1	1
36713503	433515	3	3
36708319	46207850	1	1
36708230	46198767	1	1
36715375	3667186	2	2
36708300	46215674	1	1
36708235	36709991	1	1
36708230	46208745	1	1
36703941	46016451	1	1
36708230	46188119	1	1
36708300	37389396	1	1
36708300	46188063	1	1
36703941	46058877	1	1
36708325	37107618	1	1
36708233	46282704	1	1
36708235	46201931	1	1
36708230	46213526	1	1
36708319	36708340	1	1
36708232	46220267	1	1
36708230	46213048	1	1
36708291	37214524	1	1
36708232	46149066	1	1
36708296	46207602	1	1
36708300	46206013	1	1
36708306	46205459	1	1
36716620	4173801	3	3
36708235	37389825	1	1
36708231	46169747	1	1
36708231	36693893	1	1
36703931	46023261	1	1
36703930	36705794	1	1
36708232	46220293	1	1
36708233	46211642	1	1
36708295	3663764	1	1
36703931	46012638	1	1
36708231	46176597	1	1
36716630	4311631	2	2
36708230	46177896	1	1
36708296	46212148	1	1
36708300	37213727	1	1
36708296	46212903	1	1
36713290	4169872	4	4
36703941	46279052	1	1
36708300	46202435	1	1
36708232	46194188	1	1
36708295	36708774	1	1
36712971	35616025	3	3
36708233	46184172	1	1
36703931	46067556	1	1
36708300	46212593	1	1
36708244	46198238	1	1
36708232	46219997	1	1
36703931	46037002	1	1
36708296	37012821	1	1
36708231	46219761	1	1
36703931	46061783	1	1
36708230	46203772	1	1
36713221	42535340	1	1
36716420	36717555	1	1
36708300	46169167	1	1
36715807	4307596	1	1
36708230	37389601	1	1
36708300	35619906	1	1
36714664	37396426	1	1
36708236	46203660	1	1
36708296	46145421	1	1
36708307	37106539	1	1
36708300	46209019	1	1
36708296	46219275	1	1
36708230	37012269	1	1
36708300	46180439	1	1
36708235	46266214	1	1
36708300	37392049	1	1
36708231	46205760	1	1
36708296	46265117	1	1
36708296	37012788	1	1
36703931	37007320	1	1
36708235	46266218	1	1
36708231	46216197	1	1
36708300	46140157	1	1
36708307	37106625	1	1
36708271	46198210	1	1
36708231	36712446	1	1
36708296	46144666	1	1
36708306	46205452	1	1
36708296	46210107	1	1
36708296	46207398	1	1
36708295	46265525	1	1
36708231	46216184	1	1
36708300	46219323	1	1
36708306	46161066	1	1
36708300	37391951	1	1
36708232	46219983	1	1
36708319	46199018	1	1
36708296	46156014	1	1
36708307	37106661	1	1
36708231	46158757	1	1
36703931	46059386	1	1
36717471	36715733	2	2
36708295	36709050	1	1
36708296	35620020	1	1
36708322	37209874	1	1
36708236	46282686	1	1
36708231	46185089	1	1
36708231	37389102	1	1
36708296	46149941	1	1
36708300	46211455	1	1
36708300	46212116	1	1
36708233	46281030	1	1
36708300	46204595	1	1
36708253	46182178	1	1
36708296	46206424	1	1
36716854	4150670	2	2
36708300	37213627	1	1
36708231	36694010	1	1
36708230	46213542	1	1
36713290	4174648	3	3
36708300	37013256	1	1
36714344	36714345	1	1
36715956	4091180	4	5
36703931	46019038	1	1
36708300	3664184	1	1
36708315	36687643	1	1
36708232	36712292	1	1
36715956	40491859	4	6
36708291	37107437	1	1
36703931	46038370	1	1
36708328	37306515	1	1
36708235	46203211	1	1
36703931	46017418	1	1
36708236	46203581	1	1
36708231	37388725	1	1
36708230	46208452	1	1
36708230	46213773	1	1
36708328	46176167	1	1
36708236	46282845	1	1
36708306	46167828	1	1
36708232	46219949	1	1
36714147	36713235	3	3
36715409	4151673	2	2
36708230	46193904	1	1
36708300	46210673	1	1
36708230	46211260	1	1
36708236	46201842	1	1
36703931	46278474	1	1
36708300	3664644	1	1
36708231	37014309	1	1
36708231	46205745	1	1
36708232	37015185	1	1
36708325	36687971	1	1
36708241	46145735	1	1
36708296	46215507	1	1
36708296	46210898	1	1
36708235	46209184	1	1
36708236	46167985	1	1
36708300	46219391	1	1
36703931	46019615	1	1
36708236	46194249	1	1
36708325	36687973	1	1
36708231	46204527	1	1
36708232	36710094	1	1
36708300	37011612	1	1
36708231	37014340	1	1
36708233	46214821	1	1
36703941	46023297	1	1
36708236	46283306	1	1
36703931	46008789	1	1
36714727	36714765	1	1
36708300	46167368	1	1
36708230	46267367	1	1
36716620	4111653	2	2
36708300	46199799	1	1
36708296	46187528	1	1
36703931	46069490	1	1
36715735	36715745	1	1
36708233	46184190	1	1
36708296	46213428	1	1
36708300	46212109	1	1
36708315	46187664	1	1
36708271	46218002	1	1
36708231	46159016	1	1
36703931	46040560	1	1
36703931	37005340	1	1
36703941	46040631	1	1
36703931	46073350	1	1
36708296	46212923	1	1
36708296	46206490	1	1
36708236	46177302	1	1
36708295	46265675	1	1
36708233	46211729	1	1
36708231	46167965	1	1
36708319	46204168	1	1
36708231	36709449	1	1
36708296	46206622	1	1
36708296	46162130	1	1
36703931	46278483	1	1
36708296	46215499	1	1
36708232	46177961	1	1
36708230	37014987	1	1
36715825	37209433	2	2
36708233	46176390	1	1
36708300	46212747	1	1
36714411	35632310	1	1
36703941	46068808	1	1
36708236	37013974	1	1
36708230	37011526	1	1
36708235	46281706	1	1
36703941	46077462	1	1
36713251	765583	2	2
36708232	46209587	1	1
36708306	46166706	1	1
36708300	46219308	1	1
36708231	46219923	1	1
36708230	36692250	1	1
36703931	46067359	1	1
36703931	46038659	1	1
36708295	37013341	1	1
36715956	4121788	4	4
36708231	46204562	1	1
36708231	46219593	1	1
36708296	46206549	1	1
36703931	46072437	1	1
36708300	37391895	1	1
36708300	46153422	1	1
36708307	46145143	1	1
36703930	46064642	1	1
36708230	36692185	1	1
36708231	46216222	1	1
36708296	46211083	1	1
36703931	46004996	1	1
36708325	37308540	1	1
36708300	46166693	1	1
36708300	46144545	1	1
36703931	46031285	1	1
36708233	46212777	1	1
36708231	46214022	1	1
36703931	46061775	1	1
36708232	46146999	1	1
36708231	46213816	1	1
36708296	46156613	1	1
36708296	46184362	1	1
36708235	42688897	1	1
36708268	46182321	1	1
36708233	46220574	1	1
36708231	46147169	1	1
36714664	4074025	3	3
36708230	37013230	1	1
36703941	46071469	1	1
36708236	46195188	1	1
36708231	46185132	1	1
36708231	46209234	1	1
36714281	35632350	1	1
36708300	46189861	1	1
36708232	46216748	1	1
36703931	37006408	1	1
36708300	36712198	1	1
36703931	46050330	1	1
36703941	46277870	1	1
36708236	46195360	1	1
36708236	36708982	1	1
36708231	46283168	1	1
36708295	46267402	1	1
36708319	46206095	1	1
36708231	35620241	1	1
36708233	46209634	1	1
36708296	37014941	1	1
36708300	46207033	1	1
36708230	46207978	1	1
36708325	37012293	1	1
36703931	37005508	1	1
36708319	46206050	1	1
36703931	46067281	1	1
36703941	46071786	1	1
36703941	46077279	1	1
36708296	42688823	1	1
36708307	36708510	1	1
36708296	3663646	1	1
36708253	46182066	1	1
36708300	37012740	1	1
36703931	46036965	1	1
36708296	46209909	1	1
36703930	46004962	1	1
36708300	46176832	1	1
36703931	46045685	1	1
36708235	46176444	1	1
36716620	4292383	6	6
36703931	46069479	1	1
36708231	3665537	1	1
36703931	46038503	1	1
36708295	46193196	1	1
36703931	46012631	1	1
36708296	36711438	1	1
36708272	46182203	1	1
36708230	46187714	1	1
36708236	46282713	1	1
36708230	3665331	1	1
36708230	46158566	1	1
36708230	46283484	1	1
36708235	37013466	1	1
36708300	46206919	1	1
36708300	46212482	1	1
36708231	46204528	1	1
36708235	46193569	1	1
36715956	36715964	1	1
36708300	46202782	1	1
36708300	37210262	1	1
36708230	46203320	1	1
36703930	46018515	1	1
36708307	37390572	1	1
36708271	46217392	1	1
36703931	46048503	1	1
36716623	4317831	2	2
36703931	37008053	1	1
36703931	46075945	1	1
36708296	37011739	1	1
36708310	46196358	1	1
