ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4092862	4092862	0	0
46060294	46060294	0	0
4097295	4097295	0	0
4097296	4097296	0	0
46078585	46078585	0	0
4095175	4095175	0	0
46203127	46203127	0	0
46203128	46203128	0	0
4097437	4097437	0	0
46060298	46060298	0	0
46203130	46203130	0	0
46203131	46203131	0	0
46060300	46060300	0	0
46203132	46203132	0	0
4092868	4092868	0	0
46060302	46060302	0	0
46203134	46203134	0	0
4097440	4097440	0	0
46060304	46060304	0	0
4092870	4092870	0	0
4094726	4094726	0	0
46060305	46060305	0	0
46060306	46060306	0	0
4095178	4095178	0	0
4094728	4094728	0	0
46203139	46203139	0	0
4092873	4092873	0	0
46060308	46060308	0	0
4095179	4095179	0	0
46203140	46203140	0	0
4092874	4092874	0	0
46060309	46060309	0	0
4095180	4095180	0	0
46203141	46203141	0	0
46203142	46203142	0	0
4097442	4097442	0	0
46203143	46203143	0	0
4092875	4092875	0	0
46060312	46060312	0	0
4097444	4097444	0	0
4095182	4095182	0	0
46060314	46060314	0	0
4097445	4097445	0	0
46203146	46203146	0	0
46060315	46060315	0	0
46203147	46203147	0	0
4094730	4094730	0	0
46060317	46060317	0	0
46060318	46060318	0	0
4095186	4095186	0	0
46203151	46203151	0	0
4094155	4094155	0	0
46203153	46203153	0	0
46060321	46060321	0	0
4097447	4097447	0	0
46203154	46203154	0	0
46203155	46203155	0	0
46203156	46203156	0	0
46203157	46203157	0	0
46203158	46203158	0	0
4094736	4094736	0	0
46203159	46203159	0	0
4094160	4094160	0	0
46078584	46078584	0	0
46060328	46060328	0	0
4094738	4094738	0	0
46060329	46060329	0	0
46203163	46203163	0	0
4097452	4097452	0	0
4095190	4095190	0	0
4097453	4097453	0	0
35615910	35615910	0	0
46203165	46203165	0	0
4094162	4094162	0	0
46203164	46203164	0	0
4097454	4097454	0	0
46060331	46060331	0	0
46203166	46203166	0	0
4094739	4094739	0	0
46203167	46203167	0	0
4097458	4097458	0	0
46203168	46203168	0	0
4095191	4095191	0	0
46060334	46060334	0	0
4094163	4094163	0	0
46203169	46203169	0	0
37109230	37109230	0	0
46060335	46060335	0	0
46060336	46060336	0	0
4094166	4094166	0	0
46203171	46203171	0	0
46060337	46060337	0	0
4097459	4097459	0	0
46060338	46060338	0	0
4094278	4094278	0	0
4095193	4095193	0	0
4094279	4094279	0	0
4095194	4095194	0	0
46060341	46060341	0	0
46060342	46060342	0	0
4094743	4094743	0	0
4095199	4095199	0	0
374941	374941	0	0
46203179	46203179	0	0
46203180	46203180	0	0
4094282	4094282	0	0
46203181	46203181	0	0
46060347	46060347	0	0
46203182	46203182	0	0
46203183	46203183	0	0
46060349	46060349	0	0
4097463	4097463	0	0
46203184	46203184	0	0
4095203	4095203	0	0
4095204	4095204	0	0
4094747	4094747	0	0
46203185	46203185	0	0
4097465	4097465	0	0
4095205	4095205	0	0
46203186	46203186	0	0
4094748	4094748	0	0
4094749	4094749	0	0
46060353	46060353	0	0
4097469	4097469	0	0
4095206	4095206	0	0
46060354	46060354	0	0
4094286	4094286	0	0
4094750	4094750	0	0
46203189	46203189	0	0
4095208	4095208	0	0
46203190	46203190	0	0
4094752	4094752	0	0
4094288	4094288	0	0
46060356	46060356	0	0
4095209	4095209	0	0
46060357	46060357	0	0
4095210	4095210	0	0
4097474	4097474	0	0
46203192	46203192	0	0
4097475	4097475	0	0
46060359	46060359	0	0
46203193	46203193	0	0
46060360	46060360	0	0
4094291	4094291	0	0
46203194	46203194	0	0
46203195	46203195	0	0
46060361	46060361	0	0
4097589	4097589	0	0
46060362	46060362	0	0
4094292	4094292	0	0
46203196	46203196	0	0
46203198	46203198	0	0
46060364	46060364	0	0
4095323	4095323	0	0
46203200	46203200	0	0
4094296	4094296	0	0
46060366	46060366	0	0
4095326	4095326	0	0
46203203	46203203	0	0
46060369	46060369	0	0
4095328	4095328	0	0
4094298	4094298	0	0
46060370	46060370	0	0
4094299	4094299	0	0
46203205	46203205	0	0
4094300	4094300	0	0
46203206	46203206	0	0
46060372	46060372	0	0
4095330	4095330	0	0
4097591	4097591	0	0
4095332	4095332	0	0
46203208	46203208	0	0
46060374	46060374	0	0
4097593	4097593	0	0
46060376	46060376	0	0
4094303	4094303	0	0
4094304	4094304	0	0
46060377	46060377	0	0
4097594	4097594	0	0
46060378	46060378	0	0
4094306	4094306	0	0
46060379	46060379	0	0
4094307	4094307	0	0
46203214	46203214	0	0
46060380	46060380	0	0
4097595	4097595	0	0
46203215	46203215	0	0
46060381	46060381	0	0
46203216	46203216	0	0
4095336	4095336	0	0
46203217	46203217	0	0
46060383	46060383	0	0
46203219	46203219	0	0
46060385	46060385	0	0
4097597	4097597	0	0
46203220	46203220	0	0
4097598	4097598	0	0
46078579	46078579	0	0
46060386	46060386	0	0
46078578	46078578	0	0
4094309	4094309	0	0
46203223	46203223	0	0
46203224	46203224	0	0
4095338	4095338	0	0
4097600	4097600	0	0
46203227	46203227	0	0
4094761	4094761	0	0
46203228	46203228	0	0
46060390	46060390	0	0
46203230	46203230	0	0
4095340	4095340	0	0
4094312	4094312	0	0
46060391	46060391	0	0
46203231	46203231	0	0
4094764	4094764	0	0
46060392	46060392	0	0
46203232	46203232	0	0
4097602	4097602	0	0
4097603	4097603	0	0
46203236	46203236	0	0
4097605	4097605	0	0
4094765	4094765	0	0
4094766	4094766	0	0
4095344	4095344	0	0
46060399	46060399	0	0
46060400	46060400	0	0
4097607	4097607	0	0
4097608	4097608	0	0
4095345	4095345	0	0
4095346	4095346	0	0
46203241	46203241	0	0
46060403	46060403	0	0
4097609	4097609	0	0
46203242	46203242	0	0
4094419	4094419	0	0
46060404	46060404	0	0
46060405	46060405	0	0
4097610	4097610	0	0
46060407	46060407	0	0
4094423	4094423	0	0
46203246	46203246	0	0
4094424	4094424	0	0
4097611	4097611	0	0
46060409	46060409	0	0
4094426	4094426	0	0
4094879	4094879	0	0
46060412	46060412	0	0
4094881	4094881	0	0
46203251	46203251	0	0
4094427	4094427	0	0
46060413	46060413	0	0
4095350	4095350	0	0
46060414	46060414	0	0
4095351	4095351	0	0
4095352	4095352	0	0
4095353	4095353	0	0
4094883	4094883	0	0
4094884	4094884	0	0
46060417	46060417	0	0
4094885	4094885	0	0
46203256	46203256	0	0
46060418	46060418	0	0
46203257	46203257	0	0
4097615	4097615	0	0
4097616	4097616	0	0
46060420	46060420	0	0
46203259	46203259	0	0
46060421	46060421	0	0
4094887	4094887	0	0
46203261	46203261	0	0
4094888	4094888	0	0
46203262	46203262	0	0
4094889	4094889	0	0
46203264	46203264	0	0
3656366	3656366	0	0
4097619	4097619	0	0
46060426	46060426	0	0
4097620	4097620	0	0
4097621	4097621	0	0
46060428	46060428	0	0
46060429	46060429	0	0
4094431	4094431	0	0
46060430	46060430	0	0
46203269	46203269	0	0
4097622	4097622	0	0
4095457	4095457	0	0
4094432	4094432	0	0
46203270	46203270	0	0
4097623	4097623	0	0
46060432	46060432	0	0
4094433	4094433	0	0
4095458	4095458	0	0
4094434	4094434	0	0
46060435	46060435	0	0
46203274	46203274	0	0
4094435	4094435	0	0
46060436	46060436	0	0
46203275	46203275	0	0
46060437	46060437	0	0
46203276	46203276	0	0
45960697	45960697	0	0
46078574	46078574	0	0
4095459	4095459	0	0
46060438	46060438	0	0
46203278	46203278	0	0
4097736	4097736	0	0
46078573	46078573	0	0
46112185	46112185	0	0
46078572	46078572	0	0
46060439	46060439	0	0
46203279	46203279	0	0
46203280	46203280	0	0
4095460	4095460	0	0
46060440	46060440	0	0
46203281	46203281	0	0
46060441	46060441	0	0
46203282	46203282	0	0
46060442	46060442	0	0
46203283	46203283	0	0
46060445	46060445	0	0
4095461	4095461	0	0
4094895	4094895	0	0
46060448	46060448	0	0
46203287	46203287	0	0
4094897	4094897	0	0
4094898	4094898	0	0
4094899	4094899	0	0
4097739	4097739	0	0
4097740	4097740	0	0
46060452	46060452	0	0
46203293	46203293	0	0
4095463	4095463	0	0
46060453	46060453	0	0
4097741	4097741	0	0
46203294	46203294	0	0
4094901	4094901	0	0
46060454	46060454	0	0
46203295	46203295	0	0
4094903	4094903	0	0
4094440	4094440	0	0
4095466	4095466	0	0
4094441	4094441	0	0
4094905	4094905	0	0
4095470	4095470	0	0
46060459	46060459	0	0
4095471	4095471	0	0
46203302	46203302	0	0
4094906	4094906	0	0
46203303	46203303	0	0
4095473	4095473	0	0
4097744	4097744	0	0
4094907	4094907	0	0
3656367	3656367	0	0
4094908	4094908	0	0
4094443	4094443	0	0
4097745	4097745	0	0
4094444	4094444	0	0
46203304	46203304	0	0
4097746	4097746	0	0
4094446	4094446	0	0
4094447	4094447	0	0
46060464	46060464	0	0
46203308	46203308	0	0
46060465	46060465	0	0
46203309	46203309	0	0
46060466	46060466	0	0
4094910	4094910	0	0
4095476	4095476	0	0
46060467	46060467	0	0
4094448	4094448	0	0
46203311	46203311	0	0
4097750	4097750	0	0
46203312	46203312	0	0
46060469	46060469	0	0
4094912	4094912	0	0
46203313	46203313	0	0
4094913	4094913	0	0
4094914	4094914	0	0
4097751	4097751	0	0
4094451	4094451	0	0
46060472	46060472	0	0
4095479	4095479	0	0
46060473	46060473	0	0
4094452	4094452	0	0
4097752	4097752	0	0
4095480	4095480	0	0
380995	380995	0	0
4097753	4097753	0	0
46060475	46060475	0	0
46060477	46060477	0	0
46203322	46203322	0	0
46060479	46060479	0	0
46203323	46203323	0	0
46060480	46060480	0	0
4095483	4095483	0	0
4094455	4094455	0	0
46203326	46203326	0	0
4097760	4097760	0	0
4097761	4097761	0	0
46060486	46060486	0	0
4094456	4094456	0	0
4095487	4095487	0	0
46060489	46060489	0	0
4095490	4095490	0	0
4095022	4095022	0	0
46203334	46203334	0	0
4097764	4097764	0	0
4095023	4095023	0	0
46203337	46203337	0	0
4097765	4097765	0	0
46203338	46203338	0	0
4095491	4095491	0	0
46203339	46203339	0	0
46060497	46060497	0	0
4094573	4094573	0	0
46060498	46060498	0	0
46203341	46203341	0	0
46060499	46060499	0	0
46203343	46203343	0	0
437982	437982	0	0
46203345	46203345	0	0
4095024	4095024	0	0
4095026	4095026	0	0
46203347	46203347	0	0
4097767	4097767	0	0
46060504	46060504	0	0
46203348	46203348	0	0
4095027	4095027	0	0
46203349	46203349	0	0
46060507	46060507	0	0
4095492	4095492	0	0
46203351	46203351	0	0
4095493	4095493	0	0
46203352	46203352	0	0
4095030	4095030	0	0
46060510	46060510	0	0
46203354	46203354	0	0
4095032	4095032	0	0
46060512	46060512	0	0
46203356	46203356	0	0
4094576	4094576	0	0
4095035	4095035	0	0
46203358	46203358	0	0
4095036	4095036	0	0
46060515	46060515	0	0
4097768	4097768	0	0
46203359	46203359	0	0
374430	374430	0	0
4094578	4094578	0	0
46203362	46203362	0	0
4097769	4097769	0	0
4095606	4095606	0	0
4095039	4095039	0	0
46060521	46060521	0	0
46203365	46203365	0	0
4095607	4095607	0	0
46060522	46060522	0	0
46060523	46060523	0	0
46203367	46203367	0	0
46203368	46203368	0	0
4094581	4094581	0	0
46060525	46060525	0	0
4095043	4095043	0	0
46060526	46060526	0	0
4095608	4095608	0	0
46060527	46060527	0	0
4096100	4096100	0	0
46203372	46203372	0	0
4096101	4096101	0	0
46060529	46060529	0	0
4094583	4094583	0	0
4097772	4097772	0	0
4097880	4097880	0	0
46203374	46203374	0	0
4096221	4096221	0	0
46060532	46060532	0	0
4096223	4096223	0	0
46060535	46060535	0	0
46060536	46060536	0	0
46203380	46203380	0	0
4095048	4095048	0	0
46060537	46060537	0	0
46203381	46203381	0	0
46203383	46203383	0	0
46060543	46060543	0	0
45960695	45960695	0	0
4097886	4097886	0	0
46203387	46203387	0	0
45960696	45960696	0	0
4095049	4095049	0	0
46060544	46060544	0	0
46203389	46203389	0	0
46060546	46060546	0	0
46203390	46203390	0	0
46060547	46060547	0	0
46203391	46203391	0	0
46203392	46203392	0	0
4097888	4097888	0	0
46060549	46060549	0	0
4097889	4097889	0	0
46060550	46060550	0	0
46270343	46270343	0	0
4097890	4097890	0	0
46203394	46203394	0	0
4096229	4096229	0	0
46060551	46060551	0	0
46203395	46203395	0	0
4095051	4095051	0	0
46060552	46060552	0	0
4096230	4096230	0	0
46060553	46060553	0	0
46203397	46203397	0	0
4095052	4095052	0	0
46060556	46060556	0	0
46203400	46203400	0	0
46060557	46060557	0	0
4095053	4095053	0	0
46203403	46203403	0	0
46060560	46060560	0	0
46203404	46203404	0	0
46060561	46060561	0	0
46203405	46203405	0	0
46203406	46203406	0	0
46060563	46060563	0	0
46203407	46203407	0	0
46203408	46203408	0	0
46203411	46203411	0	0
46203412	46203412	0	0
4095055	4095055	0	0
46060569	46060569	0	0
378253	378253	0	0
4094595	4094595	0	0
46203415	46203415	0	0
46060572	46060572	0	0
46203416	46203416	0	0
46060573	46060573	0	0
4098628	4098628	0	0
46060574	46060574	0	0
46203418	46203418	0	0
4094596	4094596	0	0
4094597	4094597	0	0
46203419	46203419	0	0
46060576	46060576	0	0
46060577	46060577	0	0
4096236	4096236	0	0
46203421	46203421	0	0
4098629	4098629	0	0
46060578	46060578	0	0
46203422	46203422	0	0
46060579	46060579	0	0
46203423	46203423	0	0
46060580	46060580	0	0
46203425	46203425	0	0
46060583	46060583	0	0
46060584	46060584	0	0
4094598	4094598	0	0
4094599	4094599	0	0
46060586	46060586	0	0
46203430	46203430	0	0
4094600	4094600	0	0
46060587	46060587	0	0
46203431	46203431	0	0
46060588	46060588	0	0
46203432	46203432	0	0
4096082	4096082	0	0
46060593	46060593	0	0
4096238	4096238	0	0
46203437	46203437	0	0
4094602	4094602	0	0
46060594	46060594	0	0
4096083	4096083	0	0
46203438	46203438	0	0
4098633	4098633	0	0
46060595	46060595	0	0
4098634	4098634	0	0
46060596	46060596	0	0
4096239	4096239	0	0
4096240	4096240	0	0
4098637	4098637	0	0
46203441	46203441	0	0
4096241	4096241	0	0
4096242	4096242	0	0
46203442	46203442	0	0
46203443	46203443	0	0
46203444	46203444	0	0
46203445	46203445	0	0
46060603	46060603	0	0
46203446	46203446	0	0
46203447	46203447	0	0
46060604	46060604	0	0
46060605	46060605	0	0
46203448	46203448	0	0
46060606	46060606	0	0
46060607	46060607	0	0
46203451	46203451	0	0
46060609	46060609	0	0
46060610	46060610	0	0
4108306	4108306	0	0
4354258	4354258	0	0
4354259	4354259	0	0
46060611	46060611	0	0
4353605	4353605	0	0
4108307	4108307	0	0
4354260	4354260	0	0
46203456	46203456	0	0
4353847	4353847	0	0
4108308	4108308	0	0
4096072	4096072	0	0
46060615	46060615	0	0
46203458	46203458	0	0
4354261	4354261	0	0
46203459	46203459	0	0
4108429	4108429	0	0
4108430	4108430	0	0
46060619	46060619	0	0
46203462	46203462	0	0
4353849	4353849	0	0
46203463	46203463	0	0
46060620	46060620	0	0
4353850	4353850	0	0
46203465	46203465	0	0
4108431	4108431	0	0
46203466	46203466	0	0
46060624	46060624	0	0
4096086	4096086	0	0
46203469	46203469	0	0
46203470	46203470	0	0
4353608	4353608	0	0
46060627	46060627	0	0
4108435	4108435	0	0
4353609	4353609	0	0
46203471	46203471	0	0
4353854	4353854	0	0
46060629	46060629	0	0
46060630	46060630	0	0
46203473	46203473	0	0
46203474	46203474	0	0
46060631	46060631	0	0
46203475	46203475	0	0
4108436	4108436	0	0
4353611	4353611	0	0
4353856	4353856	0	0
46060634	46060634	0	0
4353612	4353612	0	0
4353613	4353613	0	0
4353936	4353936	0	0
46060637	46060637	0	0
4353937	4353937	0	0
46203479	46203479	0	0
4353614	4353614	0	0
4353615	4353615	0	0
46203480	46203480	0	0
4096088	4096088	0	0
46060639	46060639	0	0
4353938	4353938	0	0
46060642	46060642	0	0
4108438	4108438	0	0
4353617	4353617	0	0
46203483	46203483	0	0
4353940	4353940	0	0
4096073	4096073	0	0
4354272	4354272	0	0
4353618	4353618	0	0
4108441	4108441	0	0
46060646	46060646	0	0
4108442	4108442	0	0
4354273	4354273	0	0
4353619	4353619	0	0
4098641	4098641	0	0
4108444	4108444	0	0
46060649	46060649	0	0
4353943	4353943	0	0
46060650	46060650	0	0
4354275	4354275	0	0
4353620	4353620	0	0
46060651	46060651	0	0
4353944	4353944	0	0
46060652	46060652	0	0
4108445	4108445	0	0
4108446	4108446	0	0
46060653	46060653	0	0
46203489	46203489	0	0
4108000	4108000	0	0
46203491	46203491	0	0
4353945	4353945	0	0
46203492	46203492	0	0
46203494	46203494	0	0
4353946	4353946	0	0
46203495	46203495	0	0
4108449	4108449	0	0
4096245	4096245	0	0
46060654	46060654	0	0
4353623	4353623	0	0
4108451	4108451	0	0
46060657	46060657	0	0
4353625	4353625	0	0
46203502	46203502	0	0
4353949	4353949	0	0
46060659	46060659	0	0
4353951	4353951	0	0
46060661	46060661	0	0
4108002	4108002	0	0
4353706	4353706	0	0
46203508	46203508	0	0
4353707	4353707	0	0
46060665	46060665	0	0
4353708	4353708	0	0
46060666	46060666	0	0
4353953	4353953	0	0
46060667	46060667	0	0
4353711	4353711	0	0
4108005	4108005	0	0
46060669	46060669	0	0
4108457	4108457	0	0
46060670	46060670	0	0
4353713	4353713	0	0
4353714	4353714	0	0
46203515	46203515	0	0
4108458	4108458	0	0
443251	443251	0	0
4353955	4353955	0	0
4353956	4353956	0	0
4108007	4108007	0	0
4353957	4353957	0	0
4108008	4108008	0	0
46203518	46203518	0	0
4108459	4108459	0	0
46203519	46203519	0	0
4353958	4353958	0	0
46060676	46060676	0	0
4108009	4108009	0	0
4108462	4108462	0	0
4096246	4096246	0	0
46203523	46203523	0	0
4353960	4353960	0	0
46060681	46060681	0	0
4108137	4108137	0	0
4353717	4353717	0	0
4108138	4108138	0	0
46060682	46060682	0	0
4353961	4353961	0	0
4108139	4108139	0	0
4108463	4108463	0	0
46060684	46060684	0	0
4108464	4108464	0	0
4108140	4108140	0	0
46203528	46203528	0	0
46060686	46060686	0	0
4108141	4108141	0	0
4108465	4108465	0	0
46060688	46060688	0	0
4108577	4108577	0	0
46060689	46060689	0	0
46060690	46060690	0	0
46203535	46203535	0	0
46203536	46203536	0	0
46060693	46060693	0	0
4353722	4353722	0	0
4096091	4096091	0	0
46203537	46203537	0	0
4353724	4353724	0	0
46203539	46203539	0	0
4353726	4353726	0	0
4108145	4108145	0	0
46060697	46060697	0	0
4108146	4108146	0	0
46060698	46060698	0	0
4098646	4098646	0	0
37310936	37310936	0	0
4108147	4108147	0	0
4353727	4353727	0	0
46203542	46203542	0	0
4353728	4353728	0	0
46060699	46060699	0	0
4108148	4108148	0	0
4353729	4353729	0	0
46203544	46203544	0	0
46060701	46060701	0	0
46203545	46203545	0	0
46060702	46060702	0	0
46203546	46203546	0	0
46060703	46060703	0	0
46060704	46060704	0	0
4353970	4353970	0	0
4353971	4353971	0	0
4353972	4353972	0	0
46203550	46203550	0	0
4353733	4353733	0	0
4353974	4353974	0	0
46060709	46060709	0	0
4108151	4108151	0	0
4354051	4354051	0	0
4353735	4353735	0	0
4354052	4354052	0	0
4354053	4354053	0	0
46203555	46203555	0	0
4354054	4354054	0	0
4108155	4108155	0	0
4108156	4108156	0	0
46203557	46203557	0	0
4354055	4354055	0	0
46060715	46060715	0	0
46203559	46203559	0	0
4354057	4354057	0	0
4354059	4354059	0	0
4353736	4353736	0	0
4354060	4354060	0	0
4108157	4108157	0	0
4108158	4108158	0	0
46060721	46060721	0	0
4354062	4354062	0	0
4108159	4108159	0	0
46203565	46203565	0	0
46060723	46060723	0	0
4108593	4108593	0	0
46060724	46060724	0	0
4108162	4108162	0	0
46203569	46203569	0	0
4354063	4354063	0	0
46060729	46060729	0	0
4108164	4108164	0	0
46203571	46203571	0	0
4108165	4108165	0	0
4353741	4353741	0	0
46060730	46060730	0	0
4354066	4354066	0	0
46203575	46203575	0	0
4353821	4353821	0	0
46060733	46060733	0	0
4353822	4353822	0	0
46203576	46203576	0	0
4108597	4108597	0	0
46203577	46203577	0	0
4108598	4108598	0	0
46060735	46060735	0	0
43530712	43530712	0	0
4108599	4108599	0	0
46060737	46060737	0	0
4354067	4354067	0	0
4354068	4354068	0	0
4354069	4354069	0	0
46060739	46060739	0	0
4096096	4096096	0	0
761970	761970	0	0
37311443	37311443	0	0
4108601	4108601	0	0
4108170	4108170	0	0
46060740	46060740	0	0
4108602	4108602	0	0
46203583	46203583	0	0
46203584	46203584	0	0
4353825	4353825	0	0
46060743	46060743	0	0
46203585	46203585	0	0
4353826	4353826	0	0
46060744	46060744	0	0
37310935	37310935	0	0
4353827	4353827	0	0
46060746	46060746	0	0
4353828	4353828	0	0
46060748	46060748	0	0
4353829	4353829	0	0
46203592	46203592	0	0
4354076	4354076	0	0
46203595	46203595	0	0
4353831	4353831	0	0
46060753	46060753	0	0
4354079	4354079	0	0
4354080	4354080	0	0
4096079	4096079	0	0
46203597	46203597	0	0
4353833	4353833	0	0
46060755	46060755	0	0
4354081	4354081	0	0
46203598	46203598	0	0
46060756	46060756	0	0
46203599	46203599	0	0
46060757	46060757	0	0
46203600	46203600	0	0
46060758	46060758	0	0
4108173	4108173	0	0
46060759	46060759	0	0
4354082	4354082	0	0
46060760	46060760	0	0
4354084	4354084	0	0
4108609	4108609	0	0
46060761	46060761	0	0
4354085	4354085	0	0
4353837	4353837	0	0
46060762	46060762	0	0
4354086	4354086	0	0
46203605	46203605	0	0
4108174	4108174	0	0
4098653	4098653	0	0
4354246	4354246	0	0
4108611	4108611	0	0
35615912	35615912	0	0
4108288	4108288	0	0
4353838	4353838	0	0
46060766	46060766	0	0
4108612	4108612	0	0
4353839	4353839	0	0
46060767	46060767	0	0
46060768	46060768	0	0
4096252	4096252	0	0
4354249	4354249	0	0
46060769	46060769	0	0
46203611	46203611	0	0
4353841	4353841	0	0
4354250	4354250	0	0
4108613	4108613	0	0
46203613	46203613	0	0
4108719	4108719	0	0
4353842	4353842	0	0
46060772	46060772	0	0
4354251	4354251	0	0
4353843	4353843	0	0
46203616	46203616	0	0
46203618	46203618	0	0
4354254	4354254	0	0
46060776	46060776	0	0
4353844	4353844	0	0
46060777	46060777	0	0
46203620	46203620	0	0
4354256	4354256	0	0
4108721	4108721	0	0
46203622	46203622	0	0
4088363	4088363	0	0
4088208	4088208	0	0
46060780	46060780	0	0
4088209	4088209	0	0
46203623	46203623	0	0
4088366	4088366	0	0
4091445	4091445	0	0
46060782	46060782	0	0
4088210	4088210	0	0
4091446	4091446	0	0
46203625	46203625	0	0
46060784	46060784	0	0
4088354	4088354	0	0
4088212	4088212	0	0
46060785	46060785	0	0
4088355	4088355	0	0
37109231	37109231	0	0
46274122	46274122	0	0
45757616	45757616	0	0
4088330	4088330	0	0
46060787	46060787	0	0
46203630	46203630	0	0
4088491	4088491	0	0
46203631	46203631	0	0
4088331	4088331	0	0
46060789	46060789	0	0
46203632	46203632	0	0
4091450	4091450	0	0
37310934	37310934	0	0
46203633	46203633	0	0
45981072	45981072	0	0
4088357	4088357	0	0
4088332	4088332	0	0
46203635	46203635	0	0
46060793	46060793	0	0
4088333	4088333	0	0
4088494	4088494	0	0
46060794	46060794	0	0
46203637	46203637	0	0
4088336	4088336	0	0
4098655	4098655	0	0
46060796	46060796	0	0
4088337	4088337	0	0
4088338	4088338	0	0
46203640	46203640	0	0
46060798	46060798	0	0
46203641	46203641	0	0
4088340	4088340	0	0
46060799	46060799	0	0
4088497	4088497	0	0
46203642	46203642	0	0
