ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
135930	4081191	5	6
444112	4058073	3	5
441840	37118686	3	7
441840	37396159	5	9
375415	618790	4	7
375252	601090	3	5
441840	46269765	5	7
135930	4099147	4	6
441840	4162172	6	7
200174	609219	7	10
442106	42535118	3	3
441840	4168900	5	7
438112	4110870	3	7
441840	37110575	4	7
441840	4311747	5	9
441840	36716214	5	12
444187	3662177	6	8
441840	4110007	5	5
441840	4297192	7	11
441840	4177239	3	5
441840	4114797	4	6
441840	44793071	4	4
80497	37116470	2	3
620313	4275027	5	5
255919	4328823	4	7
441840	4046356	3	9
440921	73649	6	6
444363	4173833	3	3
441840	4119765	2	8
443392	618683	3	6
607147	4180520	2	6
441840	4247606	7	10
618588	604169	1	1
441840	4122079	5	9
440921	4180814	3	3
607017	607015	1	1
441840	201690	5	9
441840	4210157	5	8
605041	4020847	2	2
441840	4121319	4	6
441840	78200	4	6
441840	379122	6	10
441840	4270897	4	8
75865	4285717	4	7
444187	4151095	2	4
441840	4006269	4	11
441840	37311911	5	13
80665	605507	2	2
321588	4101314	5	9
441840	4302362	5	10
77960	44809244	4	8
441840	46285394	5	6
441840	3656984	6	11
433128	4224937	2	2
441840	4313791	7	11
608298	4283830	7	9
441840	4157961	4	7
438112	4307118	5	8
432620	36684700	4	4
608248	4109540	2	2
603047	4175268	3	3
441840	4207615	3	7
441840	4002144	4	7
441840	4282777	5	5
602894	4259687	2	2
444187	4017384	5	5
441840	4114736	8	8
255919	4151989	5	7
441840	436594	6	7
376106	40492323	2	3
440921	4102550	3	4
607646	4262321	2	2
444089	602009	7	8
137275	4137356	2	2
441840	37117794	4	9
441840	4334869	4	10
441840	4025927	7	7
440029	605554	2	4
441840	36676213	5	9
441840	45769945	5	5
440921	4005494	6	8
135930	761479	4	6
603055	4298088	1	1
441840	4183446	5	10
438112	609224	6	10
441840	4160908	7	7
441840	46287243	4	5
441840	4103983	3	7
434223	4177119	3	3
378161	605027	3	3
441840	36686304	2	8
438028	603056	3	3
441840	4246987	3	3
441840	36686459	6	9
441488	4164249	5	5
441840	4166058	4	9
433128	4061471	3	7
441840	4102589	2	5
438028	4095068	3	3
77960	603308	5	5
607147	4178411	3	3
441840	4272478	5	7
440921	4066147	6	7
441840	4083310	6	10
441840	42690629	4	8
441840	37396140	4	11
135930	618944	6	9
434824	3655341	3	4
441840	606866	3	6
605340	4080776	2	2
441840	4152247	5	5
135930	760448	5	11
607181	4226394	5	5
441840	201595	6	12
441840	4220033	3	9
438112	4095757	5	6
444220	432473	7	7
441840	36717173	8	12
135930	4183359	4	5
441840	40484959	6	8
441840	4320950	5	6
620007	4283001	6	6
373499	37208203	4	6
441840	4092718	2	3
441840	37111588	7	9
441840	42689748	6	6
134057	443790	4	6
607999	36716357	4	4
443343	609181	4	4
440921	197711	3	7
441840	4245485	7	8
444363	4171141	4	6
441840	4243906	4	8
607245	4009568	3	3
441840	35625857	4	9
441840	37208224	5	11
441840	36712700	5	8
441840	35621928	3	8
441840	4149277	6	10
441840	4345914	6	11
441840	4152346	4	6
441840	45769023	6	12
441840	4149781	4	10
441840	37310024	6	12
140190	604410	4	6
607147	4176675	5	5
438112	4131112	5	5
441840	4264603	4	6
440921	4155480	6	6
440913	4309486	2	2
140190	4010060	5	8
77960	4013449	4	6
440921	4015060	6	8
372887	44782522	4	4
438028	4156295	3	5
441840	4144688	7	7
441840	44813314	5	5
441840	506599	4	5
441840	36685254	4	5
441840	4019157	5	12
74470	37208291	3	5
441840	4019730	5	9
433128	4328973	3	5
441840	4155336	5	8
438112	434595	3	6
441840	4245327	3	10
441840	4196639	4	5
440270	4177119	2	2
441840	4100320	4	10
137275	36686511	2	2
441840	4129337	4	11
441840	4051904	3	3
441840	437934	7	8
441840	4276505	4	9
438028	4172886	4	4
441840	36686378	4	10
440029	4035637	5	5
441840	4046341	2	5
381575	36686475	2	3
441840	79116	4	6
441840	4123556	4	10
441840	4143700	6	9
441840	4123732	6	9
441840	45765640	5	8
609137	601426	1	1
441840	4119219	7	7
444089	4123290	6	7
619741	36715678	4	4
601217	601546	2	2
441840	46285426	5	6
441840	4199965	4	4
441840	36715618	6	11
602894	4216562	1	1
75865	4125957	7	9
438112	4305787	6	7
441840	438171	5	9
444201	372930	3	4
433128	4328943	2	2
607147	4176980	2	2
441840	4103009	7	14
441840	4066606	5	9
81937	78011	2	3
441840	4280226	3	9
441840	4099318	5	7
441840	4136669	8	8
134057	36686480	4	6
254068	4001492	3	4
441840	4081055	7	11
441840	4154292	7	7
440921	4044248	3	3
441840	763687	5	6
436296	4168253	2	2
441840	44813092	3	4
254068	4242818	5	5
441840	4277255	5	9
620313	4186608	5	5
608298	4172130	10	13
373499	3661942	5	6
441840	608088	6	9
441840	36716507	3	10
441840	4108924	5	6
196931	4289091	5	7
200174	4295604	7	7
436568	4002666	5	5
438648	4180800	1	1
441840	36717705	5	10
441840	606079	8	12
441840	4058957	4	10
441840	4130545	3	8
201728	618804	3	3
441840	4025929	7	7
620313	36714403	2	2
134057	4134942	5	7
140190	42535467	5	5
441840	4037702	6	7
441840	36714309	4	9
438112	4091493	5	7
441840	442083	7	14
441840	4137416	6	6
441840	75091	6	11
441840	4244181	5	10
443705	4183557	1	1
192763	37016755	1	1
441840	4142194	4	8
441840	440228	7	11
438112	40490994	4	6
444132	4116760	3	3
133914	4059858	1	1
441840	4168097	5	9
441840	4043407	7	12
607148	4179888	2	2
441840	760411	8	13
441840	42709866	4	4
606559	44783372	2	2
373499	601092	5	8
376106	4096624	4	5
441840	4311712	3	3
444089	4340526	3	4
441840	765068	6	10
441207	618601	2	2
441840	44784245	7	10
619947	605505	2	3
255919	36716587	6	7
200174	609055	4	6
620312	4094026	4	4
441840	381592	5	10
440142	36675150	6	7
440921	73075	4	4
200174	46269730	6	6
432513	4154320	2	2
441840	4034837	4	10
134057	4346290	4	4
601114	4219359	3	3
441840	42689976	4	7
441840	4237646	4	4
441840	435626	5	9
441840	4237778	5	7
77960	76255	5	7
441840	4103557	5	6
619741	4005628	5	5
441840	4133866	6	10
441840	44802278	4	6
432620	3657043	5	5
441840	4289089	6	13
441840	37311976	8	9
441840	36684576	5	9
441840	4067768	6	10
441840	37309777	5	10
441840	4082057	4	8
441840	40480928	3	5
77635	36686383	4	5
441840	4319331	5	9
441840	4119822	4	11
441840	4178158	5	7
441840	435785	4	6
438112	40489483	4	7
77358	4050229	6	6
620007	4076399	5	7
441840	4211545	4	7
440921	4094807	3	4
441840	35626011	5	10
440921	42690696	3	3
441840	37207874	5	9
441840	4235752	7	11
441840	4031646	5	8
441840	46270030	5	10
441840	4155073	4	8
438112	4094259	5	6
441840	4082582	5	7
375415	4001822	4	7
444112	604950	4	8
433128	42537640	2	2
620056	37114789	6	6
24818	440239	5	5
441840	4144815	5	10
607147	4178101	2	5
441840	36676582	3	9
620056	4138590	7	7
606509	4170681	3	3
620117	37114678	7	7
607147	4174948	2	3
441840	4107001	8	12
441840	74135	3	4
433128	609310	3	6
135930	4016837	3	6
441840	4097631	5	8
441840	42535116	4	8
441840	4208783	5	7
620007	607936	5	5
432513	4152959	4	4
441840	4287773	5	5
441840	764112	5	9
438112	45768828	6	8
443253	4032356	2	2
441840	4126933	3	9
375913	37309633	2	2
441840	609070	4	10
441840	4316895	6	12
77358	4001789	3	5
440921	4172738	3	3
441840	4192649	6	7
441840	37117275	7	8
441840	36714555	4	9
441840	4104473	6	6
80004	4056162	4	4
440029	40482439	3	3
441840	4236726	4	10
255919	40490913	7	10
373499	609228	5	6
441840	4296217	6	10
444112	4059579	5	10
441840	36716741	5	7
620318	4270503	6	6
441840	438302	5	6
441840	4161471	3	6
441840	4200217	9	9
441840	433583	8	10
441840	4003194	3	14
441840	4111569	7	10
441840	4167669	5	6
441840	46286931	5	6
139057	4032842	2	4
603224	35632140	4	5
620056	4098873	4	4
444112	605545	5	7
441840	4245506	8	13
441840	4123371	8	10
441840	4265324	5	6
441840	35610561	7	9
440029	4347555	2	6
608417	37309860	1	1
444112	443820	5	11
441840	36685255	6	9
441840	4243512	2	2
135930	4014205	6	13
321887	4079021	4	7
441840	4031010	4	8
441840	40397299	3	11
439392	602686	4	5
441840	4343921	6	8
618721	619669	2	2
141960	4111951	6	7
134057	4134159	3	6
441840	46269850	7	10
441840	764037	5	5
441840	607408	6	10
444112	4151519	5	9
441840	606338	5	6
440921	4001685	4	4
441840	37309844	8	10
619741	4095415	2	3
441840	4218962	6	9
441840	4311591	2	4
441840	42537792	2	2
441840	37312480	4	8
441840	40482431	5	7
444132	4135750	2	2
441840	4167632	6	7
441840	4091959	5	6
441840	4145316	3	8
440921	43530699	6	6
376106	4066607	3	3
620318	4054245	7	7
605429	4050386	4	4
441840	4149040	2	2
441840	4043348	3	13
441840	4131663	7	7
373499	3662399	3	5
441840	27314	8	9
441840	4316608	6	10
441840	4168820	5	11
441840	4059915	5	8
444221	608880	4	5
441840	4096141	6	12
441840	44783251	5	9
607799	4179139	1	1
444363	4020148	3	3
441840	4200185	8	8
620316	36714345	5	6
441840	3655348	4	9
441840	4042137	2	2
441840	4047121	5	7
441840	4140832	6	8
441840	4012563	5	5
441840	765261	5	11
437312	4111709	4	5
441840	607824	5	6
441840	4129183	5	8
193254	4239205	4	5
77635	36686244	4	5
441840	4029578	5	8
441840	4174647	5	8
444089	4112773	8	9
375415	42538556	2	2
441840	4002296	4	4
441840	4113549	6	6
444363	4179605	3	3
444363	4172744	6	8
74124	4017666	4	4
441840	45769386	4	7
441840	196178	8	11
137275	40487824	4	4
441840	4073166	6	6
441840	435011	7	9
441840	4148262	4	11
442106	42535150	3	3
441840	4082182	6	8
441840	4088910	6	8
200174	4080559	3	5
141960	4343206	4	7
441840	42690302	5	5
608298	4071359	7	9
444202	43021948	2	2
440921	4094778	3	4
441840	4132811	4	10
443392	4197582	3	8
440921	4096004	2	5
441840	4031001	2	6
373499	37108934	6	8
135930	4111309	4	7
441840	4319608	4	11
601836	40488067	7	7
441840	605240	5	12
135930	602689	6	10
438112	607988	5	9
441840	193273	6	9
441840	42536787	6	10
441840	37399362	7	11
78560	4006107	3	3
441840	4298610	4	13
441840	4062236	5	9
441840	4223509	2	3
438112	4311756	3	5
441840	4003178	4	8
321588	606049	6	7
441840	4188474	5	10
441840	4051833	2	6
440921	4161213	4	4
441840	46269731	5	11
444089	4060560	5	6
620318	4056647	6	7
440921	4003331	2	2
437312	4336971	4	10
441840	4007389	4	4
441840	45772672	7	13
619741	4228485	6	6
441840	44810806	5	5
79116	761396	2	4
135930	37109001	4	9
441840	4143569	6	6
441840	442069	4	4
372887	36714160	7	7
441840	4182005	3	3
441840	3657806	5	8
441840	4167662	6	6
255919	4003512	6	8
441840	4087653	5	5
441840	4174796	5	7
441840	606033	5	11
438112	444456	5	5
438112	4094566	4	7
441840	37110069	3	7
135930	40493184	6	9
135930	4184395	4	6
441737	438588	7	7
141960	4338754	3	7
441840	4155075	9	9
441840	4133349	7	8
438112	4316055	4	6
440921	37309838	4	4
620316	4236689	5	5
441840	35610584	5	9
440921	4305587	4	5
434223	4178704	3	3
444363	4172410	4	5
137275	36686516	5	6
620313	4128429	7	9
441840	4345707	4	9
312339	764501	5	5
608298	4352381	6	6
441840	4289001	4	10
135930	4017659	6	11
606542	4263815	2	2
604242	4317962	3	3
443795	36715683	3	3
441840	194707	8	11
444112	4033359	3	6
441840	24660	5	10
135930	760882	3	5
441840	4096716	4	5
441840	4174937	5	7
201265	618683	5	5
441840	4318395	3	7
607147	607257	1	1
441840	4095884	4	10
441840	37309990	5	10
608298	602640	5	7
135930	40486223	5	8
607148	4174803	1	1
441840	4298988	5	12
441840	36676874	3	5
441840	4172869	4	8
441848	602313	3	3
441840	438709	7	11
441840	4097363	5	7
444421	604694	2	2
441840	4112608	6	11
438112	4322885	3	4
441840	43021255	4	6
441840	4147645	5	5
444089	437725	3	3
438112	4131298	4	7
439156	601071	5	5
441840	46271380	3	6
441840	3663206	3	7
441840	4128216	7	10
441840	4289091	6	13
441840	4116159	4	8
441840	4012743	7	13
603169	4118286	3	3
441840	4055562	5	7
441840	4168105	4	7
441840	36714026	4	11
441840	4010533	7	15
200588	4340506	3	3
441840	77353	6	10
441840	4095619	5	12
376647	602092	3	3
441840	42537805	6	9
441840	4001133	4	7
441840	4083839	4	4
441840	4152505	2	2
441840	765244	6	8
135061	4068002	4	6
441840	4084927	6	10
376106	602615	5	5
135930	4185333	5	6
441840	37016347	3	7
441840	40480044	5	5
442106	37207744	2	2
443392	602696	5	7
441840	4195807	5	11
441840	4012105	7	7
607781	4030702	3	3
441840	42537763	3	7
441840	37111628	4	8
375252	3656994	3	5
441840	4200940	6	6
620007	4196026	5	9
441840	4055117	5	9
441840	4025346	5	10
441840	4077964	5	5
441840	4289301	3	5
441840	4107502	6	6
441840	4057481	5	9
444187	4005624	5	6
441840	40487142	8	12
440921	4115184	5	5
441840	4126929	2	8
441840	3657823	5	11
441840	42538678	7	7
441840	4306357	5	11
441840	42536878	5	7
441840	380975	4	11
444112	4153125	5	7
444191	4179537	3	3
441840	4234724	5	5
608284	4268455	1	1
440921	4176076	4	5
441840	4211217	4	5
441840	37111384	5	8
619741	4335980	6	7
444211	42535726	4	4
255919	3655953	6	9
444363	4146442	3	6
603047	4316333	2	3
441840	36717526	4	12
441840	4129212	4	8
198124	43530928	5	5
441840	4145017	4	9
438112	4134292	4	6
441840	36713005	6	9
441840	43021179	4	8
438112	4198436	3	4
441840	4087299	7	7
441840	138299	4	6
441840	4013748	4	13
620313	4111901	6	7
619861	4224372	2	2
441840	45757739	7	10
197916	763028	3	3
444112	4146740	5	9
606632	35622390	1	1
441840	4177139	5	8
375415	604740	5	8
604440	4239371	2	2
441840	45757332	2	11
441840	40487616	7	9
135930	80175	4	7
619741	4150466	3	3
606551	606550	2	2
135930	42534835	6	8
441840	4027639	6	8
443396	760957	3	4
606451	37114326	2	2
619741	4005635	6	9
77960	4019069	4	6
441840	4128492	5	5
438112	378696	5	8
441840	4231819	6	10
607781	4323692	4	4
441840	4037944	4	10
444112	609212	5	8
200588	4336971	5	7
438112	4316380	3	7
441840	201894	4	9
619741	4001833	5	5
442599	4292089	2	2
440921	4313109	3	3
441840	4334101	4	6
373499	4222138	6	6
135930	4018622	4	6
443392	605471	3	4
443568	36717182	2	7
135930	4070079	5	9
133298	4008213	5	5
255919	134619	6	8
441840	4033967	5	11
441840	141090	5	9
196931	40493008	5	8
198124	608946	5	6
441840	4083856	4	4
441840	4209553	5	9
441840	4220361	4	6
441840	4090276	4	7
444221	440228	5	5
441840	606782	5	10
441840	4353966	2	2
441840	201954	8	10
441840	4280901	6	12
441840	4155897	4	4
441840	4262389	5	8
441840	43020635	4	10
620313	4232511	6	8
441840	196845	5	9
316795	609088	2	2
606761	4159187	1	1
444089	4188155	2	2
441840	44783203	7	8
135930	44784242	6	7
441840	4146144	5	6
441840	35623435	3	10
441840	4109489	6	9
443783	439834	5	5
373785	604630	3	3
441840	4110557	5	11
444187	4151690	4	5
441840	4085365	3	3
75865	600940	5	6
381591	618670	4	4
440921	37117422	5	5
134057	618972	2	5
80497	4149556	3	5
441840	4079351	4	8
438112	4096372	4	5
441840	42536668	6	8
141960	4298022	3	3
136937	4240656	3	3
444112	4002673	6	7
141960	4052364	4	8
441840	42537766	4	11
441737	434212	3	3
441840	4199501	7	12
444112	4102550	6	8
441840	440267	4	5
444363	4179002	3	3
438515	4199546	3	4
441840	4086665	8	9
441840	760017	4	13
608741	4195959	5	5
441840	4115386	2	2
441840	40486038	8	13
441840	37309704	8	11
441840	36674829	6	9
441840	45757328	5	12
199860	35610581	4	4
441840	4146738	5	7
441840	4242515	6	11
441840	4290412	5	5
438112	4097110	6	8
375415	46270380	6	6
608298	4285057	9	10
441840	4176395	5	6
438028	4177287	4	5
438112	25757	4	4
441840	36674828	5	9
441840	4145812	4	4
137275	4159652	2	3
441840	4120458	5	5
441840	194871	6	11
438112	4283754	5	6
444112	4047504	5	9
200588	4048527	3	3
441840	4115220	5	7
441840	4058070	4	5
611623	611682	1	1
444089	605188	5	5
440921	4056294	8	9
135930	4001788	4	4
619741	4009905	4	6
441840	4044072	6	8
441840	3655868	3	9
441840	4088277	4	5
441840	4319300	3	5
440921	36686514	6	9
441840	43022022	3	4
441840	4116035	6	6
77358	609061	5	6
441840	4061347	5	9
441840	3661414	4	8
438112	605247	5	6
441840	609047	5	10
441840	40488348	3	8
608298	4163673	7	9
601998	45768945	2	2
438028	4055533	3	6
440921	37309876	5	5
441840	40484544	7	8
77960	765120	4	8
441840	4094000	9	10
441840	4346171	4	9
441840	4052993	4	7
438112	4177109	5	6
441840	4287341	5	5
444363	4168106	4	4
607148	4179132	1	1
441840	4099576	5	6
441840	4138475	5	9
441840	36715798	8	12
255919	601990	7	13
440921	4160046	5	5
441840	4162806	6	9
441840	37309750	6	11
619947	4226394	4	4
441840	4127280	6	7
441840	602698	6	12
441840	4128167	7	7
441840	4094865	6	10
608741	4030979	7	7
607147	4174640	3	5
441840	3655622	6	10
441840	619755	7	13
441840	36714096	3	7
441840	79127	5	8
439392	601104	4	5
441840	37116830	6	15
441840	42538946	6	7
439465	4311230	2	2
134057	606060	5	6
441840	46284692	4	4
441840	4160253	5	5
255919	619670	4	6
441840	37110448	5	9
255919	4247602	5	7
441840	4095276	5	13
606542	4270456	6	6
444363	4175564	6	8
444363	4159896	3	4
441840	43531524	5	5
440658	609123	2	3
441840	4162015	5	7
441840	37110279	3	7
608741	4104952	3	3
441488	4095837	5	5
441840	4101868	3	8
618877	4015629	3	3
441840	37311172	4	6
441840	36687187	8	12
620318	37118523	4	5
441840	36715327	5	8
441840	4050085	5	9
134057	43021711	2	6
255919	605485	7	10
438112	4089778	4	6
441840	81708	6	9
444229	4290062	3	3
441840	4201684	3	6
441840	761223	6	10
441840	4309534	3	14
620313	4327802	2	2
441840	4142467	7	8
378523	618788	5	5
441840	604468	5	10
132420	602932	1	1
607147	4172270	4	4
441840	45757158	5	12
441840	4182185	5	11
441840	4099119	5	7
444363	4169872	5	7
441840	4231699	4	4
604691	4159767	2	2
436670	606904	4	4
441840	608002	4	8
321588	618977	3	4
441840	4028078	3	9
441840	4307400	4	10
441840	4119781	3	7
441840	37110270	7	10
441840	37108939	4	10
619741	4313007	3	5
441840	4175603	3	7
619741	4004569	4	5
441840	44809770	6	6
438112	4092083	4	6
441840	4075232	4	4
435416	4173698	4	5
439392	602688	4	6
441840	37119132	4	10
135930	4240726	5	8
441840	4175070	2	5
441840	4334871	4	9
441840	46270366	8	10
444112	4151514	5	10
618741	4183151	2	2
441840	4147582	6	6
444112	4056003	5	9
440213	4043888	7	7
441840	618804	5	11
255919	37399515	7	8
441840	4269864	5	5
440921	444025	4	7
441840	4030433	4	7
607147	4172886	2	3
441840	200845	4	10
78831	760647	4	6
440921	4013449	4	4
441840	4115838	6	10
77960	760763	2	4
441840	194692	6	9
441840	44813872	8	12
441840	4068256	7	12
438112	4130545	3	4
255919	42536193	5	7
441840	4302604	4	7
434895	604592	1	1
441840	4114418	8	8
441840	37018857	4	10
441840	4244482	5	9
620318	42537581	5	5
441840	44784220	8	11
441840	4113323	6	6
441840	4003359	6	8
441840	4147784	6	8
441840	4300773	3	6
441840	441632	5	8
441840	3655422	5	5
141960	4274633	3	4
441840	4186134	5	7
81937	42536821	3	3
441840	4084271	5	7
441840	4110872	7	13
441840	4290395	4	11
135930	4016684	4	6
441840	4051476	5	10
441840	765169	7	11
438112	436054	5	7
441840	605120	5	10
441840	4260844	4	9
441840	4097773	6	8
441840	4144838	5	5
440029	4248811	3	4
141960	37119135	6	8
441840	4277436	6	8
443343	619583	3	4
607245	4038787	1	1
441840	4016466	4	4
441840	4178542	4	9
619020	4056311	1	1
438112	4316732	4	6
441840	4305500	5	11
608741	4157983	6	6
441840	4346972	4	9
441840	4085405	5	8
200174	37309996	5	10
441840	37396138	4	12
135930	4278591	4	4
436045	602110	4	4
135930	37207766	4	4
77960	37207735	4	4
441840	37310014	3	10
441840	435422	5	6
441840	4082919	7	12
433128	4032456	3	4
321588	619133	2	2
441840	762628	5	10
441840	43530692	4	10
76611	4055845	3	4
620312	4327498	4	4
441840	4157059	5	7
441840	37207795	6	9
441840	4302802	7	11
380661	607988	2	2
441840	4272776	6	6
441840	4019841	6	6
441840	4039757	4	6
441840	42537442	4	10
197508	602127	2	3
441840	761621	5	9
435416	4160107	3	4
438112	4178973	4	6
444363	46270447	3	4
438112	4313766	5	7
444112	602139	5	7
441840	4098992	6	7
441840	437090	4	11
440921	4090535	2	2
441840	37310075	6	11
440921	4227602	4	5
441840	37399528	5	6
441840	42689861	5	5
438112	607408	4	7
441840	4233612	7	7
443568	4312700	3	4
135930	760808	6	7
443795	4102732	2	2
441840	37108750	5	9
441840	760072	4	13
607147	4174614	2	3
134057	4190901	2	3
376106	44783592	6	7
441840	42690402	7	9
608741	4142719	5	5
441840	4078456	4	4
607781	4220665	4	4
77960	601046	5	7
441840	37208895	6	8
607781	4163521	5	5
441840	4139709	8	8
439156	4077981	4	4
441840	45769898	6	12
438112	4338760	4	7
441840	4166625	6	8
438028	4174791	3	5
437760	4158854	1	1
441840	36712729	6	9
255919	45768948	6	10
440921	4172112	3	5
200174	4173424	5	9
441840	4270435	5	7
441840	42689941	6	6
440921	4016255	5	6
441840	605937	5	8
24818	36686478	2	2
438112	444452	4	4
441840	4082013	4	7
441840	4310367	5	6
373499	3657843	5	9
441840	4188566	3	4
618877	760404	3	3
441840	37209604	7	12
255919	4339017	9	12
441840	4300096	5	11
620313	4277843	4	6
441840	40482517	5	11
200588	35625108	2	4
444191	4031425	2	2
441840	4100709	4	8
441840	4058358	4	7
441488	4095510	3	3
441840	42690701	6	6
441840	42690380	4	5
441840	37312032	5	9
192763	196442	3	3
441840	45769152	3	10
441840	4148331	6	12
606487	4176202	2	2
193863	4182202	5	5
440921	4310308	2	3
607781	4269374	4	4
444089	4137348	3	6
441840	44809548	4	5
444363	4174952	4	4
441840	3656910	7	8
441840	4040739	3	3
443568	608050	5	5
444089	619224	5	7
441840	4205081	3	5
620007	4225963	5	8
141960	4153752	4	8
441840	4104858	6	12
441840	4123490	5	5
434223	4174805	3	3
80665	608926	4	4
441840	4021955	6	6
255919	602691	6	13
441840	4208662	4	6
441840	4002845	5	6
433128	606772	4	5
441406	619355	3	3
441840	4050557	4	10
440921	195683	4	7
607147	4174310	2	4
192763	4079433	3	5
441840	4133980	4	4
441840	4102202	4	8
441840	4301024	5	11
441840	4292060	5	6
440921	4315153	2	2
441840	763431	4	4
441840	37312533	4	8
441840	257660	6	9
441840	4055561	4	6
441840	432719	4	7
