ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440508	4242051	6	7
138239	4035608	3	7
443258	4112585	5	10
31821	4058243	2	3
197331	4167926	4	5
201956	36686971	3	4
133468	37206814	3	4
444377	4188467	1	1
443357	4279218	1	1
320136	4316383	6	7
435506	4243587	3	3
435875	443247	2	2
133468	3655857	2	6
435459	4016743	2	2
432851	42709760	2	2
192956	4232757	2	2
443784	762021	7	8
134734	4135754	2	2
438959	76022	2	2
435506	40490453	2	2
133468	759854	4	5
74606	4097258	2	2
440371	36686551	3	3
132344	4245674	3	3
201956	4242183	3	3
443359	4145979	4	4
72618	4144588	3	3
197331	442129	3	3
138239	4153716	6	8
376337	377554	2	2
434621	4232076	2	2
374648	3656991	1	1
133468	761310	2	4
133468	37309800	4	6
444200	4131102	4	4
321052	4131908	3	3
133468	4063560	5	6
441137	4125284	3	3
192972	4064299	2	2
378416	761541	3	4
376337	42710029	6	6
138239	4151520	6	6
201820	4326434	3	3
31610	4207131	5	6
138239	36686268	5	7
138239	45771250	2	2
133468	4030993	4	6
376337	4028069	1	1
132356	4073921	1	1
194526	36686479	3	3
440508	4068741	6	7
254761	4102774	1	1
320536	4092034	1	1
444090	37017350	2	2
318772	4186928	3	3
443916	4128229	3	4
440508	197095	5	9
444200	4221637	4	5
376208	4299825	5	6
376208	761314	4	4
434337	37207955	3	4
73553	42534846	4	4
442562	4320826	3	3
440508	4184126	4	11
437643	44806382	1	1
444094	437618	6	6
74392	4277522	3	3
443883	4142286	4	4
194526	4155499	1	1
507726	507189	2	2
141124	40486055	4	5
440508	36717137	4	6
133468	76598	5	7
443784	318174	2	2
198199	4125952	2	2
26052	4168069	4	4
439846	4327205	2	2
434657	42535100	2	2
435244	4251629	4	5
138239	42535141	4	8
75909	4247484	4	4
435244	4302159	4	5
443357	42534851	4	4
138667	4177387	3	3
376208	4031656	4	6
376208	44806632	3	4
135526	36715744	4	4
376208	135340	5	6
438094	4155295	2	2
435244	4069090	6	9
432532	4054601	4	4
133468	442322	4	6
138239	4097294	2	2
133303	42539360	5	5
320136	42536882	3	3
443419	444408	4	4
376208	37117105	3	4
77030	4337506	1	1
138239	4101369	5	6
201891	36684448	2	2
133468	43531652	4	4
443258	4244491	4	4
73553	4114447	3	5
443370	4317390	2	2
434089	44784544	1	1
433701	4226502	3	3
374009	4139421	3	3
440508	43021636	8	10
435244	46272950	6	6
193460	4068237	4	5
436581	4316326	2	2
444194	4216315	4	4
133468	4134306	4	5
378416	4134605	1	1
378416	45757073	3	3
440508	45765427	3	6
75909	4016132	5	5
255566	4170141	1	1
196738	4245568	3	3
437456	4311228	2	3
444130	45766836	5	6
442562	4219512	3	3
197331	4316063	4	4
435244	4240892	4	6
440508	4197788	4	5
75909	4059173	4	4
138239	45757656	3	3
443784	42535510	4	4
193460	37108651	3	5
434557	4264207	3	3
138239	37310058	6	10
444194	46284479	2	2
377861	4195988	5	5
440508	4108906	7	8
31821	4162754	3	3
440363	4130903	4	4
133468	45766465	4	5
374364	4288879	3	3
30678	37396188	1	1
435134	443972	4	4
75909	4010220	5	6
321689	4218185	1	1
76191	37309801	4	4
320136	42536538	5	5
440409	377559	4	4
377885	4110649	5	5
133468	4090615	1	1
378144	4106888	1	1
75426	36675129	2	2
444200	4114197	4	4
432532	4055045	7	7
73847	4012604	4	5
193460	4177203	7	8
437584	42535411	2	2
201337	4112957	3	3
441969	4308868	2	2
74726	4123293	1	1
377885	4298305	2	2
201337	4131749	2	2
443784	4309919	4	4
435244	4113574	6	7
375545	4048060	1	1
444206	37117081	4	4
138239	4201226	4	5
201093	4345831	3	3
443258	4001170	5	6
443784	43021609	4	5
253506	4137769	2	2
321052	761748	5	5
321052	443407	4	4
138239	37108980	6	7
193631	4096027	3	3
72986	762203	3	3
375807	4048060	2	2
443916	37204863	3	4
201956	4319183	3	3
201131	200051	5	5
376208	3654674	6	8
133547	140480	2	2
72618	4067276	3	3
435244	40487165	10	11
140526	37109722	2	2
201131	4131008	3	3
141253	4229107	3	3
74392	4102910	3	4
435135	44803087	3	3
376337	4197434	6	6
138239	4151681	6	8
133468	4311349	6	9
137809	36712719	2	3
23986	4248991	3	3
321319	37396000	2	3
79069	4084386	2	2
77129	760609	4	6
138239	4299698	4	5
201131	4313514	5	5
378416	378142	1	1
443258	4095312	4	6
376208	4296496	4	4
432453	443584	2	2
253549	4243790	4	4
138239	36717390	4	6
193460	40482662	2	2
439658	4034084	3	3
442019	4180640	2	2
376208	36715488	4	8
73001	80800	1	1
201618	4081053	5	5
376208	4246462	3	5
376208	379019	3	3
432250	4084292	3	5
437428	4112117	1	1
138239	35622402	5	7
443454	762951	2	2
134118	4006657	3	3
133468	4025011	5	7
138239	37116553	6	8
444200	4112964	4	5
443784	761023	4	4
443916	4235527	5	5
433595	3661406	2	5
73001	44811611	1	1
444249	3657951	5	5
443883	4104039	3	3
442628	4019171	2	2
442562	4081574	2	2
443583	42534871	2	3
195590	4105744	2	2
439658	4214559	5	5
444090	4117109	2	3
443916	37396586	3	3
441364	4129184	2	2
376337	3655279	4	5
435726	43021363	3	3
201529	4316898	1	1
442131	4158977	4	4
443916	4145580	2	2
138239	4010523	7	11
201131	4230395	5	5
374364	373014	1	1
376208	4296192	6	6
376208	4243583	6	8
434337	3656857	2	2
443883	45757410	2	3
444411	4243283	2	2
196738	45765461	3	3
72986	4051308	3	3
73553	36683391	3	3
72618	4172528	2	2
374366	4084820	1	1
438306	4284414	1	1
374631	36674871	4	4
72986	4180747	5	5
133303	4033608	3	3
376208	4297865	3	8
434153	37111444	3	4
80493	4085265	2	2
72986	4000974	2	2
75909	36716110	4	7
254061	4325194	1	1
72986	4325687	2	2
434008	4276649	3	5
133468	45766948	8	10
440508	4099995	6	9
443916	4109176	2	3
259070	4126300	1	1
442259	4143778	2	2
72618	37111585	5	5
444090	4246930	3	3
440508	4228533	4	5
133468	37309894	5	7
197917	37397622	4	4
434557	4180072	1	1
440076	4325860	1	1
372604	44782763	3	3
321319	43020654	2	2
197331	36713430	4	4
74392	4179465	3	4
442562	4240581	3	3
138239	36686511	4	7
440508	4113733	5	5
443883	4109896	4	4
133468	759857	4	4
442575	4049430	2	2
440409	3656860	4	4
435641	4300467	1	1
192438	4239882	4	4
433933	4273226	2	2
433887	759993	1	1
198249	4005781	3	3
376208	4089665	5	7
377861	37117121	3	3
141173	4294687	1	1
75909	37018646	5	6
440668	4242977	1	1
444200	4091614	5	5
141124	4029832	3	4
440371	4116152	5	5
434153	4005134	2	3
438411	4214437	1	1
316993	4101164	3	3
133468	4247067	5	6
31602	4091026	2	2
442180	4344606	3	3
376208	4222109	7	11
444130	759987	5	5
376337	4114189	5	5
140526	4279122	1	1
136779	37209467	2	2
432532	4053880	4	4
443356	764311	3	4
376208	4347061	6	6
201093	3657937	5	5
376208	4218956	5	10
138239	759841	4	7
73553	760114	4	5
440508	619255	2	6
443906	4031928	3	3
432532	4072930	4	4
193460	759852	2	2
440371	4030424	4	4
444094	442441	5	5
201093	4176094	4	4
434621	4047122	2	2
376208	4163101	6	10
376208	35622307	6	8
443916	44808284	3	5
443784	43021437	8	11
441793	4237814	5	5
201061	4249303	2	2
376337	4139559	6	6
196738	4151208	2	3
138239	42536711	5	6
444090	37311270	3	3
201891	36715865	4	4
24969	433513	3	4
133468	36687024	5	8
73553	437397	3	3
440076	36674995	1	1
75909	760475	6	11
193460	765104	4	7
378416	4120318	2	2
376208	4297504	6	7
439730	4003500	1	1
434742	4172050	3	3
133468	4246226	4	5
440508	4128546	5	6
76191	37108939	3	3
197804	45770892	1	1
374914	44782711	1	1
444048	4025828	1	1
442575	45769866	1	1
439920	4011509	2	2
376208	4031154	5	10
201257	4246718	2	2
192438	4094857	5	6
319927	4152195	1	1
193460	4115836	3	5
133468	36684518	3	5
432532	443161	7	7
252840	440345	3	3
197506	194876	4	4
376208	4002654	4	5
374364	4077608	4	4
313005	4101619	2	2
320741	4085025	1	1
138239	4307423	3	4
77074	4172519	1	1
434899	4050907	2	2
440508	4102989	6	11
435991	4316724	1	1
440615	4054934	3	3
376208	4264613	2	2
443258	4243566	6	6
443582	4014372	2	2
138239	4015868	7	9
440998	36684636	1	1
132344	4033620	3	3
443258	4246457	4	5
312723	40486616	3	3
440059	4098302	1	1
138239	4277675	5	5
138239	760925	4	9
437246	4105017	4	4
138239	37108985	5	7
442105	4114358	2	2
434153	35621974	4	5
31821	4275410	4	4
132356	4178961	4	4
433097	4169735	3	3
77030	4188545	4	4
75620	4220969	3	3
133468	4058370	5	7
376208	36687195	4	5
133468	4262220	2	3
133468	4308401	2	3
444449	4243582	2	2
435506	4112756	4	4
133468	4151205	5	7
374366	4197058	2	2
77030	443263	2	2
138239	40484195	6	8
376337	37204822	3	4
200153	37209653	1	1
443916	36714182	3	4
192438	37208026	4	6
197506	4175529	3	3
77129	760617	4	5
77030	36712737	4	4
192438	37116598	6	6
376337	4176022	1	1
78236	4227734	1	1
135526	37399713	4	4
138239	441521	5	5
196738	193162	3	3
192438	4287399	1	1
440377	4300654	1	1
376208	37108912	8	10
379818	3655870	1	1
376208	4300353	4	7
197506	4283741	3	3
193460	42534897	2	4
443258	4304745	5	7
138239	4067079	3	4
138239	4011811	5	6
74392	4127433	2	2
432796	443711	1	1
81670	79127	1	1
374035	4174699	2	4
201618	4265180	5	5
201603	4241409	4	4
442125	4144984	1	1
373718	432264	5	5
376337	37311987	5	5
376208	44807043	6	8
443380	36717225	2	2
133468	46271950	4	4
439093	197343	3	3
376713	36716580	3	3
444090	4001297	3	3
433967	4288727	4	4
432595	4338878	2	2
443784	442055	4	6
192957	36717184	1	1
442180	42535115	3	3
198249	4109941	3	3
376208	42873060	7	9
253549	4301025	4	4
435875	4061852	5	5
444090	37110772	3	3
314463	40489394	3	3
200527	37110395	1	1
201131	197810	3	3
443258	761424	4	4
78238	4122184	1	1
376208	4286355	5	6
443360	4275433	2	2
443916	4338898	3	5
192438	37209153	5	7
376208	4084819	2	3
443916	4003983	3	5
435244	4109794	6	7
443258	4114347	5	7
133468	36686257	4	5
377288	379817	1	2
443916	37109886	4	7
442562	4231714	3	3
72618	4159652	2	2
201337	4217299	2	2
440508	4103714	3	3
138239	761892	6	8
435244	40487560	6	6
200780	4289384	3	3
432250	4135930	4	4
133468	765062	4	4
435244	36714539	4	7
435244	4087580	6	8
73553	4035435	5	5
443258	380661	5	7
440383	4243308	3	3
75053	441422	3	3
435244	43021304	10	12
132344	4329836	4	4
441793	4202675	3	3
375527	4317966	4	4
138239	37309778	5	6
136610	4090594	2	2
376337	437681	4	5
201221	4103839	3	3
197506	35610249	3	3
76498	4047780	2	2
444094	4173192	4	5
73553	37209356	4	4
432545	4300232	4	4
138239	4198519	5	6
75053	4138416	5	5
133468	40486955	5	7
442292	4122742	1	1
81454	4050387	3	3
443883	765541	4	6
192438	193429	3	3
320136	4049965	4	7
440508	4003644	6	7
31057	4104921	2	2
376208	199073	3	4
201131	4313088	4	5
432725	36715418	5	7
193460	4150487	4	5
443883	439670	3	3
436320	4314231	1	1
432250	4234499	5	5
194995	4281313	3	3
433917	43021539	2	2
440371	4319304	2	2
438685	4347553	2	2
434899	4053217	1	1
440371	4261471	4	6
443582	37116395	1	1
443258	35621869	3	6
378416	4099986	4	4
444118	4056397	3	5
436101	762621	2	2
374364	764985	5	5
440508	4110860	3	3
75909	436833	4	7
435506	4111808	5	6
133468	4296340	5	5
443784	4219464	3	3
443583	4068237	1	1
75909	4244323	5	5
433208	40489997	2	2
433933	4047774	2	2
376208	761724	4	7
376208	3655188	3	5
30978	37396761	2	2
79864	37018349	2	2
433097	4233537	2	2
444200	4094259	5	5
376337	4132122	4	4
376208	4178609	5	8
197506	35623818	5	5
377280	4318990	3	3
442132	435755	3	3
376125	4338750	5	5
376208	4247069	6	6
138239	37017350	3	6
437456	4159188	2	2
376208	4243585	5	8
133303	4126777	5	5
133468	73378	5	5
442019	44782765	2	2
433930	442845	2	2
377280	372641	2	2
435726	4308689	1	1
442562	4009921	3	3
433933	4039129	2	2
200836	4217970	5	5
444203	37018865	2	2
376337	380688	2	3
138239	4167993	5	5
441298	4215212	2	2
193460	4105127	4	7
376208	43020579	9	12
138239	36676873	2	2
443360	3656919	2	4
253549	4055640	3	3
197331	4056034	3	3
139900	4292363	1	1
377286	40485975	2	2
72986	4251629	2	2
435244	4024686	3	3
72618	4031791	1	1
192438	4289683	5	5
25189	4169288	2	3
444247	4323778	2	2
253506	45757063	1	1
432851	4248077	3	3
440409	37116355	2	4
253549	37109899	5	7
441177	4055176	2	2
312723	37396245	1	1
444377	37110506	3	3
432532	439463	3	5
133468	4101881	2	2
376208	4270743	6	6
133303	4005762	2	2
376337	37110424	6	6
438041	4317094	1	1
432571	439287	4	5
443441	40484545	3	3
444249	4274787	3	3
443883	24660	3	3
376208	35624775	6	8
192438	4340503	4	4
138239	4006763	5	5
138225	37209530	4	4
192438	4342871	6	6
442019	4261830	2	2
195856	4318541	2	2
75909	760502	5	9
443916	4035282	3	3
444090	42534917	3	5
443441	36674392	4	4
434621	43531561	2	2
138239	37017268	1	1
442181	35610152	1	1
433695	443960	2	2
443357	43530698	4	4
440508	4245930	5	5
199866	4230249	3	3
138239	36712960	5	6
375824	4321249	1	1
201618	4244062	5	5
133468	35608150	5	6
434782	40483378	1	1
253549	4205583	3	3
138239	4165925	3	4
195856	443889	4	4
201773	4006347	1	2
437966	36686985	4	4
376208	4296193	6	6
433097	4310541	4	4
435875	45772074	5	5
72618	4002808	3	3
440508	37110246	5	7
376208	37206381	3	5
442560	760415	5	6
75909	4003316	4	4
376208	44782767	7	8
433933	4219913	2	2
197751	42709847	3	3
376971	4196227	3	3
138239	36686960	6	8
133468	4001788	6	6
440371	4303675	3	3
31967	4143327	2	2
435657	4093843	2	2
255891	37399735	2	2
75347	4079735	4	4
198645	4057797	1	1
76304	444034	2	2
376208	4239682	5	7
434621	37108714	3	3
433208	440417	1	1
321052	4033350	2	2
75053	760224	7	9
201131	4246141	5	5
440508	37209439	5	7
444094	4147564	3	3
133468	4313133	3	5
138239	760949	6	9
435869	4103148	3	3
193460	4242363	3	3
443784	4294421	4	4
435754	438979	2	2
439228	4100025	3	3
376208	4152343	3	4
443441	761156	6	6
197751	79232	1	1
444209	4144608	3	4
443258	22871	7	8
374034	4079185	1	1
440508	37111448	5	6
75053	4015073	3	5
376125	4116331	2	2
133468	4110708	6	8
442105	4003368	4	4
433595	4154456	2	3
435875	42534945	4	4
440508	43020574	8	12
31821	4246455	4	5
320136	46269710	5	10
443916	4103381	4	4
201618	4059658	3	3
442562	4271304	3	3
376337	4265579	3	4
435244	36676498	2	7
201618	4111802	2	2
134438	4064029	2	2
201093	4238684	5	7
138239	4011671	7	10
443784	43021309	7	10
432250	40487101	2	2
75909	37207817	3	3
442984	436014	3	3
506883	506905	2	2
74392	36715309	7	7
312723	40491994	4	6
443258	4309248	5	7
440856	765104	1	1
134735	4318398	1	1
193631	4176571	2	2
434547	4344620	2	2
133468	4195973	3	5
444090	760355	6	8
312723	4329430	2	2
440508	4246680	5	7
201603	4244340	4	4
380510	3657795	2	3
74726	4018074	3	5
31602	4054519	2	2
133468	4117685	4	4
376208	4109482	5	8
75053	4017791	5	5
437589	4326560	1	1
432532	44791642	3	3
376337	4046078	5	5
375807	438147	3	3
444377	4209722	3	3
440371	35622765	2	4
439417	4298866	2	2
378253	36716800	2	2
442099	442104	2	2
443784	4043560	5	5
74726	37118662	4	5
375545	376400	2	2
138239	759886	5	7
75053	45767008	4	6
132258	45768833	1	1
434153	36714438	5	6
442575	4049716	2	2
443784	4228209	4	5
376208	44808747	3	7
437457	4159896	2	2
440383	4226155	2	2
433435	4245667	4	7
192438	4266332	2	2
506955	507015	2	2
435244	257086	6	7
25189	4173799	4	4
376337	4048655	4	7
192438	4059601	5	5
81939	4117253	2	2
133468	4297483	3	5
432532	4072939	4	4
442575	4051359	2	2
376208	4234876	4	6
440508	36676719	5	5
201891	4243748	3	3
444210	4124518	1	1
73553	42534860	3	4
192438	4007570	4	4
73553	37111668	2	2
195213	4122996	2	2
376208	4043576	2	3
192438	37116750	6	6
197331	45772106	4	4
444209	4112760	3	3
373718	4001132	5	5
440409	4120320	4	4
376208	4114850	6	7
443403	42535132	3	4
376208	37397199	4	8
378416	377272	3	3
199074	4340494	1	1
440383	435520	1	1
135923	36674261	1	1
376337	42535477	5	6
433933	4321842	2	2
75053	760381	6	8
443784	762938	6	6
138239	4185820	4	4
440508	4109812	7	9
440508	4100575	6	7
376337	37111359	5	5
435875	4047863	2	3
443784	43021605	2	3
435244	3657138	8	8
253549	45763835	3	3
73553	4067421	2	2
75909	45757295	5	8
376208	4250765	6	8
256440	4131448	2	2
378419	4277444	2	2
74392	4280307	3	3
376125	3657826	3	3
437896	37396397	4	4
432571	35610331	2	2
437779	46269725	3	4
435244	40486078	6	6
432545	443019	3	3
432250	4267739	4	4
432725	4110112	3	3
253549	37016284	5	6
135370	4071068	1	1
442562	4285150	3	3
31057	23137	3	3
75909	4316889	3	3
444200	372849	4	4
444377	36715326	4	4
440508	4245333	4	4
432250	4051645	3	3
434153	36713437	4	4
195213	4239507	1	1
435244	43020689	9	11
133303	4133527	3	3
432795	46273347	4	9
75909	760350	8	9
81195	4062221	1	1
376208	4033848	5	6
432250	437936	3	3
432795	4053305	3	3
138239	761821	6	9
134757	4033637	2	2
23865	4108878	1	1
376337	4104690	3	5
443784	40490968	6	8
196436	44804966	2	2
30346	45768945	3	3
434621	4116442	3	3
443784	761435	4	5
74726	4117557	3	4
138239	42535401	4	5
444209	4298018	4	6
443403	441172	3	3
443258	4332087	5	5
443258	4149781	2	3
192359	4160274	2	2
435754	4312150	1	1
377885	42535102	5	5
443723	4125808	4	4
133468	37018679	6	6
133468	37310042	4	7
437982	37016344	2	2
441269	4238904	2	2
433595	42537887	2	6
193460	4117877	3	4
432795	3657647	4	8
138239	4183527	5	6
444200	443561	4	4
133468	3657918	5	7
436256	760002	3	3
376337	4043577	4	4
72578	37208030	1	1
432532	4054246	5	5
376208	4048486	2	2
138239	4221831	4	10
380731	380324	2	2
133468	4001304	3	4
373718	4246241	4	4
432250	441170	1	1
133468	4243598	5	7
376337	4043898	5	6
138239	4067422	4	5
441744	4099855	4	4
25844	4076267	2	2
253506	4052544	3	3
201131	4130849	3	3
435782	4105330	1	1
140173	36716819	1	1
440508	37204237	5	5
433917	434529	1	1
81454	4009460	4	4
28083	434577	2	2
76191	760315	4	8
133468	4052501	3	3
376337	4028680	5	8
138239	4183111	5	6
442562	4314388	3	3
433967	434279	2	2
81939	761757	2	2
435244	443748	5	7
73302	442086	3	3
133468	761418	5	5
192438	36717173	6	7
141124	40487540	4	6
374035	4334746	2	3
432250	4239722	3	6
380055	759902	2	3
376125	37109292	2	2
376337	4173811	4	6
193460	36676430	3	4
192438	4302021	3	4
196738	4145588	3	3
376208	4298596	4	5
433435	4114347	3	3
201820	43531014	3	3
23986	442134	4	4
443784	45771017	4	4
378416	4195500	3	4
133468	4059727	6	7
374313	4317558	1	1
440371	3661904	5	5
197917	4247767	3	4
201618	443865	2	4
435244	40490971	6	7
253549	4014211	5	6
435244	40486073	7	10
320136	45773169	1	1
444120	380126	1	1
257907	45768845	4	4
444094	4238884	2	2
72418	764206	2	2
440371	37209479	3	3
435244	377659	4	6
435506	4115129	5	5
81454	4018966	3	3
31821	4112859	4	4
75909	760279	4	8
133468	45763637	3	5
377280	4338870	3	4
432851	442183	2	3
443916	37396489	2	3
440615	439973	3	3
133468	4285438	6	6
443390	4112773	2	2
256440	4216201	3	3
193460	4055311	6	7
74392	35622121	6	6
320425	43020495	2	2
192438	4316384	3	3
201618	4341639	4	4
440059	4241525	3	3
444209	4166153	3	4
432249	4213380	2	2
138239	37109275	5	7
193460	37396330	2	2
435506	4243594	3	4
440812	40483849	1	1
376337	4178928	4	4
440371	4100976	3	5
201603	42536491	4	4
440371	4164770	2	2
133468	42535718	4	6
201131	36674976	6	6
201131	36686093	4	6
320136	4050877	2	5
73575	42535718	1	1
141124	4085405	3	3
435875	4179796	2	2
75909	759966	4	8
201131	37203796	5	5
73553	37110381	2	2
138996	4093966	3	3
435506	4093781	4	5
443532	434258	1	1
320136	4112011	4	8
439003	4030505	2	2
376208	4301294	5	5
441487	4020584	2	2
437259	4105183	3	3
193460	37108874	2	6
376208	37310079	4	8
443916	37116352	3	6
201337	4054910	2	2
432250	440321	3	3
435244	4007744	4	9
442562	4159649	1	1
444129	76838	3	3
376208	40487559	6	8
378416	4154456	2	2
443356	45763809	3	3
201603	46273899	4	4
75909	4247606	5	5
197304	46269765	2	2
376208	4035792	4	4
138239	4093327	2	2
435836	4162445	1	1
192438	4214882	2	2
376337	4105637	6	6
432746	4010370	1	1
138713	36713020	4	4
440508	4291479	5	6
432250	40491961	4	5
375239	40391011	2	2
443403	764847	4	6
436581	4314394	1	1
435506	4115140	4	5
376208	443793	6	6
74726	760743	4	4
197917	192353	1	1
320136	4143092	5	7
443258	4131603	4	6
435244	43020504	6	10
376337	376938	3	3
193460	40486126	4	5
81403	4109187	3	3
434153	4229594	3	4
75909	40492264	2	4
432453	37019119	3	3
441793	4215212	3	4
436665	439253	3	3
72618	4001627	3	3
197330	4090353	2	2
433967	442296	3	4
133468	436249	6	8
435244	4295867	4	5
75909	80187	2	2
432506	4097177	1	1
80165	72970	2	2
376208	36712715	4	11
138239	45766922	7	11
73847	4014382	3	3
444094	4129833	5	5
201603	435857	3	3
320136	4080680	4	4
376337	37395784	3	5
443883	4071283	3	3
443419	4094987	4	4
133468	4012301	6	10
444200	433149	5	5
192438	4241923	5	6
198911	437430	2	2
435269	3657841	2	2
443359	4260754	5	5
443883	4267568	5	5
75909	77939	1	1
432532	436616	5	5
141124	40490508	4	5
321319	36712757	2	2
432876	4251178	1	1
75909	439160	4	6
376208	4066471	5	7
138239	4094606	2	2
377870	4145985	2	2
441793	4218919	3	4
432250	40493189	4	4
440508	4139560	5	7
197751	138644	1	1
75909	42535132	3	3
432532	439572	7	7
437584	4095188	1	1
138239	4101513	5	5
432725	37110562	3	3
133468	765257	4	6
376125	3662339	4	4
197506	40486084	4	4
192438	37209616	4	4
444090	4086225	3	3
133714	4247225	2	2
435244	36714522	3	8
433435	4093963	5	5
440224	438277	1	1
376208	37111225	6	6
138239	36684543	5	7
376208	42539142	6	9
377280	4151001	4	4
23986	4110267	2	2
433146	4090096	3	3
320136	4252536	5	7
435506	4097259	5	5
376208	761304	4	5
444455	4110418	2	2
442562	437171	2	2
439777	4131914	3	5
439417	444360	1	1
75909	36715463	4	7
377885	4043570	1	1
138239	761454	5	9
381270	37395785	1	1
133468	4015856	8	8
138239	4103506	5	8
440508	40487548	6	6
435244	4101316	7	9
443916	4029885	3	3
443441	37016219	3	4
440508	4180029	5	6
432504	4313684	1	1
376337	4100579	4	5
440508	4177981	4	6
435244	4109186	4	6
75909	36715624	5	5
197324	4289394	4	4
443784	35615018	4	5
435459	40487826	2	2
440508	4299965	7	8
200348	4312150	3	3
440409	4168664	3	4
376208	4251188	3	5
138239	4003644	6	8
444231	4019859	1	1
376337	192606	3	3
378416	4318985	1	1
432545	375732	4	5
192438	40492386	5	6
440363	37018877	2	5
136779	36713601	4	4
195177	195460	1	1
432250	4300216	4	4
253549	37109014	4	5
