ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443258	40488426	6	8
435463	4047622	3	3
437233	4111356	1	1
439777	37110923	2	2
320136	4316500	5	7
201618	4296322	1	1
435244	37397559	4	5
434926	3657102	2	2
435506	40493503	4	7
138239	42535123	5	6
138239	4343928	5	6
444094	4194113	6	6
138239	4094283	3	3
442562	4019997	2	2
443258	4054609	5	7
432532	40486165	3	3
80767	4091467	3	4
434416	443018	1	1
31602	24974	1	1
381732	4057037	2	3
31821	37204835	2	4
438301	4072786	2	2
76240	760602	1	1
74392	4273600	3	3
25518	45773070	1	1
376208	375185	3	7
376208	37208234	6	7
376125	3655616	1	1
436101	40481574	3	4
440076	37204311	1	1
376125	4166824	3	3
133468	4246131	5	7
440363	4277025	2	2
376208	4156949	3	3
23986	4177235	2	2
376208	36679003	4	4
442575	4050316	3	3
376208	4174136	5	7
133468	133853	3	4
193460	35625105	3	5
72578	4317552	2	2
193460	40489401	4	5
506091	37390610	1	1
138239	4185822	4	4
444090	4318410	2	2
443784	43021614	5	7
253506	433233	2	2
444377	37117773	4	4
73553	760744	3	5
138239	4056562	7	7
74726	4138157	3	3
376208	4152943	4	5
376208	4115298	6	7
314658	4173820	1	1
441398	4307885	2	2
443883	42536526	5	5
444449	4242515	2	2
133468	37207772	3	4
320136	4043674	3	4
75053	37311957	6	6
318459	46271075	3	3
376208	4057383	4	5
197917	4342781	1	1
442132	4246019	1	1
444210	4003513	1	1
435244	4124352	3	3
435134	4061949	3	3
200154	4069298	1	1
443419	4094809	1	1
31821	4129379	3	3
318443	37118984	3	3
440508	133859	4	4
442105	4304266	4	6
432532	432512	2	2
376208	4266328	4	6
253549	762202	5	5
441193	4054698	2	2
444200	37016196	4	5
435506	4243583	3	4
443441	4059080	4	4
435244	4295314	5	5
432532	439573	7	7
140520	444242	1	1
134453	37108651	4	4
444209	4134542	3	3
443883	4311158	2	3
435869	443705	2	2
201518	37018647	2	2
434621	4027230	3	3
75909	4282750	1	1
75426	76595	2	3
24897	4241912	1	1
440508	4243365	6	6
320136	4070651	2	5
440371	4131915	3	3
75909	760692	3	6
444094	4226171	5	5
438168	43021955	3	3
201618	4057801	4	6
436527	437397	1	1
77162	4197825	2	2
444114	442440	4	4
316993	4057759	2	2
443784	4164218	3	3
377885	4141518	3	4
136580	4065866	2	2
435463	4251448	3	3
442575	4031810	4	4
435134	442672	4	4
72410	46270433	3	3
201618	4057492	4	4
320536	4238879	1	1
197331	4241535	4	5
435875	4173728	6	6
133468	444465	4	5
376208	4166152	6	8
437993	4013167	4	4
435244	4109647	7	9
441793	4300346	3	6
372604	43531004	2	2
374035	438348	2	4
435657	37396131	2	2
201618	36717645	4	4
72618	42536586	3	3
443565	760942	2	2
73553	75039	2	2
375807	4199472	2	2
201093	4112870	3	3
193460	36712696	3	5
377889	4301399	3	3
376337	4044062	4	4
432441	4197245	2	3
440508	4101169	4	9
376337	36715764	6	6
435244	40487967	6	9
443916	37395783	3	3
75909	36684580	3	4
133468	36686513	3	5
195771	37204818	2	2
435506	4213655	3	6
376337	37110462	6	6
73553	4035417	4	4
432453	44800932	4	4
444209	4054744	3	3
257907	4018369	2	2
432725	4034568	4	5
375807	761538	5	5
437515	4173184	3	3
133468	4176137	4	5
444247	46270070	3	4
432453	4232327	5	5
440508	4119309	3	3
376125	381581	3	3
376337	376106	1	1
506883	506924	3	3
141648	4066735	1	1
138239	37204214	7	7
75909	433612	5	7
201618	4311480	5	5
320136	42539687	4	4
73553	37117132	2	3
439080	4196719	2	2
141124	4101319	5	6
442132	4246249	2	2
443784	4246356	2	2
195314	4058840	1	1
374364	760203	2	2
73553	42537578	2	3
74726	4135643	4	6
440508	36714291	5	9
138239	432749	6	10
376971	4090265	2	2
443784	4121638	3	3
320136	4050886	4	4
443784	4270354	3	3
74726	4094470	3	4
376208	4300578	5	6
201958	4298017	3	3
435093	760416	4	4
197331	4003493	3	4
73553	36684485	3	4
193460	40479211	5	5
375545	36713803	2	2
194526	433905	4	6
376337	4105201	3	5
135526	141104	2	2
440508	200837	6	8
443357	761356	3	4
432453	4201097	3	3
443784	45766196	2	3
443784	45766169	2	2
193460	4164351	2	4
443359	4027018	6	6
376337	42535416	3	6
372604	44783137	3	3
31602	4112600	3	4
377280	374349	1	1
376208	36712694	4	7
440985	4234905	1	1
73302	4184256	2	2
317510	4188973	4	4
317002	319041	1	1
443883	4110194	2	3
193460	79232	3	4
444114	79889	3	3
201093	76034	4	4
320116	4072086	1	1
376208	133974	6	7
77405	37209167	2	2
436659	4198185	1	1
434819	4156904	2	2
138239	4133014	7	11
435463	4277121	2	3
441793	45771088	4	5
73553	45757270	4	4
75909	36717434	4	4
440985	4338662	5	5
195664	4335380	2	2
75909	4015487	2	10
201603	137016	2	2
192438	4095749	5	6
443582	4209752	1	1
77647	45771416	2	2
196738	4263583	2	2
443916	37397353	2	3
434621	4221671	3	3
443359	4165539	2	2
376208	4083310	5	7
442013	37309842	4	4
440508	441962	4	5
201257	4222797	1	1
138239	4102591	4	4
443258	4177243	4	5
194526	4181796	4	4
376208	4085108	5	9
441830	435515	2	2
433933	4009921	2	2
138239	4097135	5	7
31821	36716513	3	3
193460	4152456	4	5
138239	45763859	6	6
433595	4299297	5	5
376337	4130047	4	5
442560	37312592	2	2
437158	440001	2	2
435244	4269343	3	4
435244	43021437	10	12
435188	4228835	3	3
257907	36684808	4	4
373718	760882	5	5
81893	77317	2	2
374035	4334112	1	1
138239	45766950	7	11
376208	4090618	6	6
75053	4032944	3	4
376208	4122765	2	3
434899	4052724	1	1
380415	4182370	1	1
432532	443423	4	4
194526	36715674	2	2
376208	4055884	3	3
373718	4317684	2	2
133468	37108669	3	5
377280	4188991	1	1
72410	4001301	2	4
436134	4334106	3	3
134736	4048094	1	1
444090	80241	5	5
378143	373189	1	1
193631	4309340	1	1
435506	4242367	4	7
433595	4297361	2	2
376208	4345915	5	6
140633	4030844	1	1
435134	4061952	3	3
440508	44803309	9	10
443258	4111788	6	7
376125	4265742	2	5
138239	760374	7	12
443784	4290976	3	3
201618	4188154	4	4
138239	37108728	6	8
73553	759878	4	4
197506	4283738	3	3
200780	194092	2	2
80494	4116008	4	4
201313	443919	1	1
437342	443435	2	2
444247	4234264	3	3
138239	4310564	6	7
442135	444258	1	1
140526	4051374	3	3
76508	4001627	1	1
432453	4147942	2	2
201603	4032733	3	3
133468	4124851	3	3
138239	4182018	4	4
440508	4317296	8	8
376208	4301161	5	7
440508	37395944	4	5
436642	4343930	1	1
317299	440105	1	1
77987	46273370	2	2
73553	434501	4	6
443784	43021716	6	8
444209	4033303	4	4
377870	375275	2	2
435641	42538556	1	1
440076	37111590	1	1
439417	42709816	1	1
443356	4023792	2	2
436007	37311234	2	2
436101	4148906	5	5
443784	761820	6	8
257907	4072021	4	4
201093	4345819	5	5
432585	37204520	1	1
440508	4181942	3	4
78314	79998	2	2
201093	4290758	5	5
72618	4345578	1	1
439417	4150478	3	3
192438	4109809	7	7
378547	438859	2	2
377885	4079319	3	3
197331	4129700	4	4
80269	4344621	2	2
438226	4153579	1	1
432532	44790615	2	2
320136	4171577	3	4
201337	4134928	1	1
137813	4242505	2	2
444204	4317553	5	5
436583	442495	3	3
31821	4127395	3	3
133468	4080913	1	1
435244	314147	5	5
376208	4148395	5	7
377861	36684770	4	4
444094	44806658	1	1
316822	4037941	2	2
443883	4157033	3	3
433753	440685	2	2
442562	4264342	3	3
136610	4296766	3	3
316993	4006971	1	1
192438	4063818	3	3
138667	4146479	1	1
376337	762152	5	5
73553	4002144	2	2
443784	4078016	5	7
444209	4314354	4	5
435506	4115299	4	4
441830	4183738	3	3
138239	4326832	3	6
441793	433702	1	1
77030	4055160	3	4
138463	4033368	2	2
443883	762418	4	4
192438	3654887	6	7
376208	4032906	3	3
376208	4347064	5	5
376208	4033065	7	9
432504	4313951	2	2
376208	4085104	7	7
138239	4203105	3	3
320136	31601	5	7
440508	35622687	3	5
444090	4155057	4	4
433595	3661559	4	5
378416	377849	2	2
201618	4058671	3	3
75053	4297437	5	5
440508	36674473	4	5
138239	4101531	6	6
25189	4174595	2	2
440508	36716139	5	7
321052	4236905	4	4
197331	4127567	3	3
440059	3661412	2	2
376208	4294576	8	8
376208	4139579	6	8
434742	4033897	2	2
443784	4041680	4	6
25189	436042	3	3
373995	4262566	2	2
133468	4221801	4	6
432881	37209558	2	2
443784	4338905	3	3
376208	43020504	3	8
432532	4318516	2	2
376337	378087	4	6
201956	4006604	1	1
432571	40492940	3	3
435244	42709919	4	4
444200	4094118	4	5
193460	36687188	3	6
138239	36687029	6	11
443258	377300	5	5
442013	4002679	6	6
376208	4197114	3	4
443916	4118400	2	3
444094	4210192	3	3
376337	4251321	2	2
440377	4048494	4	4
432532	4073227	5	5
435463	4041670	2	4
376425	4335738	1	1
320136	78093	4	7
437515	4136531	3	3
376337	4034991	4	6
138239	36687079	7	7
443401	4048486	2	2
439103	35609013	3	3
378143	4047622	4	4
443883	440755	5	5
135923	42538650	3	3
201956	434473	2	2
376713	4047732	2	3
442575	4051353	2	2
376208	135764	10	11
72986	42535441	2	2
138239	4337367	5	5
192438	46269899	3	5
201131	37209396	6	6
193460	4054656	5	6
440009	4152603	4	4
197304	40486126	3	3
376208	4077218	4	4
132344	435478	5	5
201956	37116356	2	2
443916	4264017	7	8
201618	4243739	5	5
376337	765518	5	8
443916	44783664	3	3
198197	4127868	3	3
436027	4141481	2	2
376208	4309534	4	7
443258	4240176	5	5
435244	4100392	6	10
432851	4313085	3	4
31602	4146474	2	2
376337	762629	4	4
443441	4059392	4	4
440508	4111177	4	4
253506	3654837	2	4
256440	4313496	3	3
442180	37395848	3	3
136610	37117739	3	3
438301	4304281	2	2
443883	4224597	3	3
443441	4058926	3	4
257007	46270028	1	1
138239	760610	5	9
197506	198092	3	4
201238	4174891	2	2
440508	36674732	4	9
435244	4234914	5	6
201093	4071077	4	4
443367	4163040	2	2
197331	4226133	3	3
74726	4149557	5	6
201131	4129246	2	2
433701	4187718	3	3
376337	4097164	4	4
376208	40487647	4	7
437158	4160678	3	3
374020	4009925	3	3
192438	192291	4	4
435869	4197900	3	3
444209	4246791	4	6
138239	4050552	5	6
136834	760417	1	1
133547	132391	4	4
132344	37017060	3	4
197331	4307400	3	3
138864	4033635	4	4
444131	441428	5	5
76508	4344373	3	3
133468	437969	5	5
440508	4069787	4	5
200680	4280901	2	2
440508	4108728	8	10
380403	45763846	1	1
134730	760881	3	4
133468	136269	5	6
74392	4271637	2	2
436583	438303	4	4
75053	4085552	4	5
73553	45763800	5	5
433208	4239048	2	2
376208	4160782	3	4
432250	4307650	7	7
440377	37396434	2	2
434085	4056808	1	1
443383	4184849	2	2
440508	37117273	5	6
444131	437998	5	5
133468	760899	3	5
194526	45772690	5	5
432795	4153385	4	7
440508	4109187	6	7
443773	4264738	1	1
197506	40490988	5	5
376208	35621925	3	7
374362	3656986	2	2
434094	4247270	2	2
381252	436948	2	2
201618	46269863	3	4
138239	36717698	4	4
433435	4241789	4	4
435244	40487654	7	9
133468	4112174	5	7
314383	4230199	2	2
133468	36714555	2	5
442105	4110418	4	4
133468	441803	5	5
443258	4130855	4	6
444377	4096938	2	2
193460	37017350	4	4
376337	3655953	5	7
320136	4248811	4	4
141124	37109669	5	5
31602	4305010	3	3
443441	4109189	5	5
201618	442551	3	3
435875	197343	4	5
443916	37396502	3	3
435459	4033338	2	2
138239	4010370	8	10
75909	4311329	6	7
201618	4031954	4	5
72410	4001969	2	4
28083	4311479	2	2
138239	4058207	5	7
434944	443742	1	1
437191	4100032	3	3
440508	4046000	4	4
435506	37116994	2	5
435506	4114355	3	4
440508	194152	6	7
436101	436091	3	3
440508	4140569	8	10
443784	4139578	4	6
193460	35615111	5	7
443360	4130664	2	2
443784	381118	3	3
312723	43020570	4	6
443784	44810120	2	2
440238	760364	2	2
436677	44784526	2	2
441138	4149625	3	3
256440	4295338	2	2
443356	4114442	3	4
444206	433898	3	3
257907	45769035	4	4
133468	36686278	6	8
136610	4100601	3	3
192438	4130337	5	7
432453	4140465	3	3
81088	80479	1	1
438392	4029280	4	4
141124	3656090	5	6
435244	4319183	4	6
75909	37209356	3	4
443784	442346	3	3
443784	4310961	2	2
440508	40489423	5	10
439777	4291002	3	3
440924	4098830	2	2
193631	437598	5	6
443258	435190	6	8
257907	37312138	3	3
195664	4119141	3	4
435244	40406662	4	8
376208	4247356	5	6
201956	761115	3	4
201603	36674946	2	5
193460	37309732	3	4
81902	37016369	3	3
435244	4002310	6	6
443258	45769017	6	8
257907	4116487	4	4
434008	4211956	4	6
435244	4244176	4	6
320536	4088993	1	1
438411	4186114	3	3
138239	761229	5	7
442019	37110306	3	3
376208	4307708	5	9
312723	4223063	3	3
75909	764679	5	5
440508	4004963	5	6
434153	37111411	2	3
443784	4091512	4	4
76191	44808745	1	1
74392	4127429	2	2
376208	43021470	5	8
73553	4094226	3	3
25572	4226629	1	1
376208	45769363	3	3
380378	4043559	3	3
440508	4241414	5	6
435244	36675149	4	7
72618	4313647	3	3
75909	36715331	4	4
378157	4141518	2	2
443258	4095442	5	7
440363	441521	4	4
135526	36714107	4	4
434899	4050170	2	2
138239	761476	5	7
376208	36716621	4	6
443784	43021701	4	5
376208	372828	2	4
135526	4046104	2	2
133468	44782734	4	7
138239	36686310	7	10
376208	4006312	4	4
440929	4310234	1	1
376337	381003	3	3
437165	443003	4	4
31821	4093488	2	2
141124	4030379	5	8
375239	4044050	2	2
194526	4018725	5	6
435875	75608	4	4
133468	4182198	3	3
193460	36712962	3	4
440508	257660	5	6
72618	37110666	3	3
444114	192698	3	3
441542	36716892	5	5
376125	45763826	4	4
197506	36717579	3	3
437191	4100018	3	3
75053	4105124	4	5
435134	4061564	3	3
376208	4298843	5	5
443883	435308	3	4
435244	40404007	7	8
295	403	2	2
443883	141651	4	4
444090	4189184	2	2
444129	40492252	2	2
193460	36676837	2	4
201093	4228674	4	5
138239	44784339	4	6
444205	4042202	1	1
133280	4301287	2	2
137651	37108671	1	1
75053	760231	5	9
75053	37209124	6	9
199978	4051770	1	1
440363	200667	4	5
444455	4301519	2	2
192438	36717579	5	5
135526	36715724	4	4
197331	762664	5	5
27835	43531118	1	1
444243	4230656	2	2
432296	35624800	1	1
435459	4230388	2	2
376208	42539254	2	2
378143	4146943	3	3
443360	4087154	4	4
376208	36684724	4	4
196738	4126948	2	2
376208	4345457	5	5
443410	4051333	4	4
253506	4245499	3	3
254761	4103332	1	1
444209	4298035	4	4
440985	439786	3	3
132706	4251346	1	1
432795	441737	4	4
133468	4133013	6	10
376208	4080314	3	4
443916	4285121	4	6
201131	36676729	7	7
75909	4245526	3	3
73553	4033988	2	2
439407	4171577	1	1
443359	4300976	3	4
432725	4034564	4	6
31057	4233054	4	4
138239	4086674	1	1
433933	4239199	2	2
376337	4198623	1	1
432532	442969	7	7
435244	4033902	3	4
200959	4313088	1	1
192438	193271	2	2
437787	4084822	5	5
444204	4097729	5	5
138239	36687067	5	8
133468	37016100	6	6
440508	37397547	3	5
432571	435494	3	4
201618	4116319	2	2
72618	4003150	3	3
134757	4033948	3	4
435244	4100716	6	7
444130	760353	5	6
257907	4055272	3	3
381033	36684672	1	1
136779	441676	2	3
194990	442066	4	4
192438	36716615	7	9
133468	4017655	5	7
75909	37396249	4	4
434008	4120605	4	6
193460	36687031	5	8
433967	4298864	2	2
376208	4229294	4	7
378416	372314	3	3
442562	4157514	1	1
432250	4080615	4	7
443403	4308840	3	3
376337	36715744	6	6
440508	4179650	2	2
81939	4179966	2	2
443285	4128382	2	2
437966	37108637	3	3
133468	761856	3	3
440508	4158478	6	8
200780	37311825	4	4
138239	4209088	6	6
434885	4242367	1	1
439103	765219	3	5
432250	4346045	3	8
376208	40486607	4	5
432829	4084960	2	2
374954	45757257	2	3
256622	40383286	2	2
376337	37110742	4	4
133468	37017350	3	5
443883	4265212	2	6
440371	4030703	5	9
433933	4276805	2	2
77112	4010238	1	1
443359	37016143	2	2
73553	37116292	3	4
376208	4345481	3	3
253549	37207772	3	3
261528	255507	1	1
432453	4254220	2	2
435875	4323287	2	2
443359	4204392	4	4
138102	4033301	3	3
435244	42538834	5	5
320136	4179673	3	6
376337	37208017	6	7
440508	35622038	4	5
74125	42535150	2	2
201618	36716692	4	5
434153	4216042	4	5
443360	4304116	3	3
443258	4146106	6	6
442619	37309616	4	5
376208	4067276	4	4
444090	37208286	3	5
440508	4027702	5	5
317299	37207840	2	2
133468	76545	6	8
133468	137735	5	5
376208	4080331	3	5
201093	4168345	3	3
435244	4072144	4	8
376208	42537751	6	9
441269	4130193	3	3
133468	37309858	5	6
443723	4211932	5	9
375504	4043555	3	3
197230	4281160	3	4
257907	46269723	6	8
31821	4198275	5	5
435875	43530916	3	3
133468	78505	5	5
201093	4063921	4	6
439082	4082920	2	2
196738	200319	3	3
440363	4130820	3	3
133547	4294447	1	1
133468	760608	5	9
434838	4055242	1	1
253549	36684525	5	6
201093	42538551	5	5
435244	4100123	6	8
193460	4201264	5	9
138239	42710053	3	4
197324	432264	5	5
441137	4124983	3	3
201337	4176022	1	1
437165	443004	4	4
443916	4068119	4	4
442562	4158582	3	6
443784	4181942	3	3
320136	4096613	6	6
376337	4302159	4	4
437547	761849	1	1
441206	4097040	2	2
443361	4047123	2	2
440508	4109473	4	8
73017	4119152	2	2
440508	4109621	6	7
73553	37399301	2	3
141124	4082321	3	3
312723	36713473	2	2
432250	761319	5	8
436583	4054093	3	3
440508	4245856	6	7
74726	36712790	5	6
376337	4046222	6	6
443916	29783	3	3
80399	37203915	2	2
444204	4054419	4	4
440508	4101452	4	4
376208	4343216	4	5
134757	36716158	3	4
193460	443426	4	4
253549	36713166	5	6
133468	765219	2	5
435875	197608	2	2
434742	4245314	3	3
138239	4177207	5	10
200052	36674767	2	2
133468	4185018	3	5
444114	4122875	4	4
194229	36686500	4	4
133468	4183122	4	5
376208	40486562	5	7
444199	4231214	1	1
138239	4092375	4	6
376208	37207947	4	4
376208	433270	8	8
132356	4122207	4	4
381295	432895	1	1
440508	4035281	3	3
438301	4068331	2	2
201916	40490856	1	1
377280	36684787	3	3
442105	4242826	5	5
432838	36717176	2	2
440409	36684673	3	3
443548	36674856	2	2
197324	4026017	3	3
200836	4109619	5	6
435244	40487637	7	10
75909	37209159	7	8
192438	44792338	4	5
440508	35624156	4	6
376208	4316996	6	8
376208	42539205	3	3
133468	46269756	4	7
377885	4307642	2	2
444271	4241411	3	3
133468	36676687	5	5
442562	4162313	3	4
373718	3656237	2	2
79069	4269748	3	3
135526	4104838	1	1
440508	37110075	4	8
437191	4096879	3	3
73553	37395875	1	1
377383	4193570	1	1
443784	4070297	5	9
435516	4029266	3	3
443357	4029334	4	4
138239	4315793	6	8
444209	4110708	3	6
437165	439339	3	3
443359	4024366	4	4
201131	761007	5	5
434337	4195991	1	1
201603	44782546	5	5
440508	138553	5	7
193460	4056568	2	4
435244	36686542	4	6
435244	4099099	6	7
138239	4100443	5	6
435506	4134292	3	5
201618	4096778	4	4
194526	138932	3	3
77030	761170	7	7
375504	37110438	3	3
75909	45766943	3	10
443419	40485974	4	4
193460	35622054	5	5
197917	4243879	3	4
193460	4012580	7	8
138239	42872415	3	3
133468	4254767	4	5
432545	36684427	5	6
443258	4240163	4	5
440508	4107392	6	7
435244	4033327	5	6
443723	36714288	4	4
440615	4055785	4	4
439003	42538941	2	2
442105	4031128	2	2
435875	4058111	2	2
433595	4347650	5	5
197331	4293007	3	3
443583	4083696	1	1
440508	4208415	3	3
442180	37108981	2	2
375239	37109019	2	2
133468	44802019	2	2
376208	4313298	7	7
133468	4205497	1	1
192438	4109791	3	3
192438	35621808	7	9
442105	4300583	2	2
434008	4224553	4	4
376208	4244589	3	5
192438	3654626	3	4
376208	434577	5	7
444204	76914	2	2
374009	37110677	4	4
376337	4081160	7	8
443403	43531610	3	5
257907	4014884	4	4
443784	40491454	5	7
443784	44803532	6	7
438656	4310374	1	1
376337	4209119	3	4
31821	4062687	4	4
193460	760392	6	9
30978	4139556	1	1
440371	44784527	4	4
443883	4148466	2	2
141124	40492470	7	8
444377	4228533	3	3
133468	765350	5	8
376337	4145642	2	2
201221	4298228	2	2
138239	4110201	5	5
374631	376679	1	1
440508	432872	2	2
434003	36676853	1	1
138239	4280296	6	7
376208	43022064	3	8
440371	45773163	4	4
440508	36717386	4	6
135526	3655602	5	5
443583	4115355	1	1
74392	4198520	3	4
72618	37110649	4	4
138239	43021614	7	7
138239	36686942	2	2
75909	765011	8	9
201618	4245678	3	3
432250	4337953	4	5
440508	4183030	6	9
435026	440477	1	1
443784	760985	2	6
443356	42534857	4	4
75909	4150463	3	3
193631	200564	3	3
376208	42535409	4	6
434899	4049863	1	1
75909	37110364	4	4
376208	4298130	6	8
443784	4244126	2	2
435134	442659	2	4
133468	761289	3	3
442562	4160543	5	6
201131	45770875	4	4
376337	4114200	3	3
443258	37018947	6	10
193460	36717611	2	2
441364	36713582	2	2
432250	4104203	5	5
138667	442314	5	5
443403	761418	2	2
440508	444421	5	6
375239	36717705	4	4
80809	4116152	3	3
138239	4013325	6	9
200780	4201748	3	3
375239	36715272	4	4
443357	4019164	4	4
432532	435162	3	3
444131	438884	2	2
79765	4313360	2	2
201093	4055848	4	4
197506	4110863	4	4
440069	4102815	3	3
443359	765524	2	2
443575	37312532	1	1
440676	4315941	3	3
506825	506826	1	1
256440	4283893	1	1
432829	4146719	1	1
197331	42538558	4	4
380401	4288374	3	3
73302	36676727	2	2
201773	37110312	2	2
440363	761031	4	4
440508	3654674	6	6
75095	760347	1	1
320136	4112600	5	7
77146	4050234	1	1
376337	4134456	3	3
321886	42539183	2	2
443916	37205084	3	4
31821	4048202	2	2
197230	40492386	2	2
380397	4188583	1	1
442628	43530949	3	5
138239	4185797	5	6
75620	4019167	2	3
133303	36716139	2	2
377280	761563	2	2
378416	4336000	3	3
439658	4279380	4	4
432250	4237814	7	7
440985	4092250	3	3
444130	4155173	2	2
443916	4297925	3	3
137205	4220997	1	1
432250	4058569	3	3
435875	443133	5	5
442575	4052574	2	2
201891	4071203	4	5
376208	4033042	6	7
138239	4184715	6	8
138239	761211	5	6
132356	4126916	3	3
435134	4309744	3	3
376208	441044	5	8
437496	36685117	2	2
133468	760429	5	10
376337	4047912	4	4
75909	4015992	6	10
376337	42710033	4	4
133468	36685044	4	5
138239	4009940	3	3
138239	440820	3	5
432660	4027228	1	1
134730	4057656	2	2
193460	4017809	5	8
437428	4057484	2	3
437766	4260963	1	1
440508	437657	3	7
75909	4244486	4	4
74392	4100928	3	4
138239	4097460	6	6
257293	4048061	3	3
376208	4298609	5	7
133468	4153525	4	5
440508	35622319	7	9
321052	4208809	5	5
325	409	1	1
376337	4087441	3	7
197804	36715911	5	6
193460	438887	5	6
197230	37116830	4	5
440371	4100858	4	4
375527	443616	4	4
197917	4260364	3	3
320136	4241889	6	7
441793	4029912	4	6
320136	4229418	2	2
444204	45757298	2	2
442562	4065208	2	2
443258	4111792	4	7
435244	4220676	3	3
376208	4308668	6	7
73268	4069839	1	1
432453	4168318	3	3
140821	4150028	2	2
373105	4308256	2	2
444090	37117154	3	3
376208	4185009	4	5
376208	45766088	4	7
440371	4149277	4	4
132344	46271435	3	3
138239	37310050	6	9
320136	4312196	5	7
