ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46282272	2	3
37209201	46017426	2	3
37209201	46067531	2	3
37209201	46194741	2	3
441840	4128165	7	7
37209201	46036646	2	3
37209201	46138734	2	3
37209201	46067335	2	3
37209201	46072414	2	3
37209201	46158840	2	3
37209201	46058211	2	3
37209201	36689724	2	3
37209201	46013472	2	3
37209201	46283360	2	3
37209201	46069394	2	3
37209201	46069346	2	3
37209201	46091126	2	2
37209201	46061098	2	3
37209201	46190282	2	3
37396364	4105116	2	2
37209201	46203082	2	3
37219153	37118632	7	7
37209201	46075064	2	3
37209201	45991718	2	3
37209201	46071557	2	3
37209201	46040691	2	3
37303865	4120242	5	5
37209201	37105206	2	3
37209201	46052083	2	3
37303856	4214614	2	4
37209201	46135263	2	3
37209201	46159108	2	3
37311678	4181842	4	5
37209201	45962666	2	2
37209201	46073418	2	3
37209201	46065813	2	3
37209201	46201812	2	3
37209201	36693458	2	3
37209201	3663607	2	3
37209201	46171513	2	3
440921	442079	3	4
37209201	46183758	2	3
37395299	37394928	1	1
37209201	46004300	2	3
37392336	37392505	1	1
37209201	46143885	2	3
37209201	36707564	2	3
37209201	37009082	2	3
37209201	3664383	2	3
37209201	46108032	2	3
440921	4012752	5	7
37209201	46061340	2	3
37209201	36694346	2	3
37209201	46184051	2	3
37209201	46077557	2	3
37209201	46074641	2	3
37303864	4203141	6	7
37209201	46054292	2	3
37311678	4318832	6	6
37209201	37011945	2	3
37209201	37305093	2	3
37209201	46124727	2	3
37209201	37006891	2	3
37209201	46049722	2	3
37311678	4134442	3	6
37209201	46210447	2	3
37209201	46158491	2	3
37219137	4197018	3	3
37209201	46139405	2	3
37209201	36690246	2	3
37209201	46258649	2	3
37209201	46076894	2	3
37303856	4278374	3	4
37209201	46210723	2	3
37209201	46095007	2	2
37209201	46262230	2	3
37209201	46203978	2	3
37209201	46066867	2	3
37209201	46195355	2	3
37209201	37214217	2	3
37311678	4313357	6	10
37397485	46286456	2	2
37209201	46215684	2	3
37311678	45757066	5	6
37310488	42534821	1	1
37209201	3664026	2	3
37209201	46147174	2	3
37209201	46179448	2	3
37209201	46037578	2	3
37209201	37105464	2	3
37209201	46029238	2	3
37209201	46008874	2	3
37209201	46062761	2	3
37209201	45990480	2	3
37209201	45962603	2	2
37209201	37106962	2	3
37209201	46051396	2	3
37209201	46216735	2	3
37209201	46165256	2	3
37209201	46156945	2	3
37209201	46201926	2	3
37209201	46064242	2	3
37396230	45765589	3	3
37209201	37006263	2	3
37209201	36709808	2	3
37209201	46052166	2	3
37209201	3663614	2	3
37209201	46186978	2	3
37209201	46202064	2	3
37209201	46025173	2	3
37209201	46161440	2	3
37209201	46044189	2	3
37209201	46036587	2	3
37209201	42534143	2	3
37398817	37398218	1	1
37398817	37393637	3	3
37209201	37306707	2	3
37209201	36705444	2	3
37209201	46151946	2	3
375415	4032718	7	7
37209201	46074468	2	3
37303864	4087524	6	7
37209201	46128959	2	3
37209201	36712284	2	3
37209201	36692056	2	3
37209201	46151895	2	3
37209201	37213837	2	3
37219172	35632127	3	4
194984	4308395	4	4
37209201	37014665	2	3
37209201	46165036	2	3
37209201	36709085	2	3
37209201	46070703	2	3
37209201	46078874	2	2
37209201	46267505	2	3
37209201	46008780	2	3
37209201	46283092	2	3
37209201	36693077	2	3
37219153	4075695	6	6
37209201	36705428	2	3
37209201	46195390	2	3
620312	37113944	3	3
37209201	46143235	2	3
37311678	4131748	4	6
37209201	46135523	2	3
37396997	37396952	2	2
37209201	46046951	2	3
37209201	46063578	2	3
37209201	46074127	2	3
37209201	46178023	2	3
37209201	37011466	2	3
37209201	46048727	2	3
37311678	4163101	7	11
37209201	36687791	2	3
37209201	46200352	2	3
37209201	46070944	2	3
37209201	46281670	2	3
37311678	4088582	6	7
37209201	46186196	2	3
37209201	46205435	2	3
37209201	46109039	2	3
37303864	4086920	7	8
37209201	46171153	2	3
37209201	37389622	2	3
37209201	37104207	2	3
37209201	46129705	2	3
37209201	46215923	2	3
37311678	4133189	8	10
620330	4030578	5	5
37209201	46202385	2	3
37209201	46209144	2	3
37209201	46191093	2	3
37209201	46024442	2	3
37209201	37306146	2	3
37311678	4209291	5	9
37209201	46023606	2	3
37209201	46004264	2	3
37209201	46044344	2	3
37209201	46036988	2	3
37209201	37008672	2	3
37209201	46055632	2	3
37209201	46160835	2	3
37209201	46125987	2	3
444220	601040	6	6
37209201	46126890	2	3
37209201	46036903	2	3
37311678	4056615	6	9
37209201	46049627	2	3
37209201	46203706	2	3
37209201	46199310	2	3
37209201	46014581	2	3
37209201	46282920	2	3
37209201	46129482	2	3
37209201	46127134	2	3
37311678	4340950	4	5
37209201	46125883	2	3
37209201	46204966	2	3
37209201	46208464	2	3
37209201	46075039	2	3
37209201	46148919	2	3
37311678	4149838	6	9
37209201	46208194	2	3
37303866	4328345	4	4
37209201	46264406	2	3
37209201	46026872	2	3
37219153	4083941	6	6
37396364	4232785	3	3
37394436	37392418	2	2
37209201	46195726	2	3
37303866	37119262	4	4
37209201	46126501	2	3
37209201	46057318	2	3
37303886	4097009	4	4
37209201	46123957	2	3
37209201	46174253	2	3
134057	4111848	6	9
37209201	46215742	2	3
37397413	507584	1	1
37209201	36708452	2	3
37209201	46162891	2	3
37209201	37005431	2	3
37209201	46201694	2	3
37209201	45994057	2	3
37209201	35612032	2	2
37396295	4328281	2	2
37209201	45989124	2	3
37209201	46018457	2	3
37209201	46165258	2	3
37311678	4246251	7	8
37209201	46032568	2	3
37209201	37014372	2	3
37209201	36703898	2	2
37311678	4215025	3	4
37209201	46201796	2	3
37209201	46002362	2	3
37219118	4277840	4	7
37209201	46187383	2	3
37209201	36690152	2	3
37311678	4212356	4	8
619741	3655827	5	8
37209201	46068091	2	3
37209201	46169347	2	3
37209201	45993649	2	3
37209201	46258342	2	3
37209201	37212345	2	3
37209201	46127074	2	3
37209201	46060971	2	3
37209201	46277939	2	3
37209201	46165192	2	3
37209201	46213174	2	3
37209201	37215683	2	3
37209201	46060751	2	3
37209201	35618438	2	3
37209201	35616381	2	3
37209201	45995609	2	3
37209201	4271429	2	2
37310458	764972	3	3
37209201	46064685	2	3
37209201	46002412	2	3
37209201	45994199	2	3
37209201	36690943	2	3
37311678	4277504	4	4
37209201	46156492	2	3
37209201	46123805	2	3
37209201	46203428	2	3
37209201	46068494	2	3
37209201	36705738	2	3
37209201	46067960	2	3
37209201	46131443	2	3
37309841	37309812	2	2
37209201	46064767	2	3
37209201	46040619	2	3
37209201	46214948	2	3
37209201	46182702	2	3
37209201	46039925	2	3
441840	4266458	4	4
37209201	46167184	2	3
37209201	46131377	2	3
37209201	46069667	2	3
37311678	4172011	5	9
37209201	46141460	2	3
37209201	46168181	2	3
37209201	46067545	2	3
37209201	46268222	2	3
37311678	4309804	6	8
37209201	46064875	2	3
37209201	46075148	2	3
438028	4178983	3	3
37209201	46042175	2	3
37303899	4101932	4	4
37209201	45978040	2	3
37209201	36707678	2	3
37209201	46212322	2	3
37310188	4197221	2	3
37303864	37115715	8	10
37209201	46036902	2	3
37209201	45993834	2	3
37209201	45965935	2	2
37209201	3664470	2	3
37209201	46063560	2	3
37209201	46259398	2	3
37209201	46163629	2	3
37209201	37211251	2	3
37209201	46177494	2	3
37209201	46052154	2	3
37209201	46035045	2	3
37209201	46036639	2	3
37209201	46047065	2	3
37209201	46137205	2	3
37209201	46190342	2	3
37209201	35618911	2	3
37209201	46075031	2	3
37209201	45997099	2	3
37209201	46201802	2	3
37311678	4129040	6	7
37396230	42539294	4	4
37394434	37395400	2	2
37311678	37109922	6	7
37209201	46049641	2	3
37209201	46266346	2	3
37209201	45989846	2	3
37209201	46049592	2	3
37209201	46208978	2	3
37209201	46145396	2	3
37209201	46057330	2	3
37311678	4198472	7	7
37209201	36687489	2	3
37209201	46196397	2	3
37209201	46011114	2	3
37209201	3666298	2	3
37209201	46061941	2	3
37209201	46265810	2	3
37394433	37208816	1	1
37396364	4304376	8	8
37209201	45989782	2	3
37209201	46173004	2	3
37209201	46213048	2	3
37209201	46053983	2	3
37303854	4151994	6	7
37209201	46001910	2	3
37209201	46145036	2	3
37209201	46154890	2	3
37209201	37209679	2	3
37394441	37392495	1	1
37209201	46213605	2	3
37209201	46218349	2	3
37209201	46266559	2	3
37209201	46215240	2	3
37311341	4317133	2	2
37209201	37386388	2	3
37209201	46055026	2	3
37209201	46127425	2	3
37209201	46150300	2	3
37209201	46168678	2	3
373724	602070	4	5
37209201	46261674	2	3
37209201	46160685	2	3
37209201	45991531	2	3
37209201	46090509	2	2
37311678	37016116	8	11
37209201	46038873	2	3
37209201	46163650	2	3
37209201	46071657	2	3
37209201	46064310	2	3
37209201	46076598	2	3
37209201	37105648	2	3
37209201	46122383	2	3
37209201	46077583	2	3
37394434	37397819	3	3
37209201	36704101	2	3
37396227	4125519	1	1
37209201	46037945	2	3
37209201	36704695	2	3
37209201	46125773	2	3
37209201	46198676	2	3
441840	4139068	7	7
37209201	46016299	2	3
37209201	46214101	2	3
37311678	3663216	6	11
37209201	37105853	2	3
37209201	46001171	2	3
135858	602110	5	5
37209201	36709995	2	3
37304073	4087679	4	4
37303854	4227800	4	4
37311678	37109929	6	8
37209201	46070656	2	3
37209201	37389467	2	3
37209201	42688191	2	3
37209201	46215277	2	3
37209201	46261226	2	3
37209201	46209104	2	3
37209201	46279371	2	3
37209201	37304955	2	3
37209201	46083045	2	2
37209201	46261030	2	3
37209201	46128233	2	3
37209201	46130455	2	3
37310458	196053	2	2
37209201	46016127	2	3
37209201	36710127	2	3
37209201	35619711	2	3
37310617	37310622	1	1
37209201	46203892	2	3
37209201	46266581	2	3
37394436	37208694	4	4
37311678	4093956	7	12
37209201	46118948	2	3
37209201	46122207	2	3
37209201	37391086	2	3
37209201	46194022	2	3
37209201	45963361	2	2
37209201	37006987	2	3
37209201	37015058	2	3
37209201	46132205	2	3
37209201	46176495	2	3
37209201	36689860	2	3
37209201	37107436	2	3
37209201	36691004	2	3
37397934	37393656	2	2
37209201	37007287	2	3
37311984	4292364	1	1
37209201	46169667	2	3
37209201	37007644	2	3
37209201	46195245	2	3
37209201	46057748	2	3
37209201	46182555	2	3
37209201	46122077	2	3
37209201	46196569	2	3
37394436	37397809	2	2
37304053	35632134	3	3
37209201	46063069	2	3
37209201	46074381	2	3
37209642	760614	1	1
37209201	37012950	2	3
37209201	46043288	2	3
37209201	46029738	2	3
37209201	46220714	2	3
37209201	46165173	2	3
37219163	4128435	6	6
37209201	36691169	2	3
37209201	46177754	2	3
37209201	46030438	2	3
37209201	46010876	2	3
37209201	37014795	2	3
37209201	36692222	2	3
37209201	46263995	2	3
37209201	46046137	2	3
37394434	37392577	4	4
37209201	42534544	2	3
37209201	46073868	2	3
37209201	37004674	2	3
37311678	4088776	4	5
438112	45768840	3	7
37209201	46187160	2	3
37209201	46045322	2	3
37209201	46064123	2	3
37209201	46066425	2	3
37396238	37310928	3	3
37396728	73313	2	2
37310458	4289378	3	3
439156	600522	3	3
37209201	37388323	2	3
37209201	45993344	2	3
37209201	46214373	2	3
37311678	760915	5	5
255919	37110238	6	8
37209201	45995794	2	3
37209201	46081514	2	2
37311678	4058381	5	9
37209201	46056819	2	3
37209201	46000893	2	3
37209201	37387132	2	3
37209201	46064554	2	3
37209201	46064401	2	3
37209201	37216188	2	3
37304140	37304081	1	1
37209201	46203450	2	3
37209201	37385591	2	3
37209201	3665016	2	3
37209201	46002238	2	3
37209201	46066767	2	3
37209201	46162812	2	3
37209201	37209719	2	3
37209201	37216053	2	3
37311678	4144196	8	10
37311957	760462	3	3
37209201	46067465	2	3
37303864	4283518	8	9
37311678	4124840	4	5
37311678	4302021	5	7
37209201	46059246	2	3
37394434	37393007	1	1
37303864	37114942	7	8
37209201	46193527	2	3
37394436	37397899	3	3
37209201	46145734	2	3
37209201	46088245	2	2
37209201	46136676	2	3
37209201	46131910	2	3
37209201	46145326	2	3
37209201	46261046	2	3
37209201	45994212	2	3
37209201	46282799	2	3
37209201	46139544	2	3
37209201	37213745	2	3
37209201	46215930	2	3
37209201	46070203	2	3
37209201	36691475	2	3
37209201	46055372	2	3
37209201	37014325	2	3
37209201	46067652	2	3
37309721	36687060	1	1
37209201	37005817	2	3
37209201	35618835	2	3
37209201	46068250	2	3
37209201	46068517	2	3
37209201	45997045	2	3
37209201	37006315	2	3
37209201	36707698	2	3
37209201	45986299	2	3
37209201	37014005	2	3
37209201	36708987	2	3
37209201	35619951	2	3
37209201	37005436	2	3
37209201	46209737	2	3
37209201	46066513	2	3
37209201	46082452	2	2
37395566	4122221	1	1
37209201	46263931	2	3
37311678	4004320	5	8
37209201	46125755	2	3
37209201	46108411	2	3
37209201	45963574	2	2
37209201	46174318	2	3
37303864	4092331	7	9
37209201	46037662	2	3
37209201	37015191	2	3
37209201	37215661	2	2
441840	4155054	4	10
37209201	46187407	2	3
37219292	37219294	1	1
37303866	37219297	5	5
37209201	36689674	2	3
37209201	36709388	2	3
37219162	4228831	4	4
37311993	4136662	2	2
37209201	46149234	2	3
37209201	37209923	2	3
37303866	4282842	6	6
37209201	46220846	2	3
37209201	37390995	2	3
37311678	4178407	5	7
37209201	46061382	2	3
37394433	37208600	3	3
37209201	46188608	2	3
37209201	46062843	2	3
37311678	45757689	6	9
37209201	46051336	2	3
37209201	46124045	2	3
37209201	46282950	2	3
37311678	37116605	6	6
37209201	46185056	2	3
37209201	46260453	2	3
37209201	46036497	2	3
37209201	46202651	2	3
37209201	45992335	2	3
37209201	46214166	2	3
37209201	46211300	2	3
37209201	46182220	2	3
37303866	4144858	7	7
37209201	46210484	2	3
37209201	46260762	2	3
37209201	45992745	2	3
37209201	45993604	2	3
37209201	37216546	2	3
37209201	46165881	2	3
37209201	46116941	2	3
37209201	46220700	2	3
37209201	46197249	2	3
37209201	46056475	2	3
37209201	46171340	2	3
37209201	46154396	2	3
37303886	4282398	4	4
37209201	46070306	2	3
37209201	46152679	2	3
37209201	46126004	2	3
37311678	4108907	3	3
37209201	46184317	2	3
37311678	4268533	3	4
37209201	37308785	2	3
37209201	46116903	2	3
37209201	46267921	2	3
37209201	46167601	2	3
37209201	46038236	2	3
37209201	36705802	2	3
37209201	3663725	2	3
37209201	37007995	2	3
37209201	36690052	2	3
37209201	35617514	2	3
37209201	46190270	2	3
37209201	37211743	2	3
37209201	37005370	2	3
37209201	46157295	2	3
37209201	45978277	2	3
37303854	4118533	3	6
37219143	4038172	4	4
37312133	761829	2	2
37209201	37014776	2	3
37209201	36706998	2	3
37209201	37106693	2	3
37209201	46174589	2	3
37209201	45991745	2	3
37209201	37387157	2	3
37209201	46047232	2	3
37209201	46005268	2	3
37209201	37014910	2	3
37209201	37387430	2	3
37209201	46138143	2	3
37209201	46279687	2	3
37209201	46009206	2	3
37209201	3666337	2	3
37209201	46059907	2	3
37209201	46204285	2	3
37209201	46220678	2	3
37209201	36691760	2	3
37209201	46181657	2	3
37209201	46037519	2	3
37209201	46188331	2	3
37311678	45773172	6	8
37209201	46063963	2	3
37209201	46265165	2	3
37209201	46180327	2	3
37303870	37397013	5	5
37209201	46184765	2	3
37209201	46212008	2	3
37311678	4095931	5	6
37209201	46052497	2	3
37209201	46218472	2	3
37311678	4104146	3	3
37209201	46043713	2	3
37311678	4059133	6	7
37209201	37015285	2	3
37209201	3664057	2	3
37303856	4176358	5	5
37209201	46264089	2	3
37209201	46128843	2	3
37209201	46129787	2	3
37311678	44808821	7	10
37209201	36712226	2	3
37209201	46282077	2	3
37209201	3665198	2	3
37209201	46174290	2	3
37209201	46023400	2	3
37209201	37104191	2	3
37209201	46282485	2	3
37311678	4126408	5	5
37209201	46009384	2	3
37209201	46193614	2	3
37209201	45992560	2	3
37209201	46218512	2	3
37394434	37392325	2	2
37209201	45989535	2	3
37209201	46062793	2	3
37394284	37392782	1	1
37209201	46056886	2	3
37209201	36704060	2	3
37311678	37310730	3	3
37209201	36692543	2	2
37209201	46194176	2	3
37209201	3664716	2	3
37209201	46129616	2	3
37209201	46192240	2	3
37209201	36712256	2	3
37209201	46044471	2	3
37394136	37393883	2	2
37209201	46283445	2	3
37209201	46142226	2	3
37209201	46283828	2	3
37311678	4247964	7	10
37209201	46090695	2	2
37209201	45963982	2	2
37311678	36686122	6	9
37209201	46031425	2	3
37209201	46066572	2	3
37209201	46136394	2	3
37209201	46220234	2	3
37209201	46025038	2	3
37209201	3665026	2	3
37209201	45994697	2	3
37209201	37305108	2	2
37311678	37209603	5	7
37209201	46058877	2	3
37209201	45989034	2	3
37209201	46074691	2	3
37209201	46079733	2	2
37399084	37399380	1	1
37311678	4092614	5	6
37209201	36705127	2	3
37209201	36709929	2	3
37311719	37206963	1	1
37209201	46176703	2	3
37209201	46023020	2	3
37209201	36688015	2	3
37209201	46084943	2	2
37209201	46070702	2	3
37209201	46219346	2	3
37209201	37011453	2	3
37209201	46045536	2	3
37209201	46128297	2	3
37209201	46265734	2	3
37209201	46007537	2	3
37209201	46156925	2	3
37209201	36710085	2	3
37209201	46167717	2	3
37209201	37389042	2	3
37209201	46164969	2	3
37209201	46122484	2	3
37209201	36704992	2	3
37209201	37390359	2	3
37209201	36712117	2	3
37209201	37391420	2	3
37209201	45962498	2	2
37209201	46282984	2	3
37209201	46060232	2	3
37209201	36689854	2	3
37209201	46065079	2	3
37209201	46122318	2	3
37209201	37209720	2	3
37209201	46023895	2	3
37209201	46260225	2	3
37209201	46042214	2	3
37209201	45991486	2	3
37209201	46183022	2	3
37209201	37012118	2	3
37209201	46198649	2	3
37209201	3665467	2	3
37209201	36704196	2	3
37209201	46035647	2	3
37209201	37006055	2	3
37209201	46211864	2	3
37209201	46153269	2	3
37209201	46128133	2	3
37304178	37304175	1	1
37310458	4281017	3	3
37209201	46215216	2	3
37209201	46167286	2	3
37209201	46053946	2	3
37209201	46019972	2	3
37209201	37014924	2	3
37209201	46096085	2	2
37209201	45973332	2	2
37311678	4112304	6	11
37209201	46052441	2	3
37209201	46009308	2	3
37209201	35616695	2	2
37303864	37113080	8	10
37209201	46212844	2	3
37209201	46108023	2	3
37209201	45993196	2	3
37209201	46015759	2	3
37209201	45972176	2	2
37209201	46024169	2	3
37209201	45992527	2	3
37209201	46062919	2	3
37209201	46030458	2	3
37209201	46004442	2	3
37209201	46010043	2	3
37209201	46050745	2	3
37209201	46209682	2	3
37311678	36716270	5	6
37396997	37399573	2	2
37209201	46258551	2	3
37209201	46132168	2	3
37209201	37014660	2	3
37209201	37004656	2	3
37209201	46283654	2	3
37209201	46006740	2	3
37311678	4221995	5	5
37209201	46069308	2	3
37209201	37213216	2	3
37311678	4212991	8	8
441840	3655634	4	7
37209201	46213139	2	3
37209201	46174484	2	3
37209201	46076945	2	3
37209201	46216853	2	3
37209201	3663554	2	3
37209201	46281849	2	3
37209201	3664881	2	3
37209201	37387559	2	3
37209201	46212665	2	3
37209201	46004448	2	3
37311678	4012073	4	4
37209201	46089996	2	2
37209201	3665431	2	2
37209201	3665492	2	3
37209201	46049668	2	3
37209201	36710344	2	3
37209201	35616614	2	2
37209201	46213934	2	3
37209201	46214344	2	3
37209201	46077344	2	3
37209201	46266916	2	3
37311628	4166803	1	1
37209201	46137168	2	3
37209201	45996319	2	3
37209201	37010611	2	3
37209201	46217914	2	3
37209201	46169379	2	3
37209201	36705839	2	3
37394434	37398550	3	3
37209201	3662592	2	3
37209201	37004858	2	3
37209201	46281800	2	3
37209201	37012794	2	3
37209201	46064540	2	3
37209201	46171771	2	3
37209201	46070297	2	3
37209201	46215166	2	3
37209201	46064893	2	3
37209201	46061033	2	3
37209201	46157640	2	3
37209201	37308783	2	3
37209201	46018174	2	3
37209201	46203513	2	3
37209201	37106827	2	3
37209201	46204550	2	3
37209201	46075187	2	3
37209201	46032685	2	3
37209201	46068733	2	3
37219153	4075103	4	4
37209201	46016067	2	3
37209201	37015115	2	3
37311678	37397031	7	7
37209201	46164843	2	3
37209201	46151955	2	3
37209201	37015322	2	3
37209201	45994111	2	3
37209201	46179199	2	3
37209201	46037815	2	3
37209201	46065860	2	3
37209201	37213525	2	3
37209201	46140096	2	3
37209201	37388376	2	3
37394433	37399055	3	3
37209201	46037152	2	3
37395524	37395509	1	1
37303864	4079161	6	7
37209201	37106907	2	3
37209201	36691009	2	3
37303865	37115097	6	6
135930	600989	3	6
37209201	46010057	2	3
37209201	46283510	2	3
37209201	46150076	2	3
37209201	46068376	2	3
37209201	46053147	2	3
37395350	37395354	1	1
37209201	46009088	2	3
37209201	46206763	2	3
37209201	37387136	2	3
37209201	36705652	2	3
37209201	45971587	2	2
37209201	46081684	2	2
37209201	37309155	2	3
37209201	46083832	2	2
37394178	37393144	2	2
37209201	46194620	2	3
37209201	46076183	2	3
37209201	46127159	2	3
37394434	37398573	4	4
37209201	46043998	2	3
37209201	46000176	2	3
37209201	37388757	2	3
37311955	37309718	3	3
37209201	46125395	2	3
37209201	37015652	2	3
37209201	36709599	2	3
37209201	37214439	2	3
37396227	4199843	5	8
37209201	46020086	2	3
37209201	46205445	2	3
37209201	46122123	2	3
37209201	46282467	2	3
37209201	46198779	2	3
37209201	37012190	2	3
37209201	36707367	2	3
37311678	4213596	6	9
37209201	46127602	2	3
37209201	46204943	2	3
37209201	46077494	2	3
37209201	45966091	2	2
37209201	46042176	2	3
