ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4189847	4179940	3	3
4237366	4090918	4	18
4222709	4009052	1	1
4223312	4337670	7	9
4232693	4236572	1	1
4250176	4008285	7	7
4222543	4194315	5	8
4217762	37303914	3	4
4250176	44806282	4	4
4209843	4070297	3	3
4235470	4110988	2	2
4212452	4014810	3	3
4214793	4228822	8	9
4240671	4198352	8	12
4230216	4150655	6	6
4193875	4123728	1	1
4260432	4018652	8	8
4244662	35614987	4	4
4266141	4199095	2	2
4217941	4207510	4	6
4244662	4165212	2	2
4250767	46270416	2	2
4240671	4136373	7	19
4198033	4073649	8	9
4206319	37108822	2	2
4196657	37113690	5	5
4237366	37113473	9	20
4235929	4153250	1	1
4251030	3657264	3	4
4193321	4001529	4	4
4201944	44783355	7	8
4222709	4166063	2	2
4213431	46271322	3	3
4237912	439037	2	2
4207942	4171758	5	5
4212119	4013221	5	5
4265136	4154897	3	3
4237366	4313323	8	11
4194163	4248219	13	16
4208651	45761076	2	2
4210988	4268630	4	5
4221496	4250359	3	3
4219540	4137378	3	3
4249833	4015245	6	7
4203906	3667100	4	4
4219902	37113053	7	10
4232534	4158806	1	1
4209768	46017547	3	3
4187630	44791858	3	3
4188191	4293574	2	2
4237366	4138120	9	13
4219536	4306710	9	11
4217941	4018537	7	9
4185470	442153	7	7
4190078	4120428	2	2
4261263	37110048	3	3
4249833	40482046	3	7
4197328	4003797	3	5
4188191	3655815	3	3
4188288	4043520	1	1
4201944	4029927	5	7
4223312	37113116	10	10
4240671	4314266	4	11
4227031	45990642	3	3
4231759	4339290	3	3
4240421	4279985	7	7
4218016	37118784	7	7
4200879	4211683	2	2
4239314	37205095	7	7
4196582	4064792	3	3
4260432	4049772	8	8
4219816	37112179	2	2
4240671	4159204	7	7
4264169	4146057	1	1
4240671	4151114	6	15
4261870	4156920	2	2
4197094	760937	5	8
4266440	4114410	4	4
4192247	4141259	3	3
4194163	4294547	6	6
4256776	36715912	2	2
4198238	4165793	1	1
4237366	4075409	9	14
4236488	4266986	3	3
4194643	4243793	2	3
4265988	4115667	3	3
4222543	4194586	7	8
4217941	4121157	7	8
4208786	37016891	6	6
4246053	4190011	3	3
4191721	4191839	1	1
4184252	4019175	4	7
4243478	4239323	3	3
4182664	4136692	2	2
4190307	3657796	5	5
4264500	4353167	4	4
4244368	37113804	5	5
4185470	37110404	4	4
4198033	37112749	9	9
4187630	4134698	4	4
4185916	4202289	4	4
4265994	4117585	3	4
4184295	4225422	3	3
4190192	4187858	4	4
4231313	37115675	1	1
4198525	4111649	5	7
4244662	4109174	4	6
4227862	4025276	5	5
4190759	44792001	2	2
4240671	4065220	5	9
4249833	4311743	5	6
4224367	46000696	2	2
4218016	4083626	11	13
4237366	4073762	10	12
4194543	195845	3	3
4208786	4319334	3	4
4208786	4176849	3	3
4263918	4146489	2	2
4217941	42535776	5	6
4237366	4106213	5	11
4212119	4012099	7	7
4219536	4179405	15	15
4237366	37111856	7	9
4233714	37119031	2	2
4260432	46271227	5	5
4194163	46273853	13	16
4220695	437110	2	2
4237419	4204090	2	2
4249833	4205042	5	8
4199786	45760874	4	4
4240671	37303910	7	20
4190192	40482910	5	6
4237366	4049907	10	17
4201402	4057801	3	4
4260432	4200312	5	5
4194163	45957401	5	5
4238317	37112536	5	5
4239679	4308531	3	3
4199417	3657795	2	3
4194163	4123675	4	4
4188300	36674534	6	6
4241272	4088320	11	11
4260341	4215898	3	3
4266324	36695946	5	5
4244854	4089803	5	6
4186164	37310671	1	1
4240421	37113269	9	9
4260432	4016032	8	8
4231758	4051372	6	6
4222709	4076265	3	3
4240421	4142802	6	9
4189457	4183520	2	2
4233554	36695789	5	5
4219902	4278287	5	7
4264049	4311404	3	3
4240671	4194319	5	6
4240671	4321261	5	6
4249833	40486097	5	7
4185207	4034633	3	4
4240723	4143431	4	4
4219536	4349925	11	17
4205407	4171432	4	4
4240671	4165980	7	7
4240671	4179404	6	14
4237366	4087391	6	9
4217142	4079294	6	7
4210988	4037034	6	6
4264064	4067444	2	2
4237366	4074951	7	11
4187096	434501	5	7
4193783	3034244	3	3
4240671	4198678	3	4
4217142	37112580	7	7
4218016	4243057	5	7
4213101	36716556	5	5
4237366	4227265	8	11
4194306	4008596	7	8
4233903	4034176	3	4
4185749	4217549	2	2
4194895	4064906	2	3
4259286	4235012	2	3
4265142	4105542	2	2
4234354	4187620	6	7
4233554	4110061	6	6
4195655	4295962	3	3
4240421	4052263	3	3
4188300	4189499	6	6
4212452	4169435	3	3
4240671	4056380	5	5
4188300	4085748	3	3
4237366	4212481	1	1
4237366	4305716	6	11
4214793	4067197	7	8
4222543	4282387	10	16
4250176	4286949	4	4
4264349	4235904	2	2
4211812	4313270	9	14
4212452	4203533	3	3
4224073	37016407	4	4
4221489	4228272	1	1
4230167	4165535	2	2
4212318	4076380	7	8
4228050	4119395	3	3
4240421	37119197	6	6
4244557	4280969	1	1
4237366	4267452	4	4
4231758	4028264	4	4
4263426	4189376	1	1
4249833	4117823	10	10
4240671	4009053	7	11
4218016	37110831	11	15
4227862	46270796	6	6
4229972	4236091	1	1
4237304	45761466	2	2
4214998	4149425	8	8
4194163	35623036	5	5
4197328	36686531	5	5
4202237	4090465	4	4
4187965	4210733	2	2
4241958	4206505	4	4
4244662	761273	6	7
4205702	42537481	4	5
4249833	4211652	2	3
4249833	40480887	9	11
4216134	3654776	7	7
4218245	4284102	1	1
4194163	4326729	8	9
4223312	4004972	2	2
4237366	4206023	7	11
4246695	434776	7	7
4240421	4178651	5	5
4240671	36716395	5	14
4195765	4273869	2	2
4188293	4147879	4	4
4196437	45760575	2	2
4188300	4185876	7	7
4260432	4231047	4	4
4194607	4079088	5	11
4222543	4084414	9	12
4242584	4079948	1	1
4193694	44808599	2	2
4220932	4090915	2	2
4202007	4011422	1	1
4240671	37114415	5	9
4249833	4304570	4	6
4194306	4152717	4	4
4249833	4118973	9	11
4194456	4279077	2	2
4240671	4307223	7	17
4210988	4037593	6	6
4202494	4242597	2	2
4240671	4273395	9	20
4240421	4197000	5	5
4239585	4091819	3	3
4188978	4197503	6	6
4230374	4128564	5	5
4230216	4010049	3	3
4228020	4224596	1	1
4264500	4093566	6	8
4240671	4275981	8	13
4264563	4186136	3	3
4227850	4227851	1	1
4265442	4304677	3	3
4197328	37310130	6	7
4244662	762222	5	6
4237366	4148333	9	13
4217573	4173192	4	4
4265996	4120898	3	3
4240671	4110095	5	14
4230374	4137388	6	6
4266660	37112457	7	8
4261981	4286253	3	3
4261829	4167725	1	1
4217941	4236130	5	7
4194163	4241317	2	2
4198525	4049238	4	4
4222434	4153422	4	4
4218245	4010973	2	2
4260432	4204917	5	5
4222709	4174829	8	8
4240671	4080408	8	19
4225522	4290343	3	3
4249833	4326985	5	8
4200674	37111364	6	6
4237366	4159444	8	13
4237365	4081794	7	7
4265442	4018523	3	3
4216003	45764889	1	1
4233551	37114253	1	1
4225020	4092449	8	8
4190759	44807910	3	3
4265442	4224462	3	3
4197002	4219017	1	1
4212119	37116993	8	9
4262608	37115612	6	6
4185192	4107192	4	4
4189293	4120102	1	1
4214793	4074068	7	8
4240671	4280875	6	14
4240345	4082991	3	6
4240520	4349663	8	9
4215516	4218071	1	1
4266324	4180917	6	6
4240671	37117509	8	20
4196875	4161792	1	1
4193694	4104205	4	4
4240421	4075699	5	5
4198033	37112760	6	7
4190242	4167188	2	2
4188300	4173888	4	4
4244662	4113601	4	6
4218016	4143782	11	11
4205285	4090998	1	1
4237366	4285369	7	17
4220972	4022782	1	1
4237366	4074524	7	8
4184153	4150810	1	1
4241272	4120129	6	6
4217941	43020598	7	9
4266002	4123690	2	2
4222543	4110209	8	11
4264243	4092047	2	2
4242903	4074655	7	7
4198033	4074797	5	5
4204934	4195723	1	1
4240421	4231318	8	12
4203103	4217553	3	3
4230801	4119799	2	2
4265996	4123234	2	2
4241958	4310392	5	5
4244368	4004666	2	2
4230566	4261935	1	1
4240520	4103157	6	6
4260434	40480034	3	3
4237366	37112554	6	10
4240671	4282246	7	12
4237366	4140556	9	16
4237366	4274885	7	11
4222543	4239253	6	6
4222709	4180317	5	5
4194163	4017414	5	5
4237366	4137931	7	9
4218016	4290883	5	5
4240421	4024044	6	8
4187369	36713927	3	3
4217142	37119103	7	7
4257441	35622094	5	6
4202978	4325366	1	1
4218016	37304199	9	14
4266318	4114110	2	2
4219536	4129765	11	15
4237366	4240524	8	14
4198033	4056352	7	10
4244662	760516	8	10
4234350	4011228	2	2
4250176	4214327	5	6
4227862	4025476	5	5
4202651	4112977	8	8
4213041	4170617	3	4
4237366	4252749	5	10
4240345	4140456	4	5
4240671	4155710	7	7
4240345	4017446	4	4
4240421	42538391	6	6
4214793	4067754	4	5
4219902	4318799	6	8
4249833	4328676	8	10
4240421	37118152	8	11
4222690	37115304	3	3
4198525	23808	5	5
4237366	4242552	5	7
4240671	4279679	7	13
4188016	44807263	1	1
4256625	4086512	1	1
4225020	4087352	9	10
4237366	4218300	9	15
4232821	4136158	2	2
4248551	36686268	3	3
4193464	761301	3	3
4240462	4197635	3	3
4221921	4224406	6	6
4244662	433047	6	9
4195765	4037405	6	6
4211812	4177570	7	7
4240421	4263921	6	6
4237366	4285288	3	3
4217941	4174205	7	9
4237366	42535884	3	9
4265136	4154723	3	3
4226780	4037065	7	12
4249833	4220905	5	7
4218016	4142549	6	6
4243478	4052110	4	5
4231380	4145135	1	1
4219902	37114520	7	7
4218016	4337372	7	8
4194253	44807759	6	7
4237365	4027906	7	8
4250176	3013048	3	3
4234465	3032062	1	1
4222709	4008769	3	3
4225590	4153100	1	1
4230216	46272307	7	8
4210989	4166251	4	7
4262608	4278147	9	9
4218692	4210159	1	1
4198033	4081649	8	8
4229909	4051482	1	1
4188300	4302929	3	3
4226402	4241270	2	2
4217941	4235365	5	5
4195000	4031833	3	3
4240671	37114056	8	15
4212328	4314620	4	4
4244662	436200	2	2
4222543	4282297	9	11
4266756	3654879	1	1
4185916	37109226	4	4
4233388	4022044	2	2
4200059	4013057	3	3
4237920	37309656	1	1
4194163	4246308	4	5
4217941	4300854	4	4
4244232	4025457	3	3
4226780	4331955	4	9
4236898	4259713	3	3
4211812	4323587	4	4
4210988	4065772	8	9
4209768	45978409	4	4
4265706	4098737	1	1
4222709	37112906	4	4
4205695	4202793	4	4
4241272	4275577	9	10
4194884	4206908	5	6
4209843	40490951	5	5
4213005	4046381	1	1
4211812	4040637	5	7
4260432	4331225	6	6
4212886	4121788	2	5
4213041	4144214	4	5
4219536	4281619	7	9
4249833	4015665	8	8
4195895	42535558	5	5
4198381	443770	3	3
4183987	42537934	1	1
4208651	36674370	3	3
4197094	4029372	6	7
4216314	4102184	2	8
4244662	37208303	6	6
4222709	4282234	4	4
4241470	40488311	4	4
4221349	4198205	5	5
4240671	4297143	5	17
4218387	4241984	1	1
4240421	4137561	6	6
4237366	40480973	6	11
4193694	4201042	2	2
4266660	4038002	4	4
4237366	37117617	7	8
4240421	4231592	5	8
4197965	37112567	6	6
4230545	37117448	4	4
4194163	4183579	4	4
4240421	4281243	5	5
4197147	37396919	2	4
4217941	36716669	6	7
4223927	4313749	2	2
4204163	44791973	1	1
4213128	4023276	3	3
4197147	4088948	3	3
4194163	45769769	6	6
4219536	4155161	12	17
4188300	37312179	6	6
4239736	36685521	3	3
4197328	37311956	4	5
4211812	4213448	8	10
4197094	4251787	5	7
4194163	4010491	7	8
4219902	37114925	4	4
4205695	40479992	2	2
4240671	4089718	5	16
4215746	35632309	4	4
4237366	37117330	5	6
4215634	4075998	5	6
4238738	4083025	3	3
4224644	46273003	2	2
4198525	4096496	4	4
4233941	37395848	2	2
4218016	42537867	3	3
4241272	4155862	6	6
4208816	4300995	2	2
4253013	443911	4	5
4240671	4182411	5	14
4202566	4200100	1	1
4237366	37113149	7	8
4207503	4322636	3	3
4222543	4172139	8	10
4240671	3667157	7	19
4219902	4314272	4	7
4240421	4283238	4	6
4198525	4265627	4	4
4237366	4259261	5	6
4216752	4207461	1	1
4240421	4288863	6	6
4215779	4021885	3	4
4185207	443786	2	2
4240671	4286433	7	20
4209768	46028483	4	4
4202651	4001039	2	2
4229909	4003990	2	2
4249833	4093904	9	11
4218016	37303877	4	4
4238738	4233704	3	4
4240671	3667093	7	20
4210989	4051116	4	4
4199457	4164528	4	9
4201944	4288071	7	7
4225025	4268020	6	6
4222709	37117966	2	2
4241272	37113377	12	12
4208651	4193863	2	2
4250176	3024561	2	2
4201585	4328355	3	4
4249833	4259852	6	8
4210260	4126477	3	3
4244232	4213037	3	3
4201944	4179616	3	4
4225241	37112618	8	9
4249833	4201216	4	5
4193176	4239485	3	5
4249833	4160621	7	9
4197328	4009453	4	4
4212119	4304354	7	10
4222543	4109901	7	10
4193997	4236216	1	1
4207661	4264618	2	2
4184252	4134176	3	3
4240421	37117974	4	4
4218016	37115279	12	16
4264458	4089095	11	11
4201944	4137941	5	6
4198033	4194914	6	7
4240421	37219217	8	8
4261829	4328581	1	1
4210988	37118217	10	11
4237366	37112286	9	11
4212886	37312008	2	3
4214793	4217363	7	7
4190307	4260074	3	5
4240671	4088310	6	19
4244434	4225215	2	2
4205695	4188644	3	3
4237366	4003212	7	11
4249437	4049232	3	3
4198525	4094722	5	6
4240422	4034432	4	5
4197001	4193066	2	2
4241272	4089105	9	11
4240671	4087383	10	22
4260185	46271161	1	1
4240421	4229441	6	6
4213041	4083710	3	3
4194253	42539496	2	2
4222543	4170696	7	10
4261870	4096447	2	2
4201233	36695921	3	3
4213101	4006163	5	5
4225020	4093085	5	5
4241272	4154158	4	4
4187630	4116981	4	4
4240671	4141392	3	14
4217941	4202450	7	7
4194964	42538161	4	4
4216134	37204314	3	3
4214793	4131309	11	15
4198033	4310385	5	11
4199457	4165143	4	9
4190497	4058467	2	2
4217573	4287328	3	3
4202012	4026861	1	1
4237366	4268177	6	15
4211812	4170894	6	8
4220615	4284332	4	4
4240671	4148360	2	11
4240671	4238607	5	11
4240421	4349545	6	6
4216706	37111108	1	1
4240671	4173579	5	11
4194163	4032215	4	5
4237366	4278098	7	9
4195000	4099753	3	3
4249833	4020033	6	7
4196678	4006900	2	2
4224358	45980765	3	3
4219847	4250012	2	2
4249833	37399022	4	7
4240671	37112510	9	15
4266193	4301668	2	2
4208466	4178609	4	4
4217941	4310164	8	8
4219902	4135862	6	9
4236482	4091877	3	3
4266660	4352123	4	4
4218016	4047872	5	5
4222957	4233972	2	2
4261202	4302748	1	1
4250176	3004248	2	2
4250176	4069858	5	5
4250176	4019448	2	2
4205702	45767473	4	4
4196958	4243973	1	1
4213431	4245950	5	6
4220615	35632370	4	4
4188445	4197145	5	5
4237366	4090600	10	10
4203622	4337285	2	2
4214811	4302157	3	3
4224209	4228529	7	7
4237366	37117978	10	15
4240421	4349544	6	6
4250176	44807204	4	5
4194964	4083510	2	2
4239911	4150743	2	2
4208466	37108993	4	5
4217941	4201083	7	7
4194163	40483115	5	7
4202237	4137122	2	2
4240527	37113772	6	6
4244662	4242497	6	6
4231380	4254536	2	2
4225241	37304030	3	3
4250176	4311806	3	3
4230216	4024403	8	8
4185207	4215822	2	2
4187096	4089512	4	5
4198525	4242665	4	6
4237304	45758724	3	3
4244368	37114737	3	3
4222543	4118098	7	9
4200726	4177007	1	1
4217076	4297514	3	3
4221109	435076	1	1
4222543	37304197	10	15
4222543	37117491	13	19
4240671	4184227	4	13
4241272	4274724	9	9
4197328	4056290	3	5
4232301	37115040	7	7
4260434	4021052	3	3
4230374	4274019	3	4
4194163	45769440	13	16
4225241	37118172	3	4
4198033	4073945	4	4
4222390	4056495	3	3
4240345	4021251	5	5
4217796	4093562	3	3
4186430	4324266	1	1
4232301	4236797	2	2
4204163	4204924	1	1
4190192	44783621	5	5
4246695	4049960	3	3
4240671	4037670	6	12
4217941	40480672	4	5
4219240	507261	7	7
4228050	4049251	3	4
4240421	37112339	11	15
4223312	4276948	5	5
4211251	4238161	9	9
4213100	441127	1	1
4244662	36674393	3	4
4198525	4122215	4	4
4194163	37395763	5	6
4213310	36714179	4	5
4264458	37113439	12	12
4221349	4241229	3	3
4201233	4226534	4	4
4237366	37114243	6	16
4237366	37114249	6	16
4263051	4335316	5	5
4208466	4178400	3	3
4240671	4109746	9	13
4237192	37118086	2	2
4212886	4125801	3	3
4230545	37396915	5	8
4260881	4133669	1	1
4240671	4167651	2	19
4194163	4280952	6	6
4240671	37114387	4	7
4188920	4068520	1	1
4253749	4248693	3	3
4215779	4117126	3	3
4222709	4208412	5	5
4237366	4200716	7	11
4229329	46050605	1	1
4249833	4339420	4	6
4194306	4352389	7	7
4229451	4175143	2	2
4230216	4215944	1	1
4240671	4293745	10	20
4237366	4296992	7	10
4232480	4112056	2	2
4219536	37114663	8	8
4237366	4092608	8	11
4220836	4058514	2	2
4189459	42710047	3	3
4214793	4240659	5	5
4240671	4176031	9	14
4234605	4099304	5	5
4256761	4060388	2	2
4232213	4075609	2	2
4237365	4092460	7	7
4194163	37312429	4	5
4188300	4189960	6	7
4249833	4110691	5	8
4240671	4034303	5	15
4230487	4176664	3	3
4222709	4088808	6	6
4266752	4209249	1	1
4186164	4135639	4	5
4249833	4230409	5	8
4250176	3001645	3	3
4266447	4115635	2	2
4208347	4299527	2	2
4265442	4218031	3	3
4221211	4202209	2	2
4202658	37114962	3	4
4237366	37112362	8	10
4244368	37118624	3	3
4201944	4067349	4	6
4222543	4108399	5	7
4240671	4155722	7	7
4219536	4159593	9	11
4241354	37112806	2	2
4219536	37114539	13	18
4237366	4150843	7	9
4219902	4074231	8	8
4249833	4061064	9	11
4221108	42535684	6	6
4219902	36695986	4	5
4241272	4168597	8	8
4213100	4178809	2	2
4217941	4016993	7	9
4240671	4211870	6	9
4200118	4199910	4	4
4200122	37114087	2	2
4195655	4087851	4	5
4190759	4059675	3	3
4240421	4349657	4	6
4225241	4216557	3	4
4246169	4203761	3	3
4217143	4293156	1	1
4201585	4284849	3	3
4195660	4314264	3	3
4185916	3657344	5	7
4225020	4111733	7	8
4249833	4034768	5	7
4237366	4230064	5	7
4196678	44807647	4	4
4240421	42538465	6	7
4260432	4284408	8	8
4216845	4088134	6	7
4203551	44790220	1	1
4211812	4111849	5	11
4225995	36713428	3	4
4198525	4266199	7	8
4215659	4179253	2	2
4222543	4175898	8	9
4188978	4325543	6	6
4204062	4241982	1	1
4194163	4305583	11	12
4244662	42537714	4	4
4240421	37304079	5	5
4233903	4131764	3	4
4220836	4247599	2	2
4222543	4133887	6	6
4221108	4216046	1	1
4240671	4208299	6	9
4229096	4014644	1	1
4214793	4138684	6	12
4185470	4246283	2	2
4188445	4138146	7	7
4223312	4092450	6	6
4205000	4198935	3	3
4218107	4311695	2	7
4219902	37114918	4	4
4249833	4167977	4	7
4189286	4215210	3	10
4185607	4129841	3	5
4214793	4090138	9	14
4197293	4051282	1	1
4260432	43020940	7	7
4240421	37112580	8	8
4240671	4239384	7	17
4241272	42538286	6	9
4224644	4221407	3	3
4241272	37114832	10	10
4233623	40481947	1	1
4241272	4159256	6	6
4237366	4282687	7	12
4212318	37112158	3	3
4232961	4175887	1	1
4222477	436729	2	2
4221349	4246396	5	5
4206788	36712860	3	3
4241272	4088152	7	7
4217941	4234344	7	10
4241272	4078356	9	9
4240671	4195858	8	15
4251423	44784194	5	5
4194163	46273838	6	8
4193874	4347425	3	3
4219902	4104968	5	7
4230487	4064782	3	8
4188978	4334026	5	5
4244662	4344517	5	5
4266213	4263664	1	1
4208946	4009057	2	2
4218016	4206187	4	4
4250176	3012528	5	5
4209982	4089906	4	4
4250176	36203863	2	2
4240671	4276265	6	13
4197328	760229	5	7
4212318	4272964	5	5
4240421	4098574	5	5
4237366	4078881	8	10
4222543	4214614	5	12
4265988	4111841	3	3
4198033	4177041	5	7
4205246	4287034	2	2
4230216	4308831	7	9
4214793	37112241	5	5
4217941	4078515	7	9
4237366	4058809	7	11
4240671	4138439	7	13
4231759	4302886	3	5
4240671	3667296	5	15
4244662	4245333	3	5
4196202	37118703	4	4
4190192	4081040	4	4
4198525	44784161	7	7
4249833	4202923	7	10
4219536	4349923	12	16
4249833	4203544	8	8
4218016	4075389	8	9
4262608	4349261	8	8
4244662	4019058	5	6
4194163	4209067	5	8
4202064	4315039	3	5
4227393	4271663	2	2
4244368	4306330	2	2
4199457	37114496	7	8
4183948	37113478	5	5
4240345	4171929	4	4
4230216	4008257	5	5
4208786	45757184	3	3
4240671	37111732	9	14
4240345	4014280	6	6
4194163	40482663	5	5
4190397	36717398	2	2
4237366	37117297	9	14
4241470	4209581	4	4
4218016	4178527	8	11
4222709	37018212	6	7
4230216	4009010	8	9
4240421	37114659	5	5
4205702	35614413	5	5
4249833	4197341	10	10
4218016	4236945	9	16
4205000	4169940	3	3
4240421	4218128	2	2
4218016	4194720	11	15
4256776	36713361	2	2
4193369	4253508	1	1
4218107	37114640	4	9
4261768	4247263	1	1
4260432	4200084	8	8
4195471	46271660	3	3
4249833	4230263	8	8
4201944	4201614	4	8
4244662	4245802	4	6
4265712	35632245	3	4
4232361	4222904	1	1
4240671	4171270	8	13
4222543	3667122	4	4
4214793	4281596	6	8
4209768	46045036	4	4
4201944	4190794	5	5
4209780	46033819	1	1
4250176	4212820	3	3
4240671	4009063	5	12
4226780	4177572	5	5
4211251	4046901	8	10
4199457	3667240	7	7
4211812	4091770	5	7
4212761	4236710	2	2
4256625	4254767	4	4
4241958	4075861	4	6
4250176	4020416	2	2
4211641	4058169	2	2
4185207	4091028	3	3
4210006	4080210	4	5
4212318	37111027	6	6
4244662	4145171	4	6
4265712	42539328	2	3
4237538	4165271	2	2
4209768	45978358	4	4
4240345	4079127	5	5
4237366	4302907	7	9
4230216	4019292	1	1
4195639	4177692	2	2
4240671	37113132	7	11
4244662	4240545	4	6
4245975	36715006	2	2
4217941	4200322	6	6
4200877	4135280	6	6
4226911	4131647	3	3
4209768	46013710	4	4
4230983	45760020	1	1
4225025	4194504	6	6
4197094	444062	5	5
4237366	4111130	8	9
4214793	4322036	4	5
4185607	4174015	4	4
4222767	4341087	5	6
4260432	45773508	6	6
4240671	4206041	6	9
4239897	197237	1	1
4225020	4091989	6	7
4230216	36714650	7	7
4240671	37110905	4	4
4222709	4289441	4	4
4240671	4087525	7	15
4211534	4173593	1	1
4240671	4238189	4	23
4240671	4147897	5	13
4197965	4207499	3	3
4250176	44808707	3	3
4214014	44806122	2	2
4240421	37219251	8	10
4251030	36717650	2	2
4209586	4300229	3	3
4237304	40488338	4	4
4249833	4104371	6	11
4241272	4007129	3	3
4227570	4041712	2	3
4222543	4078848	5	10
4193874	4112007	2	3
4221921	4192730	5	5
4217941	4231078	8	10
4205702	35613726	5	5
4240671	4237565	5	18
4219536	4252749	9	13
4240671	4139602	8	15
4237366	4008905	6	11
4205000	4196740	3	3
4218016	4165786	11	13
4221928	4113348	2	2
4195660	4351875	4	4
4240671	37111361	6	8
4211534	4091101	2	2
4223732	45978417	2	2
4184252	4172997	4	4
4241958	4086886	5	5
4213431	4077457	2	4
4199587	4141047	1	1
4214081	4015114	1	1
4249833	4213084	6	6
4213400	4013328	4	4
4237366	37118832	7	12
4240723	4070659	1	1
4214793	4240515	8	15
4237366	4076669	8	18
4196732	30441	1	1
4188458	4076277	9	9
4225241	4070350	4	5
4230606	4223337	2	2
4222543	4087517	10	12
4194964	4162596	4	4
4237366	4175337	5	10
4237366	4184198	9	11
4201944	4260778	2	2
4249833	4200334	8	9
4217941	43020850	7	9
4185240	4141140	1	1
4220699	3042479	2	2
4218282	4209254	1	1
4222211	4018863	1	1
4240671	4176882	6	12
4212119	37203995	7	10
4260432	4181932	8	8
4245842	36714263	2	2
4208466	761418	5	5
4219902	37113043	7	10
4237366	4301249	4	13
4218016	4173289	9	12
4240421	4123884	8	9
4195446	4105297	1	1
4193929	37113289	3	3
4211812	4141724	4	9
4195655	4239790	4	4
4248584	4265185	1	1
4237366	37219067	6	8
4240421	4179101	6	6
4221167	46015834	2	2
4220615	4080472	6	6
4201944	44806772	6	8
4240671	4140553	9	23
4240421	4288883	6	6
4202494	4334592	1	1
4265442	4053190	3	3
4261870	4157522	2	2
4240421	4235185	4	4
4235137	4150285	5	5
4218016	4078627	10	13
4222691	4167672	4	4
4237366	4303986	3	4
4265442	4018102	3	3
4225025	4291788	6	6
4210738	4285000	4	4
4240671	4097009	5	11
4185749	4089749	4	4
4239897	201824	1	1
4194163	35623017	5	5
4262608	37113789	7	13
4216134	4189943	2	2
4217941	4018531	7	9
4189640	4314201	4	5
4237366	4285515	7	7
4203707	4050177	1	1
4198033	4075836	5	5
4214793	4349143	5	5
4240421	4100253	2	2
4205000	36716367	3	3
4240474	4079048	4	4
4188665	4304693	4	4
4260432	4167697	9	9
