ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043182	4134717	6	7
4028071	36715480	6	8
4031967	4075729	4	5
4033902	4033896	2	2
4042529	4275970	8	13
4038502	4196117	6	9
4042646	4127894	6	6
4022449	42539221	3	3
4069509	37118447	8	9
4022449	137111	4	6
4041285	4128369	5	6
4043022	4103850	3	3
4025117	4180346	6	7
4029566	4254396	2	2
4034052	37113503	5	9
4044880	4091979	7	10
4022933	4061189	3	4
4048384	620319	7	14
4023995	4100273	7	12
4023995	607817	4	7
4025117	4240774	6	12
4004041	4145288	4	4
4042646	4214123	4	5
4040390	4122918	3	6
4025117	4197003	3	3
4022201	4019060	4	4
4028071	37209095	5	6
4059064	4167690	2	2
4054429	609194	3	3
4042640	37016991	4	4
4027883	609106	6	8
4029205	37017706	6	10
4048384	4154852	10	19
4020346	4086221	5	6
4040396	42536952	6	7
4019381	605527	4	9
4048384	4138784	9	17
4048384	4274721	7	12
4048365	4022993	3	4
4028367	619830	2	2
4029714	4169104	4	5
4034052	604182	8	8
4042646	4202069	5	5
4040390	602732	9	11
4053826	4094329	4	5
4042529	42539414	5	10
4061541	4055882	2	2
4048384	4349519	9	18
4027883	4316347	2	2
4042325	4075840	4	4
4030017	606767	3	3
4022675	4040985	9	10
4040391	4346741	5	6
4067285	36676433	5	5
4027909	4140150	9	11
4002898	4017528	6	7
4041287	4052182	2	2
4048384	4111130	7	14
4042529	4215248	4	9
4028235	37112335	8	13
4029205	36674248	7	12
4078460	42538938	6	8
4027909	4080645	7	10
4022675	4057968	4	8
4027909	4157979	10	12
4022201	36715618	4	6
4029205	4332667	5	10
4022201	4067775	3	3
4027403	4234944	2	2
4042646	4288888	2	2
4028235	4352121	8	11
4040535	4220901	1	1
4042007	619593	2	2
4069509	4122868	8	13
4034052	4099577	5	11
4042646	4261498	5	5
4034052	620312	5	5
4022449	762010	5	5
4006969	45768912	2	2
4048384	605298	3	3
4013842	36715494	4	5
4049634	4242256	5	9
4042330	3657317	4	6
4034052	4314883	9	11
4029205	4066649	8	8
4042646	4223536	5	5
4052360	4050825	1	1
4025117	4271448	8	15
4042529	4282852	8	10
4041285	4077579	5	9
4044880	4314545	7	10
4042142	4156412	3	3
4048384	37110875	10	16
4043182	607472	4	4
4006851	46272018	2	2
4025117	4277992	6	10
4029205	40488017	5	9
4025548	604508	3	3
4022922	441701	5	5
4044880	4015063	6	14
4000738	4032107	3	5
4076121	4174817	7	8
4048384	4341087	9	20
4042646	4169003	5	5
4044880	37113029	8	15
4040551	4196750	5	9
4048384	4353280	9	16
4029205	35610648	7	10
4028235	4178053	10	10
4044875	43531442	3	3
4034052	35632336	6	13
4020346	45765389	5	6
4028071	608908	6	8
4040390	40493272	5	8
4041268	4050718	7	9
4034052	4259687	3	12
4042646	4202558	2	2
4048365	3005037	5	5
4042835	42537405	5	5
4077761	619007	3	3
4043182	4165419	4	8
4020346	441704	4	6
4048384	4144231	5	12
4034052	35632217	9	15
4034052	4097302	6	11
4038502	372906	6	6
4028071	760609	5	11
4069509	4233375	5	9
4030654	43531471	4	5
4042833	4033535	4	4
4022201	4131940	4	4
4028235	36695943	7	10
4038502	609293	5	10
4043022	4044028	3	5
4025117	35632338	5	10
4069509	37118322	7	10
4051068	4279862	7	14
4043018	4123419	6	7
4042529	4282250	9	10
4028235	36695953	5	9
4043022	3662109	4	5
4038502	609111	7	12
4027403	4221276	3	3
4022201	45767005	7	8
4021667	36686522	3	8
4020346	4012740	4	8
4028235	4312770	7	9
4041285	4282151	3	5
4042529	36695871	6	11
4053826	4155054	4	4
4043346	4018067	3	6
4025356	605529	3	8
4042325	4220901	2	2
4034052	4197834	7	10
4043022	506952	6	7
4042646	4021541	4	5
4025548	601425	3	3
4048384	37206211	7	8
4043346	604427	8	9
4021667	4095873	2	7
4034052	4057700	8	9
4067285	604479	6	6
4029714	44808919	4	4
4022675	46273893	9	10
4027403	4067799	3	4
4027883	3655853	5	6
4043022	4068764	5	5
4040551	4332101	4	5
4042516	602952	4	7
4048384	4345588	9	17
4041285	197722	7	10
4028235	4037087	8	8
4028235	4116043	8	11
4020346	760586	3	8
4027553	4110635	4	6
4076121	4027895	7	8
4042529	4275594	9	12
4029205	4167549	7	8
4044880	4309367	7	10
4042529	4158984	7	12
4022933	608922	3	3
4043161	604993	3	3
4034052	4194870	7	10
4048384	37113238	10	16
4048384	4172680	10	17
4013842	4189321	2	2
4054503	4240656	3	4
4022922	760581	3	8
4042529	37219060	7	17
4048384	4047081	7	7
4043022	4142079	4	5
4021667	760063	3	3
4025117	42538873	7	14
4054501	603292	2	4
4076121	4176359	6	6
4001861	43531540	3	3
4042330	4040229	1	1
4028235	37114285	9	9
4043022	40481951	4	5
4034052	4337800	4	9
4042529	37118177	7	8
4042646	4141940	4	4
4028253	4098954	7	7
4042641	4198929	6	9
4040400	4262302	4	4
4042529	4148700	5	13
4042641	4201818	6	9
4015940	620047	1	1
4027909	4047223	9	11
4022201	4012448	5	8
4042529	4225963	6	12
4025548	601249	3	3
4034052	4128432	11	15
4027403	40479651	4	4
4040400	4066751	8	8
4026399	601226	2	2
4025117	4137503	7	14
4029205	4211096	4	4
4044880	4179120	6	12
4038502	36713145	6	13
4029205	42535316	6	11
4040393	608028	3	4
4040400	4070813	4	7
4025117	4073953	5	9
4043161	604409	5	5
4040400	4197042	5	9
4025117	605032	5	12
4028235	4275812	10	16
4029205	4168669	5	8
4002365	4034560	3	3
4028235	37304148	8	10
4048384	42538319	8	15
4042650	36714271	4	5
4024013	4346283	4	5
4029205	4030009	4	4
4028235	4139774	8	10
4014716	4217080	4	4
4040400	4203609	5	7
4048384	4029456	9	15
4029205	45766375	6	11
4048384	4074096	8	16
4043022	507775	6	6
4034052	4137132	6	10
4048384	37115261	9	17
4042646	4286502	3	3
4047490	4091995	4	5
4028235	4110069	7	12
4043371	4146462	1	1
4034052	37115033	5	11
4048384	4128385	9	20
4043022	506971	6	7
4040400	4262572	4	5
4028071	42536561	4	6
4043176	42539223	5	8
4044880	4158984	7	10
4043022	37208427	4	9
4022922	4084927	5	5
4048384	619981	10	19
4028235	4089130	12	12
4040390	44806835	7	12
4047651	4036782	6	7
4048384	4050994	9	16
4043182	4068417	3	9
4042529	4196584	6	10
4029205	40489304	4	8
4048384	37113168	14	15
4012176	4013049	4	4
4028253	36715863	5	9
4076121	37219251	8	14
4002365	4071101	4	4
4051068	4232025	8	15
4028235	4179273	6	8
4040400	4068764	4	5
4042641	42539311	7	10
4028528	37209118	5	5
4043022	37018693	3	7
4028071	46273178	5	5
4021667	759991	2	2
4042641	37108949	6	7
4067285	4067932	6	7
4048996	601434	4	4
4048384	43531068	6	13
4022201	4134950	3	5
4067285	4282315	3	3
4048384	4198891	6	12
4029205	3002983	7	7
4042529	4092305	6	14
4041287	44791567	3	3
4028235	42538421	5	10
4042641	4169783	5	8
4002365	42872820	4	4
4022201	4018086	6	7
4022675	4194974	8	8
4022675	4049102	6	7
4023995	4222125	4	7
4025117	36695981	6	10
4034052	4228831	7	8
4002898	432464	7	9
4027909	35632127	7	11
4024705	4129004	5	5
4021667	433617	2	7
4043346	4176918	2	2
4054501	4112143	4	5
4078460	4161516	5	7
4043022	3657266	5	6
4041287	4052160	7	7
4028071	619236	6	6
4022201	4217999	6	9
4001350	608819	1	1
4002898	4271525	2	2
4029205	4336609	5	9
4028235	4036082	10	16
4045159	3022000	3	3
4048384	42539734	8	15
4022675	4213682	3	8
4043022	506904	7	8
4034052	37115005	6	13
4044880	4232521	4	6
4002898	4001957	3	4
4028235	37114103	10	14
4040400	4339724	5	6
4019381	605542	8	8
4029205	44808427	6	7
4034052	4057719	6	9
4022201	4044883	4	5
4022922	605019	4	7
4029543	4225198	3	3
4028235	620145	8	9
4042529	4253357	6	13
4034052	4070765	7	12
4041268	4075904	5	8
4042646	4206923	7	8
4029205	4126469	5	7
4028071	4295177	6	7
4043161	4259965	7	8
4000740	4024115	2	2
4043022	4001544	5	7
4022449	4015055	4	6
4046268	4136358	4	6
4028071	42537714	3	4
4022201	4015211	4	9
4028235	36717338	8	15
4006851	4036683	3	3
4028235	4077810	9	15
4027883	609095	5	6
4025117	4274721	6	6
4041287	46285414	4	4
4029205	4303396	6	9
4042529	4091992	6	12
4040396	4070831	3	3
4048384	4103698	8	8
4048384	4001222	7	18
4040390	4074337	5	8
4042516	4198708	4	6
4021775	45771051	4	4
4053826	618721	2	2
4048384	4283303	9	20
4027255	3656112	3	3
4048384	4275833	10	20
4053417	4114305	2	2
4022922	601621	4	5
4022201	74733	4	5
4048384	4353292	8	18
4020346	43531030	4	4
4042529	4099315	3	14
4021667	4013903	2	2
4048384	4087215	9	20
4028071	4052834	6	9
4022922	4056717	4	4
4027403	4325207	5	5
4013518	4254380	4	4
4030314	4180407	5	6
4022201	36686347	4	5
4028071	619299	5	8
4067285	4216068	3	3
4028071	37110375	8	8
4023995	36715918	9	11
4053838	619675	4	5
4048384	42537834	8	14
4028235	4179541	5	5
4023995	36687230	6	7
4034052	4001027	4	9
4033377	37117473	6	6
4028235	4219918	8	12
4020346	78025	4	6
4029205	4335536	5	6
4001695	4321592	2	2
4028235	4291021	6	12
4053820	4152958	1	1
4021667	438004	2	2
4061061	4304970	5	6
4022859	619042	2	2
4032257	4333342	2	2
4028235	4112220	9	14
4002365	4079521	3	3
4028235	4104952	9	12
4048384	620279	8	20
4053826	4291462	4	4
4054501	4130528	3	3
4028235	37114170	9	9
4040390	4155525	5	8
4048384	4199724	8	13
4022922	4317699	6	6
4048384	37115253	10	18
4022201	46273405	4	4
4028235	4284250	5	6
4002898	4008213	4	6
4054835	609209	6	8
4034052	4268913	8	9
4027403	606123	5	5
4028071	46271151	5	8
4041980	4279534	5	5
4030025	4343796	5	7
4028071	4242497	3	7
4043022	4275113	3	5
4028235	4001722	9	14
4076121	4142189	7	7
4048384	608204	10	12
4043346	255674	4	6
4026399	609145	1	1
4028235	4080367	10	10
4028071	45763641	5	9
4038502	37207916	6	10
4038502	42539554	4	6
4034052	4157856	6	13
4040390	4052260	6	7
4043670	608309	6	7
4031962	4103311	5	5
4029205	4076161	3	3
4040535	4245133	3	3
4042529	4236811	13	18
4046000	36716047	3	3
4042646	4068417	6	6
4061541	4057852	3	3
4021667	4001821	3	9
4048384	37113144	7	14
4022201	4033317	4	4
4002365	4227270	3	4
4059064	43530796	3	3
4041287	44789575	3	3
4027909	4179563	8	8
4021667	441423	1	1
4027255	37116686	3	3
4042835	4001684	6	7
4028235	606497	10	12
4013518	4009645	5	6
4000738	619764	6	6
4027883	609065	4	6
4048384	37112690	8	16
4029205	35621594	6	6
4028071	4108220	8	11
4022201	4013751	8	9
4024567	440044	7	9
4028235	37118333	8	10
4022201	4018360	7	10
4044034	4179268	6	6
4024705	604309	3	3
4040392	42538164	4	8
4027403	36713068	5	7
4054842	37208083	2	2
4043022	4328348	3	3
4038502	4189732	5	5
4034052	4079210	4	11
4028071	36715730	5	7
4040397	4320461	5	5
4015759	4012289	2	2
4027909	3667090	5	5
4022201	4343912	3	3
4022201	3655955	6	7
4025117	37112641	10	10
4022922	37310648	6	8
4048365	4041816	7	8
4042529	4242228	6	14
4028235	4122952	7	8
4024013	606246	2	2
4034052	4274782	6	12
4024013	4279274	4	8
4026290	4336404	8	8
4028235	4044228	6	8
4034052	37114862	7	11
4002704	37115536	8	8
4027909	4058015	8	10
4023995	608960	7	7
4034052	4112220	6	14
4043346	605242	4	6
4029205	606141	5	10
4022201	42534859	5	5
4028071	37108632	5	5
4048384	4187767	8	8
4040390	45769914	7	9
4029205	4232609	5	7
4022922	45767624	6	8
4027909	4284175	7	8
4041287	4175174	5	5
4043182	4195115	5	6
4029205	42538966	7	13
4021667	4015490	3	3
4068261	4098954	5	5
4030654	4067439	5	6
4040400	37111535	5	6
4048384	4121151	8	15
4022675	4322530	7	8
4041287	4237646	3	3
4005185	3041552	2	2
4028235	36695902	7	14
4042529	4321836	5	13
4034052	4281455	8	9
4044880	36695902	7	12
4028235	4353017	8	13
4030654	4097307	7	9
4020346	4105124	5	7
4025117	35632342	6	11
4033377	4111281	4	4
4027383	73036	3	6
4006851	3027743	4	4
4028074	760450	5	6
4023995	4101187	6	11
4041285	36713395	5	10
4026290	601213	7	8
4025548	601408	3	3
4043022	4034685	4	6
4027909	4314614	6	6
4027403	40482375	4	4
4028235	37117473	9	10
4029205	604995	5	5
4041287	44789563	3	3
4048384	37114608	11	20
4048384	37112532	11	17
4042646	4043170	3	6
4027383	4085550	2	4
4053826	3657663	5	6
4009650	40481299	2	3
4022449	44784271	4	5
4022201	4319889	4	5
4048384	4317568	9	18
4042529	4084093	6	11
4041285	36715500	4	6
4028071	4246564	4	7
4031903	4349278	7	10
4020346	442632	5	7
4002898	4210556	4	6
4069509	4113535	7	9
4043182	4136779	7	12
4044034	37113513	6	8
4043018	4144723	8	10
4030025	4067159	6	6
4022922	36686503	6	7
4061061	4304826	6	7
4028235	4088137	10	18
4034052	36717216	6	6
4029205	600569	3	3
4027909	4275046	8	12
4023995	44803454	7	10
4040551	607610	6	9
4043022	37109159	4	7
4044880	37115078	5	9
4028071	36715692	5	7
4048365	3022506	4	5
4029205	4204440	4	11
4030654	4104344	5	7
4040554	4330374	4	7
4043022	46273605	5	6
4002898	4067997	3	3
4028071	3654925	7	9
4042835	4318402	4	4
4027403	763162	2	2
4042529	4232356	5	10
4042529	4230188	9	14
4034052	4283305	4	16
4043023	42537117	5	7
4028235	42537836	6	7
4021667	37310218	5	8
4022201	4232079	8	8
4048384	42539648	7	14
4027403	4121484	4	4
4043022	46271427	5	6
4020346	605470	4	6
4025117	4080637	7	9
4025117	4282468	6	12
4054501	602071	6	7
4053826	4052367	5	7
4002365	4208190	2	5
4045159	3000901	3	3
4043161	4145563	2	3
4041268	4120790	4	7
4022201	36675159	5	5
4029205	42535310	6	10
4044880	42538387	8	13
4053826	37309919	6	6
4028071	604717	6	6
4005650	201612	1	1
4042673	44813446	6	6
4026290	4101864	8	8
4020346	4138771	5	5
4042673	4336475	5	5
4020346	4153397	7	9
4034850	4041956	7	8
4041285	46273242	4	6
4043179	4082891	2	2
4029205	4149509	7	14
4034052	620160	7	10
4040400	4074574	3	5
4031903	4281174	7	10
4077761	604613	3	3
4040400	605383	5	7
4034052	4138568	8	13
4048384	4154850	10	19
4028235	37112793	10	15
4028235	4087375	8	15
4022921	4009914	4	6
4029714	4201984	6	6
4022922	4051740	5	7
4047269	619734	3	5
4043346	36686494	4	5
4024567	37109889	6	10
4027255	618994	3	5
4043346	4289844	3	3
4029205	763215	5	5
4042529	4091558	7	14
4040398	4030103	2	3
4025117	4050954	4	7
4022201	37209093	7	9
4040397	4247264	3	3
4034052	4276020	6	6
4029714	4305997	3	5
4029714	4202589	5	5
4048384	4010896	6	6
4002365	44783604	7	7
4043022	4066149	6	10
4040390	4161584	6	8
4042646	4060624	5	5
4021667	760000	4	4
4048384	42539777	7	12
4028235	37115389	7	8
4040392	4166705	3	6
4029566	4067444	4	4
4048384	4263921	8	20
4024552	43020960	4	4
4040556	4261516	2	2
4042516	4120793	5	6
4028071	44807226	5	6
4041285	4291613	4	7
4048384	37113644	8	16
4034052	36695771	8	9
4020346	4178934	5	8
4053826	4156793	4	4
4043018	44812168	2	6
4048384	36715150	10	19
4048384	4074078	9	13
4021667	760059	2	3
4023995	4336971	5	8
4042529	37114768	7	13
4042646	4012316	3	4
4013636	4199670	2	2
4028235	4008241	7	10
4028235	4238962	5	8
4028071	602026	3	3
4041264	4333560	3	3
4027403	4184185	3	3
4042646	4074865	4	4
4069509	37118716	8	10
4047347	4082891	3	3
4027909	4278287	8	12
4028235	4352258	10	12
4041285	46270969	6	9
4022201	37209101	5	7
4027403	763239	4	4
4043351	618635	4	4
4041268	40487509	5	6
4042529	4088149	7	12
4027403	763231	4	4
4048384	37114180	9	14
4034052	4012622	4	10
4048384	37119262	7	13
4028235	4276971	8	8
4042673	35608046	4	4
4029205	4229840	4	7
4034052	4283312	4	16
4046266	4307961	3	4
4027909	4030146	5	6
4054501	4241898	3	3
4053826	42537023	2	2
4021667	4005490	6	9
4043022	4166842	6	6
4028071	4308395	7	7
4000740	4239401	3	4
4022675	35624561	6	6
4021667	4106683	2	7
4040400	40486570	4	4
4040390	4287936	7	10
4042641	40481955	6	7
4027403	4337616	5	5
4069509	4349278	8	11
4043161	4161524	7	12
4042529	4281323	8	15
4034052	37113965	7	12
4040400	4262662	5	5
4040396	4197624	3	10
4027909	37304063	6	8
4027403	4079527	6	6
4033494	4055700	3	3
4005185	3012382	2	2
4025117	36695953	5	7
4044034	4172313	3	3
4021667	37309997	4	10
4042529	36714345	6	12
4028235	4093577	7	8
4028235	4112373	10	14
4025117	4219431	7	12
4028235	4300072	8	11
4043670	604221	3	3
4022922	605413	6	8
4029205	506813	5	5
4048384	37219296	8	16
4028071	42539773	6	6
4048384	4079229	7	14
4025117	37115542	7	7
4040390	42872571	6	8
4048384	4055799	8	14
4040397	43531456	3	4
4040396	4279534	6	7
4016540	36717574	2	2
4034052	4286342	5	7
4038502	4338891	4	6
4048384	37219196	8	14
4028235	37112792	10	15
4028235	3667249	11	11
4029205	4330514	6	7
4042529	37304129	4	7
4020346	602319	3	6
4040396	619792	7	7
4029205	618533	3	3
4022201	619769	2	5
4040400	37311142	5	5
4022675	4302019	8	8
4063669	4313984	5	5
4022201	4208394	2	5
4028235	4023621	11	11
4022201	4010232	7	7
4023995	761447	7	10
4028235	4027248	8	8
4028235	37397343	7	8
4078460	4328296	6	7
4002898	36715680	3	4
4043346	4249303	3	4
4021667	437393	2	2
4045159	3022301	3	3
4042529	4336215	7	13
4042813	4233416	4	4
4028071	37392518	5	5
4058335	37109471	3	4
4069509	4179710	6	9
4029205	506957	7	7
4059064	4160997	4	4
4024013	36712930	6	9
4002898	4245197	3	3
4028235	37114010	9	13
4042529	37119099	4	13
4053826	444258	4	5
4025117	4147662	9	12
4044034	4149816	6	8
4048384	4280059	5	17
4038502	4233478	5	8
4013991	4296601	4	5
4028235	4217813	9	13
4028235	606487	10	12
4044875	4345949	2	2
4040396	44812223	6	10
4034052	4243471	6	12
4048384	37118193	10	19
4042529	4061533	5	11
4058237	4174163	2	2
4022201	76255	6	6
4041287	37208164	1	1
4043346	37209180	6	6
4034850	4036679	7	8
4040390	4196464	7	10
4025117	37118728	9	14
4025117	37114669	7	14
4077761	36676593	3	3
4025117	620075	5	10
4040400	40491955	7	7
4029205	4208110	4	8
4022675	4185062	8	8
4022201	4018082	3	7
4028235	4110090	8	10
4028235	37111294	7	8
4043161	4231412	3	6
4054836	606387	3	3
4002365	36676504	4	5
4048384	4225873	4	21
4022922	4006600	4	7
4066995	438270	5	5
4044880	4092004	7	10
4022201	4207505	5	6
4034052	37118156	9	15
4028235	4328499	8	12
4043182	44807924	8	10
4033857	4300901	1	1
4033377	620156	4	4
4047490	4349532	5	5
4027403	3657349	3	3
4040390	4336299	4	9
4042516	4220514	6	9
4048384	4073947	7	15
4027909	42538888	9	12
4041287	4144275	6	6
4028253	602125	4	7
4030025	4087278	5	5
4028071	4215619	8	10
4043021	602732	6	6
4048384	37018289	9	15
4029205	4330497	5	11
4040391	4274507	4	4
4040390	4181584	9	12
4028235	4351983	8	13
4040398	4042374	3	3
4025117	37113062	9	16
4043022	506931	7	8
4040390	4121237	6	10
4028235	4336215	9	13
4042150	619794	10	10
4044875	4235073	2	5
4029566	44807813	4	6
4042516	4343797	7	11
4040390	4040229	4	5
4040397	36685584	4	4
4028235	4281186	12	17
4040400	45763944	3	7
4029205	604511	6	6
4041287	4153180	4	4
4040400	36717293	5	5
4002372	4320461	3	3
4028071	36715749	4	6
4048384	37113511	9	18
4038952	4264680	2	2
4044880	4222904	7	12
4028071	4269142	7	8
4020346	36686276	6	8
4040390	40485972	4	11
4048384	4040932	10	19
4024567	4279620	4	5
4025117	44783536	4	4
4040400	46272792	5	7
4020346	602101	5	6
4040390	4208110	6	10
4028367	606049	6	6
4043022	4127250	3	3
4042150	4075840	4	7
4054501	608062	5	7
4029205	506899	8	8
4040392	4206982	1	1
4026405	4116722	5	5
4022449	36684506	4	4
4028071	45766906	5	6
4027909	37112513	9	9
4028071	604709	9	10
4034052	4258536	3	12
4028235	4087215	8	15
4043176	4196447	5	8
4020346	4153075	6	7
4043346	46273238	3	3
4041270	4346399	2	2
4025117	35632229	6	10
4022922	602703	5	6
4041268	4144533	3	6
4029205	42527888	6	7
4048384	37113059	12	22
4052826	4002664	2	2
4040392	4064938	3	3
4025117	37111287	4	6
4027909	4112203	9	12
4022856	4022858	3	3
4053826	4020301	4	4
4044880	4120127	6	10
4040551	4304734	4	6
4042516	4077488	2	8
4025117	4349652	5	10
4043018	4067451	4	7
4034052	4077890	4	6
4031321	4199945	5	6
4041287	46285530	3	3
4053826	4281836	5	5
4028071	602001	5	11
4042646	4146028	7	7
4028253	4289091	5	8
4040400	619191	5	6
4043346	4102996	5	8
4028235	37017989	7	7
4040390	4330373	8	8
4034052	37113770	7	12
4042833	35624876	5	5
4022922	759994	3	6
4022856	606292	2	2
4034052	4090119	6	11
4042659	4123307	1	1
4020346	4051152	5	7
4025117	4279845	7	8
4043023	44808013	7	9
4041287	44806383	1	1
4028071	4055986	3	7
4022201	4134306	4	5
4040390	4147056	7	11
4048384	4352012	10	18
4043174	606359	7	7
4079146	607277	2	2
4029205	4328296	6	11
4029205	35622743	4	7
4022449	35608747	1	1
4030654	4306789	6	9
4043673	4058957	3	3
4028071	36715755	4	6
4001695	4199843	5	6
4042646	42535024	3	3
4038502	601147	5	10
4029205	4074715	6	10
4028071	4143225	4	8
4029205	4234953	8	8
4044034	36714345	7	8
4040400	4346497	5	6
4053824	760455	4	6
4040392	4032738	3	8
4033377	4126415	6	6
4023995	43530917	4	6
4029205	37109156	8	10
4043201	4060938	2	2
4053826	4235769	4	4
4034052	4186608	6	12
4028235	4138661	8	8
4069509	4078231	10	13
4048384	4088471	6	12
4034850	44806004	8	9
4034052	620048	5	7
4048384	4093735	12	20
4044880	36714300	7	8
4028071	201719	5	9
4042641	42539244	6	9
4048384	4164567	10	20
4022922	45767138	8	10
4013518	136949	3	3
4029698	4195462	5	6
4001042	4125535	4	6
4031321	605663	5	6
4043346	4054055	4	4
4023995	4244374	8	10
4031962	36675332	4	5
4048384	4294250	5	9
4028235	4103975	10	15
4046738	603305	2	2
4042141	4059575	6	6
4048384	4135965	11	20
4034052	4339390	6	7
4042529	4078948	5	9
4025117	620202	5	7
4020346	4093841	3	3
4040391	4082698	5	5
4028908	4305116	8	9
4027883	3662322	4	5
4020346	4282750	2	4
4025117	619964	7	11
4002726	601584	2	2
4053826	4151107	8	8
4034052	4107712	7	8
4069509	4264709	7	9
4022201	4281251	6	9
4027909	4073797	12	12
4042529	620133	5	8
4045159	3026206	3	5
4038502	4335872	3	4
4030715	4050718	4	4
4022449	760342	5	7
4002363	4242264	2	2
4044880	4057850	5	10
4041268	4299637	6	7
4002704	44782600	6	9
4029205	46287055	7	7
4021667	607638	8	9
4022922	74150	7	9
4042178	619060	4	5
4049119	4145887	3	4
4040390	604298	5	6
4077761	600653	2	2
4013518	36716460	5	5
4025117	620318	4	4
4044875	4202589	4	4
4031967	4072686	4	5
4028235	4236019	6	7
4044034	37117953	8	9
4002898	4179588	3	4
4030778	4216479	6	6
4043022	4196932	4	5
4044034	4050736	5	5
4026290	604521	7	8
4042529	37113230	7	11
4040397	4332803	2	3
4002704	4272259	7	8
4029205	4013568	3	3
4025117	4106282	4	6
4053826	37309899	2	7
4048384	4262934	6	10
4048384	4121218	7	20
4043018	40485319	6	9
4042833	35610593	4	4
4029714	4332084	4	6
4022201	760419	8	9
4042529	4104651	6	8
4028235	4223698	7	11
4013842	36715351	5	5
4021667	4032920	7	8
4025117	35632272	5	7
4048384	42538075	8	15
4013518	4267282	6	6
4040396	4223242	3	5
4026290	601506	7	8
4043161	4334813	7	11
4053826	4058349	4	5
4040554	4168037	4	6
4040396	4307961	2	6
4028071	37116493	3	5
4029205	37399550	4	9
4026290	609144	7	8
4034052	36717086	6	7
4022922	761652	3	6
