ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46096377	46196742	1	1
46095133	46180515	1	1
46096430	46140057	1	1
432545	602190	6	6
46271795	762758	1	1
46104060	46108182	1	1
46096398	46126417	1	1
46091691	46140481	1	1
605272	42538871	2	2
46090507	46145682	1	1
620310	4215431	5	6
46096430	46124267	1	1
46096281	46127102	1	1
46096338	46127519	1	1
46096377	46128655	1	1
46096338	46196256	1	1
46096377	46163194	1	1
46096384	46124969	1	1
46102102	46264532	1	1
46271915	46270411	1	1
46096546	46136639	1	1
46086717	46176011	1	1
46285705	37208482	3	3
46096314	46200880	1	1
620311	4135861	5	9
46095373	46131751	1	1
46096404	46124933	1	1
46234760	46234759	2	3
46084775	46166470	1	1
440508	4029122	4	5
376337	4017107	3	7
46096338	46132314	1	1
46102929	46113659	1	1
432795	4151541	5	7
435224	604592	3	3
46236673	46236635	1	1
46092151	46138143	1	1
46104177	46108027	1	1
620310	4074950	8	10
46235862	21493089	3	3
46270500	4095884	2	2
46096377	46190992	1	1
376208	4014392	2	2
46096351	46125902	1	1
46270500	435205	2	2
432795	4003849	7	9
46096278	46127152	1	1
46096546	46122055	1	1
46285707	35609734	1	1
46235419	46235329	1	1
46096513	46123486	1	1
46273197	4312947	3	3
46096430	46143541	1	1
46096513	46203741	1	1
46096356	46125959	1	1
432795	4148693	5	9
46096546	36694804	1	1
46092142	46138171	1	1
46096059	46189524	1	1
46234754	46236770	4	4
46257813	37307770	2	2
253549	4171866	2	3
46092643	46163232	1	1
46096546	37014834	1	1
46096436	46124655	1	1
46096377	46178710	1	1
253549	4012744	7	8
46096314	46127030	1	1
46101209	46113891	1	1
46271218	46273137	4	4
138239	138616	6	7
46092112	46138230	1	1
46271550	42539714	3	3
46095185	37014482	1	1
46096377	46128078	1	1
46286830	44794929	2	2
46096377	36710258	1	1
46272059	4046332	3	3
46271903	35609818	1	1
46096293	46135116	1	1
193460	762029	2	7
46104129	46130945	1	1
46092064	46217547	1	1
253549	37109280	5	5
46087066	46152232	1	1
46096546	46122102	1	1
46092064	42533748	1	1
46095288	46131431	1	1
376208	4014215	5	7
46096314	46127785	1	1
440508	434473	4	5
46096513	37390950	1	1
46234760	37019609	3	3
432250	761339	5	8
436581	4075750	3	3
46104287	46136377	1	1
46090810	46143700	1	1
432795	4208025	3	5
601837	4191222	4	4
46096364	46125865	1	1
46270500	4002835	2	2
46096546	46122365	1	1
46091235	46142228	1	1
46235695	3032823	1	1
442562	4095359	2	5
46096338	46196217	1	1
46236533	46236562	1	1
46096546	46123546	1	1
46272369	42538201	1	1
376208	4142028	3	5
46097871	46159396	1	1
432250	4093893	3	5
46286830	46286027	1	1
46096106	46157554	1	1
46269996	4178622	1	1
46091607	46168921	1	1
46096281	46146672	1	1
138239	37110131	5	9
253549	4031134	4	5
442562	4175274	3	5
46096377	46171896	1	1
46096281	46137172	1	1
46101314	46113736	1	1
46235546	46235645	1	1
46096080	46129674	1	1
46272839	37109120	2	2
46096333	46126863	1	1
46086713	37306833	1	1
46272749	37018496	1	1
376208	37309897	5	5
46096247	46135892	1	1
133468	608798	5	6
46272790	4283818	2	2
46104019	46108260	1	1
620310	4111757	8	11
46096338	46129100	1	1
46096546	46125523	1	1
46096059	46129677	1	1
46096377	46128787	1	1
194526	37109933	4	4
46271049	4070947	1	1
46104254	46107857	1	1
46104207	46201076	1	1
432250	605292	5	5
46284461	46284476	1	1
620057	4053070	5	6
46096513	46183783	1	1
46096284	46135109	1	1
46096338	46132316	1	1
376208	42537713	2	3
46270430	46270428	1	1
46096401	46130051	1	1
46270500	45768876	5	5
46096377	46125983	1	1
46096546	46124861	1	1
46273768	4320138	4	4
46271049	4303806	1	1
432545	40274283	4	4
46235859	21494377	4	4
46095228	46131515	1	1
432453	42536591	4	4
46096436	46124244	1	1
432795	36716580	3	7
46096377	46127625	1	1
46096247	46128556	1	1
46086714	46168185	1	1
46096430	46145357	1	1
46096546	36694950	1	1
46235938	46235930	1	1
46086784	46188733	1	1
46096247	46128425	1	1
46096058	46194875	1	1
46090627	46145192	1	1
46096372	46125604	1	1
46234754	3038349	4	4
46096546	46124480	1	1
46269754	46269756	1	1
46235804	21492904	1	1
46272774	36715150	1	1
46095271	46131449	1	1
46236739	46235757	1	1
46273728	4026243	1	1
46271993	40480558	2	2
253549	4135730	4	4
46272023	40481036	2	2
46235804	21492919	1	1
376208	35610590	4	6
46096257	36689035	1	1
46235859	21494374	4	4
46270500	4316500	3	3
46096371	46125155	1	1
46096546	46123172	1	1
133468	36683542	4	8
193460	42536836	5	8
46096513	37390956	1	1
46095467	46163609	1	1
46271446	46271449	1	1
46270117	434637	2	2
378416	609096	3	4
46096398	46126683	1	1
444130	761398	2	3
46102102	46217201	1	1
432545	42538554	3	6
46235859	21491521	5	5
432545	4347532	3	4
46096377	46127635	1	1
46086784	46176220	1	1
46270500	36716610	4	5
46096377	46128832	1	1
46271903	4219886	1	1
46096281	46140993	1	1
46270500	4094842	1	1
46086714	46164139	1	1
440508	4113736	6	8
46096500	46123694	1	1
198091	37116670	3	3
46271133	37310932	4	4
46096270	46127288	1	1
46236263	36204487	3	3
432795	4155057	5	8
46096546	46150328	1	1
133468	44809244	5	8
46096403	46217725	1	1
46273768	4151494	4	4
46271133	37311009	3	3
46096338	46126217	1	1
46269879	46269880	1	1
46086715	46166681	1	1
46269889	46269881	3	3
46096518	46123246	1	1
604276	4110253	2	2
138239	4197476	6	6
46096395	35617958	1	1
376208	4032628	4	11
46096513	37392013	1	1
46096056	46129529	1	1
46096338	46161386	1	1
46234754	37020128	4	4
46272783	37115252	2	2
620310	4168290	8	8
46270500	4243725	3	3
46272059	4114427	2	2
604317	4295657	4	4
46096546	46179966	1	1
46235804	21493040	1	1
620310	4179126	6	9
46273197	4247844	2	3
46096546	46124357	1	1
620106	4157339	6	6
46096377	46125520	1	1
46096345	46135911	1	1
194526	4100193	3	6
46096247	46128189	1	1
46096159	46171575	1	1
442562	4192401	2	2
443883	605482	5	5
46103553	46109158	1	1
439417	4220827	2	2
46096395	46126975	1	1
46096066	46169273	1	1
46096247	46183015	1	1
607566	4096630	3	3
443258	601998	4	5
443258	603116	6	8
46271903	42537306	2	2
376337	4045741	7	7
46096351	3666508	1	1
46104172	36692577	1	1
138239	4153409	5	7
46086784	46198657	1	1
46096403	46124772	1	1
435244	35608064	4	4
46096430	46145345	1	1
46236739	46236737	1	1
133468	4050235	5	9
46096546	46124152	1	1
46273768	45765398	3	3
46096338	46127275	1	1
46273768	42537510	4	4
46234760	36305136	4	4
46096546	36692946	1	1
46103665	46108960	1	1
46234760	46234747	1	1
46096094	46157472	1	1
46234754	46236262	3	3
46271049	4199843	3	3
46096403	36710835	1	1
46104133	3666811	1	1
376208	4246106	3	6
46235804	21492914	1	1
46096430	46143484	1	1
46096247	46191666	1	1
46271049	4231531	3	4
46096281	3666459	1	1
46096546	46157597	1	1
75909	4246669	2	5
194526	4138278	3	3
46236479	46236478	1	1
46272424	45767101	2	2
46096159	46196141	1	1
620053	4312010	5	5
46271001	200042	1	1
432795	444388	4	4
444094	4059981	1	1
201891	4342648	3	3
444455	609053	3	3
46235859	21494746	3	4
46096513	37108167	1	1
46284922	46284931	1	1
46096546	46151894	1	1
46091125	36687344	1	1
46096546	46125559	1	1
46096546	46125031	1	1
46096377	46178716	1	1
46269889	46269882	3	3
46096338	46129010	1	1
46096513	37306714	1	1
46096513	37213059	1	1
46085648	46161388	1	1
46286867	46286424	1	1
607814	4085538	2	2
46097864	46151871	1	1
46096377	46171892	1	1
46096384	46124952	1	1
201951	608870	4	4
46097864	3663395	1	1
46272424	36674320	3	3
46096375	46127532	1	1
46096281	46127018	1	1
46090939	35616928	1	1
46096083	46129705	1	1
46104315	36689045	1	1
443361	4039727	2	2
376208	42539541	3	9
605272	4072837	2	2
604317	42536718	4	7
46104109	46264399	1	1
437409	433602	2	2
46091639	46140569	1	1
46272381	46270428	2	2
46096345	46163304	1	1
46273194	4058015	5	6
46270500	36715837	4	4
46272801	40480647	1	1
435662	3655955	1	1
46236533	46236534	1	1
46096314	46166426	1	1
46092064	37108291	1	1
46096338	46126997	1	1
442562	4214834	5	5
432795	4094688	4	5
432795	46269896	4	7
46092925	46136145	1	1
432795	444360	4	5
46273913	4142609	1	1
46236263	21493488	2	2
620053	37118802	5	9
46273768	4174187	2	2
46236264	3039220	1	1
138239	4009794	6	8
432795	4062109	4	7
75909	4305814	3	5
46096372	46144588	1	1
46273197	434880	1	1
604317	45767002	5	6
46234754	37019855	4	4
46236672	46236708	1	1
46096546	46181963	1	1
46097864	46178328	1	1
46273194	37114661	4	4
46096338	46127967	1	1
46258091	46258408	1	1
46096500	46131037	1	1
46096377	46130325	1	1
46272424	43531696	3	3
46096546	37010431	1	1
46096314	46127850	1	1
46235859	21494382	4	4
46096546	46191079	1	1
46096247	46128405	1	1
46096080	46132865	1	1
46234754	21493488	5	5
46102133	46144402	1	1
432795	4204039	2	4
604317	4262220	1	1
46277746	46280547	1	1
46236411	46236401	2	2
46096313	46126252	1	1
443883	4145071	3	3
46096059	46129555	1	1
46096123	46129264	1	1
46272790	42535538	2	3
46272786	37115261	1	1
46270500	4089524	4	4
46096094	46192341	1	1
602954	4195966	3	3
46095178	46131592	1	1
46096377	46178718	1	1
444094	4174056	6	6
46285705	35609700	1	1
442564	441153	5	5
46097864	36711468	1	1
46096482	46123725	1	1
46102101	46181273	1	1
46096293	46135127	1	1
432795	4050085	4	7
46286838	46286104	1	1
619743	4056294	5	6
46095478	46145293	1	1
46096247	46135894	1	1
443916	604379	2	3
46096546	46200153	1	1
194526	4154156	4	6
46096351	36694691	1	1
46096547	46125343	1	1
46104312	46107733	1	1
443582	4014217	3	6
46095139	46137242	1	1
46097864	46146710	1	1
46270500	4170465	4	4
435244	36676629	2	7
46235393	3030452	1	1
75053	36715683	2	3
440508	619712	5	6
46269815	36685204	1	1
435244	35622247	2	10
46096432	46124431	1	1
46090593	37108244	1	1
46271218	4284902	5	6
46286534	46286549	1	1
46096377	36710329	1	1
46096247	46128825	1	1
46269798	4197679	2	2
46096338	46126780	1	1
46234754	46234746	2	2
46085211	46163346	1	1
46095499	36711423	1	1
46096546	46124687	1	1
608027	435441	2	2
46096314	46206249	1	1
133468	762024	3	8
46096546	46122468	1	1
46096546	46124704	1	1
46096094	46157497	1	1
46096546	46218841	1	1
443916	37117182	3	4
46273768	45765400	4	4
443419	4051152	2	2
46096377	46173663	1	1
46271866	44808013	4	4
46096377	46125832	1	1
46096338	46196242	1	1
46096546	37108366	1	1
46285705	36685529	1	1
432795	4011653	6	8
46102131	46112205	1	1
378416	4311715	3	4
46270500	4317130	3	3
46096159	46168855	1	1
46272023	4231647	2	2
46273194	4338681	4	5
46096436	46124405	1	1
46285130	46286726	1	1
46096430	46171377	1	1
376337	4054878	6	6
46236533	46236538	1	1
46271903	44804699	2	2
46092112	46138229	1	1
73553	437127	5	7
46095387	36688941	1	1
46104165	46188743	1	1
440508	37116469	3	5
46085216	37217825	1	1
432795	37209117	5	8
46096546	46122872	1	1
46085950	46159960	1	1
432250	443899	4	7
620053	4081847	5	5
46273620	4139522	2	2
376208	4087081	3	3
619742	4090701	2	2
46234783	46234788	1	1
46102131	46112204	1	1
46271903	4078302	4	4
75909	602673	3	9
432795	4135632	5	7
46092553	46264455	1	1
46096338	46127728	1	1
46284461	46284475	1	1
620053	4150580	4	8
619742	45767104	7	8
46092064	3665994	1	1
46271405	37109170	1	1
46271218	4091396	3	3
46235546	46235688	1	1
46084866	46165835	1	1
46104109	46188848	1	1
46096364	46125344	1	1
432250	26899	4	6
46096546	46122826	1	1
46271049	40479587	2	2
46271487	37108795	2	2
46088246	46150129	1	1
46096279	46195877	1	1
46090593	46154917	1	1
46096513	46145932	1	1
46272842	40491496	1	1
46096159	46169263	1	1
436581	4162612	3	3
607856	4308706	4	4
194526	197037	3	4
73553	45767104	4	5
46273560	40480583	2	2
46096338	46127374	1	1
46097864	36711552	1	1
432250	4167984	3	4
46235667	40759913	1	1
46271214	36674823	1	1
46272774	37114615	4	4
46096377	46130023	1	1
73553	37207785	3	3
46090008	46188272	1	1
46096338	46127957	1	1
46097864	46268863	1	1
46096314	46192979	1	1
46234886	3050167	1	1
46102101	46194392	1	1
46095068	46131711	1	1
46096546	46130494	1	1
46271360	4342002	1	1
607020	37112960	4	4
46272918	36684405	1	1
432795	4275428	3	3
46090589	46159526	1	1
46234743	3042530	1	1
435244	36674944	2	6
46104198	37217808	1	1
46273913	4138647	1	1
605525	4115835	3	3
75909	46273654	3	4
46096377	46127991	1	1
435244	43530973	3	3
46235862	21493062	3	3
46096546	46163629	1	1
46096338	46161384	1	1
46096456	3666525	1	1
46104315	46107722	1	1
46236533	46236535	1	1
46096094	46185872	1	1
46270500	4002498	5	6
46096266	46135396	1	1
46096546	46124865	1	1
46104086	46108145	1	1
46095077	46131693	1	1
432250	37118759	6	7
46096377	46128351	1	1
46096430	46145334	1	1
46272871	46273605	1	1
46096546	46123004	1	1
46096377	46128711	1	1
46234760	36303386	3	3
46096300	46135083	1	1
46096159	46129161	1	1
46096314	46127332	1	1
46096281	46143411	1	1
46234760	36204486	5	5
46270924	43531129	2	2
46096377	46126793	1	1
432795	4085247	3	6
46271896	4230419	1	1
46102102	46219133	1	1
46096513	37217998	1	1
46096377	46127999	1	1
46096338	46144644	1	1
46091124	37012558	1	1
46272801	45765540	2	2
46096546	46143279	1	1
46096554	46132156	1	1
46087062	46152237	1	1
46271834	46273569	1	1
46096500	46139200	1	1
46096536	46122453	1	1
253549	4019059	5	6
133468	4150489	4	7
442562	4173705	3	5
46096248	46128971	1	1
75053	4189670	4	5
432795	4199546	5	8
46096436	46124247	1	1
444130	4017678	5	6
376337	3654655	4	4
46235695	3031646	1	1
194526	75949	3	4
443916	604644	3	4
46097864	46187101	1	1
46096345	37210002	1	1
46104062	46193024	1	1
46096430	46143481	1	1
46235694	40760046	1	1
46096368	46199313	1	1
46235862	21494482	2	2
378253	377853	2	2
46095418	46131279	1	1
46273798	36714918	1	1
46096546	46125487	1	1
46096494	46123709	1	1
604226	608260	2	2
444247	761444	4	7
46234754	3050585	4	4
46271866	4161778	2	2
443916	4008558	5	6
620336	36715391	6	6
607856	4084629	1	1
46096546	46123005	1	1
46096436	46124588	1	1
138239	759871	6	10
432545	4244525	6	7
79864	606931	2	2
46096385	46143941	1	1
138239	37110631	4	5
46096385	46160202	1	1
46096430	46171303	1	1
46104112	46188608	1	1
46096546	46124712	1	1
201603	46269931	3	4
46086714	37107768	1	1
46103996	46108326	1	1
46096546	35608379	1	1
432250	4003316	5	9
46090613	46145316	1	1
607856	45766081	5	5
46096377	46125681	1	1
46234754	46235942	4	4
133468	759971	5	6
46093549	36688924	1	1
46277787	46278203	1	1
46096364	3666441	1	1
46096395	46126927	1	1
46103996	46138482	1	1
46096547	46134475	1	1
46096377	46136649	1	1
46273734	4003207	1	1
138239	4131768	6	7
46096429	46188485	1	1
46088366	46149743	1	1
432795	37016824	1	1
46096159	46161173	1	1
46096338	46126242	1	1
607997	37109547	3	4
46271683	45773006	2	2
46096059	46190932	1	1
46235938	46235923	1	1
46096247	46192055	1	1
46270500	4097110	4	4
46096377	46126740	1	1
46096513	36694707	1	1
46104142	37389995	1	1
376208	4014519	4	9
81454	37310231	3	6
443784	619946	6	8
46271049	4161524	4	6
46104112	35607802	1	1
607856	4128532	2	2
194526	4217497	1	1
46096430	46140009	1	1
46096513	3665860	1	1
46102926	46110798	1	1
46096216	46128275	1	1
72986	619245	2	2
442628	37108629	5	5
46090592	46154915	1	1
46235862	21494483	3	3
46104170	46163243	1	1
46096430	46213608	1	1
46095332	46131380	1	1
46096257	46171443	1	1
381732	4095538	4	5
46096436	46166824	1	1
46096338	46127055	1	1
46096546	46124012	1	1
606878	36716446	2	2
46096377	46125474	1	1
46095190	46131570	1	1
46096377	46127891	1	1
46104315	46159112	1	1
46273194	4278298	5	5
46090709	46161762	1	1
46272095	46272098	2	2
46104315	36710986	1	1
46096364	46125480	1	1
46092841	37213167	1	1
46096377	46128328	1	1
620106	4289148	5	5
46096377	46127751	1	1
46234971	46235294	1	1
607997	4165727	4	7
607997	3655188	2	2
46103665	46116904	1	1
46092065	46138401	1	1
46090709	46144809	1	1
46096395	46143226	1	1
46091682	46140493	1	1
46096314	46131832	1	1
46096401	46124729	1	1
46284832	37394694	1	1
46096377	46128673	1	1
46096430	46143535	1	1
46090598	46154913	1	1
46096377	46125801	1	1
46235840	46235841	1	1
440508	4251629	4	5
46096377	46218777	1	1
46271049	4225215	1	1
46096546	46136644	1	1
46273768	36674535	4	4
46096546	46122994	1	1
46096536	46123469	1	1
46096377	46187874	1	1
75053	37209589	5	6
253549	40493515	2	2
432795	42535467	3	5
46104273	46150318	1	1
319844	604425	3	3
46284461	46284487	2	2
432795	4066147	4	8
620053	37118423	6	12
607997	4008373	4	7
46096247	46144863	1	1
46273038	37115270	1	1
46096395	46126374	1	1
46096513	46183776	1	1
46096441	46124200	1	1
46096377	46218984	1	1
46235859	21492977	4	4
46271459	761826	2	2
46096314	42688756	1	1
194526	618798	4	8
46234809	46234811	1	1
376208	4054768	4	6
46269798	36686024	3	3
607112	607113	2	2
46096338	46127387	1	1
604317	760231	5	9
46273070	4331391	1	1
46271049	4052110	1	1
46096247	46127846	1	1
192438	4180887	4	4
46270691	46273672	1	1
376337	36715650	6	7
46273135	37399366	2	2
73553	4152294	4	6
46096338	46127720	1	1
432250	45772117	3	4
46096377	46125707	1	1
46096403	3663576	1	1
46090008	46188255	1	1
46104289	46107784	1	1
46096247	46128731	1	1
46096177	46128813	1	1
620053	4219218	7	10
46095132	46131648	1	1
46235804	21493030	1	1
374009	4043381	3	3
46096159	37108308	1	1
432795	4094970	5	6
46096159	37108369	1	1
46235353	3028435	1	1
46270956	4206263	2	2
46091600	46141460	1	1
46234760	3038913	3	3
619742	36675124	2	2
376208	619090	7	7
606805	4170823	3	4
46096377	46127874	1	1
46270117	4147870	2	2
46096314	46152981	1	1
132706	4300901	2	2
46096546	46123688	1	1
46272774	37115256	2	2
46270500	4315534	3	4
432795	4050232	5	8
620310	4050247	2	3
46096430	46140034	1	1
46096377	42534010	1	1
620106	37112963	3	3
46095076	46131694	1	1
46096377	46128198	1	1
46096513	35620858	1	1
46104130	46108088	1	1
46096430	46171340	1	1
441712	4152066	3	3
46096372	46266683	1	1
46272095	46273857	2	2
46273768	4244207	3	3
46235862	21493076	4	4
46096546	46122806	1	1
46095336	37014480	1	1
46285705	35609645	1	1
432795	3655264	2	5
46271218	4093567	3	3
46096737	37010638	1	1
46271903	37017085	1	1
46104172	46164108	1	1
46271637	36714919	1	1
46090477	46264514	1	1
46090592	46173071	1	1
133468	36715462	4	7
432795	442633	4	10
438038	4176666	3	3
46096059	46157474	1	1
46096328	46135291	1	1
372892	46270152	6	7
46272046	42539241	2	2
46104312	46107736	1	1
376208	605207	2	5
376337	619046	4	7
46091125	46186513	1	1
193631	197914	4	4
606879	37116354	1	1
442313	607766	2	2
46236263	21493494	2	2
194526	37209642	4	7
46096351	37209979	1	1
432795	602615	4	7
46273768	4008414	3	3
46096377	46178707	1	1
46096377	46126800	1	1
46092064	36690147	1	1
46103996	46145784	1	1
46236533	46235066	1	1
432250	4289603	3	6
46272774	4197079	2	2
46096412	46124591	1	1
73754	605330	2	2
46086802	3662600	1	1
46285705	35609661	2	2
443916	36713900	2	3
46234816	46235836	1	1
138239	36686292	6	7
46096509	46123622	1	1
46096436	46166820	1	1
46103570	46109130	1	1
444090	42534859	3	4
607506	606468	2	2
46234760	21491091	3	3
46096513	37390974	1	1
46285707	507022	1	1
46096546	37308016	1	1
46092060	46138404	1	1
46095187	46131573	1	1
46271360	4342001	1	1
46096059	46129687	1	1
437409	45766192	3	3
46103991	46163807	1	1
46096328	46135298	1	1
46096430	46124521	1	1
46096536	46123454	1	1
194526	760611	4	7
46096338	46126259	1	1
46087572	37391988	1	1
46273546	4207900	2	2
376208	4025828	4	5
46096135	46129516	1	1
46234760	3042540	3	3
619742	75970	2	2
46096377	46126834	1	1
46096513	46123405	1	1
46284923	46284924	1	1
442562	4159170	3	5
46271049	4050129	1	1
46096364	3666451	1	1
46273620	4184657	1	1
46235938	46236003	1	1
46096430	46143532	1	1
46096546	46123580	1	1
602146	4236788	4	4
46096546	46122123	1	1
620295	37113120	5	5
46095479	37309474	1	1
46284437	46284581	1	1
46096513	37392014	1	1
46096135	46129955	1	1
620310	36695880	4	4
376208	601156	7	9
46096547	46125383	1	1
46272749	765884	1	1
376337	602070	7	8
46096407	46124858	1	1
46086783	46153581	1	1
193460	42709816	2	3
46273194	36714410	2	2
46096430	46171368	1	1
376208	619025	5	6
432795	443539	3	3
46096338	46127478	1	1
133468	441152	5	8
376683	609097	2	2
46234760	3050590	3	3
46096279	46126933	1	1
46234754	37020843	4	4
46271218	37113014	3	3
46273944	37118186	1	1
46096513	36694699	1	1
46104315	46174641	1	1
46104144	46157526	1	1
138239	607398	6	6
46287164	46284656	2	2
432796	4175411	2	2
46096338	46127575	1	1
46236264	3038913	1	1
46096226	46191911	1	1
620310	42538458	6	9
46272525	46271357	1	1
46096338	46127711	1	1
81454	4167849	2	3
46096398	46126652	1	1
46096546	46122378	1	1
46096364	46125587	1	1
432795	4001157	3	10
601837	4176161	3	3
46091915	46139259	1	1
46273206	37108837	2	2
75909	4015979	7	8
46271049	4231530	4	4
46091125	46188464	1	1
432795	4171966	4	4
46096546	46124903	1	1
46104172	46108040	1	1
46235546	46235648	1	1
432795	37117422	4	7
46096377	46190981	1	1
46091005	37014426	1	1
46104065	46117294	1	1
46096377	46128629	1	1
46104129	46196188	1	1
432250	4270886	4	5
46096217	35620957	1	1
