ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40655784	3046574	1	1
40652426	36031999	2	2
40779584	3005657	2	2
40779574	3035092	2	2
40789541	37071049	1	1
40481827	4086268	6	8
40765476	40767884	1	1
40481827	4197220	6	21
40483561	4277093	2	2
40796099	37044301	1	1
40652451	40657762	1	1
40482783	4094327	1	1
40481827	4184958	7	12
40652450	40771263	2	2
40652431	40655576	1	1
40798316	37044860	1	1
40481827	37118298	6	16
40481352	36713233	3	3
40658102	3051306	1	1
40798316	37026234	2	2
40652447	40769027	4	4
40487501	37207459	1	1
40481878	4046080	4	4
40482297	506768	4	4
40483373	4263384	5	5
40652431	40762298	2	2
40652432	40657311	1	1
40652448	3051432	2	2
40657852	3034593	1	1
40484194	37310580	1	1
40656665	3023734	1	1
40479737	37395098	3	3
40481827	4103287	9	17
40654139	3045552	1	1
40481827	4081984	7	19
40654143	3032061	1	1
40490966	45766180	3	3
40652435	3026115	2	2
40796099	3012214	2	2
40652450	1175923	2	2
40481517	40486118	6	8
40652448	3019327	2	2
40770495	40770648	1	1
40786267	3050723	2	2
40657342	40771140	1	1
40782937	37041496	1	1
40481827	4349387	10	17
40481827	4172335	7	11
40488439	44782743	4	4
40652448	3049638	2	2
40655317	3019881	2	2
40483254	81382	2	2
40779574	3007596	2	2
40481827	4283358	7	11
40599742	3661467	8	8
40491439	45768883	4	6
40779593	42529043	2	2
40786267	3018418	2	2
40798316	36304844	2	2
40776257	37034288	2	2
40480857	4057620	2	2
40783188	3038222	2	2
40481827	4007141	5	5
40783188	3009582	2	2
40481827	4112692	5	11
40772947	3042131	2	2
40599742	4046285	2	2
40481827	4044362	7	10
40652431	40654459	1	1
40657674	36303858	1	1
40798316	37025086	1	1
40782937	37021690	2	2
40757692	40757968	2	2
40796102	3016634	2	2
40786267	3033026	2	2
40783188	37033775	1	1
40481827	4280886	8	11
40481827	4090086	7	17
40779574	37037587	1	1
40481827	4183720	6	21
40652431	3004922	2	2
40481827	4285216	8	19
40784775	37040269	1	1
40481827	4296146	9	14
40481517	4097107	6	6
40487842	4329051	3	5
40484194	36676894	1	1
40481827	4237695	5	9
40652420	37019795	2	2
40654143	42527107	1	1
40654138	1617784	1	1
40796098	37056437	1	1
40481827	4001052	4	12
40792782	21494636	2	2
40487842	4197888	4	5
40654137	3052526	1	1
40789520	37049550	1	1
40654146	42527649	1	1
40758307	21494995	2	2
40652451	40657813	1	1
40481352	4085455	4	5
40489836	40492854	1	1
40654143	42527414	1	1
40776243	37032126	1	1
40657902	3019972	1	1
40481827	4108252	7	12
40481827	42538899	6	11
40782931	37055196	1	1
40786239	37045882	1	1
40786227	37069404	1	1
40481827	4083601	8	15
40487970	4101020	3	3
40652426	1988204	2	2
40481827	4167441	7	7
40783188	37046289	1	1
40652435	3020947	2	2
40796100	37024958	4	4
40782958	37045330	2	2
40652431	40654303	1	1
40657605	42527913	1	1
40481827	4004018	5	5
40654138	1617759	1	1
40652435	3019582	2	2
40658097	3010614	1	1
40653950	3028936	1	1
40652431	3008293	2	2
40657473	42528175	1	1
40798316	43534012	3	5
40652431	37080241	1	1
40481827	4190300	4	5
40657413	42528001	1	1
40786213	37073291	1	1
40481827	4279980	10	21
40772947	3008791	2	2
40765082	3033004	2	2
40779610	37031111	1	1
40765373	40767268	1	1
40762912	3042356	2	2
40481841	4306430	2	2
40783188	37059945	1	1
40491439	4248069	6	7
40491478	4108164	1	1
40783188	3019441	2	2
40652426	36203682	2	2
40652431	3030303	2	2
40481827	4121143	6	16
40782937	37032319	2	2
40483111	4176286	2	4
40776234	3037939	2	2
40789542	37050419	1	1
40654169	3001647	1	1
40652431	3031043	2	2
40792784	40758266	2	2
40481827	4217510	6	7
40786227	3037182	2	2
40779574	3026822	2	2
40481827	4001194	7	19
40489873	4331800	3	3
40772947	42530925	1	1
40764932	40764984	1	1
40487108	40487988	1	1
40654143	42527854	1	1
40481827	4236685	8	12
40792772	37050719	1	1
40481827	4172275	6	6
40765472	40767801	1	1
40481827	4158803	7	17
40484533	4038805	1	1
40652426	42528077	2	2
40652431	40761728	2	2
40782969	37052877	1	1
40782958	40788712	1	1
40782948	3005020	2	2
40486445	4013050	3	3
40481827	4037587	7	10
40481382	4119562	2	2
40652431	40655522	1	1
40782937	37041282	1	1
40772947	37023818	1	1
40481517	4090098	2	3
40655654	1617250	1	1
40481827	4027263	6	15
40758337	3039136	1	1
40488439	37116423	3	3
40652431	40655179	1	1
40654138	21494054	1	1
40783188	46234766	2	2
40657460	36305272	1	1
40657590	42527846	1	1
40789761	37065215	1	1
40792784	3035776	2	2
40488439	4033892	3	3
40786213	3053151	2	2
40792782	3005212	2	2
40480483	4110437	4	4
40481827	37117294	7	20
40786267	3033822	2	2
40481827	4261483	7	12
40798316	3031731	2	2
40484533	37397036	4	5
40657379	3044825	1	1
40481827	4001533	5	12
40652451	3003793	2	2
40765687	40769777	1	1
40798316	37075312	2	2
40491843	42534950	4	4
40481827	37303997	6	11
40657377	21493783	1	1
40491843	36716998	4	4
40652431	37079983	1	1
40765373	3046965	1	1
40784775	1990816	1	1
40784775	37063552	1	1
40493438	4292431	2	2
40652431	3018159	2	2
40481827	4057098	10	17
40652426	36304536	2	2
40796098	3030091	2	2
40657933	3017549	1	1
40481827	37111818	6	14
40779593	3043267	2	2
40652450	21493712	2	2
40776232	21492552	2	2
40782937	37066499	2	2
40779575	3039731	2	2
40599742	4181288	5	5
40487560	37204745	1	1
40483601	4197136	3	3
40783188	37055154	1	1
40652440	3016840	2	2
40482699	4076846	3	3
40798316	37059086	1	1
40772947	37068097	1	1
40481827	4155736	7	7
40599742	4029672	7	9
40782930	40763027	2	2
40481827	4033554	6	13
40798316	37057807	2	2
40654143	21492292	1	1
40652431	40655622	1	1
40654143	40770449	1	1
40657537	40771346	1	1
40765024	40765076	1	1
40652444	3052405	2	2
40652426	40771178	2	2
40481827	4010749	5	8
40758029	40757686	2	2
40481827	37115460	6	11
40481827	37303881	7	14
40652454	3028318	2	2
40482662	46270453	1	1
40589905	4239209	8	8
40481827	4078842	6	20
40782921	37071552	1	1
40652431	3041471	2	2
40481517	37208309	6	8
40481827	4281913	7	14
40765248	40766440	2	2
40786267	42868532	2	2
40779573	37064162	1	1
40786267	3025953	2	2
40782958	37065922	2	2
40652455	36304192	2	2
40483561	42709813	3	3
40481352	4047491	4	4
40657338	36659734	1	1
40786259	40760554	2	2
40652431	40655607	1	1
40652420	3036587	2	2
40599742	4306211	9	10
40779558	37033174	2	2
40481827	37304105	9	20
40481827	4091397	6	18
40652426	21490994	2	2
40652450	21492729	2	2
40654138	3048340	1	1
40798316	3011443	3	4
40481827	4159590	6	15
40779610	37026196	1	1
40654138	40771783	1	1
40511357	37113542	8	8
40786267	40758445	2	2
40481827	37113090	6	11
40786217	37072292	1	1
40481827	4196043	10	17
40653038	40765975	1	1
40654143	21493550	1	1
40481827	4053053	4	4
40779593	3008842	2	2
40798316	3016684	2	2
40779558	42869541	2	2
40480054	4122945	1	1
40481517	4094110	4	5
40653383	3031569	1	1
40481827	4217858	6	6
40481827	4115269	12	22
40599742	4184032	3	3
40786217	37054438	1	1
40654169	3034205	1	1
40652431	40761659	2	2
40776243	40758919	2	2
40481827	37304038	7	11
40782958	37061084	1	1
40481827	4008763	7	13
40481352	37109139	6	7
40599742	42872925	8	10
40792784	3023702	2	2
40758304	3045837	1	1
40789542	37068950	1	1
40481827	37115082	8	12
40779558	37078050	1	1
40762912	3034630	2	2
40484533	4098746	5	6
40652450	21493784	2	2
40654138	3007996	1	1
40481517	4110739	4	4
40481827	4281919	6	13
40783188	36031895	2	2
40482699	4125518	2	2
40783188	3019376	2	2
40491363	40493361	2	2
40652448	1617903	2	2
40652444	3048184	2	2
40655421	3010428	1	1
40798316	3036088	2	4
40654155	36304287	1	1
40654679	40762887	1	1
40789542	37024924	1	1
40782958	37061604	2	2
40652426	36303603	2	2
40489846	4239959	5	5
40782937	37071369	2	2
40657217	40771678	1	1
40484935	4037340	1	1
40652448	3050278	2	2
40792784	3011214	3	3
40654143	21492732	1	1
40765741	40765758	1	1
40481827	4216388	4	18
40779610	3036737	2	2
40796098	3022633	2	2
40792784	37059310	2	2
40792772	37062076	1	1
40487440	4310696	2	2
40481517	4097710	7	8
40489940	4294434	3	3
40481827	4097956	5	15
40481826	4043077	1	1
40657883	43533669	1	1
40481878	44808776	7	7
40772947	3039899	2	2
40652451	40657965	1	1
40654138	1617819	1	1
40657745	3035598	1	1
40481827	37219179	4	4
40654137	3043783	1	1
40488898	45769024	2	2
40652440	40655772	1	1
40483620	4044231	2	2
40654143	36303603	1	1
40656505	3006473	1	1
40792784	3005419	2	2
40779557	37062325	2	2
40491439	432558	6	7
40480196	44783073	1	1
40783188	3000963	2	2
40481827	4088621	7	23
40798316	37019965	3	4
40783188	3008877	2	2
40779593	40762003	2	2
40652420	1177431	1	1
40481827	4233548	7	21
40782921	37057435	1	1
40481517	133419	5	5
40481827	37115700	7	24
40783188	3043844	2	2
40798316	3035786	2	4
40765468	40768672	1	1
40779579	37020458	2	2
40758307	40759995	1	1
40652450	42527399	2	2
40481827	4093092	5	7
40481878	46271928	6	8
40765361	40766909	1	1
40652451	3002850	2	2
40481765	4294712	2	2
40656626	3013805	1	1
40792772	3016708	2	2
40652450	1175602	2	2
40490849	40492429	1	1
40652448	3050575	2	2
40786217	37036534	1	1
40652450	42527658	2	2
40653608	3025349	1	1
40489846	4246292	5	5
40652426	42529322	2	2
40480483	42536528	4	5
40652450	1175869	2	2
40654147	3044825	1	1
40481827	4159573	10	22
40652435	3027971	2	2
40789542	37029179	1	1
40652431	37080083	1	1
40792784	3010374	2	2
40481827	4120158	8	15
40779610	37076491	1	1
40657605	42527917	1	1
40599742	40488987	8	9
40782937	37028951	2	2
40765482	40767925	1	1
40654143	3032076	1	1
40480646	40484246	2	2
40481827	4209574	8	15
40481827	4081788	8	14
40656064	3023247	1	1
40484194	46286302	1	1
40652448	3050809	2	2
40481827	4077397	10	24
40657379	21493365	1	1
40792784	3008974	2	2
40481827	4197424	5	5
40480061	4314069	4	4
40657909	43533644	1	1
40481827	37114894	9	10
40484533	40599994	4	5
40652431	3037411	2	2
40652426	21493815	2	2
40654134	3048196	1	1
40481827	4169283	7	12
40765082	3027354	2	2
40779570	3039178	2	2
40491371	4119582	3	4
40762912	40762561	2	2
40481827	37113472	11	26
40652448	3048211	2	2
40656746	3050571	1	1
40792784	3027478	2	2
40765287	40766340	1	1
40481517	45757419	1	1
40652420	37021263	2	2
40483160	36695755	1	1
40652448	40656758	1	1
40481827	4087841	8	12
40599742	4189207	2	2
40786267	37045443	1	1
40599742	45766495	7	8
40792784	37038586	2	2
40488379	44784414	1	1
40654142	36203743	1	1
40653950	3003955	1	1
40481827	4165994	8	8
40658007	3045100	1	1
40487501	40490837	3	3
40481827	4183858	7	7
40492938	37395651	2	2
40786217	37056570	1	1
40481827	4029825	9	12
40779610	37074342	1	1
40481632	762259	1	1
40481827	37112862	9	21
40656556	3007651	1	1
40599742	4265150	7	9
40786243	3033522	2	2
40779593	3024457	2	2
40796108	37044621	1	1
40779575	37052399	1	1
40765375	40768508	1	1
40782937	37063592	2	2
40652426	42527924	2	2
40652431	40761733	2	2
40652426	42528302	2	2
40481517	4094839	2	2
40481827	4245382	5	5
40481827	4311844	4	5
40792784	37068306	1	1
40786267	37045722	1	1
40652439	37020993	2	2
40652426	42528358	2	2
40483373	4205807	2	2
40783188	46235782	2	2
40654143	40771234	1	1
40481352	37110094	6	6
40484935	4294297	5	5
40652451	3001950	2	2
40492225	4175783	4	4
40652450	36305964	2	2
40481827	4116044	6	14
40652431	3013852	2	2
40481827	4277033	6	18
40792772	3032736	2	2
40792782	37044358	1	1
40792788	37023430	1	1
40652450	42527624	2	2
40481827	37113318	10	22
40652426	40657442	1	1
40786267	44787050	2	2
40482699	4162326	3	3
40481827	3667298	8	17
40762912	3014497	2	2
40779593	40760692	2	2
40786267	37064131	1	1
40652426	42527431	2	2
40652431	40758697	2	2
40482662	4099314	2	2
40481827	4108107	6	19
40658099	3019582	1	1
40779574	37024832	1	1
40765638	40769196	1	1
40481827	4202803	7	12
40599742	4151124	5	6
40767099	40769228	1	1
40792791	3002065	3	3
40784775	37030493	1	1
40482662	45771290	2	2
40653530	3012388	1	1
40796115	37037811	1	1
40770479	40771043	1	1
40481827	37112009	10	15
40481827	4326885	4	4
40481827	4087855	9	21
40483254	40482933	4	4
40652435	40658094	1	1
40652451	40657837	1	1
40491439	4098913	5	5
40792786	37026035	1	1
40776232	40757433	2	2
40589905	4165552	3	3
40481827	4220932	4	10
40481827	4147143	5	12
40657611	42528168	1	1
40657359	21491150	1	1
40481827	4111386	7	19
40657702	3030114	1	1
40599742	4243907	2	4
40481827	4035707	7	10
40784775	37023300	1	1
40599742	4239133	6	6
40652435	3008022	2	2
40656714	3051464	1	1
40792772	3025107	2	2
40786267	37034320	1	1
40481352	4057886	2	4
40481827	4145691	5	12
40652448	3034019	2	2
40481827	36695644	5	6
40652435	3013124	2	2
40652444	3039242	2	2
40599742	4191364	9	10
40654147	40771168	1	1
40481827	37113634	8	20
40798316	3028472	2	2
40652450	46236107	2	2
40481827	37118866	10	20
40654137	3049638	1	1
40757651	40757843	1	1
40792782	3009386	2	2
40488900	4307263	1	1
40481827	4202339	6	6
40481827	4279236	3	7
40779575	37069608	1	1
40481827	4262798	4	4
40484533	4219253	4	5
40758298	40759947	2	2
40783188	37066186	1	1
40655943	3018395	1	1
40481827	4150583	7	14
40652431	40761007	2	2
40481827	4336975	9	15
40481827	4237534	5	9
40783188	3018997	2	2
40481517	4111033	4	4
40481841	46270454	6	7
40482662	4019073	2	3
40489492	42539289	2	2
40761298	3030697	2	2
40792782	3035683	2	2
40657633	3047539	1	1
40796098	3019977	2	2
40481827	4159036	8	8
40652431	3006263	2	2
40783188	3046859	2	2
40483111	439313	1	1
40652441	21493918	2	2
40786217	37063324	1	1
40656578	3029384	1	1
40481827	36695922	5	11
40776232	3043088	2	2
40782930	37031640	1	1
40657382	40760272	1	1
40652426	36031492	2	2
40481827	36715446	7	15
40491439	4116353	5	5
40479737	37395052	4	4
40652439	37021510	2	2
40481827	4035546	7	10
40654143	40771284	1	1
40783188	3006168	2	2
40652431	3007320	2	2
40779579	3038019	2	2
40481827	4195174	7	10
40792782	37078322	1	1
40796098	37040211	1	1
40798316	3001618	3	3
40481827	37115637	4	6
40798316	3034566	2	4
40652448	1617863	2	2
40656648	46236474	1	1
40782958	37049796	1	1
40786267	37054984	1	1
40792772	37035438	2	2
40652431	40654263	1	1
40786217	3008163	2	2
40652806	42870529	1	1
40779574	37031685	1	1
40481827	37113274	6	14
40652431	40655084	1	1
40479737	37395254	3	3
40765741	40770255	2	2
40481827	4136540	8	17
40652450	42527272	2	2
40779579	37052506	1	1
40652431	37079962	1	1
40772947	37032427	1	1
40782948	37036795	1	1
40657599	42527263	1	1
40481827	4075851	7	13
40493020	440047	4	4
40786267	1617447	2	2
40786267	37063076	1	1
40657236	43054885	1	1
40654137	3050234	1	1
40653950	3023421	1	2
40652431	40654339	1	1
40776245	37052968	1	1
40652448	3041633	2	2
40798316	37058506	2	2
40771086	40769149	2	2
40786231	37072551	2	2
40481827	4176626	9	13
40772938	37061856	1	1
40652431	40654577	1	1
40789542	37056261	1	1
40481827	4264592	6	9
40655413	3009791	1	1
40652431	3032482	2	2
40652435	3000232	2	2
40796098	21490696	2	2
40792784	3017124	2	2
40652444	3001757	2	2
40652452	21490769	2	2
40782921	37051797	1	1
40491477	42873065	4	4
40481901	40479608	1	1
40652448	3052349	2	2
40652452	21490845	2	2
40483561	4343582	2	2
40786227	37067788	1	1
40783188	3039562	2	2
40481827	4170049	11	11
40652431	3044030	2	2
40792782	37033995	1	1
40481827	4349772	5	12
40481827	4028232	7	14
40784775	37042410	1	1
40782937	37058507	2	2
40486607	36715421	1	1
40481827	4179280	6	15
40481827	4013212	3	3
40652455	36303401	2	2
40482662	42539050	4	5
40481827	37112258	7	14
40492314	36683593	2	2
40481827	4174574	8	21
40481827	4199338	7	9
40489873	37111188	3	3
40786243	40760062	2	2
40652451	3006526	2	2
40652451	3031223	2	2
40779610	37053797	1	1
40481827	4180600	11	23
40482946	40492213	2	2
40481827	4086302	5	5
40792782	44816572	2	2
40654266	3040650	1	1
40481827	4323436	4	17
40484194	37395752	1	1
40480072	3045756	2	2
40490830	4124194	2	2
40652450	21491340	2	2
40652431	40655103	1	1
40481352	45765532	4	4
40481878	35622452	3	3
40779573	37020477	2	2
40482783	4058080	3	3
40599742	4309352	6	7
40652420	3014782	2	2
40599742	4260683	6	7
40758337	40772043	1	1
40656795	3012054	1	1
40782937	37077600	2	2
40483373	4048977	4	5
40483249	42689724	1	1
40652451	3003877	2	2
40481827	4133834	3	7
40798316	37069629	1	1
40789761	37066530	1	1
40652444	36204130	2	2
40481827	4268326	7	11
40480072	3004213	2	2
40593800	40490452	3	3
40481841	3661511	6	7
40481474	4301408	2	2
40779574	37036745	1	1
40652450	40766999	2	2
40772947	3016529	2	2
40779587	37031301	1	1
40481517	4311876	6	6
40786267	37027050	1	1
40786227	3044245	2	2
40652426	40766773	2	2
40779593	37058618	1	1
40783188	37076729	1	1
40481352	4060486	4	4
40652450	21492378	2	2
40481517	4112745	5	5
40652439	37019914	2	2
40786227	3052962	2	2
40481827	4067080	10	13
40658086	3025947	1	1
40776243	37041966	1	1
40481827	4290832	5	11
40796115	37055028	1	1
40483628	4344257	2	2
40796098	40771046	2	2
40481827	4035260	8	18
40779593	3005713	2	2
40798316	1001746	4	4
40481827	37112521	11	19
40652451	40758808	2	2
40764858	40764868	1	1
40795993	3027056	2	2
40657374	36203732	1	1
40784775	37078897	1	1
40652448	3006299	2	2
40655731	3046663	1	1
40652435	3012294	2	2
40481827	37112370	7	18
40652454	3005867	2	2
40764973	40764501	1	1
40779558	37073212	1	1
40482197	40480871	1	1
40652440	3033152	2	2
40481827	4017053	6	14
40599742	4241582	3	3
40481827	4080112	13	24
40761830	3036214	1	1
40786217	37073816	1	1
40757632	3046344	1	1
40656455	21494275	2	2
40784775	37059415	1	1
40779575	3023133	2	2
40599742	4100423	7	7
40481827	4351995	10	23
40782958	37046953	1	1
40652431	3041929	2	2
40481827	37114698	5	18
40783188	40757391	2	2
40652435	3043807	2	2
40654138	3050537	1	1
40481827	37110802	5	5
40652448	3048650	2	2
40653120	3050155	1	1
40481827	4110832	6	10
40652426	44817109	2	2
40652435	3022070	2	2
40481841	4028990	5	6
40491439	4314499	4	4
40652441	3012427	2	2
40655652	3046695	1	1
40653870	3009270	1	1
40481827	4282835	9	14
40481827	4164768	7	16
40487970	43021749	2	2
40481827	4282223	6	19
40481382	44812154	3	4
40779558	37049254	1	1
40653393	3032065	1	1
40652426	42527617	2	2
40758298	3034488	2	2
40782930	3002783	2	2
40798316	37020681	3	5
40789542	37058674	1	1
40776232	3036931	2	2
40655666	3026917	1	1
40654143	46236142	1	1
40652454	3010398	2	2
40484935	40483643	1	1
40481827	4305004	6	6
40654138	3044551	1	1
40654671	3028297	1	1
40493020	4089655	2	2
40657571	42527762	1	1
40652420	3015532	2	2
40786267	3017501	2	2
40481827	4047973	7	16
40782958	37029907	1	1
40786227	3036655	2	2
40481827	37117445	7	17
40652426	21493794	2	2
40786267	3000541	2	2
40779570	3004067	2	2
40652426	36203707	2	2
40481827	4307364	5	5
40792784	37053536	2	2
40655508	3009275	1	1
40765048	40765051	1	1
40783188	40759870	2	2
40481827	4238938	9	20
40779570	3043372	2	2
40483561	4185441	1	1
40765468	40768656	1	1
40764846	40764847	1	1
40481827	4241209	8	21
40481827	4138467	5	14
40599742	4236179	2	2
40765468	40768628	1	1
40652426	42527424	2	2
40765136	40761405	1	1
40481827	4211120	9	21
40481827	4077547	9	15
40765772	40770289	1	1
40783188	46235945	2	2
40654868	3008770	1	1
40652420	36305655	2	2
40652451	3020405	2	2
40792772	36305572	2	2
40654143	42527142	1	1
40792782	40762816	2	2
40798316	3044766	3	3
40765136	40761421	1	1
40481827	4093867	7	18
40654138	3048143	1	1
40771851	40760389	2	2
40783188	37043727	1	1
40487842	3655692	4	4
40652450	1001723	2	2
40657473	46235002	1	1
40652450	42528536	2	2
40772947	37042908	2	2
40792784	37065226	2	2
40481352	4058159	2	2
40654920	3016115	1	1
40792782	37024824	1	1
40758307	3012888	1	1
40782937	37077530	2	2
40652426	21493792	2	2
40652454	3001340	2	2
40481827	37115620	5	10
40481827	37118711	8	13
40779582	3011455	2	2
40779575	3049943	2	2
40487842	4198767	3	5
40654137	1617822	1	1
40653254	3008183	1	1
40798316	3022456	2	2
40481827	37113277	7	10
40792772	3002599	3	3
40654143	36305868	1	1
40652426	42527384	2	2
40796099	3014027	2	2
40786239	37055648	1	1
40789542	37034631	1	1
40481841	4013379	2	2
40658091	3046555	1	1
40481517	37208268	2	2
40652420	3036927	2	2
40481517	762190	3	3
40654863	3013826	1	1
40483233	37111472	1	1
40481827	4133637	7	9
40792784	40758841	3	3
40792772	3022960	2	2
40758307	3004518	1	1
40770487	40770526	1	1
40656508	3024183	1	1
40784775	37069464	2	2
40480061	37209060	2	2
40481517	45757683	1	1
40481827	4337281	7	20
40658036	3015692	1	1
40772947	37024938	1	1
40765247	40766388	1	1
40792772	37074674	1	1
40786267	3006571	2	2
40481827	4234796	7	10
40779558	37022442	1	1
40481827	42538862	4	7
40481827	4285212	8	16
40792784	3006122	2	2
40792782	46235196	2	2
40481827	4085077	10	16
40652431	3008172	2	2
40481517	4219175	5	5
40758121	40758132	2	2
40652915	3028346	1	1
40783188	3024472	2	2
40481517	4095009	5	5
40652450	3030328	2	2
40654143	42527785	1	1
40481827	4087051	13	15
40652454	3049540	2	2
40772947	37023111	1	1
40483254	44783785	1	1
40483254	440499	4	4
40656234	3042586	1	1
40654143	40760277	1	1
40792784	3021541	3	3
40479737	37395183	4	4
