ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	42532990	3	4
4180627	4204395	5	8
4169265	46049304	3	4
4143774	760719	6	8
4143533	4200768	3	3
4126705	37014335	4	5
4134141	37117584	9	14
4180627	4337763	6	8
4171847	4308828	3	3
4134290	37119140	1	1
4126705	46125271	4	5
4178025	4133627	6	7
4180938	4170701	5	6
4159949	36714151	3	3
4126705	46033108	4	5
4126705	37306696	4	5
4169265	46021563	3	4
4169265	35613701	8	8
4154279	4270078	3	4
4156229	45994357	4	4
4163602	4183922	3	3
4126705	46064088	4	5
4176944	37108970	4	7
4125666	4319129	6	6
4175154	4002341	4	4
4144492	4085240	8	8
4169265	46185229	3	4
4165781	4112692	3	3
4131615	4241774	1	1
4180627	4337298	5	10
4180628	4117245	6	7
4181037	44807739	3	3
4168332	42535796	4	4
4169265	35618108	3	4
4116345	44792764	4	4
4126705	36691114	4	5
4165781	4241393	7	7
4146214	4102002	1	1
4180938	4330629	5	10
4126705	46036325	4	5
4178683	4099086	3	4
4169265	46215681	3	4
4126705	46153532	4	5
4126705	45765108	4	5
4126705	46210072	4	5
4134184	4015065	3	3
4169265	46022121	3	4
4126705	46163683	4	5
4180627	4040712	2	5
4159729	45768351	1	1
4133838	4303428	5	5
4126705	46025133	4	5
4165052	4084227	2	2
4180628	4030807	4	6
4176642	4347917	6	6
4126705	46160501	4	5
4126705	46219705	4	5
4169265	45758116	3	3
4147213	4204525	5	7
4126705	46125807	4	5
4148948	4092634	1	1
4180627	4146488	5	10
4181063	4222488	3	3
4126705	37213895	4	5
4169265	46066598	3	4
4154961	37392450	4	4
4180627	4136213	5	9
4179713	4243367	3	3
4126705	46019971	4	5
4169265	46124919	3	4
4126705	46004414	4	5
4181664	4235718	3	3
4161281	4050670	3	3
4170615	4234790	5	7
4168332	4241821	8	8
4155311	4111892	5	6
4161572	4207405	2	2
4180938	4056681	2	2
4116962	764781	6	6
4126705	4233132	5	5
4133974	4177099	4	4
4126705	46071543	4	5
4169265	46112206	3	4
4126705	46039379	4	5
4126705	46007656	4	6
4177236	4112855	4	4
4137142	4253937	2	2
4126705	46060022	4	5
4179304	4184238	2	2
4181063	4247651	3	3
4134422	4089879	4	6
4177243	4313207	3	3
4126705	46174094	4	5
4180627	36676331	4	5
4147841	4090153	6	7
4176642	4024587	8	8
4180314	45773358	1	1
4145386	4139714	4	4
4181664	44806787	4	4
4132867	4034272	6	9
4129482	4281029	4	5
4180627	4030321	4	8
4126705	46216405	4	5
4168332	4202928	7	7
4160193	4228155	2	2
4126705	46278082	4	5
4180627	37396758	4	5
4179304	4185651	5	6
4169265	46045912	3	4
4134141	4323409	9	11
4169265	37389081	3	4
4126705	46139421	4	5
4181187	440716	6	6
4156229	45771801	7	8
4178545	36685237	4	6
4155790	4223935	8	8
4162723	4174149	7	7
4157331	4178977	4	4
4169265	46133044	3	4
4121882	4035573	3	3
4128596	35609041	3	3
4126548	37115818	1	1
4180627	4042486	3	3
4126705	35614108	9	9
4126705	46072797	4	5
4169265	46127491	3	4
4153882	4315794	3	3
4164735	4096073	1	1
4126705	46014587	4	5
4173413	4201465	6	6
4169265	45969341	3	3
4171580	4172504	1	1
4154333	4048866	6	9
4169265	46023030	3	4
4126705	46259996	4	5
4157802	4157803	1	1
4180627	4197217	8	10
4160875	4206197	6	6
4156229	35614450	7	7
4169265	37012353	3	4
4134422	37312266	4	4
4180628	4099848	5	5
4169265	37389566	3	4
4120157	4120343	5	5
4180627	36713283	5	8
4180628	443900	6	7
4181322	4261639	2	4
4126705	46036904	4	5
4180627	37395210	8	10
4169265	46265114	3	4
4180627	4294261	5	9
4169265	3665760	3	4
4173968	46271509	3	3
4180628	43020440	4	5
4156229	35614175	7	7
4179713	46270975	2	2
4169265	37008187	3	4
4126705	46067607	4	5
4143415	4070605	3	4
4126705	46024429	4	5
4157453	4066616	3	3
4181664	46284703	4	4
4159951	4198464	4	4
4180627	4336835	4	10
4169265	45992249	3	4
4126705	46205926	4	5
4181664	4265887	3	3
4126705	46009357	4	5
4121882	4300878	2	2
4134141	36715379	6	7
4175951	4048542	2	2
4140250	4248962	2	2
4126705	37015424	4	5
4181064	42534873	2	2
4179519	44808508	4	4
4145244	4150629	1	1
4126705	46036851	4	5
4126705	46210038	4	5
4156229	45762085	4	4
4169265	4118816	7	8
4180628	4302836	3	3
4168332	4162351	9	9
4136636	4088549	2	2
4169265	46067789	3	4
4140868	4268174	3	3
4169265	46167928	3	4
4169265	37107190	3	4
4126705	46018952	4	5
4126705	46218972	4	5
4176642	4137570	10	10
4134141	4161061	7	12
4169265	36693472	3	4
4126705	3665401	4	5
4126705	46023610	4	5
4134422	434935	5	5
4180170	4052545	5	6
4171379	4322946	5	5
4159953	4307191	1	1
4169265	46279541	3	4
4116972	36674557	3	3
4180627	4068051	4	8
4157331	4094254	4	4
4181063	37019127	4	4
4135097	4135641	3	4
4126705	46218847	4	5
4169265	46064667	3	4
4145721	4119456	1	1
4169265	37014816	3	4
4126705	35619705	4	5
4181063	4175368	2	2
4126705	45987220	4	5
4180628	4249574	5	7
4169265	46075669	3	4
4169265	45963650	3	3
4123427	4121978	1	1
4182536	4076662	2	2
4140365	4002326	1	1
4133745	4045875	3	3
4169265	45991318	3	4
4126705	35619699	4	5
4126848	4105809	6	6
4169265	36689612	3	4
4169265	46138352	3	4
4169265	45989442	3	4
4182240	37118259	1	1
4126705	46279679	4	5
4153288	44783406	1	1
4116962	44811228	5	5
4126705	4235629	7	7
4127971	46272367	7	7
4126705	37389874	4	5
4126705	4130105	8	12
4169265	36690259	3	4
4180627	4328016	5	10
4141937	4259143	3	7
4180628	4014371	6	7
4181561	4183770	1	1
4169265	37012217	3	4
4162723	4084901	7	7
4126705	46279117	4	5
4180628	80227	8	10
4126705	46131218	4	5
4178545	761101	6	6
4153116	37209307	4	4
4132888	4106413	3	3
4181063	75619	4	6
4169265	46075177	3	4
4148874	4301150	1	1
4169265	46218112	3	4
4169265	36689798	3	4
4126705	45772320	3	6
4139262	43020937	2	2
4168335	4153704	5	6
4135711	4262950	3	4
4126705	46193938	4	5
4180938	4067798	5	7
4126705	46059773	4	5
4126705	46211890	4	5
4126705	42533892	4	5
4181193	37206983	3	4
4125173	4069249	3	3
4169265	46258401	3	4
4137915	4138037	2	2
4180627	4137212	4	8
4169265	46058115	3	4
4126705	46049138	4	5
4121937	4071011	1	1
4156229	46074630	4	4
4126705	46282293	4	5
4134171	321975	3	3
4133169	4199948	2	2
4169265	46266257	3	4
4129486	4323911	4	5
4161572	37117251	4	6
4180627	4004519	5	10
4169265	46280359	3	4
4169265	46171808	3	4
4126705	46216710	4	5
4169265	46066431	3	4
4178545	4039427	4	4
4126705	46167989	4	5
4179922	23988	5	5
4126705	46145153	4	5
4126705	46199857	4	5
4169265	46177588	3	4
4180625	37110715	3	3
4180627	4074292	6	9
4126705	37015791	4	5
4169265	46061741	3	4
4159886	4048703	5	9
4137716	4200135	5	6
4144684	35610190	2	2
4169265	46126867	3	4
4169265	46077652	3	4
4181664	4224133	3	3
4180628	432558	8	9
4182166	4183376	2	2
4169265	46064551	3	4
4126705	46032023	4	5
4126705	45765336	5	5
4126705	46177245	4	5
4180628	765137	7	9
4153395	4155324	2	2
4180628	4158911	4	4
4126705	45989308	4	5
4140861	37395211	6	6
4126705	36704249	4	5
4120425	4120426	1	1
4169265	3661752	5	6
4169265	37388614	3	4
4181322	4122347	6	6
4180767	40488424	2	2
4180628	4140752	3	3
4181193	4138859	5	6
4180199	4175908	2	2
4130852	760400	3	5
4169265	37212339	3	4
4169265	37305043	3	4
4148948	4311041	2	2
4126705	46194818	4	5
4126705	37106631	4	5
4116964	40488906	6	7
4176642	4237242	6	6
4126705	46209497	4	5
4159886	3667234	6	11
4181194	4173717	5	6
4171379	40488901	7	9
4178367	4058173	3	4
4154961	37392901	4	4
4126705	46071517	4	5
4180627	4077314	5	6
4156365	45773111	3	3
4126705	46023071	4	5
4169265	42532544	3	4
4169265	46059019	3	4
4169265	35618449	3	4
4126705	46262254	4	5
4169265	46067924	3	4
4180628	42536896	7	7
4169265	3665698	3	4
4133034	4028044	6	14
4175951	45766485	8	9
4181194	4056627	4	4
4126705	46057359	4	5
4180938	36674246	6	9
4126705	46126016	4	5
4169265	36715300	2	4
4169265	46029920	3	4
4126705	35614096	9	9
4132145	37115690	4	4
4169265	46157265	3	4
4143410	4326420	5	5
4142191	45759254	5	5
4172770	4312225	1	1
4126705	46068578	4	5
4176642	37396365	9	9
4159949	36675127	6	8
4126705	46265961	4	5
4165792	4279533	4	6
4164150	4259553	3	3
4148948	4302061	2	3
4126705	35613106	9	9
4126705	46204920	4	5
4156229	45762554	3	3
4135258	4092624	3	3
4169265	46001793	3	4
4147841	37112299	8	9
4178367	44808121	5	7
4126705	46162268	4	5
4169265	45771493	4	4
4169265	46218746	3	4
4169265	46065535	3	4
4127614	4096178	5	5
4126705	37014165	4	5
4169265	36688908	3	4
4141110	4096612	1	1
4169265	45765012	4	4
4181493	46273038	4	4
4169265	36703758	3	3
4181664	4269421	4	4
4169265	37014934	3	4
4169265	46071642	3	4
4154326	4285975	4	4
4180938	44809226	4	6
4169265	46277832	3	4
4179706	35632315	5	6
4177892	4080129	2	2
4134141	4178111	6	15
4126705	37213611	4	5
4147894	46270766	4	4
4126705	46008832	4	5
4174447	4174448	1	1
4126705	46266492	4	5
4169265	37389385	3	4
4169265	45760627	5	5
4169265	46062369	3	4
4169265	46077626	3	4
4169265	36704689	3	4
4169265	46182167	3	4
4169265	46078990	3	3
4151650	4035035	5	5
4151637	42539597	7	8
4126705	46260507	4	5
4169265	46176157	3	4
4116634	40486635	4	6
4160551	4204315	4	4
4125837	4139890	1	1
4126705	46219646	4	5
4169265	46129957	3	4
4181322	4247144	5	8
4169265	46096465	3	3
4126705	45772376	4	4
4137142	4162858	3	3
4169265	37009383	3	4
4180938	4235360	2	3
4157472	4057874	4	4
4126705	46012380	4	5
4152745	4144195	2	3
4181216	443271	2	2
4126705	46131624	4	5
4169265	46152439	3	4
4126705	46145130	4	5
4146316	4128076	2	2
4123314	4031195	5	5
4156229	4105238	3	3
4157120	4165135	2	2
4176642	4298279	3	3
4178683	44791407	3	4
4152131	36714346	3	4
4175951	4103842	3	3
4164171	4025845	1	1
4126705	46171194	4	5
4169265	46211114	3	4
4180628	4315794	6	9
4131756	4091474	4	4
4157120	44806104	1	1
4169265	4219810	5	6
4180653	4142956	2	2
4174456	4227125	3	3
4180627	4013011	3	6
4181664	507445	3	3
4169265	46217041	3	4
4126705	46077135	4	5
4126705	36705678	4	5
4144778	4056633	8	11
4126705	4266371	5	5
4126705	37015515	4	5
4126848	4111136	6	6
4160354	37116641	3	3
4130996	4243117	1	1
4148593	4247334	2	2
4126705	46156221	4	5
4126705	46042549	4	5
4169265	36708367	3	4
4143592	4071371	4	4
4126705	45993991	4	5
4126705	36709105	4	5
4144492	4228963	7	9
4168332	4135010	7	7
4150422	4133210	3	3
4152369	37398411	4	4
4169265	37309350	3	4
4169265	46202278	3	4
4169265	46171158	3	4
4148948	4143686	3	5
4126705	46208245	4	5
4169265	3663978	3	4
4144492	4349644	6	6
4132648	4203389	4	4
4134141	4245142	12	16
4133974	4001174	5	6
4171379	4266804	6	10
4180628	4127734	5	6
4144180	4144181	1	1
4181212	4172919	1	1
4155355	4144528	2	2
4181200	4246037	4	4
4168332	4212970	8	8
4126705	3665691	4	4
4180627	42872697	4	11
4146314	4081273	3	3
4169265	46192966	3	4
4174402	4060130	3	3
4169265	46052223	3	4
4136228	4015214	1	1
4169265	46131461	3	4
4128030	4143647	5	5
4126705	46158513	4	5
4126705	46188017	4	5
4181664	35622735	1	1
4126705	46160862	4	5
4156229	35631734	4	4
4121438	3655892	2	2
4169265	46184600	3	4
4169265	46205335	3	4
4180628	36712992	6	8
4156229	35627131	4	4
4154012	45991938	7	7
4165781	4203599	5	5
4169265	37007934	3	4
4167335	4040198	1	1
4169265	35612615	8	8
4169265	37104541	3	4
4126705	46194474	4	5
4126705	46177377	4	5
4146314	44803206	4	4
4124783	4077436	7	7
4126705	45992914	4	11
4121719	4076503	2	2
4152996	3040290	2	2
4131124	760840	2	2
4181322	4343700	4	5
4168332	40481536	5	8
4126705	45771557	3	5
4126705	45761124	3	3
4169265	46125244	3	4
4137062	4165787	5	5
4181187	4112345	3	3
4116963	40492017	5	5
4169265	46190354	3	4
4126705	46148526	4	5
4169265	46278552	3	4
4168335	42536798	5	6
4126705	46174125	4	5
4180627	4005845	6	8
4125652	4299560	2	2
4126705	37013777	4	5
4126705	3663979	4	5
4126705	46260935	4	5
4169265	46134571	3	4
4134141	4237251	7	7
4126705	46068976	4	5
4181063	4150734	4	5
4180627	4129193	4	6
4180628	4256776	7	9
4169265	46187307	3	4
4169265	36704398	3	4
4126705	45768337	6	7
4154961	37393295	5	5
4126705	46194246	4	5
4126705	46152751	4	5
4152088	37114193	1	1
4126705	46260658	4	5
4155544	4137213	3	3
4126705	46195349	4	5
4169265	46061615	3	4
4146316	4140352	3	3
4166540	4079369	5	7
4161572	45978574	5	5
4134422	4221356	4	4
4169265	46152455	3	4
4180628	4047088	6	6
4169265	46131410	3	4
4167923	4309802	2	2
4126705	46063261	4	5
4180627	4098040	4	7
4169265	35612319	3	3
4168332	4069194	8	8
4126705	46021389	4	5
4178025	4233828	7	7
4169265	45764463	2	2
4159949	4197247	5	5
4157472	4135370	5	5
4169265	46195127	3	4
4176642	4140002	5	5
4169265	46038284	3	4
4169265	46183917	3	4
4180628	4134438	5	5
4169265	46177625	3	4
4169265	36688346	3	4
4163602	4299312	3	3
4169265	46163727	3	4
4153882	4312689	3	3
4169265	46023086	3	4
4180628	4328290	6	6
4169265	46205245	3	4
4130839	4314067	3	3
4134422	380101	4	4
4126705	45990499	4	5
4169265	36692117	3	4
4181064	4066719	3	3
4169265	46016447	3	4
4169265	35620433	3	4
4126705	46129496	4	5
4169265	46069953	3	4
4167841	4197750	5	5
4180767	4321886	3	3
4169265	46139356	3	4
4126705	46209438	4	5
4133034	4178203	6	8
4126705	46143645	4	5
4169265	46126345	3	4
4126705	46159099	4	5
4169265	46186263	3	4
4181063	4336156	2	2
4179818	44783064	3	3
4170116	4124353	3	3
4126705	36693136	4	5
4126705	37218087	4	5
4126705	46128515	4	5
4136235	35608074	4	4
4126705	46165318	4	5
4169265	46015906	3	4
4180628	45763788	6	8
4126705	36689598	4	5
4157319	4247714	3	3
4126705	46167252	4	5
4169265	46020799	3	4
4169265	35619917	3	4
4169265	46096297	3	3
4126705	46199606	4	5
4116377	4113262	2	2
4126705	46037007	4	5
4126142	4126148	2	2
4138412	37310212	5	5
4126705	46067428	4	5
4126705	45760355	6	6
4126705	46213470	4	5
4133838	44806041	3	3
4146558	4011601	6	6
4128524	4137414	1	1
4180627	4030686	3	6
4126705	46001026	4	5
4127971	4304704	6	6
4180628	4243266	5	6
4169265	37385520	3	4
4168332	40480182	8	8
4126705	46060277	4	5
4126705	45962338	4	4
4126705	46259522	4	5
4152131	36695839	2	2
4126705	46258809	4	5
4155297	133147	2	2
4126705	37308131	4	4
4169265	46067289	3	4
4126705	46213032	4	5
4169265	36691506	3	4
4180628	4179143	7	7
4180627	4140705	4	6
4124573	4198478	4	4
4126705	4109369	2	2
4169265	46059976	3	4
4156229	4079277	5	5
4156229	4295774	7	8
4126705	46169884	4	5
4169265	46051886	3	4
4180627	506889	7	9
4179304	4278592	5	5
4134141	37114492	9	10
4169265	46219008	3	4
4144492	4308219	5	6
4146314	4190464	3	3
4181664	44813555	1	1
4169265	46097194	3	3
4180628	4195953	3	6
4169265	46163774	3	4
4181064	762102	1	1
4181673	4353953	1	1
4181322	4261484	4	4
4126705	46184732	4	5
4169265	46161433	3	4
4126705	37004356	4	5
4180628	764057	5	5
4175007	4175283	2	2
4134141	4139339	6	9
4176642	4199680	4	6
4133001	40482698	4	4
4169265	46092164	3	3
4180628	42539030	4	6
4126705	4041152	4	4
4181063	761375	3	3
4159949	4036615	6	6
4156229	45761945	4	4
4169265	42688954	3	4
4123314	4106005	3	3
4180628	4201421	5	5
4169265	46220664	3	4
4169265	46095224	3	3
4169265	46061913	3	4
4126705	46218636	4	5
4150851	3655959	1	1
4169265	45764278	4	4
4121937	4107228	2	2
4169265	46137471	3	4
4169265	35612152	3	3
4133034	4105607	7	9
4134337	37209147	2	2
4126705	45995968	4	5
4148948	40486195	2	5
4140725	4099625	2	2
4180314	37110134	2	2
4180627	4085291	4	9
4126705	46211564	4	5
4169265	46059073	3	4
4132855	4080230	3	3
4181192	4335031	4	4
4169265	46028866	3	4
4126705	46072510	4	5
4137915	4138058	2	2
4181194	42538745	3	3
4169265	46123883	3	4
4180628	192363	5	5
4153654	4222687	4	4
4168332	4015383	7	8
4163007	4088791	4	4
4126705	35612736	9	9
4141733	4252071	3	3
4169265	46123070	3	4
4169265	46072701	3	4
4169265	46281409	3	4
4146558	4023966	4	4
4168332	4014684	4	5
4126705	46162661	4	5
4169265	46063785	3	4
4129884	198695	3	3
4150223	4192887	2	2
4177956	4211194	7	9
4179713	37312040	3	3
4126705	36692699	4	5
4169265	45991234	3	4
4169265	46129044	3	4
4169265	46259138	3	4
4179713	4166920	3	3
4123314	4128468	3	3
4126705	37008343	4	5
4134141	4349528	5	5
4180628	36717761	3	7
4178086	4180529	1	1
4128134	4138593	2	2
4126705	46279952	4	5
4169265	36691317	3	4
4176944	4122760	4	4
4180627	4231368	4	10
4169265	46200017	3	4
4174368	44790154	3	3
4180627	4001377	5	6
4169265	46280056	3	4
4126705	36707231	4	5
4169265	37015312	3	4
4159691	4310077	2	2
4168335	72468	3	5
4169265	46208949	3	4
4156502	45768699	7	7
4143703	37016398	3	3
4169265	46162774	3	4
4126705	46279071	4	5
4124184	4039444	2	2
4116345	44793014	4	4
4169265	46056923	3	4
4126705	45763176	4	8
4169265	46000865	3	10
4181193	4195136	3	4
4126705	37385468	4	5
4169265	46182328	3	4
4169265	46069661	3	4
4126705	46124743	4	5
4126705	46077325	4	5
4131617	37018661	3	3
4179141	4267738	3	3
4179823	4132548	2	2
4180628	4212182	5	6
4144684	4127598	4	4
4169265	46126856	3	4
4169265	46214503	3	4
4126705	45993936	4	5
4180628	377210	7	11
4181193	4047941	4	5
4137716	4287486	6	9
4126705	37104048	4	5
4126705	35619731	4	5
4180628	36716160	6	8
4169265	46060537	3	4
4156229	45764460	5	5
4126705	46265054	4	5
4126465	4021138	4	4
4169265	46019531	3	4
4169265	46178644	3	4
4180767	4229599	3	3
4121639	4088222	1	1
4169265	37105147	3	4
4123594	4312691	4	5
4155790	507213	5	11
4126705	46000864	4	11
4126705	46019160	4	5
4129078	4297184	3	4
4126705	45760659	7	7
4124991	4218874	2	2
4126705	46211361	4	5
4169265	46092670	3	3
4180627	4018841	4	9
4126705	46180373	4	5
4126705	46124748	4	5
4126705	4308046	6	6
4178683	4289590	2	4
4141937	4147714	6	7
4169265	45989645	3	4
4133989	4082768	3	3
4169265	45759508	2	4
4134141	37114824	15	21
4169265	46058988	3	4
4169265	46135870	3	4
4147841	4349945	6	8
4161281	4193357	4	4
4150554	4141185	7	12
4126904	4076012	1	1
4126705	46173051	4	5
4180628	4046443	5	7
4180628	4262945	5	9
4181322	507267	8	9
4157694	4121718	2	2
4126705	46036517	4	5
4169265	46212985	3	4
4130852	4055870	2	2
4146314	46284897	4	4
4126705	46018428	4	5
4180627	4124180	9	9
4154739	437693	4	6
4169265	37104101	3	4
4126705	46072246	4	5
4181735	4182504	1	1
4126705	46146644	4	5
4178507	37398776	4	4
4177236	4289681	4	4
4169265	46030305	3	4
4169265	46025783	3	4
4134615	37110915	4	4
4167841	4143942	3	3
4135211	4103772	2	2
4169265	46161661	3	4
4174520	4009296	2	2
4181195	4024352	3	4
4169265	46191231	3	4
4126705	45988920	4	5
4169265	45758553	2	2
4121647	43020911	3	3
4178367	4081559	4	4
4177245	4087858	2	2
4126705	3663352	4	5
4126705	45759436	4	4
4169265	46034285	3	4
4146314	44788617	3	3
4169265	4232823	3	3
4180628	37396108	6	6
4139008	4067924	6	6
4126705	46081682	4	4
4169265	46008836	3	4
4169265	42688129	3	4
4126705	46182154	4	5
4180627	4020943	6	9
4126705	4020415	3	3
4152901	46287235	1	1
4146314	44804494	4	4
4169265	46194212	3	4
4144565	4270198	3	3
4169265	46064631	3	4
4169265	46046483	3	4
4125908	4071616	2	2
4126705	37308069	4	5
4169265	46011159	3	4
4180628	765329	6	10
4176642	4080049	5	5
4126705	45963358	4	4
4146314	4086949	5	5
4178676	4102990	7	7
4126705	46278445	4	5
4174158	4172888	1	1
4126705	46165488	4	5
4126705	46040175	4	5
4169265	37005676	3	4
4169265	46187833	3	4
4123427	4083343	3	3
4126705	46263830	4	4
4116650	4313927	5	5
4133451	4089452	4	4
4180627	4218538	4	6
4159949	4335155	4	4
4156910	4158996	1	1
4169265	45760347	7	7
4126705	46204363	4	5
4169265	46194854	3	4
4134141	4061301	6	6
4126705	46198285	4	5
4180628	37108967	6	6
4126705	46184976	4	5
4169265	46182341	3	4
4126705	46166833	4	5
4180628	43531503	4	7
4123769	45764939	4	4
4145617	4238153	6	8
4148948	4216064	4	6
4169265	37007213	3	4
4180627	4102082	4	6
4169265	46195704	3	4
4169265	46067973	3	4
4126705	46053936	4	5
4133453	4075383	7	10
4126705	46123971	4	5
4124573	40480454	3	3
4140725	4076308	2	2
4126705	46259547	4	5
4126705	46212422	4	5
4159949	4258009	3	3
4169265	46073182	3	4
4126705	45764072	7	8
4126705	46012326	4	5
4154012	46022777	7	7
4180627	4034680	5	5
4142310	4027398	4	4
4178683	4229589	2	3
4159822	37111642	3	3
4169265	46091125	3	3
4169977	40482880	4	4
4128426	4277181	5	5
4169265	46220043	3	4
4165792	4089579	11	11
4180627	4210120	2	6
4126705	46029857	4	5
4122633	4174915	5	5
4169265	46062044	3	4
4159960	37109422	4	4
4132798	37303884	3	3
4147213	45766636	6	9
4146314	46272914	3	3
4117417	4073567	2	2
4126705	46207123	4	5
4180917	37304117	3	3
4156229	45772828	4	5
4169265	505335	3	4
4157331	4247716	3	4
4126705	505854	4	4
4127688	3654964	3	5
4169265	37104622	3	4
4169265	37214788	3	4
4169265	46063379	3	4
4126705	37106619	4	5
4180627	4029716	2	3
4133963	4314007	6	6
4126705	36687731	4	5
4143628	4203937	1	1
4131124	44811227	5	5
4169265	36705764	3	4
4148637	4024626	3	3
4166867	37112534	4	4
4116963	4314336	5	6
4169265	45968922	3	3
4169265	46034306	3	4
4141937	4335477	5	6
4134184	4015202	5	5
4169265	46037970	3	4
4169265	36708268	3	3
4169265	37004466	3	4
4169265	36692700	3	4
4125663	4125664	1	1
4169265	45764516	6	6
4126705	46204211	4	5
4180627	36676823	3	6
4126705	46278051	4	5
4180627	4300549	3	6
4180628	4243129	5	9
4181192	40486074	4	4
4126705	3663762	4	5
4154333	37113526	6	8
4126705	46153955	4	5
4175951	4185717	4	4
4181322	4322181	6	7
4169265	46143314	3	4
4169265	37211065	3	4
4126705	37209911	4	5
4126705	46128913	4	5
4169265	46090805	3	3
4139262	4322975	3	3
4180627	4299601	5	9
4134141	4126157	7	7
4126705	46065273	4	5
4169265	46205418	3	4
4169265	37015696	3	4
4169265	46026856	3	4
4126848	37204246	4	4
4169265	46219695	3	4
4126705	45767869	5	6
4153882	4301661	7	7
4121042	36713070	6	6
4181322	4079324	6	7
4169265	46022952	3	4
4126705	46191216	4	5
4169265	37012158	3	4
4169265	46068166	3	4
4139008	507294	6	6
4180628	760157	5	5
4180627	4124234	3	6
4179304	4198506	5	6
4121038	4266781	3	3
4157319	42709759	3	3
4169265	46259314	3	4
4147841	4274819	7	7
4180627	4282485	5	10
4126903	4263072	3	3
4126705	46209808	4	5
4181322	4339978	3	5
4129244	4242676	4	4
4159949	4214272	4	4
4126705	37389461	4	5
4159949	4285808	4	5
4126705	37390756	4	5
4173986	4031025	2	2
4126705	45768047	6	7
4134141	4034290	11	16
4181322	4067806	5	5
4169265	46183867	3	4
4155306	4285231	4	4
4167841	45770520	6	7
4126705	46279710	4	5
4179519	37209173	4	4
4180628	36713129	4	8
4142124	761003	3	3
4150685	4040064	1	1
4152717	4091257	5	5
4169265	46068873	3	4
4126705	46005417	4	5
4126705	46259873	4	5
4130852	4187096	1	1
