ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
24818	4051132	3	4
441840	4085233	5	11
441840	37312143	4	8
620313	37112651	5	6
376106	43531118	5	9
618961	4217648	1	1
441840	3654619	4	10
441840	762778	3	14
441840	4294841	6	10
200588	193256	4	4
441840	4104494	6	7
441840	4100994	5	5
441840	378135	2	6
438028	4175559	6	6
443392	602124	6	10
441840	45757549	4	7
441840	4136986	7	7
607999	4232868	2	2
441840	4277675	5	6
441840	4005787	8	9
441840	37109007	4	7
441840	433177	6	8
441840	36714685	4	6
607147	607231	1	1
441840	4287464	6	7
441840	765382	5	7
441840	4113650	7	10
441840	40486544	6	12
441840	765010	6	15
608007	42537068	2	2
438028	4172717	4	6
255919	605240	7	11
444363	4245794	2	2
441840	4238669	4	8
444089	4117680	3	3
77960	4019060	4	5
441840	36713574	5	9
441840	4114358	4	9
441840	762337	7	8
441840	43020782	5	10
441840	45767126	4	4
441840	4163499	4	5
255919	4292421	6	6
611623	614624	1	1
444089	4162438	4	4
381854	37309886	4	5
444363	4172747	4	8
441840	4243744	7	11
605018	4070938	2	2
441840	4197049	8	8
620313	4130898	7	9
606509	4094781	1	1
441840	4187714	3	8
606352	4170009	1	1
444363	4094773	3	5
441840	4162630	6	9
441840	4312358	5	13
441840	4206022	4	4
193666	4013329	5	5
438028	444387	3	3
441840	35609847	7	8
255919	3657075	6	9
441840	45772106	7	10
620313	4228358	4	6
77960	4084431	4	6
441840	4345678	5	8
441840	4214835	5	12
441840	4226404	3	3
620318	4180742	4	4
438028	4049152	2	2
440921	4057642	5	6
441840	4116707	6	6
141960	4055312	5	8
441840	37110603	5	9
441840	4261784	6	11
255919	3662398	5	8
441840	4111482	5	6
441840	4060295	5	9
375252	4177010	5	7
620007	4076813	6	8
441840	4241302	5	5
77358	37209135	5	9
440921	36686509	4	4
441840	46284615	4	4
444089	40487883	2	3
444187	4005501	3	4
441840	36713791	4	8
321887	764500	4	6
441840	443903	5	6
444250	4105652	1	1
615349	615352	1	1
441840	312437	5	5
441840	36716727	5	10
441840	4222956	5	9
441840	4109795	7	10
441840	4162573	6	7
441840	442772	4	6
200174	4166856	4	8
441840	4220313	5	10
441840	4203098	2	3
444187	4003338	3	6
441840	4289097	6	12
441840	4130535	5	10
441840	46269789	4	10
441840	4142896	7	8
443795	36715700	3	3
441840	4162171	6	7
444363	4180394	4	6
441840	42538915	4	6
440921	4095993	3	7
441840	4297164	5	13
433128	45766186	6	6
441840	194558	6	11
443392	36716633	4	5
441840	765724	6	10
441840	4070795	6	12
193863	4109614	4	7
441840	4137332	4	7
441840	4270642	5	12
135930	761248	9	11
441840	4124851	5	8
441840	4309006	4	10
438112	4094109	3	6
441840	4119063	6	6
441840	4313149	4	8
441840	44805449	3	3
441840	37208203	6	10
441840	4147218	3	7
441840	46287106	4	5
444363	4159683	4	6
441840	36716194	4	11
441840	44805878	3	5
441840	4290740	5	10
611623	603881	1	1
441840	4317290	5	9
441840	432396	6	8
620101	37112467	3	3
141960	4153077	2	5
441840	619829	7	9
607147	4170986	3	3
441840	4175412	5	8
440921	36686462	6	8
376647	602131	5	5
441840	4315104	5	6
619741	765075	4	4
441840	764831	6	12
441840	4183214	5	7
441840	606960	7	10
434223	4176222	3	3
601998	45771018	1	1
441840	35607977	3	9
441840	44812373	7	7
608741	4286806	6	6
440921	4049167	1	1
441840	201517	5	11
200588	4053833	5	5
441840	4006271	6	11
620007	4149671	6	6
255919	4003513	5	8
194108	4112304	3	4
441840	4172359	6	10
80665	439265	2	2
315116	4079021	2	2
441840	4182630	8	9
441840	4113405	5	7
441840	4072487	6	6
441840	4233045	3	4
140190	4149556	5	8
77960	443926	5	8
443783	4056405	5	5
441840	45757302	2	11
373499	761143	3	9
441840	374955	4	7
441840	4293699	5	9
441840	72562	5	8
441840	36712969	4	9
619741	3657913	5	6
441840	4013908	6	13
603055	4181910	1	1
608741	35632330	8	9
440921	4335980	3	8
435416	4069504	2	2
135930	46271156	7	8
441840	762282	4	9
441840	4096112	6	7
603224	42537560	3	3
200588	196559	2	3
441840	4162145	8	9
141960	602170	5	10
254068	605182	8	8
620312	4057101	6	7
438112	4112957	5	6
135930	78282	4	9
79116	762308	3	3
438028	4095088	4	4
440921	4095853	3	4
441840	4213638	5	10
441840	46284452	5	5
441840	4311124	4	9
440921	37310019	6	6
441840	4172713	4	7
438112	4317829	2	2
441840	4108761	4	9
438028	602891	4	6
605531	37311056	1	1
441840	4095837	7	8
441840	4022699	6	6
255919	46271070	6	7
443392	4292383	6	8
135930	4115209	5	7
443951	609194	4	6
443783	4030669	3	3
444112	37310023	6	9
321588	4161458	3	5
441840	75970	5	7
441840	37395855	4	10
441840	4091523	5	6
80004	4243146	3	4
438112	37018877	4	7
441840	4265769	5	8
441840	46284591	8	13
441840	42537642	4	11
441840	4245687	6	11
441840	4146515	7	7
441840	36674789	4	8
441840	4312643	2	6
602827	45772942	5	6
441840	4314203	7	10
441840	4179040	5	5
441840	4195567	5	10
373499	3662402	5	7
441840	4256640	5	6
441840	3656853	7	10
441840	4074307	3	3
441840	40486034	2	2
620056	37118801	4	4
441840	37396010	6	10
443783	607206	2	2
441840	4176918	5	7
441840	46287112	4	5
438112	37016104	3	6
77960	4016684	3	4
441840	46284366	4	5
441840	4170446	2	9
441840	37116544	5	6
439394	619250	3	3
444363	4164094	6	6
375415	35625601	6	7
439156	439934	4	4
433128	4316203	4	4
321887	43020664	3	5
441840	44792439	6	6
441840	4200680	6	12
72708	4018069	4	4
440921	4153849	6	6
441840	4245325	5	6
441840	36687220	6	9
441840	4048668	6	6
443253	4179894	4	4
441840	4118544	4	6
441406	432427	4	5
441840	607387	5	11
135930	440849	7	10
441840	4312221	5	11
441840	43530959	4	9
443343	4050830	4	6
441840	4010830	2	3
441840	3654493	6	7
441840	762268	3	8
441840	4225526	4	7
439156	36716754	4	4
606542	4298751	3	3
607148	4172733	1	1
438112	435752	6	8
438112	4281022	4	5
441840	81151	5	11
141960	4106682	3	7
198019	4143989	3	3
441840	4084106	7	7
441840	4003463	5	7
440921	40486947	4	9
441840	4111652	5	9
607147	4171940	2	2
441840	4332369	2	8
441840	37310149	7	10
441840	4240072	5	5
607147	4172236	3	4
443458	37209596	2	2
441840	4134426	4	8
443392	4311486	4	5
444363	4177913	5	7
135930	760015	5	13
441840	4091642	2	6
601836	605550	5	5
441840	4346292	5	5
135930	4066606	4	7
441840	3656023	5	6
441840	4246793	6	13
438112	196921	4	7
441840	4113004	8	12
441840	765818	4	4
441840	4322809	3	9
443392	45768824	4	6
441840	4005287	4	8
194408	4128377	1	1
135930	603305	5	9
435569	606784	3	3
441840	4177109	6	9
437969	4006600	2	2
441840	4335447	4	8
443783	77069	4	4
620318	4351723	2	2
444112	4116068	7	9
441840	40486061	6	8
441840	4232618	6	8
441840	4238986	3	8
255919	601987	5	9
438112	4129241	3	4
441840	4174543	4	7
441840	4086229	5	6
441840	4126731	5	7
440921	4153389	2	2
433128	43020908	2	2
441840	43530740	4	7
443962	4155964	2	2
441840	4111840	3	6
135930	45757328	5	10
441840	4102297	6	9
441840	4297814	5	10
619741	764721	5	5
441840	4057476	7	8
438112	4246472	4	7
441840	4190194	4	6
134057	4297196	3	3
441840	42536208	5	6
444112	4051951	5	8
441840	4184850	7	13
378444	36685104	4	6
442106	4270625	1	1
77630	133573	3	3
444208	605485	4	4
200452	442080	4	7
441840	4158330	8	9
441840	4087969	4	8
619741	4153838	3	4
441840	4052934	4	4
135930	4012581	7	11
441840	604707	6	10
441840	4300061	4	12
441840	4210469	6	12
135930	3655610	4	5
441840	36685153	5	7
439156	606033	4	5
441840	37204504	4	8
441840	37209331	6	9
441840	36714431	6	9
441840	3655064	3	3
441840	4316609	6	10
438112	608928	5	9
441840	4098409	2	3
24818	37116470	4	4
200174	4033346	5	5
441840	4109692	6	7
441840	37108588	6	10
438112	36715929	4	9
441840	609103	8	14
441840	4081081	6	10
441840	4022399	5	5
441840	4018501	6	10
441840	40482892	7	10
441840	37109642	4	9
141960	4300923	4	6
608245	4140155	2	2
255919	45765582	9	10
607147	4172733	2	5
606542	4314041	5	5
135930	433340	4	12
77358	619142	5	7
441840	4163130	5	5
441840	4205669	7	11
441840	4311090	4	6
438112	37116429	4	7
195906	4068477	3	3
134741	37396249	3	4
441840	4083552	5	8
441840	4001005	2	5
441840	4225883	6	8
607245	4027593	2	2
441840	4345212	4	13
375415	4171108	3	3
135930	4018213	6	9
441840	42535079	5	10
441840	4130827	7	8
608741	4124050	8	8
440921	4004977	6	6
441840	43021614	6	11
140190	4220827	3	3
607148	4172726	1	1
255919	4264073	5	8
441840	37397743	7	10
607181	4262597	4	4
441840	195588	5	9
440921	4180833	3	4
440029	4252885	3	4
438028	4162032	2	2
441840	4024824	4	10
255919	37311966	6	9
135930	443460	5	8
441840	4044218	4	4
441840	4057838	3	4
140190	4083819	5	5
135930	760491	6	11
441840	437557	5	9
441840	4228757	3	8
441840	4115213	4	8
441840	4291287	6	9
441840	40488838	9	12
79768	602127	5	6
441840	4169418	6	9
441840	4097644	6	7
438112	4003174	4	4
441840	4321746	4	9
312337	433832	2	2
443392	605455	5	7
441840	3655670	4	6
441840	37016180	8	12
441840	602297	5	9
435416	4209309	2	2
441840	4217080	5	8
135930	4093055	5	6
198124	600855	2	3
441840	606371	5	9
440029	4119142	2	4
441840	4206338	4	10
441840	4263344	4	6
441840	3657080	7	11
608415	42534981	1	1
440921	4114607	4	4
438112	4312938	5	7
375415	434190	5	6
443783	37396157	5	5
135930	760769	3	3
441840	36716687	5	11
441840	4148340	5	8
441840	4076363	7	7
375415	46272753	6	6
441840	42709898	5	10
378161	4155201	3	3
441840	4315150	5	8
134057	606159	5	5
140190	4207935	3	3
620007	4093570	3	3
441840	36716798	5	9
441840	36715637	4	9
255919	43531607	3	9
441840	42536510	4	6
193253	606374	3	4
438112	4094261	3	4
135061	37207766	2	2
441840	40489398	7	11
444363	4175078	5	5
441840	4317292	3	8
441840	764800	3	7
441840	606059	4	7
441840	4086351	5	6
441840	4019835	4	5
200174	4032628	5	10
77630	37209175	3	6
438112	4283752	6	8
603214	42538874	5	6
438112	605471	3	6
444363	4176211	5	5
444363	4313108	4	5
441840	4134579	6	6
441840	4234639	6	9
441840	42536531	4	11
441840	4104707	4	7
441840	37310613	6	10
440921	4270221	4	6
80665	608889	4	5
441840	4140759	7	11
135930	619321	6	9
441840	44813701	6	6
141960	4150477	5	7
441840	37203915	3	8
441840	604308	4	8
441840	4108732	6	11
441840	4051478	3	7
441840	4246882	6	9
441840	4170972	3	4
441840	44784597	9	14
374142	604652	2	2
441840	763511	3	3
441840	40490484	6	11
441840	42709838	4	5
441840	4299420	8	12
80004	37110652	3	3
441840	3654501	6	7
441840	438491	5	6
193863	4004936	6	6
441840	432264	7	11
441840	44782562	8	12
441840	4263428	5	11
441840	4314414	6	10
440921	37309858	4	4
441840	4004135	4	7
603214	42538894	4	5
441840	46271744	3	9
141960	4020012	4	6
604485	4054161	5	5
441840	37312403	3	3
620007	4156927	6	7
441840	36676718	5	7
441840	4053560	6	6
606430	46270384	2	2
441488	4098403	4	5
193863	4199440	2	4
441840	46287225	5	6
441840	443936	5	10
441840	4210190	6	10
440921	42536790	5	6
441840	40489405	6	10
441840	4274109	5	5
376106	4337830	3	6
442106	4122996	1	1
137275	4069078	4	5
441840	4089777	4	7
619741	40493352	5	5
441840	45757425	5	9
441840	4096737	5	7
200588	4060536	2	4
441840	4209743	6	6
439392	602023	2	2
443392	4247356	4	5
200174	4051604	2	8
608876	4283878	2	2
444363	4158856	5	5
24818	4278686	7	9
441840	4215025	5	6
444112	4297904	4	6
441840	40492018	7	11
441840	4194719	2	7
193863	36715329	4	4
440029	608998	3	5
135930	760411	7	11
444043	4168261	2	2
441840	764312	3	8
441840	4341787	7	10
441840	4177552	4	4
441840	44782882	5	6
441840	4241643	7	10
441840	4144802	2	7
433602	44784468	1	1
601500	601517	1	1
435569	437398	7	7
441840	46270066	4	9
135930	4001286	4	8
441840	36714430	6	9
620067	4229125	3	3
441840	36685972	6	9
444089	37117795	3	6
606343	606342	1	1
440921	42537720	3	3
141050	4190227	2	2
440029	37394479	4	4
441840	43021709	4	10
441840	4088250	5	11
137275	441760	2	3
441840	4290723	4	9
77960	606068	4	6
255919	607608	5	10
441840	4171654	5	7
200174	4057776	5	8
441349	439330	2	2
441840	4123081	4	8
441840	36717046	4	8
441840	4012079	2	6
441840	36717758	3	11
441840	765229	5	10
441840	36684551	5	6
441840	4231971	4	4
620007	36717729	7	8
440921	4015761	6	6
80497	4278686	2	8
607147	4179744	2	3
441840	4082503	5	8
441840	4066482	5	9
441840	42535512	5	9
440921	42535731	2	3
439224	4166040	1	1
441840	4199111	7	7
77960	36684586	5	5
441840	432454	3	3
200174	4294186	8	8
77635	602154	3	4
441840	373785	5	7
605429	75112	4	4
441840	4044883	4	10
438112	36716633	5	7
77960	46273519	6	8
443537	602583	2	2
608741	36715150	5	5
193863	761751	3	3
441840	760773	5	6
441840	3655423	6	6
620318	37115252	3	3
316795	761752	3	3
135930	4012453	5	13
438112	4054531	3	6
441840	4285308	4	10
444363	607257	3	3
441840	4185073	4	9
438112	606747	3	9
441840	4028056	4	5
437541	604462	3	4
441840	4158719	4	6
444089	603310	7	9
441840	761640	4	6
435416	4158446	3	5
140190	4069203	7	7
438112	4291454	5	8
441840	4289384	6	11
75047	4018221	2	2
77960	4297649	8	8
77960	43021196	6	6
444363	4056745	4	4
193308	40490513	2	2
441840	138932	5	7
134057	4081095	4	4
619741	42536696	2	3
444089	4221422	2	3
441840	4095529	5	6
438112	439772	4	5
440921	37110635	4	4
442106	4132811	2	2
441840	443772	4	10
441840	4230340	5	9
440921	436446	3	3
620313	4223205	4	4
441840	4005289	6	11
441840	4280375	4	8
375415	4046088	5	5
441840	4111788	6	11
438112	4095142	3	6
441840	36712707	6	12
441840	4024383	6	6
441840	36715548	4	8
441840	4094259	7	9
440921	3654972	5	5
138525	4001471	2	2
439392	37016891	3	4
441840	43020691	8	8
441840	4027073	7	7
440921	138315	5	5
440066	46270452	4	7
441840	4193627	4	4
255919	4335980	6	9
441840	4080305	3	5
441840	4209309	4	6
80004	4050229	4	4
441840	4183248	4	7
134057	604192	3	4
444089	4289680	4	6
441840	761405	4	12
441840	762172	4	5
441840	4010363	6	13
441840	4166502	5	7
134057	45767605	4	4
77630	443074	5	5
620318	46272767	2	2
435416	4180545	5	5
438112	606202	5	9
620312	37115441	3	3
441840	4193165	7	15
441840	442572	6	11
440921	4005635	6	9
441840	619016	6	9
135930	4215842	6	7
444089	198599	2	3
372887	4046089	4	5
438028	4157944	2	2
441840	37111446	6	7
605352	763239	2	2
440921	433040	2	7
439156	36716747	3	3
441840	4069652	5	5
438112	4174910	4	7
441840	37110071	4	14
441840	4014731	6	6
441840	43020508	3	8
192763	4143890	3	5
193863	4287845	6	6
441840	199078	7	9
441840	4103237	6	7
438112	4289689	5	6
441840	4344384	4	7
441840	4242056	5	10
441840	74129	5	11
441840	4181684	5	8
441840	4223182	3	5
440921	4161742	3	3
608298	4281774	10	10
441840	4159198	5	8
444112	40490360	5	8
77960	4134323	4	7
77960	4115688	4	6
441840	45765491	5	9
141960	439270	10	11
200174	608900	8	10
380661	602048	2	3
619741	762698	7	7
441840	4103579	5	9
441840	37209505	4	7
200174	37119163	3	8
441840	4182663	5	9
77358	4217999	5	8
381591	608424	2	2
441840	42689720	6	6
438112	4306967	4	8
312339	605282	2	3
444363	4095066	5	6
440921	4152958	4	9
200452	602902	3	3
441840	35615062	7	10
255919	604169	5	8
441840	37394077	3	3
80665	600852	3	3
620334	37304136	2	2
441840	4025938	3	11
441840	37397344	5	9
441840	44783625	7	11
134057	40482517	4	6
134222	4136846	2	2
438112	4247846	5	7
441840	4012367	4	7
441840	37017896	3	5
441840	760833	6	8
440921	4187237	5	10
441840	4247368	3	6
441840	3655830	5	9
372887	603115	4	5
441840	443663	6	6
441840	44801704	5	6
255919	4226525	6	6
441840	3655070	7	10
441840	4116199	6	10
76611	619862	3	3
441840	4231838	3	3
441840	4237531	6	11
439156	36674478	4	4
439392	609126	2	8
77960	759962	5	8
441840	44784238	4	8
441840	4185483	5	7
441840	4194501	4	4
443795	36717474	4	4
441840	36717473	5	9
441840	4129744	4	9
441840	200963	6	13
441840	4117536	6	6
439392	4144193	3	3
135930	760457	5	15
441840	36716880	6	9
441840	4110705	5	10
441840	4094474	4	9
441840	40490955	7	11
441840	45766250	4	8
80004	4014215	5	5
620312	604746	4	4
441840	4090253	4	10
441840	4239038	3	5
441126	619704	4	4
620007	4298694	3	9
432513	443176	3	5
441840	4101726	6	8
441840	44799894	8	8
441840	45757252	5	10
606545	4160340	2	2
601836	4101323	4	4
441840	4086320	4	4
438112	4312703	3	7
441840	4012290	3	14
441840	4299937	6	11
441840	4330994	4	4
135930	759946	5	11
444112	619721	6	9
441840	4133869	9	10
438028	4162478	3	4
441840	43020907	7	11
441840	193357	6	10
313543	607311	3	3
438112	4312955	4	5
441840	42537301	5	10
255919	764506	5	6
438028	4159802	2	5
620007	37117473	7	7
441840	4162079	4	4
432513	4155480	3	3
199860	4106709	2	2
606451	37112960	3	3
438112	4131938	3	5
438028	4177132	3	3
440921	605389	7	7
195906	36715766	3	3
441840	4236284	4	4
441840	4138015	4	4
441840	4113018	5	5
441840	42536519	6	10
441840	4112155	5	10
441840	4034011	5	8
441840	4099704	6	7
199860	35615059	2	2
443253	4176387	2	2
606761	4158988	2	2
441840	4085657	3	3
440142	606093	5	7
441840	4317017	5	7
444112	604355	6	10
608741	4337800	3	3
444221	437393	6	6
620007	4282850	5	7
438112	3662037	4	8
441840	4101671	3	6
441840	4177624	5	10
135930	37397528	1	1
441840	42534927	5	11
441840	4032296	5	11
440921	37110599	1	1
440921	4033315	7	7
441840	442346	5	8
444112	4086660	4	7
620318	36695833	5	6
441840	37018395	8	8
438028	4245871	2	2
441840	4113820	6	11
441840	763719	4	4
439224	4170326	3	3
441840	37108665	5	8
312339	764500	3	4
441840	4157320	7	12
435569	35625044	4	7
441840	200455	2	6
255919	3657083	6	10
134057	4111711	4	4
601836	4240733	3	3
607148	4171965	2	2
620312	37109564	4	4
441840	4044351	4	7
441840	35610580	5	8
438112	4003029	4	6
619741	40489849	6	7
441840	4083760	5	8
441840	45757560	5	8
135930	4245685	4	7
436670	37111321	4	4
441840	4313834	4	7
441840	140708	4	6
200174	608895	6	9
441840	4287342	6	7
255919	4189670	5	9
318174	609001	3	5
441840	40571991	3	5
444239	4031878	2	2
441840	4218285	3	3
600627	606224	1	1
373724	607976	3	4
440921	4015340	7	8
441840	4237212	5	6
441840	4258546	7	13
200174	4151518	4	7
602941	37111984	3	3
440921	36686298	7	8
441840	4056610	4	9
381575	4293700	2	3
440921	4170006	3	4
197981	4118277	3	3
441840	4103657	4	5
441840	4176596	4	12
608298	4087364	10	13
619741	4106507	3	4
620318	4338505	5	5
440921	37309908	5	6
200174	37312436	2	4
603047	4176835	5	7
441840	4081671	3	5
606770	4217308	1	1
441840	44790619	4	5
438028	4159195	2	5
194984	606453	1	1
441840	4103020	6	7
441840	36714570	6	7
439156	37109719	3	3
135930	760592	6	12
441840	45770666	5	5
441840	37204234	4	9
441840	4128629	6	6
441840	4221396	7	12
441840	193821	5	8
441840	4117425	3	6
441840	4080849	2	5
436006	4172250	3	3
440921	4136541	3	3
441840	4103641	5	6
441840	4240156	6	9
441840	4237348	5	5
440921	4322039	3	3
441840	4016874	3	4
440921	4005498	4	7
441840	4323976	3	7
255919	4132586	5	9
441840	604883	7	10
441840	4121638	4	7
441840	45757586	7	13
438112	4093012	6	8
438028	4053641	3	4
441840	46273425	5	11
441840	36686433	4	11
441840	44784574	5	9
197024	4244406	5	5
441840	605766	6	6
441840	4080692	7	7
134057	602596	3	3
373499	3662400	3	5
200588	4344371	2	2
441840	81286	4	5
441840	4117286	4	5
441840	4050542	5	8
444112	4031763	6	9
135930	4002143	3	5
441840	4327947	5	11
441840	3655601	6	9
441840	45772692	9	14
441840	36684620	6	11
141960	4106354	3	5
441840	37208007	7	11
441840	436074	4	6
441840	4344389	3	6
441840	4105426	7	7
255919	4116219	5	7
441840	3654903	5	10
440921	4236187	2	4
77960	4177078	3	4
439392	602018	5	7
441840	4177707	3	6
440029	42537960	2	2
441840	4337687	3	4
198124	4032298	3	4
441840	4179811	8	12
441840	604804	4	6
441840	37019185	8	8
441840	4053084	3	7
255919	36715654	4	6
441840	4108903	7	9
441840	36674278	3	5
606542	4157604	4	4
444089	4212235	4	6
375252	42536900	5	7
141960	4265742	4	8
607147	4178990	1	1
619088	619087	1	1
135061	35622320	6	6
440921	4180944	3	3
601836	42538761	3	3
441840	4312931	5	5
441840	4082161	5	12
441840	4178411	5	7
135930	4338231	6	9
373499	609097	5	8
441840	4144772	5	9
77960	4017945	5	11
441840	4166859	7	10
441840	3655020	4	8
441840	4052834	8	11
441840	4130985	5	11
441840	40490829	5	6
441840	4095914	6	7
75128	4176166	3	4
439224	4171633	1	1
140190	37116610	4	5
441840	4347069	4	8
441840	760866	6	8
604800	601619	1	1
441840	40492396	4	6
441840	4115555	6	6
80004	4052996	2	4
441840	4272488	6	10
441840	4078381	4	9
603047	4171002	3	3
440921	37309804	3	5
441840	4151524	5	8
441840	4334273	5	8
441840	201167	5	9
441840	4171944	5	8
441840	37207473	3	3
255919	44783582	5	7
441840	37395458	5	11
441840	36714532	4	8
439156	4159152	3	3
196931	602109	3	7
441840	4335335	5	9
441840	45772920	6	11
441840	4112154	7	12
607931	607933	1	1
620312	4253781	1	1
378161	602676	5	7
140190	36715685	5	5
137275	619025	5	6
441840	4113019	4	4
441840	4143327	5	8
441840	4340677	5	10
81303	602712	3	3
376106	4112968	5	6
441840	4196638	4	9
441840	140976	5	10
441840	37209465	4	7
140190	4012132	5	8
317248	4138536	5	5
441840	604176	6	7
441840	4141202	5	13
441840	37109670	4	12
441840	760992	4	7
441840	36686230	8	13
441840	4306316	6	11
135930	4185477	3	5
441840	37399473	5	5
438112	4130675	3	4
378444	605029	3	4
441840	4086837	5	5
438112	4054827	2	3
441840	4010071	3	12
440921	4178088	3	5
441840	3662037	6	11
438112	45757465	4	4
444112	608427	5	7
441840	4047867	4	6
373499	601994	4	4
438028	4173993	3	3
441840	433773	4	7
74472	37108749	2	2
440921	4054768	3	3
607257	4169879	1	1
441840	4058357	4	5
440921	4124695	2	2
438112	4313930	5	8
441840	37310244	6	8
441840	4101962	5	5
135930	36715601	7	10
441840	4268006	4	9
141960	4052369	4	8
604468	4335448	1	1
441840	4182198	4	6
620007	4057090	5	7
441840	44783672	5	10
441840	4094775	5	6
441840	372328	5	7
441840	4021482	4	8
441840	43021335	3	4
441840	73265	6	7
441840	4096785	4	7
441840	4288861	7	11
441840	314090	5	8
441840	4040309	4	4
441840	37207991	7	10
441840	4091492	6	11
444363	4178240	5	6
441840	4052066	6	12
438112	30061	3	7
441840	4183909	4	6
77960	36712791	5	9
441840	4168371	3	8
441840	45769896	6	12
438112	759941	5	8
606761	4159003	2	3
444208	4132809	4	4
