ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37399051	37394187	2	2
37303864	4092428	7	8
37209201	46219993	2	3
37209201	46062478	2	3
37209201	46029550	2	3
37209201	46199870	2	3
37209201	46199046	2	3
37209201	46262345	2	3
37209201	46046214	2	3
37303886	4088153	5	5
37209201	46053739	2	3
37209201	46164934	2	3
37209201	46029667	2	3
37209201	46206405	2	3
37209201	37015662	2	3
37209201	37387507	2	3
37311678	4129314	6	7
37209201	46009037	2	3
37396728	4006111	1	1
37311678	4130823	6	7
37209201	46023890	2	3
37209201	46184097	2	3
37209201	46205831	2	3
37303864	4092618	8	8
37311678	72970	5	6
37209201	46278754	2	3
37209201	46205399	2	3
37392491	37392645	1	1
37209201	46198903	2	3
37209201	46197235	2	3
135930	443248	4	9
37209201	46023917	2	3
37209201	45995831	2	3
37209201	45995694	2	3
37209201	46022996	2	3
37209201	37005795	2	3
37304053	35632146	2	2
37209201	37013852	2	3
37209201	46090616	2	2
37209201	46279198	2	3
37209201	45964516	2	2
37209201	46086629	2	2
37209201	46193017	2	3
37209201	46056277	2	3
37209201	46064344	2	3
37209201	46260619	2	3
37209201	46071594	2	3
37398606	37208515	1	1
37219268	4312770	2	2
37209201	36709654	2	3
607147	4174317	2	4
37209201	46027032	2	3
37209201	46283189	2	3
37394448	37393825	2	2
37209201	45980798	2	4
37209201	46194304	2	3
37209201	46042465	2	3
37209201	46009606	2	3
37209201	46028997	2	3
37209201	46205487	2	3
37209201	46127348	2	3
37209201	46045697	2	3
37209201	46020163	2	3
37311678	45763563	5	6
37209201	46167134	2	3
37209201	46206191	2	3
37209201	46213686	2	3
37303886	4238189	6	16
37209201	35626947	1	1
37209201	46154384	2	3
37209201	46261086	2	3
37209201	46202616	2	3
37209201	46187017	2	3
37303870	3667140	2	2
37209201	45992370	2	3
37209201	46139731	2	3
37209201	37013535	2	3
37209201	46049624	2	3
37209201	46214893	2	3
37209201	46066455	2	3
37209201	46129326	2	3
37209201	46211219	2	3
37209201	37385471	2	3
37209201	37004893	2	3
37209201	46134462	2	3
37209201	46092154	2	2
37209201	37213156	2	3
37209201	37006472	2	3
37209201	46095309	2	2
37209201	45989461	2	3
37209201	46180899	2	3
37209201	46012936	2	3
37209201	46127643	2	3
37209201	46026961	2	3
37311678	762668	8	10
441840	37310058	7	12
37209201	46036975	2	3
37209201	35616549	2	3
37209201	46150034	2	3
37209201	46131570	2	3
37209201	45990407	2	3
37209201	46153450	2	3
37209201	46206443	2	3
37209201	46186410	2	3
37209201	46038351	2	3
37219161	4095404	3	3
37209201	46167009	2	3
37209201	46021240	2	3
37209201	46067604	2	3
37209201	46033218	2	3
37209201	46264261	2	3
37209201	46042705	2	3
37209201	46207388	2	3
37209201	46009688	2	3
37209201	46029062	2	3
37209201	37213941	2	3
37209201	46147046	2	3
37209201	46203355	2	3
37311678	762131	3	3
37209201	46265730	2	3
37209201	45995525	2	3
37209201	46186293	2	3
37209201	46206361	2	3
37209201	46185512	2	3
37209201	46017925	2	3
37209201	46165729	2	3
37209201	46071165	2	3
37219213	37112999	2	2
37209201	37390930	2	3
37209201	35619613	2	3
37209201	46182108	2	3
37209201	46202639	2	3
37209201	46212349	2	3
37209201	37013111	2	3
37209201	46193844	2	3
37209201	45991751	2	3
37209201	46211392	2	3
37209201	46020153	2	3
37209201	46191315	2	3
37209201	46188495	2	3
37209201	46152636	2	3
37311678	443092	7	10
37209201	37008356	2	3
37209201	37218056	2	3
37209201	45991140	2	3
37209201	42689197	2	3
37209201	46147188	2	3
37209201	46126427	2	3
37209201	46204872	2	3
37209201	46073954	2	3
37209201	46218124	2	3
37303870	4111165	5	5
37209201	37105380	2	3
37209201	46074110	2	3
37209201	46202175	2	3
37209201	45971378	2	2
37209201	37390394	2	3
37303866	37112084	4	4
37209201	46218507	2	3
37209201	46073589	2	3
37219168	35632326	3	3
37209201	45997167	2	3
37209201	46210446	2	3
37209201	46075243	2	3
37209201	46126342	2	3
37209201	45977342	2	3
37209201	46277999	2	3
37209201	37005844	2	3
37209201	46156138	2	3
37209201	46053711	2	3
37209201	46194191	2	3
37394436	37394255	2	2
37209201	46135042	2	3
37209201	46038102	2	3
37209201	46050302	2	3
37209201	46194593	2	3
37209201	46032839	2	3
441737	3655962	5	5
37209201	46045753	2	3
37209201	46177863	2	3
37209201	46167569	2	3
37209201	46148590	2	3
37209201	46037019	2	3
37209201	46213682	2	3
37209201	36692666	2	3
37303864	37114831	10	10
37209201	45990948	2	3
37209201	45989580	2	3
37209201	46190965	2	3
37209201	46060371	2	3
37209201	46004652	2	3
37394434	37392418	3	3
37209201	46052002	2	3
37394436	37393087	2	2
37209201	506255	2	3
37209201	46173019	2	3
37311678	4109812	6	8
37209201	46016241	2	3
37209201	36692290	2	3
37209201	46204713	2	3
37398188	37392963	1	1
37209201	46015787	2	3
37209201	46194619	2	3
37209201	37210253	2	3
37209201	46209939	2	3
37209201	46123051	2	3
37396230	4003642	3	3
37209201	46147054	2	3
37209201	37011612	2	3
37219144	4079210	3	3
37209201	46220730	2	3
37209201	46144698	2	3
37209201	46211390	2	3
37209201	45989929	2	3
37209201	37013310	2	3
37209201	45977551	2	3
37209201	46149106	2	3
37209201	46006894	2	3
37209201	36704614	2	3
37209201	46078490	2	2
37209201	45973329	2	2
37309841	36675129	1	1
37209201	46073803	2	3
37209201	46259292	2	3
37209201	46067072	2	3
37209201	46068631	2	3
37209201	46043969	2	3
37209201	35607601	2	2
37209201	46107794	2	3
37209201	46054911	2	3
37209201	46136282	2	3
37209201	46028977	2	3
37209201	46194150	2	3
37209201	46185088	2	3
37394433	37398315	1	1
37209201	45996722	2	3
37397016	37397018	1	1
37209201	46177676	2	3
37209201	36705217	2	3
37209201	46161663	2	3
37209201	46169808	2	3
37209201	46124890	2	3
37209201	46129036	2	3
37209201	46034791	2	3
37209201	46218481	2	3
37209201	46153531	2	3
37209201	46126841	2	3
37398817	37399627	3	3
37209201	46063796	2	3
37209201	46145374	2	3
37209201	46052594	2	3
37209201	46139989	2	3
37209201	46259904	2	3
37311678	4009172	5	6
37209201	46019241	2	3
37311678	4241790	6	10
37209201	46075639	2	3
37209201	46176228	2	3
37209201	46144611	2	3
37209201	46283365	2	3
37209201	42533557	2	2
37396364	4043678	6	6
37209201	46178381	2	3
37209201	46041280	2	3
37209201	36708459	2	3
37209201	46138711	2	3
37209201	46193193	2	3
37209201	35618454	2	3
37209201	36709688	2	3
37209201	46076545	2	3
37209201	35617942	2	3
37209201	36704982	2	3
37209201	46203594	2	3
37209201	46197792	2	3
37209201	46163263	2	3
37209201	46259412	2	3
37209201	46076723	2	3
37311678	4290254	6	7
37209201	46062228	2	3
37209201	46055468	2	3
37209201	46215602	2	3
37209201	37104046	2	3
37209201	42532761	2	3
37209201	46039169	2	3
37209201	36705327	2	3
37209201	46016698	2	3
37209201	46037949	2	3
37209201	45992860	2	3
37209201	46129049	2	3
37209201	3666345	2	3
37209201	36692983	2	3
37209201	46278909	2	3
37209201	37389729	2	3
37209201	46000757	2	3
37209201	37213464	2	3
441840	36717491	3	10
37209201	37008457	2	3
37209201	35620524	2	3
37209201	45995845	2	3
37209201	37009414	2	3
37209201	46060601	2	3
37209201	46206856	2	3
37209201	46030285	2	3
37209201	46203900	2	3
37209201	46282796	2	3
37209201	46168921	2	3
37209201	36706428	2	3
37209201	46077286	2	3
37209201	46065853	2	3
37209201	46061235	2	3
37311678	4078532	5	5
37209201	46191267	2	3
37303864	4095862	7	7
37209201	37005570	2	3
37209201	36692864	2	3
37209201	36687322	2	3
37209201	36705824	2	3
37209201	46212265	2	3
37209201	46029417	2	3
37209201	46139699	2	3
37209201	46279273	2	3
37209201	46210329	2	3
37209201	42532683	2	3
37209201	46010470	2	3
37209201	37107169	2	3
37209201	46213884	2	3
37303886	4248699	7	15
441840	40482422	3	6
37209201	36709919	2	3
37209201	46041316	2	3
37209201	46212313	2	3
37209201	45994227	2	3
37395291	37395300	1	1
37310144	37310133	1	1
37398077	37393198	1	1
37209201	46030957	2	3
37209201	46044925	2	3
37209201	46204212	2	3
37209201	46001242	2	3
37209201	46095503	2	2
37209201	42534522	2	3
37209201	3666872	2	3
37209201	46178290	2	3
37209201	45973668	2	2
37209201	37387117	2	3
37311678	36686418	4	5
37209201	46131556	2	3
37209201	46198996	2	3
37209201	46063655	2	3
37209201	3664446	2	3
37209201	46184733	2	3
37209201	46155275	2	3
37209201	46015267	2	3
37399654	37394345	1	1
37209201	45996447	2	3
37209201	46184842	2	3
37209201	37015781	2	3
37209201	46208784	2	3
37209201	37012715	2	3
37209201	45995324	2	3
37209201	46263486	2	2
37303864	4043013	6	8
37209201	37107220	2	3
37209201	46128792	2	3
37209201	36705194	2	3
37209201	37013345	2	3
37209201	46036875	2	3
37209201	42688874	2	3
37209201	46113859	2	3
37209201	36709546	2	3
37303886	4312483	3	5
37209201	46029814	2	3
37209201	45995464	2	3
37209201	46216029	2	3
37209201	37216229	2	3
37209201	46138467	2	3
37209201	46001183	2	3
37311678	44783164	4	4
37209201	3663582	2	3
37396230	36713220	4	6
37209201	46144769	2	3
37209201	46218459	2	3
37209201	46162198	2	3
37303864	37117403	9	10
37209201	45992801	2	3
37209201	46218111	2	3
37209201	45996657	2	3
37209201	46016131	2	3
37394441	37395373	1	1
37303854	37114075	3	3
37209201	46155390	2	3
37209201	46046610	2	3
37209201	46123765	2	3
37209201	46038834	2	3
37209201	42689142	2	3
37209201	46138247	2	3
37209201	46096420	2	2
37209201	46140067	2	3
37303865	4109746	6	6
37209201	46193680	2	3
37209201	46165550	2	3
37209201	46210915	2	3
37209201	46163440	2	3
37304157	37304204	2	2
37209201	46209890	2	3
37209201	46069066	2	3
37209201	46018965	2	3
37209201	46000479	2	3
37394434	37398281	3	3
37209201	46130015	2	3
37209201	46160914	2	3
37209201	46261482	2	3
37209201	46091379	2	2
37209201	46149678	2	3
37209201	37006094	2	3
37209201	46203072	2	3
37218032	37218035	1	1
37209201	46022024	2	3
37209201	46000749	2	3
37209201	46077540	2	3
37209201	46072138	2	3
37311678	4173076	4	4
37209201	46017926	2	3
37209201	46156286	2	3
37209201	3664699	2	3
37209201	46213760	2	3
37209201	46107773	2	3
37209201	46202746	2	3
37303856	4324946	3	5
37209201	46103623	2	2
37209201	3664143	2	3
37209201	46072180	2	3
37394405	37393793	2	2
37209201	46062092	2	3
37209201	46152557	2	3
37209201	37015055	2	3
37209201	45990803	2	3
37209201	3664255	2	3
37394440	37399224	2	2
37209201	46073398	2	3
37311678	4280382	7	8
37209201	37005991	2	3
37311678	36674870	5	7
37209201	46169675	2	3
37209201	46082541	2	2
37209201	46058971	2	3
37311678	3655029	6	7
37219143	37112473	6	6
37303854	4175639	4	7
37209201	46219688	2	3
37209201	46128398	2	3
37209201	36704393	2	3
37209201	46178640	2	3
37209201	46146951	2	3
37303866	4074074	4	5
37209201	46175450	2	3
37209201	46267824	2	3
37209201	45990865	2	3
37209201	37008461	2	3
37209201	46137970	2	3
37209201	45969185	2	2
37209201	46004491	2	3
37209201	46008259	2	3
37209201	36693172	2	3
37209201	46205793	2	3
37209201	37007898	2	3
37209201	37106577	2	3
37209201	46003501	2	3
37209201	37004831	2	3
37209201	46015977	2	3
37209201	42688103	2	3
37209201	46075301	2	3
37209201	46130485	2	3
37309992	37310004	3	4
37209201	46072564	2	3
37311337	4248185	2	2
37209201	46000484	2	3
37311678	4129482	3	4
37209201	46193860	2	3
37209201	46098048	2	2
37219118	4160973	3	3
37209201	46219139	2	3
37209201	46158861	2	3
37209201	46073539	2	3
37209201	46264166	2	3
37209201	46109204	2	3
440029	4248810	3	3
37209201	46183981	2	3
37209201	3663839	2	3
37209201	46070155	2	3
37209201	46218825	2	3
37209201	46135956	2	3
37209201	46279387	2	3
37209201	46037714	2	3
37303854	4034106	4	4
37209201	46052630	2	3
37209201	37007935	2	3
37311678	4079845	8	8
37209201	46065740	2	3
37209201	46020208	2	3
37209201	36705698	2	3
37209201	46060900	2	3
37303864	4099074	3	3
37209201	46004302	2	3
37209201	46122560	2	3
37209201	46143208	2	3
37209201	37013502	2	3
37209201	46163017	2	3
37209201	46037732	2	3
37209201	37013405	2	3
37209201	46076131	2	3
37209201	36710423	2	3
37209201	46020326	2	3
37209201	46064826	2	3
37209201	37010583	2	3
37209201	46182893	2	3
37209201	45995570	2	3
37209201	3665981	2	3
37209201	46040620	2	3
37396714	46284786	1	1
37209201	46212816	2	3
37209201	46143935	2	3
37311678	35616025	8	9
37209201	46215038	2	3
37209201	46095258	2	2
37209201	46172441	2	3
37209201	46061531	2	3
37209201	45991124	2	3
37209201	46050416	2	3
37209201	46166497	2	3
37209201	46177881	2	3
37209201	46139333	2	3
37209201	46036301	2	3
37311678	37207799	3	3
37209201	36709569	2	3
37303886	4081804	6	6
37209201	45993320	2	3
37209201	46218501	2	3
37303854	4198736	5	6
37209201	46219428	2	3
37209201	46281489	2	3
37209201	46143505	2	3
37209201	46055625	2	3
37209201	46060671	2	3
37209201	3666453	2	3
37209201	35611995	2	2
37209201	46195843	2	3
37209201	46220278	2	3
37209201	3663653	2	3
37209201	46125644	2	3
37209201	46104295	2	2
37209201	46265212	2	3
37209201	46166401	2	3
37209201	46138455	2	3
37209201	46208572	2	3
37209201	46182358	2	3
37209201	46169928	2	3
37209201	46127086	2	3
37209201	3663937	2	3
37394434	37208686	2	2
37209201	46138600	2	3
37393481	37398570	1	1
37209201	37008472	2	3
37209201	46054855	2	3
255919	4094370	5	7
37209201	46048873	2	3
37396227	4310531	5	6
37209201	35608285	2	3
37209201	37015165	2	3
37209201	46077288	2	3
37209201	36709347	2	3
37209201	35617906	2	3
37209201	46282001	2	3
37209201	37390032	2	3
37209201	46203905	2	3
37209201	45968079	2	2
37209201	46129247	2	3
37209201	46070982	2	3
37209201	46038846	2	3
37209201	46155088	2	3
37209201	46198399	2	3
37209201	37384598	2	2
37209201	46202877	2	3
37209201	46207166	2	3
37209201	46200199	2	3
37209201	46260119	2	3
37209201	46055544	2	3
37209201	36704758	2	3
37209201	36706269	2	3
37209201	46209017	2	3
37311678	4127572	5	8
37209201	3664811	2	3
37209201	46064588	2	3
37209201	36707288	2	3
37209201	46177105	2	3
37209201	46019446	2	3
37209201	46218047	2	3
37209201	46152859	2	3
37209201	46016977	2	3
37209201	37107192	2	3
37209201	45971314	2	2
37209201	46122107	2	3
37209201	36688941	2	3
37209201	45992658	2	3
441840	4123694	8	10
37209201	37216529	2	3
37209201	46075945	2	3
37209201	46067641	2	3
37209201	46020432	2	3
37392881	37399044	1	1
37209201	46059167	2	3
37209201	46035151	2	3
37311678	4034712	4	7
37209201	45995846	2	3
37209201	46065960	2	3
37209201	46201074	2	3
37209201	36704496	2	3
37311678	4115707	3	3
37209201	46283150	2	3
37209201	46007504	2	3
37209201	46207812	2	3
37303864	37396927	7	12
37209201	46127737	2	3
37209201	46180456	2	3
37209201	46142564	2	3
37209201	46021967	2	3
37209201	46264932	2	3
37209201	46153882	2	3
37209201	46261147	2	3
37209201	46211170	2	3
37209201	46187626	2	3
37209201	45961125	2	2
37209201	46073156	2	3
37209201	37107763	2	3
37209201	46203377	2	3
37209201	46046558	2	3
37209201	45968557	2	2
37209201	46123554	2	3
37209201	45995323	2	3
37311678	4029586	6	7
37209201	46093436	2	2
37398596	37393252	1	1
37209201	46008644	2	3
37209201	46060036	2	3
37311300	37208214	1	1
37209201	46176459	2	3
37209201	35620837	2	3
37209201	46109059	2	3
37209201	46283632	2	3
37398690	37392175	1	1
37209201	46267340	2	3
37209201	37013941	2	3
37209201	46012501	2	3
37209201	46216238	2	3
37209201	37305104	2	2
37209201	46073655	2	3
37209201	46044334	2	3
37209201	46012600	2	3
37209201	46150331	2	3
37209201	37306774	2	2
37209201	37014494	2	3
37209201	46060451	2	3
37209201	46171465	2	3
37209201	46190766	2	3
37209201	46029056	2	3
37209201	37006461	2	3
37209201	45995275	2	3
37209201	46126463	2	3
37209201	37014974	2	3
37311678	4028931	5	6
37209201	35616926	2	2
37209201	37213369	2	3
37303864	37118368	6	8
37209201	46171335	2	3
37209201	46193432	2	3
37209201	46006636	2	3
37209201	46158545	2	3
37209201	46143464	2	3
37209201	46018340	2	3
37209201	46264864	2	3
37209201	46168113	2	3
37209201	46187150	2	3
37209201	46009089	2	3
37209201	46145969	2	3
37311678	4269053	5	6
37209201	46145313	2	3
441840	4161539	4	6
37209201	37305086	2	3
37209201	37210036	2	2
37209201	45993825	2	3
135930	4017802	5	9
37209201	46037402	2	3
37219268	4074796	5	5
37209201	36688436	2	3
37209201	45991582	2	3
37303864	37118435	3	3
37303854	4263921	5	6
37209201	46008108	2	3
37209201	37215160	2	3
37311678	37397763	6	9
37311678	40492462	5	8
37209201	46202010	2	3
37311678	4198275	7	10
37209201	46067772	2	3
37209201	46261905	2	3
37394436	37398550	2	2
37394434	37398081	3	3
37209201	46266898	2	3
37209201	46258245	2	3
37394434	37393746	3	3
37209201	46046263	2	3
37311678	4124633	6	7
37209201	46023376	2	3
37216004	37216088	1	1
37209201	46220885	2	3
37311678	4069672	4	5
37209201	36709775	2	3
37209201	46010935	2	3
37209201	37389163	2	3
37209201	37012864	2	3
37209201	45992251	2	3
37209201	46169659	2	3
37209201	37106751	2	3
37209201	46136803	2	3
37209201	37388240	2	3
37311678	4181884	3	3
37209201	46064144	2	3
37209201	46060952	2	3
37209201	46204181	2	3
37209201	37005717	2	3
37209201	36704860	2	3
37394433	37399298	4	4
37209201	46054201	2	3
37209201	46267203	2	3
37209201	46068073	2	3
37209201	46280031	2	3
37219173	4112396	2	2
37209201	46207935	2	3
37209201	46024560	2	3
37397826	37398113	1	1
37209201	46128803	2	3
37312366	37312362	2	2
37209201	46219883	2	3
37209201	37210516	2	3
37209201	46140090	2	3
37209201	46126766	2	3
37209201	46029470	2	3
37303864	4078498	6	7
37209201	46069057	2	3
37303886	4088456	8	12
37209201	46032756	2	3
37209201	46281460	2	3
37311678	4314063	8	9
37209201	46186336	2	3
37209201	46002034	2	3
37209201	505330	2	3
37209201	42689054	2	3
441840	4310208	4	7
37209201	46028767	2	3
37209201	46068537	2	3
37209201	46210078	2	3
37209201	46157429	2	3
37311678	4170457	4	5
37209201	36707543	2	3
37209201	46259057	2	3
37209201	46155586	2	3
37209201	46177405	2	3
37209201	46279524	2	3
37209201	46074579	2	3
37209201	46155246	2	3
37209201	37107858	2	3
37303886	4167937	6	6
37209201	46051128	2	3
37209201	46216137	2	3
37209201	37004377	2	3
37209201	46201722	2	3
441840	604960	6	8
37311678	4342889	5	7
37209201	46035555	2	3
37209201	46210607	2	3
37209201	46077155	2	3
37209201	46162395	2	3
37209201	46023213	2	3
37394434	37399239	2	2
37209201	46124465	2	3
37209201	46128513	2	3
37209201	37211773	2	3
37209201	46127229	2	3
37396714	46284723	1	1
37209201	36705721	2	3
37209201	46048951	2	3
37209201	46001255	2	3
37209201	46038264	2	3
37209201	37009782	2	2
37209201	37391089	2	3
37209201	36708713	2	3
37311678	4128222	6	7
37209201	37010563	2	3
37209201	46092557	2	2
37209201	46260402	2	3
37209201	46193039	2	3
37209201	36708728	2	3
37209201	46052233	2	3
37209201	46104306	2	2
37209201	46022014	2	3
37209201	45991760	2	3
37209201	46049714	2	3
37209201	46030898	2	3
76611	37209100	4	5
37209201	46049277	2	3
37311678	4340521	6	6
37209201	37009751	2	2
37209201	46015596	2	3
37209201	46001627	2	3
37209201	42534255	2	3
37398978	37392980	1	1
37209201	46032957	2	3
37209201	46077119	2	3
37209201	46050294	2	3
37209201	37385447	2	3
37394436	37393737	2	2
37209201	37389787	2	3
37209201	37216284	2	3
37209201	46023873	2	3
37209201	46066990	2	3
37303886	4254547	9	13
441840	43021219	3	8
37311678	4301517	7	8
37209201	45995994	2	3
37209201	46065264	2	3
37209201	46206607	2	3
37209201	46061111	2	3
37209201	45996285	2	3
37209201	46045473	2	3
37209201	36707352	2	3
37209201	46025876	2	3
37209201	46203453	2	3
37209201	46278563	2	3
37209201	46185948	2	3
37311811	36680606	2	2
37209201	36711728	2	3
37303854	4117454	3	3
37209201	46202137	2	3
37209201	46139387	2	3
37209201	37216410	2	3
37209201	46162808	2	3
37209201	45962987	2	2
37209201	46156638	2	3
37209201	36705875	2	3
37209201	46260310	2	3
37209201	46217770	2	3
37397276	4033100	3	3
37209201	46280503	2	3
37209201	46148895	2	3
37209201	46194025	2	3
37209201	46081062	2	2
37209201	46196713	2	3
37209201	46027287	2	3
37209201	37012843	2	3
37209201	36689688	2	3
37209201	46019772	2	3
37209201	46061912	2	3
37209201	46174437	2	3
37209201	46018091	2	3
37209201	3665276	2	3
37311678	36686334	6	7
37209201	46261798	2	3
37209201	46156615	2	3
37209201	37011143	2	3
37209201	46039728	2	3
37209201	46055052	2	3
37303864	4310813	10	11
37209201	46124255	2	3
37209201	46030329	2	3
37209201	46155132	2	3
37209201	46203252	2	3
37209201	46196892	2	3
37209201	46216244	2	3
37209201	45989649	2	3
37209201	45977019	2	3
37311947	46270529	5	5
37310216	36686309	1	1
37209201	46186457	2	3
37209201	37106600	2	3
37394434	37392218	2	2
37209201	46144777	2	3
37219153	4076264	6	6
37209201	46036947	2	3
37393470	37399123	1	1
37209201	46216584	2	3
37209201	46174536	2	3
37209201	36707160	2	3
37209201	46162577	2	3
