ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311677	4059737	5	5
193460	73889	4	6
37303868	37115554	5	9
37303861	37118615	2	2
37303885	4176629	6	8
37303885	37112548	7	10
37303860	37396925	6	8
37303885	37112234	5	6
37311208	4032132	1	1
37303869	37111626	5	7
37303885	4295715	8	8
37311677	4127073	6	8
37303867	4352905	13	14
37311677	4126305	4	6
37397010	37396937	2	2
37303860	37112209	8	9
37303885	4150914	5	5
37311677	198446	5	5
37311677	4313357	5	8
432795	4157815	3	3
37303868	4025114	4	9
37303869	4152981	7	8
37396262	37399550	1	1
37394078	37392698	1	1
37397010	37396939	2	2
37393749	37394211	1	1
37303885	4223208	5	6
37303860	4092609	7	7
37303867	37113077	5	7
37311677	4340261	5	7
37303885	37117491	12	18
37303868	4218472	8	10
37303867	4088232	4	5
37311677	37116429	6	10
37311677	37208257	5	5
37303885	4107330	7	9
442019	3656068	1	1
37311677	4241923	5	7
37303867	4065619	6	7
37311317	37395666	1	1
620053	4084248	7	7
37303867	37111915	6	7
37303944	37109976	1	1
37394435	37208495	2	2
37311637	4247650	2	2
37311677	44807964	4	5
138239	36687035	6	7
37309774	37309776	1	1
37303852	37112479	5	5
37394469	37393522	2	2
37219133	4232511	5	6
37311677	4032445	4	7
442562	4167345	3	3
37303885	4128569	7	9
37311677	4128063	6	11
37395066	37395078	1	1
37303868	4178145	4	4
37303860	4269293	7	7
37311677	44809607	5	5
37312048	37312044	1	1
37311042	37310953	1	1
432250	45757155	2	3
37394438	37393926	2	2
37304067	4138441	7	8
37219112	4217193	4	4
37219145	4081957	5	10
37303885	4240426	8	9
37219112	37114907	4	4
37219207	37115097	4	4
37219134	35632326	3	5
37395348	37394847	1	1
37303867	37119211	9	11
37311315	4166422	2	2
37219112	4216654	8	10
37399400	507518	1	1
37303860	4143208	5	5
37311677	79732	4	4
37394429	37392340	2	2
37311677	4178282	3	3
37303885	4080116	10	15
37303868	37396932	9	15
37311677	436996	5	6
37393316	37399296	1	1
620055	4060737	4	8
37311959	45766754	2	2
37219134	4239470	5	6
37309614	4306806	1	1
37394078	37392739	2	2
37311677	36716704	3	4
37311677	443400	4	5
37394443	37398781	1	1
37311677	436453	6	8
37311677	40489472	6	9
37219007	4047831	3	3
37399454	37395928	1	1
37219145	4075399	4	4
37219214	4203141	1	1
37210543	37210556	1	1
37219133	4274864	4	5
37303868	44783497	6	6
37311677	42535829	5	6
37219134	4131790	1	1
37311784	4299539	3	3
37303885	37112001	5	5
37304067	4165732	2	4
37393240	37398333	1	1
37396460	36687030	3	3
37303885	4164722	8	11
37311677	4312703	5	7
37311677	4314211	5	6
37303868	37119183	8	8
37311677	4088757	5	6
37311677	37017260	4	5
37311677	4126111	4	6
37311677	4127408	5	9
37219112	4241397	4	4
37303869	4052679	7	7
37311677	4152374	3	5
37311677	4112734	6	6
37303860	4081965	8	10
37311677	4094563	6	7
37303869	4076812	7	7
37219112	37115446	4	4
37311677	4046017	4	4
37304159	37304096	1	1
37303867	4289477	7	13
37397784	37393049	2	2
37303860	37117348	9	11
37396996	37399019	1	1
37219145	4139811	4	4
37219179	4112569	3	4
37393418	37398490	3	4
37311677	4127072	4	5
37311677	201620	4	5
37219007	4089580	12	12
37219007	37112200	5	7
37303885	4159571	11	16
37397510	507398	1	1
37303924	37303952	1	1
37311677	4244525	5	8
37303885	4116314	11	11
37395064	37395082	1	1
37311677	761872	4	4
37303885	4081704	11	16
37397637	37396952	3	3
37209293	3654296	4	4
133468	73649	4	6
37311677	194152	4	6
37392818	37208657	2	2
37397635	37396909	2	2
37303867	4208703	4	6
37304041	37113557	3	3
37303860	4120847	8	8
37311677	4084971	6	7
37303863	37303875	2	2
37219142	4076824	4	8
37311677	4201748	5	8
37311677	4048058	4	6
37303860	4139811	4	4
37219134	4056647	6	6
436295	4174932	2	2
37311677	4030523	4	11
37303869	4132127	6	6
37303869	37111364	7	7
37303885	37114870	7	9
37303867	4075413	10	11
37311677	36713393	5	5
37311677	4242341	6	8
37399371	4220018	4	4
37219238	37219239	1	1
37219112	37111288	4	4
608064	4246249	4	4
37303869	4089781	5	5
37303867	4179860	3	5
37303860	37118383	8	8
37303867	4209161	8	9
37219112	4070318	4	4
37394449	37393663	2	2
37312439	72459	3	3
37311677	43531053	1	1
37311677	4034148	4	7
37311677	4147975	3	3
37303868	4236932	6	8
37311677	40487142	8	8
37393418	37393570	1	1
37394469	37208805	5	5
37303860	37117297	8	8
37304067	4089718	5	7
37397936	37392190	1	1
37304070	4066048	6	6
37303860	37114833	10	10
37303868	4153744	7	10
37303885	4088166	9	13
37311677	4179473	4	4
37311677	4145588	5	7
37219179	4216654	8	8
37311677	37209392	5	8
37303885	37304166	5	11
37303867	4322636	5	8
37219112	37114599	6	6
37303868	4131319	5	8
434153	604928	5	6
37303885	4241082	7	9
37311677	4226130	7	8
37303867	4353132	5	6
37303868	4007953	3	3
37303867	4220852	6	8
37396713	507531	2	2
37396713	507550	2	2
37219160	4111733	5	6
37303869	4192362	5	5
37303860	4088232	3	3
37311677	4198472	6	6
37303868	4133492	6	6
37311677	4129019	5	6
37219007	4179864	4	7
37303860	4137792	6	6
37303869	37112150	9	9
37303867	4078917	5	5
37398718	37399620	1	1
37397599	45957166	1	1
37311677	4018882	4	6
37397149	37397266	2	2
37219112	37114732	7	8
37303867	37118370	7	9
37312057	4148026	1	1
37219112	4286343	3	3
37303869	4352767	7	9
37398560	37392331	1	1
37219007	4281915	3	3
37393418	37392575	4	4
37399693	37393643	1	1
37304067	4265497	5	6
37219219	36714352	3	3
37311677	4126432	5	6
37303860	4002036	4	5
37311677	44792249	6	9
37304067	4088495	4	7
37394450	37394405	2	2
133468	4211019	3	3
37303868	4149972	3	3
37303885	4277676	7	8
37303868	42536134	4	6
37303868	4233841	3	3
37215534	37215575	1	1
37393418	37399166	3	3
37219112	4134476	6	9
37311677	4318851	4	7
37303852	4151461	4	4
37311677	199752	5	8
37311677	197490	7	7
37311677	37116589	7	10
37393418	37392874	2	2
37303868	4148771	5	6
37394432	37392797	2	2
37394167	37393180	2	2
37303867	4069770	4	7
37303885	4353038	7	15
37311677	36715871	5	5
37303860	37115681	6	6
37311677	4047341	4	7
37219112	4079215	5	5
37303868	37396931	9	15
37397936	37398611	1	1
37392378	37393169	3	3
37219112	4110243	6	7
37399371	4231137	4	4
37393418	37395371	1	1
37311677	4129889	4	5
37394469	37392169	1	1
37219160	4056501	3	3
37398884	37394874	1	1
37311677	36716713	6	6
37311677	4152943	4	7
37219142	4232923	1	1
37303869	4096637	6	6
37394435	37398247	2	2
37219145	4191587	7	7
37311315	4274016	2	2
37311677	4030667	6	8
37219112	4112569	4	5
37311677	45769902	5	8
37303868	4224555	4	11
37303868	4075385	4	4
37219134	37112473	7	7
620310	37110877	7	11
37311677	46269882	7	9
37303867	46273024	5	5
37304067	37117263	6	6
37219007	4000729	4	4
37209384	37209296	4	4
37311677	4154729	6	8
37219112	4220073	1	1
37303867	4171413	4	4
37219112	46273941	6	6
37303868	37304075	6	6
37303860	4309810	5	7
37303885	4236173	12	16
37304041	4280883	4	4
37394438	37398256	2	2
432795	4082312	5	5
37303860	4332163	8	10
620311	4157856	6	7
37219112	4349645	5	7
37219133	4137097	7	8
37303885	4282839	5	5
37303867	4075867	5	5
37311677	4057807	4	7
37303885	37113310	6	15
37303867	4167324	2	2
37304067	37396950	7	10
37311677	199065	4	6
37219112	4277994	7	7
37311677	4199183	4	4
37303867	4348037	3	3
37394442	37398797	1	1
37303852	4101100	3	3
37303869	4087854	6	6
37311677	36674832	7	8
37311677	4340950	3	3
37393267	37398183	1	1
37311677	4137555	3	3
37303867	4136400	3	3
37303868	4238960	8	10
37311677	4030516	5	10
620310	4284461	4	4
37311677	4320486	4	8
37394163	37393323	2	2
37393418	37393831	3	3
37303885	37113126	12	16
37310040	760764	1	1
37303868	4236806	8	10
37303868	4045664	5	11
37311677	4074815	4	4
37219145	4199624	6	6
37219207	37118086	3	3
37303885	4143171	12	17
37303868	37111987	9	13
37395747	37395748	1	1
37219007	4047836	5	5
37311677	4340399	3	3
37303867	4137480	8	13
37303860	4247286	7	7
37303868	4248267	7	9
37303867	37113412	8	9
37311677	45770823	6	9
37303869	4238740	6	11
37304067	4089116	8	9
37311677	4228503	3	3
37303861	4198291	3	3
37303885	4086790	7	15
37303860	37219292	7	10
37219160	37115503	3	3
37303868	37115681	7	9
37394435	37393846	1	1
37393409	37393287	1	1
37311677	74998	5	8
37311677	4026158	5	7
37311677	4133978	6	6
37303860	4057342	6	6
37219160	4173901	3	4
37219007	4087352	10	11
37303885	44791599	4	7
37303869	4177407	6	6
37310669	37108729	1	1
37394449	37398601	2	2
37394449	37393311	1	1
443916	45766389	2	3
37310131	37310130	1	1
37311677	201792	5	8
37219179	4120127	4	4
37311677	4120625	3	3
37399688	37399309	1	1
37399278	37397800	2	2
37311677	36686122	5	8
37303868	35632402	2	2
37219007	37113454	12	12
320136	42709857	6	8
37303867	4116128	3	5
37311677	4314212	5	8
37311677	36714291	7	7
37311677	36716513	5	5
37303867	4199624	5	10
37219160	4060395	4	6
37303868	37111364	4	10
37219007	4089578	10	10
37393418	37393555	3	3
37209384	3654292	3	3
37311677	4060157	8	8
37219112	35632361	4	4
37311677	36715890	8	10
37219142	37114797	6	9
37303867	4087525	7	9
37303867	4129449	5	7
37303867	37111987	8	12
37396713	507518	2	2
37219194	4137094	5	5
37311677	4324904	5	8
37303868	4314463	4	5
37303867	37112554	5	5
80767	37208046	3	4
37394078	37393697	1	1
37303852	37113756	3	3
37312323	3656105	1	1
37219112	37117976	5	8
37303867	4099331	9	10
37311677	42538549	5	5
37311677	40485982	4	8
37394438	37392120	2	2
37311784	42538632	3	3
37311677	4175578	5	6
37303860	4173816	6	6
37303868	4146549	7	11
37393744	37392908	1	1
37303860	4233869	6	6
37303869	4131296	7	7
37219007	4157868	6	6
37311677	4266332	4	4
37303868	4352767	4	12
37311677	194585	5	6
37394449	37393662	2	2
37219145	4087165	3	4
37303869	3667265	8	8
37303868	4222702	4	6
37219145	4177261	4	4
37303868	4325587	3	11
37219214	4116128	2	2
37397296	37399374	1	1
37311677	4309519	6	6
37303860	4146765	2	2
37399332	37399687	1	1
37303867	4073380	6	8
37219179	37112419	4	4
37215396	37215414	1	1
37311677	4127395	4	7
37219152	4034513	2	2
37311677	4046097	4	4
37303860	4173089	5	5
37215513	37215518	1	1
37303868	37117313	6	15
37219145	4143217	5	5
37394443	37392323	2	2
37399303	37393957	1	1
37304067	37113349	6	8
37303869	4087461	6	6
37394078	37398143	2	2
37399053	37397807	2	2
37393105	37398969	1	1
37303885	4219982	3	11
37394429	37395371	2	2
37311677	761840	4	5
37311677	198986	6	8
37311677	443455	4	4
37303860	4132127	6	6
37303885	4195607	5	6
37312343	4221831	4	5
37311677	4244192	4	7
37303860	4280955	5	5
37393418	37397804	1	1
37311677	43021281	4	7
37303867	37399573	9	14
37311218	37310966	1	1
37311677	4346171	5	6
37303868	4103453	7	9
37394435	37399340	2	2
37393418	37392606	3	3
37304067	4180566	3	6
37303885	4274174	7	12
37303867	4111597	5	9
37303885	4140511	9	15
37311677	4242498	4	4
37303885	4171692	7	9
37311677	201043	4	4
37398556	35610313	1	1
37311637	4004123	3	3
37311677	78193	5	7
37311677	45766285	5	5
37303860	37304020	3	3
37219007	37219014	4	7
37304070	37112555	3	3
37311677	4164920	7	10
37303868	4104002	5	6
37399371	43531253	4	4
37219112	4136373	6	7
37311677	4144381	5	5
37311810	4335824	1	1
37303867	4208549	6	6
37303867	4089788	6	8
37394443	37397983	1	1
37311677	37117795	4	7
37392378	37393391	2	2
37393418	37394087	3	3
37311677	200143	3	4
37311677	4313868	4	4
37303867	4152633	5	5
37394443	37394336	1	1
37219112	4283074	3	3
37303860	4324550	4	4
37303885	4261540	4	9
37393418	37399045	3	3
37303869	4264348	5	6
194526	4151046	7	7
37303885	4074490	7	8
37311677	4165545	2	3
37303885	37114066	7	16
37303867	4109743	4	5
37303868	4217302	4	4
37397637	37396922	2	2
37311677	36713455	6	7
37303867	4349796	4	7
37304067	37399019	6	11
37303885	4281468	5	12
37393418	37392860	2	2
37392842	37393753	2	2
37219128	4213343	4	4
37311677	4112859	5	8
37311677	4058381	4	8
37311677	4195436	3	3
133468	46270409	4	5
75909	760362	9	10
37394157	37393835	1	1
37219007	4237688	12	12
37393418	37397808	2	2
37303869	4275891	6	6
37303867	37111324	7	9
37311677	4214324	6	8
37393418	37397969	4	4
37303869	4089259	9	9
37311677	4026019	4	4
440508	4240791	4	7
37311677	762756	5	6
37303868	37115536	5	9
37219176	4160080	2	2
37303868	37396912	9	13
37311677	4268928	5	6
37311677	4277942	4	4
37219179	4169428	4	5
37219112	4182209	4	4
37303867	37111888	4	9
37311677	4272645	6	8
37303867	4351978	13	14
37309855	37309804	1	1
37303885	37115283	11	15
37303868	37117854	8	8
37303867	4081183	3	3
37303860	4089787	4	4
37311994	4174677	2	2
432795	4177922	4	6
37219133	37114306	4	4
37303868	4120242	4	6
37311677	4219765	7	9
37394469	37398978	1	1
37392842	37395399	2	2
37393043	37392886	1	1
37303867	4151114	8	9
37394199	37392480	1	1
37395404	37393071	2	2
37394163	37208691	2	2
37311784	37119159	3	3
37394437	35609607	3	3
75909	760627	6	7
37397312	4285455	1	1
37303867	4173289	7	8
37303867	37113083	9	11
37395403	37208657	3	3
37215275	37215280	1	1
37395351	37394863	1	1
37303869	4250904	5	5
37219033	37219045	1	1
37303868	37118125	9	11
37304067	4236389	8	9
37303885	4080296	7	11
37219145	4141345	9	11
607020	4272543	5	5
37303868	4089263	7	9
134736	607865	2	2
37304067	37114182	8	9
37303868	4036948	5	5
37396713	507570	2	2
37311677	4245854	5	7
37303867	4110217	6	7
37303885	4159098	7	7
37303860	4089786	4	4
37303867	37111362	5	14
37219128	4173804	2	2
37219179	36695979	4	4
37303867	4087210	3	4
37395228	37395231	1	1
37219112	4159280	4	7
37308132	37308129	1	1
37303869	4081808	6	6
37303868	4102598	11	13
37311677	42536796	3	3
37394451	37398795	2	2
37394429	37399296	4	4
432795	36716737	5	9
37219145	37111991	7	9
37311677	4341660	4	4
37303867	4277826	5	5
37219112	4285657	5	7
37311677	4030677	5	6
620053	4202713	4	4
37398044	37397891	1	1
37311677	4316352	3	3
37219145	37112021	8	8
37303868	4313995	5	5
37303860	4127147	6	6
37303868	37117894	11	13
432795	4287931	4	4
37303885	4204806	12	17
37311677	4176022	3	6
37303867	37218989	4	8
37303868	4236788	7	14
37398762	37394048	1	1
37303868	4005337	8	11
37303860	4252914	9	9
37304067	37219150	5	6
37311677	4131001	5	7
37219214	37115002	3	3
37392388	37393995	1	1
37303868	4090517	11	13
37215300	37215310	1	1
37311677	37018659	6	11
37303885	35632159	6	6
37303863	4174907	6	6
37303852	4133443	2	2
442562	4173204	4	6
37303885	4209844	11	15
37219145	37119211	7	7
37303885	4012617	7	9
37219112	4232355	5	6
37303867	37118160	7	11
432795	4082163	4	7
37395134	37395140	1	1
37311677	37110269	6	7
37303885	4155161	11	16
37394280	37398260	1	1
37303868	4177165	3	7
37311677	4133977	3	4
37394449	37393936	1	1
37303869	4033003	5	5
37311677	37399017	5	7
37219142	4084097	5	8
604687	4012284	4	4
37303867	4178601	7	7
37309847	37309851	1	1
37303867	4149093	6	7
37219179	4089280	4	4
37392378	37398662	1	1
37393468	37393111	1	1
37303885	4027264	5	9
37305842	37304971	1	1
37218997	4088226	4	5
37303869	4081813	6	7
37399253	37393637	2	2
37311677	36715932	5	5
37303885	4028386	11	15
37303868	4088638	6	9
37303868	4247286	3	10
37303868	4242437	5	9
37304067	4323817	3	5
37303868	4176574	4	9
37311677	4113432	7	7
37219219	36715152	3	3
37311677	4340492	4	4
37395292	37398858	1	1
37396713	507426	2	2
37311677	4238060	4	4
37393468	37393117	1	1
381732	4096633	4	5
37311677	37017425	5	7
37384979	37386680	1	1
37399398	46286467	2	2
37311677	4035480	5	5
37303885	37117877	8	8
432795	765380	4	5
72986	619946	2	2
37397149	37397327	1	1
37393418	37392552	5	5
37303868	4236385	7	9
37219112	4111614	5	8
37303860	4092433	6	6
37311677	4247345	6	7
37219207	3667293	2	2
37219112	37114870	5	8
37309726	37109275	1	1
37397436	42535398	3	3
37219007	4092454	10	10
37303868	4349278	8	13
37303885	36716417	8	10
440409	42539581	5	6
37311677	3661414	5	5
37303885	4276110	8	9
37303885	37118810	7	8
37311677	4317964	4	6
37303867	37117313	5	14
37303885	4240468	4	4
37311677	4094985	4	4
37209374	36687203	1	1
37303867	4348845	4	4
37303868	4169547	6	6
37215584	37215587	1	1
37312675	43531715	1	1
37304067	4092433	6	8
37219112	42537812	5	5
37303852	4236788	5	5
37219112	4237569	7	7
37303885	4237108	5	5
37303885	4159441	9	14
37311677	4199460	7	10
432795	435411	4	6
37303885	4219506	7	9
37303885	37115349	6	7
37219112	37112515	5	8
37303885	44783495	4	4
37303869	4079034	10	10
37219194	37110882	3	3
37303852	4091383	4	4
37393418	37393404	3	3
37394449	37393963	1	1
37303868	4088297	7	7
37303860	37118833	6	6
37311637	4244353	2	2
37303869	37113089	7	7
37311677	4120117	4	5
37303852	4348170	3	3
37303853	4212459	4	4
37311677	42538550	3	3
37311677	4058818	4	4
37304067	4236948	8	10
37311677	761374	5	5
37392873	37392167	2	2
37394469	37394149	3	3
37394429	37208633	3	3
37311677	4173187	6	6
37311677	4059136	4	5
37311677	4174543	4	4
37311677	4151126	2	2
37399053	37392139	1	1
37219145	37118370	5	5
37219112	4028371	5	5
37311677	4094859	5	6
37303860	4238710	6	6
37303885	4310529	8	11
37303860	3667285	4	6
37215214	37215220	1	1
37303885	37114809	12	16
37303885	4111458	5	5
37310111	3657663	1	1
37303885	4129767	12	18
37303868	4110774	5	8
37311677	4261784	6	7
432795	42536857	4	7
37303868	4250332	6	7
37392378	37393658	1	1
442019	4045849	2	4
37303867	4348850	5	5
75053	4018360	6	7
37303868	4073963	9	11
37393418	37393165	4	4
37304070	4133492	4	4
37303868	4175528	5	7
37398884	37394873	1	1
37303867	4122201	5	5
37392492	37208500	1	1
432795	45757325	5	8
37394438	37398449	2	2
37219279	37219282	1	1
37311784	4270735	4	4
37311677	37397763	5	8
37304067	4132425	7	8
37303867	4099074	4	4
37303885	4109251	8	16
37304067	4095040	7	8
37303885	4028315	4	4
37219207	4084240	3	3
37311677	195461	6	9
37219179	4110250	5	7
37395133	37395151	2	2
37311677	4128056	3	9
37303885	4178296	9	12
37394435	37394381	1	1
37303885	4248031	7	9
37311784	4263747	3	3
37312323	40487600	2	2
37303868	4282393	9	10
37303885	4239304	4	7
37303867	4086920	8	9
37219112	4277844	5	5
37303868	4199302	5	12
37311677	4312150	9	10
37303868	37114098	5	8
37311677	43022064	4	6
37311677	201473	5	5
37310108	3657938	2	2
37311677	4142261	6	6
37394449	37393787	2	2
37311677	4047937	4	4
37303867	37114170	6	6
435244	4109613	5	6
37311677	80593	3	3
37311677	4111024	6	6
37219112	3667192	6	6
37219112	4076527	5	9
37304067	4108871	8	9
444204	602153	4	8
37303867	4145499	5	7
37311677	40492778	6	7
37219133	35632117	3	5
37397312	4176003	1	1
37303885	4211528	9	11
37219170	37118432	5	5
37303868	4145023	10	12
37309911	4059729	2	2
37311677	197349	3	3
37303966	37303965	1	1
37393557	37393647	3	3
37397637	37396967	3	3
37311677	4218926	5	6
37219142	37117990	6	9
440371	4162539	5	5
37303867	37019081	5	7
37311677	443610	4	7
37304067	37117448	5	7
37395287	37394890	1	1
37219220	36714353	3	3
37311677	36717448	6	6
37303860	4191587	7	7
37311677	45768661	3	6
37310115	37310173	2	2
37219207	4196669	2	2
37303868	4320844	6	8
37303868	4012567	4	5
37311677	4033947	4	10
432250	4132493	3	4
37215542	37215577	1	1
37312675	37312674	1	1
37303885	4029063	10	16
37303885	4285589	4	6
37303860	4263873	8	8
37393418	37398957	1	1
37311677	40492963	6	7
37311677	4153843	3	3
37396713	507453	2	2
37219220	36695983	1	1
37303860	44782534	2	2
37303867	4007616	4	4
37219160	4281448	5	7
37303885	4282533	6	11
37219112	37112333	7	8
37396713	507497	2	2
37394443	37398798	1	1
37303868	4180341	4	4
37219007	4318966	2	2
37303868	4071704	9	10
37303860	4235747	2	2
37397012	37396926	1	1
37311677	192958	3	7
37311677	4244635	7	9
37304224	37305748	1	1
37303885	4194720	11	15
37311677	4242820	5	6
37393240	37393239	1	1
606162	4074074	3	3
37219145	37117894	8	8
37392373	37398609	1	1
37303867	37112558	5	5
37303853	37113756	2	2
37303885	4179405	14	14
37397417	507586	1	1
37303885	4233379	8	9
37303868	4153224	5	9
432250	4102161	7	10
37303885	4282686	7	10
37304177	4227047	2	2
37219160	4065087	4	4
37215639	37215643	1	1
37303868	4092428	9	11
37219145	37114584	10	10
37311677	4340511	4	5
37394078	37392438	2	2
37311677	4241916	6	6
37311677	4177106	5	6
37303885	4328089	11	16
37219207	37303846	3	3
37311677	4308639	4	5
37303885	4136274	9	15
37303869	4091383	5	5
37311677	4133972	4	4
37311677	4178400	5	5
37394439	37397824	1	1
37303867	4170506	4	4
37311677	198861	3	6
37304067	4142649	5	7
37219179	42537936	8	8
37311677	46269895	6	9
37303867	4261634	10	14
37303867	4075861	4	4
37311677	193249	5	6
37219007	4143994	6	6
37303852	4212459	5	5
37393418	37398387	3	3
37303885	37114537	12	17
37311677	4113444	4	4
37311717	4259682	2	2
37303867	4244535	1	1
37311677	36717706	4	6
37303885	4159443	9	14
37219112	37117840	5	5
37303860	4135983	6	8
37311677	4315542	4	6
440508	4109202	7	8
37394442	37394300	1	1
37303885	4276118	8	10
37311677	4120798	5	7
37310138	36686198	1	1
37311677	4280498	4	7
37397481	37109669	1	1
37303852	4280955	4	4
37219220	42538404	4	4
37396673	46270770	1	1
37311677	4167106	4	4
37219112	4138664	4	7
37303867	4091383	5	7
37311677	45766655	4	5
37303867	4084414	8	10
37303868	4005327	6	8
37303868	4070685	5	11
37311677	42536675	3	7
37397599	37003718	1	1
37219179	4178762	6	6
443916	606952	7	7
