ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035299	42053164	1	1
42006870	42008292	4	4
41970930	41989009	5	5
42006858	42012313	5	5
41987251	42003671	2	2
42054925	42061243	1	1
42018596	42028805	2	2
41987386	42006300	1	1
42056243	42070949	1	1
42539385	4027355	6	6
42046255	42065840	2	2
42046270	42058991	2	2
42046192	42056843	1	1
42020824	42023313	3	3
42006858	42000301	3	3
41970932	41972544	4	4
41971401	41979444	1	1
42055247	42069312	1	1
42034345	42049749	1	1
42018927	42028523	1	1
42084626	42076125	4	4
42061172	42083082	1	1
41983242	41991593	2	2
42029947	42027895	1	1
42084626	42078081	4	4
42046268	42079160	2	2
42035288	42040934	2	2
42000128	42014527	2	2
42007018	42012926	2	2
42006870	42004160	4	4
42006858	42013288	6	6
42046237	42074534	2	2
42000315	42006823	2	2
42031375	42032170	2	2
41970932	41981722	4	4
42020824	42026638	3	3
42020825	42021264	2	2
42536425	4037269	3	3
42035288	42049132	2	2
42046289	42061990	2	2
41970930	41989880	5	5
42056439	42081736	1	1
42536288	4025247	2	3
41970982	41994258	2	2
42019393	42027909	1	1
42006961	42002858	1	1
41978188	41992992	1	1
41970930	41984081	4	4
42020824	42030728	4	4
42033902	42044293	2	2
42018596	42024785	2	2
42046232	42061638	2	2
42033902	42038617	2	2
41970930	41975882	4	4
41972893	41983470	1	1
42018928	42025071	1	1
41970930	41991343	3	3
42033982	42047520	1	1
42006870	42010698	4	4
42020825	42021004	2	2
42006870	42012126	4	4
41970930	41982638	5	5
42539385	4109362	5	5
42032174	42033518	3	3
42018858	42028549	2	2
42020824	42024021	3	3
42057724	42064360	1	1
42535983	42536005	1	1
42006870	42002066	3	3
42046237	42060607	2	2
41987368	42003003	1	1
42020824	42021141	3	3
42006858	42001344	2	2
42046196	42057113	1	1
42055078	42083236	1	1
41970930	41985227	5	5
41987430	42006018	1	1
41987270	42002791	1	1
41973963	41977528	1	1
41970930	41981513	4	4
42020824	42030229	4	4
42006858	42011714	5	5
41970930	41960535	4	4
42020824	42021872	3	3
41970930	41975653	4	4
42538522	4102865	3	6
41970930	41973826	5	5
41970942	41992311	4	4
42535552	42539175	2	2
42034082	42045854	1	1
42035291	42042342	3	3
42084626	42066144	4	4
42084626	42078332	4	4
41970941	41978288	3	3
42054152	42060037	1	1
42021533	42032367	2	2
41979213	41986923	1	1
41987276	41998372	1	1
41970932	41980579	3	3
42032174	42032236	2	2
41971180	41976285	1	1
41970930	41974924	4	4
42033764	42053693	3	3
42018753	42023043	1	1
42539385	4026899	5	5
42003419	42015317	1	1
42033801	42052420	1	1
41970930	41994076	4	4
42032174	42032620	3	3
41970930	41994813	5	5
41970941	41991035	4	4
42035288	42039227	2	2
42055172	42073267	1	1
41970930	41988968	4	4
41970930	41977018	4	4
42006870	42009976	4	4
41970941	41973039	3	3
42020824	42027951	4	4
42018714	42028046	2	2
42033903	42051907	2	2
41970944	41989144	3	3
42006858	42010930	5	5
42035288	42036607	2	2
42034304	42045886	1	1
41970930	41976246	4	4
42084626	42065417	4	4
42035288	42052792	2	2
42020824	42028619	3	3
42539378	4021555	2	2
41970930	41988107	4	4
42084632	42077807	3	3
42020824	42029662	3	3
42046289	42068329	2	2
41970930	41994365	5	5
42006858	42013010	4	4
42046253	42063692	2	2
42032171	42034434	4	4
42538522	312723	3	3
42034074	42042836	1	1
42035291	42048142	2	2
42035291	42033787	1	1
41970932	41980421	4	4
42084632	42064771	3	3
42020824	42023915	4	4
42018915	42030523	3	3
42020825	42025327	2	2
42021528	42032591	2	2
42046228	42067388	2	2
42018596	42026232	2	2
42084626	42064572	4	4
41970930	41988824	4	4
42014346	42018073	3	3
42539385	4037286	6	6
42020824	42023784	3	3
42006858	42009041	4	4
42006858	42000241	2	2
41970930	41988811	4	4
42539617	4310817	1	1
42022140	42034642	1	1
42006870	42009610	4	4
41971289	41985330	2	2
41970930	41983697	5	5
41987251	42005699	2	2
41970930	41981619	4	4
42055563	42072038	1	1
42033955	42044570	2	2
42046241	42077923	2	2
42000405	42015078	2	2
42020824	42030118	5	5
42035288	42048266	2	2
42020824	42027065	4	4
42033801	42037064	1	1
42020824	42023763	3	3
42035292	42034173	2	2
42084626	42062015	4	4
41971489	41984621	2	2
41970930	41985387	4	4
41975161	41984557	1	1
42006870	42003097	4	4
42032174	42034424	3	3
42020824	42029106	3	3
42018916	42022987	2	2
41977550	41986460	1	1
41970930	41993596	4	4
42020825	42025602	2	2
42019134	42020784	2	2
42033869	42050966	2	2
42033955	42048036	2	2
42046270	42056375	2	2
41971211	41986820	2	2
41970930	41988870	4	4
42046298	42060999	2	2
42006858	42001640	3	3
42018850	42025333	1	1
41970930	41989220	3	3
41970930	41984180	5	5
42019510	42022587	1	1
41970932	41971628	3	3
41970978	41990477	3	3
42034316	42049970	1	1
42054896	42069547	1	1
42020824	42030680	6	6
41982622	41986812	1	1
42032171	42032380	4	4
41970930	41982834	4	4
42020825	42020903	2	2
42006858	42009616	5	5
42084626	42064441	4	4
42539279	765333	3	3
42018596	42030050	4	4
41974255	41981369	1	1
42035288	42037293	2	2
42074470	42083833	1	1
42046266	42065861	2	2
42033974	42050290	2	2
42535235	35615126	2	2
41987477	42002890	1	1
42054531	42063442	1	1
42046228	42062592	2	2
41977425	41982806	1	1
41970930	41979551	5	5
41987215	41996742	2	2
41970930	41992359	5	5
42057538	42066905	1	1
42035288	42039307	2	2
41971227	41982873	1	1
42084632	42082258	3	3
42018607	42021144	2	2
41970930	41990022	5	5
42006870	42005263	4	4
42032171	42034816	4	4
41970930	41993683	5	5
41970930	41980095	4	4
41970940	41987446	4	4
42084626	42071862	4	4
42084632	42067857	3	3
42035288	42043210	2	2
42007354	42012377	1	1
42032171	42032641	4	4
42006858	42000582	2	2
42003206	42015967	2	2
41970996	41985208	2	2
42057492	42081239	1	1
42055930	42062538	1	1
42035288	42045692	2	2
41970990	41976324	1	1
41970932	41982534	3	3
42035288	42043764	2	2
42007445	42012674	2	2
42084632	42082334	3	3
42084631	42066248	3	3
42046253	42059098	2	2
41970941	41975874	3	3
42084631	42081751	3	3
42084631	42083865	4	4
42046237	42055411	1	1
42020824	42030579	5	5
41987208	42001656	2	2
42046252	42064710	2	2
42084626	42079877	4	4
42034428	42045285	1	1
42084626	42069098	4	4
42006876	42007997	2	2
42057526	42061194	1	1
42046255	42074263	2	2
42032171	42034505	4	4
42020824	42026768	3	3
42032193	42033216	1	1
42006858	42011372	4	4
42006870	42009596	4	4
42006870	42011078	4	4
42046228	42077196	2	2
42538522	4317953	5	7
42031008	42032100	2	2
42084631	42065392	3	3
42014332	42015186	2	2
42022140	42032450	1	1
42035288	42051029	2	2
42018926	42025270	2	2
42046253	42071138	2	2
42034081	42035743	1	1
41970930	41990461	5	5
42006870	42009174	4	4
42018935	42019370	3	3
42084631	42071160	3	3
42055590	42058107	1	1
42035288	42049794	2	2
42006858	42012420	5	5
42539493	4037442	3	3
42032174	42033256	3	3
41970930	41990702	5	5
42535601	763846	1	1
42046270	42055833	1	1
42020824	42027906	3	3
42046270	42058949	2	2
42084632	42077981	4	4
41970942	41989852	5	5
41987326	42004532	1	1
41970930	41981622	3	3
41970940	41983318	4	4
42046232	42075131	2	2
41970930	41983037	5	5
41999250	42014952	2	2
41970930	41975549	4	4
42003206	42015957	2	2
42033802	42037960	2	2
42006870	42011941	4	4
41970930	41977544	4	4
42035288	42052046	2	2
42006858	42007858	3	3
42006870	42010918	4	4
42084631	42071789	3	3
42006870	42013582	4	4
42034019	42035645	1	1
42033801	42051759	1	1
42018653	42022791	2	2
42020824	42024604	3	3
42018596	42025149	2	2
42007297	42008133	1	1
42084626	42078316	4	4
41970940	41982988	3	3
42028203	42029359	2	2
41970932	41989634	4	4
42034055	42036321	1	1
42046268	42069309	2	2
41970930	41981484	5	5
42059571	42077981	1	1
41970930	41971301	4	4
42018697	42024448	1	1
42006870	42014208	4	4
41970930	41984792	5	5
41970932	41993874	4	4
42536585	194571	2	2
42035291	42044517	3	3
41970930	41992739	5	5
42084631	42065111	4	4
42004747	42018062	1	1
42006858	42008390	4	4
42046265	42065676	2	2
42006858	42012068	4	4
42006858	42002133	2	2
42006858	42007194	4	4
42019016	42020397	1	1
41987210	41998227	2	2
42046227	42064656	2	2
42018742	42022704	1	1
42020824	42026465	3	3
42033759	42049054	2	2
42035288	42035868	2	2
42002761	42014470	2	2
42084632	42058297	3	3
42032171	42032407	4	4
42084631	42081994	3	3
42031000	42031278	2	2
42035299	42036502	1	1
42018927	42022226	1	1
42033764	42043118	2	2
42032174	42022095	2	2
41970930	41986508	4	4
41971983	41977085	1	1
42018643	42029953	3	3
42018607	42020851	2	2
42033982	42054041	1	1
41987291	42002856	1	1
41971818	41974519	1	1
41970930	41988762	5	5
42046253	42070406	2	2
42033807	42035344	2	2
42084632	42078473	3	3
42055342	42075291	1	1
41970930	41994098	5	5
41970930	41976696	4	4
42046232	42068363	2	2
41970949	41978317	3	3
41970930	41983387	5	5
42007354	42012216	1	1
42018743	42030297	2	2
42034443	42048135	1	1
41970944	41986014	4	4
41970930	41971389	4	4
41987473	42002886	1	1
41970930	41993216	3	3
41970930	41988467	4	4
42084632	42063954	3	3
42084632	42074276	3	3
42033764	42035661	3	3
42034066	42035344	1	1
42018633	42027620	2	2
41970930	41975647	4	4
42539385	4025223	5	5
41987252	42006362	4	4
42020824	42029565	3	3
42046311	42065696	2	2
42032171	42035238	4	4
42006858	42009127	4	4
42033801	42039972	1	1
42057725	42082269	1	1
41987326	42004424	1	1
41987471	42001656	1	1
42084632	42057982	3	3
42084631	42065695	3	3
42536509	4141266	4	4
42055871	42069142	1	1
42084626	42063011	4	4
42008624	42013011	1	1
42018927	42027858	1	1
41970944	41993841	3	3
41970930	41971132	3	3
42019532	42025675	1	1
42035299	42044350	1	1
42539019	4005309	1	1
42035288	42045301	2	2
41970940	41960647	2	2
42046255	42061061	2	2
42046252	42061965	2	2
41987252	42004930	3	3
42055823	42083579	2	2
42046270	42082575	4	4
42006858	42009635	5	5
42032171	42033720	4	4
42084632	42055388	2	2
42033801	42041424	1	1
42035288	42048420	2	2
41987515	41998410	1	1
41973403	41991421	1	1
42046266	42078791	2	2
41988262	41989799	1	1
42034399	42042780	1	1
42020824	42022524	3	3
42034066	42036331	1	1
42046228	42078063	2	2
41987251	42004450	2	2
41970932	41981295	4	4
41970951	41987995	3	3
42035288	42046589	2	2
42084626	42065233	4	4
42006870	42012386	4	4
42014332	42015217	3	3
42020824	42028926	3	3
41970932	41978773	3	3
41970930	41992705	5	5
42034443	42039402	1	1
42035288	42039229	2	2
42046255	42070176	2	2
42084631	42076893	3	3
41970930	41972368	5	5
42018851	42028689	2	2
42007381	42010957	1	1
42035288	42041369	2	2
41970930	41974460	3	3
42018745	42028593	1	1
42018596	42026723	3	3
42046232	42076166	2	2
42032171	42032677	4	4
41971419	41974836	1	1
41970941	41989580	4	4
41970944	41986084	4	4
42057049	42051431	1	1
42046270	42058814	2	2
41970932	41991942	4	4
41999250	42016426	3	3
42539329	36717405	2	2
41970951	41992802	5	5
42033982	42042432	1	1
42084631	42061766	3	3
42034304	42044804	1	1
42033764	42037484	2	2
41970930	41990593	4	4
42084626	42060936	4	4
41970930	41984553	5	5
42084632	42077304	3	3
42020824	42024155	3	3
42035288	42038619	2	2
42006870	42010799	4	4
41973276	41985207	1	1
42020824	42026894	4	4
42006870	42010528	4	4
42033836	42051799	2	2
42528681	42528822	2	2
42032171	42021738	3	3
42034296	42040490	1	1
42019071	42026665	1	1
41987270	42003593	1	1
42538296	36714406	3	3
41970930	41972964	3	3
42536282	4022955	1	1
42084631	42081479	3	3
41970930	41985245	5	5
42018714	42024172	2	2
42084631	42083754	4	4
42035299	42043138	1	1
42084631	42066449	3	3
42046293	42062263	2	2
42035288	42036637	2	2
42046237	42077863	2	2
41970935	41994631	4	4
42018926	42026996	2	2
42032174	42035228	3	3
41970930	41990636	5	5
42014346	42016296	3	3
41987210	42006139	2	2
41970930	41974925	4	4
42046289	42079303	2	2
42032174	42035245	3	3
42046228	42062725	2	2
42020824	42030980	5	5
41970941	41973567	3	3
42007349	42007680	1	1
41987210	42002100	2	2
42006858	42008672	3	3
42007418	42007975	1	1
41971176	41975453	1	1
42007354	42012359	1	1
42034240	42051492	1	1
42056082	42063707	1	1
42057307	42073095	1	1
42538522	4242188	3	6
42031008	42032149	2	2
42537003	36683418	3	3
42020824	42024897	3	3
42006870	42001274	3	3
42023530	42030943	2	2
42006858	42011784	5	5
42034120	42040499	1	1
42057730	42077374	2	2
42537706	4242528	2	2
41970930	41982081	4	4
42084632	42077092	3	3
42035288	42041830	2	2
42055809	42067293	1	1
41970930	41993046	4	4
41970930	41980245	4	4
41970930	41984481	5	5
42046255	42072096	2	2
42046289	42067634	2	2
42084632	42066514	3	3
42046270	42074312	3	3
42084626	42068373	4	4
42536292	4024932	1	1
42046298	42065519	2	2
42057085	42068883	1	1
41987494	41995936	1	1
42034409	42049287	1	1
41970942	41983709	3	3
42007463	42008077	1	1
42034409	42054243	1	1
42035288	42045922	2	2
41987251	41998568	2	2
42033900	42048051	1	1
42057291	42076797	1	1
41998222	42006653	1	1
41970932	41976297	4	4
42035300	42039200	1	1
42056472	42063096	1	1
41971978	41992578	2	2
42046252	42054607	1	1
42022159	42033571	1	1
42020824	42021134	3	3
41970932	41972804	4	4
41987255	42003942	2	2
42018653	42022372	2	2
42033934	42052684	1	1
41984026	41990052	1	1
42006858	42013789	5	5
41987215	41987434	1	1
42084631	42083872	4	4
41970930	41977508	4	4
42057095	42065633	1	1
41970932	41981778	3	3
41980988	41993878	1	1
42046253	42074293	2	2
42018663	42024528	1	1
41970930	41983228	4	4
42018931	42024443	1	1
41970930	41981982	5	5
42046228	42056502	1	1
41970930	41986720	4	4
42020824	42030318	5	5
42032174	42033116	3	3
42056706	42074909	1	1
42060757	42083087	1	1
42033759	42037392	2	2
41970932	41976939	3	3
41970930	41972672	5	5
42084632	42081313	3	3
42022140	42032677	1	1
42084632	42058057	3	3
42020824	42024574	3	3
42084632	42059353	3	3
42046252	42059710	2	2
41970932	41976574	4	4
42018633	42021956	2	2
42534961	37209171	3	3
42084632	42073501	3	3
42055115	42070700	1	1
42084632	42076794	3	3
42035288	42043893	2	2
41984573	41994155	1	1
42018596	42029617	2	2
41970930	41987902	4	4
42539385	4040967	7	7
42021528	42032707	2	2
42034323	42044306	1	1
42020824	42022364	3	3
41970949	41993546	4	4
41970941	41974071	3	3
42046270	42058609	2	2
42537576	36685027	2	2
41970930	41988609	7	7
42084632	42083787	4	4
42035291	42038209	3	3
42046270	42076132	2	2
41970930	41986792	3	3
42006858	42007468	4	4
42006870	42012416	4	4
42033783	42043228	2	2
42018951	42020027	2	2
42056834	42081387	1	1
42018596	42027425	2	2
41990617	41995075	2	2
42008273	42011180	1	1
41970930	41986890	6	6
41970930	41989465	5	5
42006870	42010593	4	4
41970930	41975977	5	5
42006858	42001847	3	3
42084631	42079857	3	3
41985887	41990992	1	1
42046270	42046060	2	2
42021716	42033184	1	1
42046270	42056933	2	2
42034080	42044443	1	1
42084632	42055524	2	2
42056874	42077928	1	1
42014386	42015965	1	1
41971877	41975533	1	1
42034337	42039448	1	1
42046268	42066497	2	2
42055256	42059414	1	1
42035288	42045334	2	2
42034341	42038030	1	1
42006870	42013613	4	4
42084632	42052038	3	3
41970930	41973877	4	4
42046314	42083628	3	3
41987208	42002667	2	2
42046196	42070595	2	2
42035300	42045697	1	1
41970930	41975084	3	3
42019572	42027339	1	1
42006858	42009514	5	5
42035288	42039447	2	2
42054635	42081347	1	1
41970930	41986763	6	6
42057571	42071786	1	1
41987252	42004833	3	3
41970940	41984794	4	4
42032174	42033958	3	3
41987255	41996328	2	2
41970930	41975165	4	4
42034079	42044269	1	1
42018596	42024988	2	2
42084626	42065073	4	4
42035288	42044252	2	2
42035288	42046726	2	2
42084632	42062328	3	3
41970930	41977726	4	4
42033764	42044056	3	3
42055149	42076761	1	1
42033764	42044630	2	2
41970930	41978842	4	4
42035288	42045745	2	2
41970930	41980324	5	5
41987178	42003293	2	2
41971057	41979258	1	1
42022059	42032979	1	1
42033902	42042375	2	2
42006858	42010252	5	5
42056377	42070137	1	1
42056986	42060270	1	1
41970930	41990179	3	3
41987208	41996396	2	2
42033801	42039090	1	1
42538522	37204659	4	4
42005092	42018341	1	1
42535848	4045889	1	1
42035288	42037243	2	2
42028203	42030805	2	2
42046268	42075428	2	2
42046218	42072398	2	2
42035299	42047487	1	1
41970930	41979485	4	4
42006870	42011835	4	4
41970930	41993661	5	5
42018927	42024311	1	1
41970930	41976828	4	4
41970930	41988083	4	4
41973836	41986785	1	1
42033764	42040904	3	3
41970941	41978723	3	3
42018935	42020403	3	3
42084631	42057917	3	3
42035300	42038942	1	1
42021486	42032969	2	2
42054505	42069829	1	1
41970930	41973946	4	4
42035291	42045248	3	3
42006858	42013938	6	6
42020824	42023512	3	3
42539385	4026552	5	6
42046218	42067368	2	2
41987326	42001887	1	1
42035299	42041810	1	1
42032171	42032529	4	4
42033974	42047892	2	2
42084626	42057744	4	4
41970930	41991798	6	6
42084626	42080861	4	4
42033836	42050849	2	2
41987178	41997062	2	2
41987335	42000436	1	1
42002959	42016324	2	2
42006859	42007401	2	2
41970940	41974786	3	3
41970932	41972812	4	4
42084626	42060885	4	4
42002761	42015717	2	2
41970932	41976595	4	4
42018932	42029346	1	1
41987290	42001857	1	1
41970930	41983313	3	3
42046289	42066170	2	2
41970949	41974180	2	2
42055026	42078251	1	1
42006870	42007256	3	3
42046311	42068069	2	2
42084631	42076373	3	3
41970932	41972772	3	3
41987178	41996106	2	2
42539385	4026193	5	5
42536585	4056174	1	1
42018596	42026160	3	3
42035288	42040598	2	2
42046289	42078807	2	2
42035288	42039569	2	2
41987210	41999472	3	3
42018714	42026743	2	2
42014332	42015162	2	2
41970941	41991170	2	2
42079757	42083848	1	1
42031153	42031808	3	3
42084631	42059493	3	3
42020824	42026219	4	4
42046252	42072977	2	2
42006870	42013452	4	4
41970940	41991884	4	4
41988273	41989698	1	1
42020824	42021401	3	3
42046270	42058149	2	2
41987404	41999107	1	1
42006858	42001602	3	3
41987470	41997983	2	2
42018983	42020016	1	1
42018596	42029097	2	2
42033801	42049673	1	1
42033869	42038046	2	2
42006870	42003632	4	4
42057105	42081740	1	1
41970944	41989050	3	3
41999269	42001497	2	2
41971567	41985962	2	2
41974369	41988374	1	1
41971188	41990142	2	2
42084632	42076765	3	3
42539279	765009	1	1
41976327	41983516	1	1
41970936	41994346	3	3
42006858	42014094	4	4
41987430	41998763	1	1
42046197	42062409	2	2
42035288	42046361	2	2
41970932	41975516	3	3
42084626	42071643	5	5
41970935	41992827	3	3
41970930	41994316	5	5
42539385	4037255	5	5
42046232	42078911	2	2
42084631	42081658	3	3
42020083	42020810	1	1
42020824	42029772	4	4
42056135	42067427	1	1
42084631	42084020	5	5
42046255	42069475	2	2
42034262	42054306	1	1
42033764	42051558	3	3
42018951	42020379	3	3
42006870	42013195	4	4
42020824	42023650	3	3
42018607	42028611	2	2
42032174	42033012	3	3
42006961	42008501	1	1
42006870	42010908	4	4
42033764	42048852	3	3
42033764	42054112	3	3
41970930	41992143	4	4
42021444	42031210	2	2
41981808	41985440	1	1
42031000	42031444	3	3
41971470	41978803	1	1
42083201	42084134	1	1
42539475	37112288	4	4
42021528	42032343	2	2
42046190	42056051	1	1
41993635	41991798	1	1
41970930	41976887	4	4
41999799	42007284	1	1
42020824	42030010	5	5
42019291	42026272	1	1
41987255	41996050	2	2
42046268	42070697	2	2
42056825	42078997	1	1
42539385	4048642	3	3
42084626	42075223	4	4
41970979	41976837	2	2
42007445	42013702	1	1
42035298	42051549	1	1
42054739	42078650	1	1
42055053	42070440	1	1
42018951	42020407	3	3
42054572	42068299	1	1
42021533	42033371	2	2
41970930	41979109	4	4
42084632	42070600	3	3
42034387	42051351	1	1
42035300	42041207	1	1
41972235	41993801	2	2
42035300	42052064	1	1
41999690	42016983	2	2
42035288	42042175	2	2
41970930	41977442	4	4
42057233	42079812	1	1
41970930	41973500	4	4
42018607	42024367	2	2
42084631	42074843	3	3
42035299	42052147	1	1
42035291	42043517	3	3
42055770	42083482	1	1
41970932	41971621	3	3
42056289	42061597	1	1
42056282	42080797	1	1
41970930	41972792	4	4
42538522	4101035	4	7
42055434	42075424	1	1
42020824	42023941	4	4
42006858	42009503	5	5
41971992	41976247	1	1
42084632	42066779	3	3
42018935	42019310	3	3
42084632	42067658	4	4
41971618	41985062	2	2
42057679	42082240	1	1
42538522	42538528	3	3
42020824	42027008	4	4
42033801	42036765	1	1
42084626	42061243	4	4
42055515	42075611	1	1
42031000	42031740	3	3
42084626	42078434	4	4
42046289	42073335	2	2
42034120	42047910	1	1
42539659	4067767	3	3
42006858	42002060	3	3
41970941	41977358	3	3
42005005	42018301	1	1
41970930	41983860	5	5
42535434	42535470	2	2
42006858	41999542	2	2
42046289	42077020	2	2
42032174	42033435	3	3
42018739	42022154	1	1
42084631	42081005	3	3
42084632	42056076	2	2
42033764	42035742	3	3
42006870	42013438	4	4
42046289	42075087	2	2
