ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217846	40478966	7	7
4249835	4208772	4	4
4259632	4234367	6	6
4225970	42538360	1	1
4224726	4028686	1	1
4222888	4120686	5	5
4199787	4051037	7	7
4185115	4019233	3	12
4217846	4305839	3	3
4199473	4216362	4	5
4212577	4067178	4	8
4205538	4087514	4	7
4198785	4182805	1	1
4190005	4328747	8	10
4244019	4316079	2	2
4208699	3005943	3	4
4247371	3654897	3	4
4241317	4116502	3	3
4199473	37112118	7	7
4201554	3656993	3	4
4193820	4304616	7	7
4195683	4351867	3	4
4247396	4226544	1	1
4259632	4087724	10	12
4185503	4289152	5	8
4184817	4092136	3	3
4260918	4003169	2	2
4195683	37219290	7	8
4199158	4308336	5	14
4199473	37112221	4	8
4247371	4312551	5	7
4205237	762325	3	3
4201745	201773	3	6
4209989	4166720	4	4
4188980	43020778	7	7
4190005	4263702	7	9
4185503	44783200	5	6
4208811	46272297	15	16
4201745	36717177	5	8
4199158	4322326	7	12
4208811	45768628	8	13
4242893	4279706	8	11
4184709	4119148	2	2
4247371	42536702	5	7
4222794	4173724	3	3
4217846	40487669	8	8
4221694	4066858	2	2
4264808	4100591	4	4
4190250	44809494	6	6
4185503	4111091	6	10
4185976	4095456	3	3
4247371	4307570	4	4
4217846	37016459	6	6
4244935	40490956	1	1
4259632	4034637	9	9
4243919	4283953	1	1
4257650	4143413	7	7
4199158	4082933	6	12
4194531	45758273	2	2
4225829	4107700	6	6
4192936	44807674	3	3
4199158	4349400	7	15
4200668	36695932	2	2
4212694	4106138	7	7
4247371	35622369	7	10
4245262	4047012	1	1
4209989	4082287	3	4
4196561	4124888	3	3
4223887	45991629	7	7
4190005	4209578	7	9
4193293	3661466	1	1
4207326	46272086	5	5
4202168	4085956	4	4
4259632	4058444	7	12
4206591	4173985	5	6
4241075	4335036	2	2
4190005	37111974	12	15
4233942	4083190	8	8
4223622	35613429	5	5
4187907	40485334	4	6
4220748	4302110	3	3
4199158	4075264	4	10
4212694	4011554	10	10
4213164	4044795	1	1
4185115	36675265	3	5
4240393	4093552	6	8
4259632	4013773	7	8
4247371	4229129	4	7
4217846	4285570	10	10
4230636	3001077	1	1
4254480	4072495	4	4
4206436	4045875	1	1
4247371	36713148	6	10
4193513	4282835	5	5
4183710	37114193	5	6
4205256	4317557	4	4
4264984	37392847	4	4
4209981	37118840	4	4
4200017	4023756	3	3
4223622	35613751	5	5
4193702	42534998	1	1
4216544	4183988	3	4
4259632	4169569	10	12
4208811	4228143	4	4
4242980	45768854	5	5
4199158	4047489	8	17
4211394	4178596	1	1
4234268	4211346	1	1
4212577	36684730	5	6
4222679	45977380	4	4
4192373	37219005	2	3
4212453	37016519	3	3
4218412	4000174	2	2
4221555	4347183	3	3
4266662	4113608	4	4
4224007	4211183	2	2
4254682	4100959	5	6
4190927	4113897	4	4
4190496	4346634	4	5
4215968	36716151	2	2
4199158	42538518	5	9
4193315	37311217	8	8
4237500	4166527	4	4
4254477	4024609	2	2
4253027	4012882	5	5
4211678	4182982	1	1
4247371	4113114	6	9
4196142	4299869	1	1
4259632	4212240	9	9
4185503	4244934	4	5
4261013	4042753	3	3
4212577	4006961	6	8
4220536	4008730	4	4
4241146	4241039	3	3
4261988	46005746	2	2
4244949	4246649	2	2
4250773	3667250	8	8
4214641	4161562	7	9
4190005	37112502	7	14
4190005	37115121	9	10
4247371	4298713	4	5
4208811	45769683	7	7
4225829	4029409	4	4
4199158	4074062	8	13
4203447	4133068	2	2
4199158	4195655	5	15
4208811	4025989	15	16
4247371	4112975	6	8
4208811	4301194	6	6
4232345	37112387	8	9
4190496	36713236	4	6
4259632	4015697	10	12
4190005	4285662	10	19
4190005	4078672	7	9
4199158	4239277	8	21
4214033	4081963	5	6
4204822	4071716	6	6
4247371	4318522	4	9
4208811	37204909	6	7
4190005	37115138	12	18
4197653	4026374	2	2
4199158	4194943	8	18
4198678	4196628	3	4
4247371	37399364	5	5
4195657	4172495	2	2
4259632	4249295	7	12
4193315	4301265	5	5
4259632	4055200	13	14
4233536	44783669	1	1
4249123	4333017	4	5
4208063	4138587	3	3
4193288	4048257	4	4
4266638	4029973	2	2
4223501	4194883	3	3
4199013	4008904	5	7
4219381	4219313	3	3
4259632	4318666	8	9
4220828	4294997	2	2
4214033	37304067	1	1
4260210	4252876	1	1
4185115	4146631	7	10
4199013	4299641	5	5
4195683	4108538	8	14
4227253	4240010	5	7
4237367	4075252	6	6
4233253	4308653	1	1
4242893	4237240	5	7
4241214	4280222	7	7
4253027	4233728	5	5
4216293	4230275	4	4
4220073	37112406	5	5
4233412	4179797	1	1
4256912	4237198	1	1
4199158	4129230	10	15
4222144	37119181	5	6
4259632	4241472	7	12
4203402	4085307	1	1
4241214	4099615	3	3
4185503	43021617	5	7
4225497	4288618	5	6
4227253	4296039	4	4
4259632	4189199	10	10
4225939	45968595	1	1
4190005	4204215	10	15
4247371	4122759	4	8
4195683	4195066	4	8
4195980	4062755	2	2
4204067	4141262	2	2
4193315	4207002	3	3
4254369	4124899	5	5
4258494	4259489	2	2
4232511	4056521	2	2
4193594	4056538	1	1
4184974	42538477	1	1
4186446	4208016	1	1
4190250	4092187	5	5
4188980	4200001	4	4
4217846	4194090	9	9
4234702	37218960	1	1
4195957	37115539	3	3
4222174	4117862	1	1
4240533	4092445	2	2
4206591	4201482	5	9
4225939	45978400	2	2
4212577	442574	5	7
4242893	4186263	7	10
4201745	4001658	4	4
4239975	764973	4	4
4223887	46007634	3	3
4227253	4345353	9	9
4187742	37392501	4	4
4185503	40481132	5	7
4234296	4245964	4	4
4225829	4030481	4	4
4217846	4315045	8	8
4247822	37018609	2	2
4233946	4212781	5	9
4195003	4109199	1	1
4237367	4220230	7	8
4201711	442252	4	4
4216185	80879	2	2
4243373	37116657	2	2
4201554	36712991	3	3
4212694	4179766	10	10
4259632	4189930	7	9
4190070	4225081	3	4
4227354	4226228	1	1
4219560	4187605	6	6
4247338	42536528	2	2
4223173	4057587	4	4
4256504	4178373	2	2
4222985	46035612	3	3
4199158	37114866	8	10
4205256	438116	4	4
4184233	4245380	1	1
4215103	4203157	1	1
4259632	4008708	9	11
4234382	4300884	3	3
4183953	4295479	3	3
4241075	4337750	4	7
4185503	4242825	5	7
4202466	37114428	2	2
4195683	4089972	4	10
4204822	4161694	3	3
4189705	37109455	3	3
4266502	4085590	1	1
4227354	4029410	2	2
4193820	4269754	2	2
4265931	45761538	1	1
4194653	4003260	1	1
4217846	4068718	8	9
4202770	4138940	1	1
4201554	4070185	4	5
4188152	4210787	9	9
4201745	438090	5	11
4223622	35613486	5	5
4242893	3667277	4	5
4247371	35607980	5	6
4237778	3655591	2	2
4231746	78357	4	4
4253027	4011996	5	5
4225497	4218290	5	5
4249837	4236251	3	3
4217846	4320462	8	8
4227253	4316625	4	6
4207326	4044272	4	4
4259632	4199319	9	9
4199158	4188458	7	11
4200396	4093101	6	6
4264984	37397968	6	6
4200396	4237660	1	1
4185932	45766116	4	4
4259632	4308042	11	11
4199158	4136836	11	19
4253026	40491447	2	2
4225829	4217476	5	5
4188200	4128706	5	5
4213162	4033102	5	7
4242893	4307979	5	7
4200010	4202140	3	3
4212577	4298147	7	8
4237320	4192777	2	2
4208699	3010892	2	2
4199158	4107932	4	11
4190927	4149720	4	4
4240532	4065557	6	6
4186728	4129123	4	4
4223887	4010191	3	3
4208521	4208522	1	1
4191382	4263696	6	15
4220828	4264772	1	1
4231591	4101618	2	2
4189700	4194251	1	1
4204187	45763578	3	3
4247371	4001342	3	7
4259632	4041347	10	12
4259632	4201737	13	14
4208811	37111674	6	6
4219769	4101172	6	6
4239283	4088363	3	3
4259632	4221626	9	9
4215266	44808044	3	3
4209977	4090449	5	7
4199158	37115154	4	10
4198299	4235572	3	3
4240528	4059888	6	6
4259632	4313062	10	10
4266339	4095738	3	3
4199013	4238517	6	6
4241403	4064585	5	5
4196109	45765490	2	2
4247371	37110500	6	6
4211652	4261176	4	4
4193990	36714965	6	8
4183274	4118184	3	3
4227653	4266805	2	2
4223173	4235275	4	4
4206591	4161013	7	7
4200560	4149291	3	3
4236043	4029332	1	1
4223887	4042168	3	3
4247371	35626070	7	10
4232222	37115136	5	5
4208059	4300626	4	5
4199158	4353394	4	13
4216185	4151532	2	2
4241161	4200542	3	3
4202832	4124033	2	2
4193443	4075864	7	8
4232440	4089334	2	2
4209448	4091557	2	2
4241403	4137131	8	14
4185115	4101390	4	4
4185636	40479671	5	7
4190005	4179638	10	19
4208664	4059131	2	2
4261028	4100913	1	1
4242893	4322538	6	7
4264822	4149371	3	3
4247371	3655638	5	6
4219297	4097845	7	7
4185115	4072040	4	6
4190005	4195365	9	17
4216293	35622123	5	5
4217846	4314451	9	9
4208811	4120882	6	6
4205440	37312055	5	6
4208811	4030883	5	5
4247371	3654397	5	6
4190005	4088174	12	19
4234901	4237535	2	2
4209977	4280742	6	6
4214537	4034037	3	3
4193990	4317957	5	5
4252210	4008311	1	1
4190005	4163683	7	10
4205256	764881	1	1
4247371	4232183	7	7
4247371	761994	2	2
4259632	4027933	6	11
4259632	4196965	10	11
4194164	4147148	8	9
4201745	4077584	4	4
4224994	45992915	2	2
4204803	4269339	2	2
4237197	4139782	2	2
4200396	4237084	8	14
4211098	4177876	5	6
4209977	4300199	8	10
4249835	4019889	3	3
4224342	42872733	3	3
4211016	4131638	5	7
4187742	37398128	4	4
4217846	4326572	8	9
4235765	4237672	2	2
4219381	4244345	4	4
4217846	4327355	6	12
4206591	35624678	5	6
4259632	4217081	6	8
4214641	42872916	8	9
4199509	37113651	2	2
4227253	4313638	5	6
4232493	4137144	2	2
4227354	4222800	4	4
4257650	4307865	7	7
4203558	4181380	3	3
4214466	4353272	5	5
4237367	4196830	9	11
4266169	4060178	2	2
4199158	4235621	5	11
4189532	4145255	2	2
4204043	4147259	5	5
4236699	37113265	4	4
4195288	44807896	4	5
4249123	4333021	2	5
4198298	4237192	4	4
4215871	37112426	8	11
4233946	4069460	2	2
4264577	4270417	1	1
4237321	45763659	1	1
4205771	4210001	4	4
4235389	4255405	1	1
4185503	4088076	3	4
4214641	4339415	7	8
4213241	45766630	6	7
4199473	4349144	5	5
4259632	4274026	10	12
4207240	4021466	5	5
4201745	4341249	4	4
4201745	4242528	4	7
4208811	4135884	7	7
4247371	36716011	6	6
4184709	761672	1	1
4241075	4335035	4	5
4212577	4032276	5	6
4234597	4027653	1	1
4227253	4129477	7	7
4201745	4184158	4	6
4216293	4233910	6	8
4186158	36717701	1	1
4259632	4331646	5	9
4238814	4077039	7	7
4206591	759982	5	8
4187067	43021619	2	2
4194438	4059625	2	2
4214641	4151356	6	6
4254386	4183181	2	2
4247371	37018738	5	8
4259632	4311131	7	10
4263463	37399435	2	2
4184707	434195	4	5
4205411	4086627	1	1
4259632	4137877	6	6
4230377	4024132	1	1
4190005	4087050	9	13
4199158	4235467	8	18
4192172	4193002	1	1
4197119	4140391	8	8
4241398	4088970	3	8
4219290	4210454	1	1
4251052	4039421	4	4
4200668	4278155	6	6
4239426	4247386	2	2
4247370	4277345	9	13
4212577	4301890	3	4
4217846	4141373	1	1
4199158	4087997	5	12
4220676	36713568	3	3
4239975	4110961	3	3
4195288	4200779	6	8
4212577	4082364	6	6
4208811	4012851	13	14
4261013	37304192	5	5
4242417	4239115	6	6
4249161	4098191	2	2
4193820	4307759	8	8
4212577	4154926	3	3
4207977	4112078	3	3
4259632	4185892	7	10
4212577	4243285	6	9
4237367	4084196	6	12
4239906	4117929	2	2
4228614	4222544	1	1
4208811	4227435	5	6
4190005	4091410	8	12
4188980	4017837	7	7
4208811	4004203	15	16
4236696	4237267	3	3
4258010	4075571	3	3
4247371	45768712	4	5
4235765	4136367	2	2
4253788	4168087	1	1
4249123	4102010	4	4
4247371	36714534	6	7
4238661	3007948	2	2
4209977	35632366	6	6
4213242	4159114	3	5
4183009	4101870	3	3
4211098	37111485	3	5
4247371	761163	7	7
4212577	4219175	6	7
4242893	4055909	6	10
4185115	4012188	3	3
4200862	4110555	8	8
4207370	4008587	7	8
4195613	4220230	3	3
4199158	4146543	4	9
4212695	37016560	6	6
4223622	35612520	5	5
4206591	4131758	5	6
4209977	4296377	7	7
4193873	42534954	2	2
4206137	4052537	3	3
4247371	46273423	6	8
4204822	4072473	6	6
4220145	4217057	3	3
4240533	37113459	3	3
4233946	4048937	5	5
4234997	40487648	5	5
4222984	46001078	3	3
4185115	4163276	5	5
4241398	4313973	9	9
4212444	4160641	2	2
4199158	37110857	7	16
4190005	4285307	14	16
4206911	37113560	2	2
4240528	37118731	5	5
4234997	4153355	2	2
4216293	40485402	1	1
4259632	4234935	9	9
4190005	37119003	8	13
4199158	4141173	7	19
4266454	42689988	3	3
4259632	40480182	4	11
4227253	4223213	4	4
4224474	4303050	1	1
4259632	4201837	9	9
4190005	4231319	13	18
4208341	4337611	2	2
4206715	4145730	1	1
4253027	4348443	8	8
4185177	4198376	2	2
4230526	4012315	3	3
4264354	4024979	1	1
4185503	4220169	3	5
4186728	35624143	5	5
4238814	4076202	4	4
4208811	4218930	13	14
4220845	37113755	6	6
4224382	45996581	2	2
4187742	37393270	2	2
4200056	4081315	3	3
4259632	4300411	10	12
4223068	4013527	5	6
4259632	3654856	9	12
4190005	4235471	11	16
4216509	4270995	1	1
4224070	4216875	3	3
4195683	37114741	6	9
4259632	4327560	5	8
4264984	37398513	5	5
4243905	4104960	2	2
4247371	4334267	3	3
4253027	4260340	3	3
4203558	37219041	3	3
4259632	4027730	6	12
4247371	4052581	4	4
4186556	4216120	3	3
4200668	4179116	6	8
4262969	4089700	1	1
4247371	4242060	6	7
4215931	46047022	2	2
4197119	4310793	8	8
4242893	37119126	6	8
4259632	4306387	8	8
4218236	4197093	7	7
4241403	4082639	8	13
4193315	4267888	3	3
4229604	4028212	3	3
4212481	4235478	4	4
4223622	46002583	4	4
4266662	36716452	3	3
4212577	36713788	5	5
4259632	4213470	10	10
4249161	4336745	3	3
4232429	4015882	1	1
4200668	4284330	7	7
4192362	4314548	2	2
4224459	4228009	2	2
4223140	4173878	3	3
4259632	4206619	10	11
4232923	37118424	5	8
4247371	4136702	4	8
4227253	4236332	6	6
4199473	43021128	7	7
4201705	40479575	3	3
4219560	4139909	5	5
4241403	4074523	13	14
4239409	4353856	5	5
4242980	4097119	5	5
4204930	44809280	1	1
4190687	4194090	1	1
4214641	4003785	5	6
4217846	4130019	6	15
4199158	4126466	9	14
4253205	36695784	2	2
4196187	45766571	3	6
4217846	40481121	12	12
4259632	4307944	8	8
4210045	4080864	2	2
4193063	4008922	1	1
4206591	4116079	6	7
4240672	37219234	5	5
4182633	4012364	2	2
4227253	36713362	7	8
4199158	37118292	4	12
4208199	3657833	3	3
4247370	4165790	4	4
4217846	4264459	8	8
4200668	4073796	7	7
4237197	4078172	3	3
4192131	4000881	2	2
4184974	4071882	5	5
4209977	4044569	5	6
4241398	4027863	1	1
4208059	36717740	4	5
4236677	4184481	2	2
4247371	4126781	5	7
4240529	37113945	3	3
4199158	4074371	9	14
4263736	4043413	2	2
4247371	36674472	5	5
4185115	44809453	9	10
4216185	37310141	3	3
4201745	4070283	4	7
4225829	4139286	7	7
4185503	4107391	4	7
4213241	37116892	8	9
4202797	4056965	2	2
4209977	4281470	7	8
4201696	4084742	1	1
4195683	4055482	7	8
4190005	4352499	8	11
4212577	4291289	5	5
4247370	4087362	12	14
4237500	4137481	5	6
4266662	4113606	3	3
4263673	4239040	4	6
4232345	4093727	7	9
4220748	4310907	3	3
4247371	74399	4	5
4187907	40484968	4	6
4236699	4180855	3	5
4188980	4236823	4	4
4259632	4196873	5	8
4239747	46286839	2	2
4259632	4219746	8	8
4217846	4189853	10	10
4241403	4137846	8	12
4208811	4027493	16	17
4214933	4083649	2	2
4185503	35608022	5	7
4236696	4192494	4	4
4232222	4122956	3	4
4212694	40485030	9	10
4249835	42873143	4	4
4249835	4258995	4	4
4214641	4133299	5	6
4256899	4287952	3	3
4203866	765655	1	1
4197653	46272088	3	3
4199158	37111929	13	17
4193315	46271029	6	7
4199158	4163848	7	19
4266173	45766397	1	1
4187742	37393709	4	4
4199158	4172495	6	12
4247371	36712847	4	4
4215972	37111608	3	3
4232009	37396942	6	9
4225829	4249181	6	6
4254480	4293751	3	3
4205771	4208052	4	4
4206592	439284	6	6
4241043	4114196	7	7
4232345	4225364	6	9
4193450	4180619	6	6
4183517	4181082	1	1
4192373	4135872	4	5
4190005	4159572	10	18
4214799	4055932	8	10
4187742	37392327	2	3
4194606	4098564	4	4
4257545	201503	3	4
4187742	37397810	4	4
4223622	4098108	4	5
4190005	37303933	9	11
4227660	4092934	3	3
4232345	4103654	4	4
4247371	4082143	4	4
4208811	4101927	13	14
4217846	4204058	8	8
4237367	4238011	7	7
4257650	4231215	6	6
4247370	4263047	4	8
4237320	4295119	3	3
4259632	4141038	11	11
4206591	4092514	5	9
4190005	4285500	9	13
4225939	37387938	2	2
4212577	4294441	2	4
4199158	4137309	7	10
4259632	4011214	10	12
4204662	4127747	1	1
4253896	4221858	3	3
4219601	4055335	4	4
4241403	4110934	8	13
4251052	4046568	4	4
4199473	4240949	5	8
4216712	36695945	4	4
4237320	37396030	3	3
4192373	4278012	4	6
4212577	4181852	3	4
4260918	4134122	2	2
4259632	4028295	8	8
4191382	4278764	7	12
4256618	4112063	3	3
4208811	4300894	7	10
4223622	35613395	5	5
4223622	35614313	5	5
4264984	37394214	3	4
4247370	37112188	3	3
4219601	4349391	8	8
4185503	77819	4	6
4185115	4071642	2	4
4187742	37393708	4	4
4208059	4281753	5	5
4199964	4199970	1	1
4214466	4084236	6	9
4259632	4015903	10	12
4259632	4216367	8	8
4256504	4024533	2	2
4210457	4343814	3	3
4199158	4236518	7	19
4259632	4015796	10	12
4247371	40487580	5	8
4211967	36674931	1	1
4240528	37113433	6	6
4217846	4262423	14	14
4261988	46030106	2	2
4259632	4171368	9	9
4220676	36714639	3	3
4259632	4335396	5	8
4211803	4196767	5	5
4187742	37208601	4	4
4188980	4245876	7	7
4266662	4230228	1	1
4222517	4272400	4	4
4200010	4202139	3	3
4233154	4236251	1	1
4238643	37310425	4	4
4211848	40763802	2	2
4223622	35613177	5	5
4259632	37016792	8	11
4237367	4280747	7	7
4217846	4027949	9	9
4213241	4267422	5	5
4201398	36695639	5	6
4232009	4088144	5	7
4190005	4263514	6	8
4199158	4027884	5	5
4239425	35622291	4	4
4259632	4204140	8	11
4185115	4233532	4	4
4199158	4088563	8	16
4241398	37118861	8	8
4259632	4161958	8	10
4216544	37111880	5	5
4193315	4011159	6	6
4259632	37397320	9	9
4204822	4312964	5	5
4190250	4353970	7	7
4214641	4029653	5	6
4188980	4052848	7	7
4205771	42539296	6	9
4259632	4200332	6	9
4232106	4055266	4	4
4259632	4173287	9	9
4199158	37113212	6	10
4214530	4185356	1	1
4227123	4220910	1	1
4195683	4232501	5	6
4247584	37208237	1	1
4217846	4028297	7	7
4209977	37114029	9	9
4188152	37113540	7	7
4190005	4042225	7	9
4218884	4013477	3	3
4241214	4326989	5	5
4199158	4148088	5	9
4247371	4038039	3	3
4241043	4111779	2	4
4212694	4024396	10	10
4220296	4241455	2	2
4241403	4194454	4	4
4183953	4343230	2	2
4223887	45993718	3	3
4212481	37113750	10	12
4236683	37111326	4	4
4184327	4262798	2	2
4261013	4353282	6	6
4188152	4122148	5	5
4215822	4065996	1	1
4188980	4087724	7	7
4214466	4351713	5	8
4222984	46001082	3	3
4187742	35609597	1	1
4199158	4275821	4	8
4232345	37113526	7	7
4188980	4093324	7	7
4196109	373206	1	1
4206591	4266973	5	5
4208811	4070312	16	17
4187907	40480436	4	6
4193820	46272122	6	6
4207326	36714732	4	4
4217846	4029393	3	6
4219316	44783904	4	5
4237609	37118438	11	11
4196052	37118417	4	4
4199590	4170313	3	3
4241403	4121143	4	8
4212694	4299784	3	3
4185115	4003234	3	4
4247387	40482660	6	6
4185115	4156596	4	4
4195683	4270924	6	8
4195077	4001140	1	1
4220748	4135309	3	3
4259632	35622985	8	8
4234981	4097843	3	3
4188693	4025735	1	1
4188351	4315011	1	1
4218411	37115194	2	2
4234382	40486668	4	4
4185115	4237615	4	7
4203558	4233267	4	4
4193990	45765459	5	5
4232345	37112378	6	7
4212577	4297919	5	5
4212694	45772948	9	11
4259632	4220201	10	12
4200668	35632225	4	6
4183953	4299429	4	4
4232222	4008744	4	6
4209977	37118242	6	6
4227253	4342867	4	4
4247370	4077242	8	11
4241403	37218963	7	13
4238814	4217610	3	3
4263463	4333965	2	2
4259632	4143826	6	9
4259632	4086076	8	9
4199158	37111832	6	11
4261013	4194802	5	5
4241214	4311131	6	6
4183953	4066849	4	4
4234756	4039915	2	2
4247371	4144747	4	4
4211394	4035780	1	1
4239975	4147350	3	3
4190005	4240949	7	13
4208377	37399703	1	1
4192373	4278155	4	6
4220296	4034785	2	2
4264281	435663	5	6
4187628	4270213	2	2
4201745	46271530	4	7
4260843	4173123	3	5
4224047	45993611	1	1
4197119	4134288	10	12
4232345	37114609	3	3
4247371	4185203	4	4
4217846	4212121	8	9
4190005	4058002	7	11
4217846	4323565	9	10
4208811	4327411	8	9
4232524	4090941	4	4
4183450	762223	1	1
4235765	4199760	2	2
4208811	4295418	15	16
4238814	4164909	3	5
4199473	4159100	4	5
4193820	4310499	8	8
4247120	4341240	5	6
4254477	4210259	2	2
4247120	4095410	4	4
4211016	4165787	7	11
4227354	4301619	4	4
4240242	4209451	5	5
4186446	4229200	1	1
4233942	4174280	5	8
4246484	4100394	2	2
4247371	46273426	6	8
4259632	4242902	11	11
4217101	35622282	1	1
4257650	4333755	7	7
4218935	44807474	2	2
4190005	4203933	6	8
4195397	37113531	5	5
4259632	4270498	8	8
4197792	36695744	1	1
4233827	4144796	2	2
4211098	4165926	6	8
4207489	4040368	2	2
4190005	4237161	11	15
4216293	4332923	2	2
4259632	4137875	8	8
4209989	36684755	5	5
4233946	4243985	3	4
4188005	4034791	3	3
4216788	4217143	4	4
4207977	199764	2	2
4259632	4165860	10	10
4232345	37018426	5	7
4261497	46273031	5	5
4259632	4067770	5	8
4193860	4199030	1	1
4259632	4077892	8	8
4185115	37395146	6	8
4195288	4162333	2	4
4222684	4027028	2	2
4253026	40487003	2	2
4195603	4229752	3	3
4212481	37113977	8	8
4247371	35625717	5	9
4261497	44783482	2	3
4214537	37112568	4	4
4207596	4235652	1	1
4227354	4068161	4	4
4260918	46271214	3	3
4259632	4307701	4	4
4199812	4051101	1	1
4203743	44792637	2	2
4185115	40487552	6	10
4199158	4230590	9	15
4224452	4227996	1	1
4253027	4207896	5	5
4236682	4140074	1	1
4208059	4138121	4	4
4217846	40481117	7	7
4259632	4333618	6	9
4259491	37218979	3	3
4224994	45993045	2	2
4227253	4070916	6	9
4212577	4182255	5	7
4259632	4259843	6	9
4259632	4213275	12	13
4185503	4216773	6	6
4212130	4247702	1	1
4199158	4074273	10	12
4233946	4189286	2	2
4259632	4011374	11	11
4212694	46273874	9	9
4195683	4074496	7	7
4233841	4229892	2	2
4227253	443597	6	6
4264577	44814106	6	6
4211848	3033630	2	2
4240784	4215482	3	3
4242893	4325450	4	6
4208811	37204882	7	7
4197653	46272269	4	4
4210568	4216645	3	3
4266186	133154	5	7
4200668	37112449	5	5
4199158	4090287	3	7
4205256	35624440	2	2
4259632	4217706	4	4
4221694	40489330	3	3
4259632	4221257	8	8
4201745	4055207	3	5
4235919	42538418	3	3
4183167	4092613	4	4
4199590	4211657	1	1
4210480	44783698	4	4
4247371	4245932	5	6
4259632	4236839	9	9
4185115	40483730	8	11
4190005	4283383	12	14
4240528	4285056	7	8
4224464	4235893	2	2
4232275	4037394	1	1
4185503	4129675	2	2
4206591	4114336	3	3
4185471	36715140	2	2
4201745	46269890	4	6
4247371	36716734	5	6
4242893	4222406	6	8
4247370	4169291	5	7
4259632	4327265	5	8
4214466	4118482	3	3
4219928	4081950	6	6
4199158	4118430	7	9
4211848	40762734	2	2
4193513	4281318	5	5
4216788	4262870	5	5
4257650	4203060	6	6
4238643	42537433	4	4
4241403	3667282	6	11
4212540	4238978	2	2
4199158	45766657	3	5
4209977	37114185	5	6
4185855	4284637	2	2
4212694	46272060	9	9
4219297	4221640	6	6
4212577	4031155	7	9
4193315	4010832	3	5
4208664	4290623	2	2
4259632	4304683	7	13
4208811	4008382	10	11
4239283	4353971	6	6
4259632	4105763	8	8
4209977	4056248	8	9
4249835	4205198	4	4
4189517	37109110	2	2
4253027	4329907	5	5
4259632	4148873	8	8
4187742	37394355	2	2
4197877	4337889	2	2
4225497	4210319	5	5
4191382	4280758	6	6
4220073	37110940	5	5
4184615	4084566	2	2
4198040	75015	1	1
4219316	4351853	4	5
