ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4155306	4276887	6	8
4092907	620355	6	6
4086921	600726	3	3
4082416	443697	5	5
4126705	37307364	4	4
4088613	4204090	6	6
4079931	37209135	3	3
4132086	618820	2	2
4134141	3667178	7	15
4150554	3667113	6	12
4134141	36695961	7	13
4144492	4098293	5	8
4130852	198594	5	6
4094683	4056440	2	3
4128342	36695664	6	7
4129486	4056015	4	7
4104157	433069	4	4
4088641	37113512	7	10
4102111	4129727	5	8
4126705	46028626	4	4
4102111	4030667	7	10
4095850	40492697	2	2
4082090	37394045	2	4
4154333	42538392	7	12
4130852	759975	4	6
4134446	4048742	3	7
4102111	40486082	8	8
4093991	375185	3	8
4094205	37115386	6	6
4122975	4306932	9	9
4115390	619133	4	4
4128342	37117628	6	7
4134141	37114918	11	11
4093991	37396333	4	6
4154739	760049	4	8
4126705	45764762	4	4
4128342	4176047	7	10
4150728	4323548	4	4
4091056	619217	5	6
4113999	605408	5	7
4126648	4198712	4	4
4111017	602041	6	8
4153116	4028646	1	1
4155629	36715841	2	2
4123427	602257	3	3
4134141	4194308	7	11
4130852	42539156	4	4
4144492	4080649	9	13
4155629	4134928	1	1
4088641	4138444	8	8
4093991	4214835	4	6
4083787	4031151	6	7
4093991	42538784	7	11
4144492	4111739	6	9
4134141	36695594	11	11
4126705	616842	4	5
4088613	4232167	6	7
4088613	4137090	3	4
4103352	4049959	4	5
4094683	44783966	3	3
4133169	606830	4	4
4148948	42872714	2	3
4093991	4227072	4	5
4095277	620212	8	16
4096078	37018561	5	5
4122975	4131820	8	9
4154168	4307825	3	4
4082090	608558	4	4
4155306	4071359	3	5
4154729	4047818	1	1
4137716	4080226	8	10
4090035	4038243	7	10
4102111	4115278	4	6
4134141	37114850	9	13
4082416	4151989	4	4
4093991	42536868	6	8
4093991	36716716	5	7
4126648	4281330	6	8
4152297	4136541	2	2
4093991	618697	5	8
4133169	4172158	2	3
4087642	606311	4	6
4093991	608973	4	7
4095277	4337275	8	15
4130852	4152959	4	5
4102562	3657927	3	3
4088613	4349540	7	7
4093991	4292677	4	6
4098820	4178248	2	2
4115107	4110869	6	6
4154739	4001505	2	5
4151863	4078519	3	3
4093991	3657945	7	13
4124406	45766022	4	5
4102111	36716856	7	9
4145386	608601	2	2
4102111	602009	6	11
4095277	37118414	9	17
4165792	42872731	7	7
4126705	45980177	4	4
4093991	3657966	4	12
4083787	605397	5	6
4136511	4077408	4	4
4152297	4236891	2	4
4124573	4304729	3	5
4160354	37110075	5	6
4138412	759990	3	4
4101635	37209086	4	6
4131600	602130	3	3
4147841	4123535	5	7
4090127	4179107	6	10
4093991	37110701	4	4
4083787	4296641	3	4
4134141	37112734	9	11
4154739	45767002	5	7
4086260	37109795	3	4
4126705	612578	4	5
4134141	36714408	7	12
4115107	606404	5	5
4126705	610035	4	5
4154691	4012179	2	4
4102111	601143	4	9
4157319	601131	4	4
4090035	620108	5	6
4083964	4019070	1	1
4094205	37019159	4	7
4132999	618468	2	2
4128342	4268913	5	6
4104157	4035130	5	5
4108943	764851	6	6
4104157	4047341	4	6
4133974	602031	4	4
4088641	4057698	6	6
4090127	37219073	8	10
4122975	4079141	3	3
4155883	436140	4	4
4095277	37112013	8	15
4095277	37018087	10	12
4126705	45991780	4	4
4159949	605302	8	11
4150728	4274644	4	4
4106203	192673	3	3
4134596	36714026	1	1
4088613	4353279	6	7
4134141	4309041	10	10
4083964	37110690	2	3
4095277	4244436	7	14
4102111	36684947	8	9
4091623	4333362	3	5
4130852	760573	4	7
4113999	602142	9	9
4144492	35632357	6	11
4102111	4241796	4	10
4090615	4167230	3	3
4088613	4274734	5	6
4083787	4058220	5	8
4093991	45768439	6	7
4115390	4108830	6	8
4147841	4108119	5	7
4095277	36715124	6	12
4088613	4121688	9	13
4082274	37209621	4	4
4088613	4038002	6	9
4083787	4316377	4	4
4096449	4169852	1	1
4121285	601107	4	4
4159963	4034003	2	2
4126648	4282551	6	9
4083787	4173424	7	9
4130852	4115069	3	5
4124244	44806242	3	3
4155789	619015	1	1
4094782	4170005	1	1
4134446	40482452	2	2
4126705	610982	4	5
4166903	4296470	4	5
4090035	4320371	6	9
4134141	4126958	9	9
4144492	4107804	4	9
4083962	37115386	4	4
4154333	37117960	5	11
4162723	37111242	2	2
4102833	40486179	3	3
4090035	4014982	10	10
4088613	37119057	5	8
4113999	601151	7	8
4126705	45979623	4	4
4095364	4171965	2	2
4088613	35632240	5	6
4088613	37114103	6	9
4144492	36716340	6	10
4106203	442773	4	4
4091363	607297	8	8
4145617	4036782	6	14
4155629	761083	1	1
4144778	4143447	4	4
4093991	4057927	6	10
4083787	4153228	4	6
4101673	606948	6	6
4111017	602021	4	5
4106203	46269873	5	5
4093991	619025	6	7
4094683	3654467	6	6
4154333	4105143	7	13
4103352	609200	5	9
4159960	4202900	4	6
4102111	442139	5	7
4130852	4013906	3	6
4132804	43531103	2	2
4130852	4152453	3	3
4093991	4119171	3	6
4116572	4151992	1	1
4083787	4052369	6	8
4090035	37115633	5	5
4116208	36716433	3	3
4154739	4008527	6	6
4095850	4055466	2	2
4094284	4019054	2	2
4102111	37116428	7	11
4134141	4349124	8	12
4126648	4012621	5	6
4117573	4148018	5	5
4133169	4223377	3	3
4126705	614687	4	5
4144492	37113032	9	15
4133974	618683	5	5
4144492	4089803	9	12
4093228	4326495	3	3
4154333	4235934	5	10
4093991	382034	5	6
4126705	45979611	4	4
4154739	45767011	5	6
4160541	4173680	2	2
4124396	4333469	6	6
4083964	4055182	7	7
4153492	619245	2	3
4121204	608337	2	2
4102111	4112980	8	8
4094683	608917	3	3
4125504	4201951	2	2
4149889	4301013	3	6
4126648	4176661	8	8
4124573	46271524	3	5
4102111	45769825	6	9
4094284	600989	2	2
4129865	609219	6	7
4105895	4125337	2	3
4154739	4010524	4	8
4126705	46012894	4	4
4083964	135695	3	7
4115390	4116633	3	3
4083311	4197958	3	3
4090615	4050529	4	4
4090035	4049392	8	11
4122633	37118273	5	6
4088613	4237409	7	8
4083964	619862	5	5
4130852	4017239	4	5
4102111	35610178	5	5
4160962	4172725	3	3
4115390	4231452	4	7
4095277	607842	6	13
4102111	4130677	3	3
4081156	601073	4	5
4154739	4339479	5	5
4091363	45757607	9	9
4159949	4308492	3	4
4095277	4095703	6	10
4106203	42536730	4	4
4090616	605456	5	5
4093991	192785	4	9
4121042	4209205	4	7
4144492	4032892	7	12
4083311	4033856	3	3
4123594	609241	4	4
4114975	604922	3	3
4094683	4322799	3	3
4123309	4260919	3	4
4162723	4139421	3	3
4127128	602932	2	2
4095277	4057840	7	10
4083964	40480503	1	1
4083787	46273611	5	5
4155629	4050542	1	1
4106203	43530930	3	4
4116650	4156412	2	2
4090615	37109283	4	4
4102111	141090	4	5
4128342	37112373	7	9
4126705	612322	4	5
4093228	603328	1	1
4134127	45757228	2	3
4095277	4138589	7	15
4124396	4329642	6	6
4159960	619191	3	3
4161572	614982	3	3
4088641	4177889	9	9
4124396	4197042	6	7
4094205	36695765	5	5
4083787	4209872	6	7
4088641	4093570	4	4
4093991	135695	5	11
4162723	4244346	2	2
4122811	4196597	4	5
4154578	37116918	5	5
4126705	605898	6	7
4154333	37113045	8	14
4095277	4153950	8	14
4154739	760012	6	9
4153116	603092	6	6
4110275	607102	3	3
4093991	443821	5	11
4126705	45984971	4	4
4113999	36712748	8	11
4088613	36695957	6	8
4102111	37204697	1	1
4102833	4103015	3	3
4088613	4235935	5	5
4134439	36715654	3	3
4144778	35632215	6	11
4093991	4058367	6	11
4088613	37304017	5	8
4159949	36675318	4	5
4144778	37113961	5	5
4126705	613233	4	4
4154333	37114122	8	12
4083787	4328079	3	3
4090614	609053	5	6
4134141	4240524	7	13
4088613	619960	5	5
4130852	4148018	6	6
4095277	4090934	9	19
4126705	613110	4	5
4083787	444237	6	6
4144492	37114291	7	10
4144492	4139094	7	12
4134141	4209983	5	7
4130852	42535079	2	4
4126705	45761631	3	11
4113999	602018	8	11
4155499	4229716	5	7
4134141	37113544	7	7
4093991	197154	5	6
4134141	4137101	11	16
4095277	4235917	6	11
4095277	4175987	7	15
4115107	4283754	4	4
4090615	4053143	3	3
4150737	4302046	4	4
4129865	602109	5	5
4082090	603272	2	2
4126705	605982	4	7
4083787	4002671	5	9
4122115	36714609	2	4
4134141	4139988	10	13
4100932	37108882	4	4
4124573	4304576	3	4
4162723	4243064	2	2
4113999	37209163	7	8
4090614	606206	5	5
4128846	4183977	5	5
4155629	4050989	4	4
4126705	613122	4	5
4115107	37309712	4	5
4093991	4149013	3	6
4131989	608745	4	4
4144492	4209448	7	8
4153554	618742	3	4
4154578	37116920	5	5
4126705	616771	4	5
4095277	37118150	10	17
4126648	42535858	6	6
4095277	37112382	9	17
4096864	618675	5	8
4106203	4170460	3	3
4134141	4084091	8	11
4154333	37118724	7	13
4126705	36688243	4	4
4082416	376272	5	6
4132088	608954	3	3
4091363	4002658	4	6
4126705	611716	4	5
4126705	613133	4	5
4095277	4235411	6	12
4083964	76201	4	5
4096864	606202	5	8
4124573	4303509	5	7
4156229	45761684	5	6
4154333	35632286	5	12
4134141	3667147	7	15
4093991	3655827	3	8
4083964	3655264	1	1
4153838	4047838	1	1
4146242	4065905	1	1
4144492	37115020	8	13
4157514	4172237	3	3
4083962	4057730	5	5
4151990	36715650	2	2
4090035	4081850	5	8
4102111	200963	6	10
4156502	607521	8	8
4088641	37112269	7	8
4088613	44808894	5	5
4162433	4012601	5	5
4134141	37110877	8	15
4103183	4101493	4	5
4165913	620221	3	4
4159886	4284901	6	10
4128342	45767633	7	10
4154739	434181	4	7
4093991	377291	6	7
4094205	4092927	8	8
4160534	4173677	3	3
4083787	602290	5	6
4141523	4079734	3	3
4164276	4283012	5	6
4134141	4277842	8	10
4086921	36716847	4	5
4134141	4277197	14	14
4108943	42535416	4	4
4103183	4100273	6	10
4155297	4110721	3	4
4113997	602130	5	6
4154333	35632268	4	13
4144492	4152412	7	13
4093991	4283675	4	6
4102111	4242800	7	7
4102111	608865	5	9
4088641	4305785	8	8
4144492	4283459	7	13
4126648	4143736	5	6
4134141	4294326	9	14
4148948	4330248	4	7
4088613	4182987	6	6
4128342	4179110	5	5
4162723	4142466	2	2
4122975	4182076	10	10
4147841	4004025	3	4
4090035	4093399	4	4
4156229	4281994	6	7
4154326	4278767	5	5
4091056	4010649	3	3
4132086	604720	1	1
4134446	4101603	6	6
4102111	618953	8	9
4114975	36674694	3	3
4148948	4334813	5	9
4102111	4315950	4	8
4116208	37108897	3	3
4102111	192560	4	6
4124783	35624734	6	6
4144492	4138663	6	10
4113999	45768876	7	10
4154333	37112664	6	11
4126119	600855	1	1
4154333	4274190	5	9
4143774	4243305	2	3
4093991	37110532	4	6
4094683	760667	4	4
4126705	45990810	4	4
4154739	4013156	4	5
4095277	4163337	6	13
4125501	4306678	3	5
4080849	609227	4	6
4090615	37309941	5	6
4095850	36715725	3	3
4129078	609036	3	4
4134141	620366	7	11
4129405	37209121	3	3
4083353	4130847	2	2
4102111	4110882	8	9
4095277	4265351	7	13
4116634	600625	4	5
4124573	4196615	6	7
4125501	4162777	6	9
4154333	4218730	7	10
4144492	37114862	7	10
4083787	4147025	8	8
4104157	4034018	2	2
4090035	4076395	6	12
4157331	602028	6	7
4116208	3655853	3	3
4093991	605401	6	10
4090615	601156	6	6
4093991	42537781	3	6
4104157	4283879	5	10
4159886	4266191	5	5
4165913	4292112	4	4
4088613	4067398	6	8
4134141	4279709	7	10
4128492	36716604	2	2
4126705	611806	4	5
4096864	605698	5	6
4116208	4082291	1	1
4083964	4205651	6	6
4090615	37108658	7	7
4154333	35632311	6	10
4102111	601152	7	7
4125501	42535358	6	6
4155308	620103	2	2
4084789	37116493	1	1
4095277	4072632	7	12
4102111	36680610	8	10
4102111	4290841	5	6
4122975	37117323	4	4
4113999	601005	4	4
4126705	614218	4	4
4132086	4319184	2	2
4134141	4349655	6	12
4093991	602293	5	12
4114603	4152294	1	1
4090035	4235499	6	10
4130852	36686170	2	3
4101673	607421	7	7
4154333	4091422	5	8
4134141	37117039	7	10
4155629	435578	5	6
4124406	605514	4	5
4162313	4178861	2	2
4105286	4096332	1	1
4122811	4197491	6	6
4124573	4328292	5	7
4128342	37219164	3	3
4090614	602041	5	7
4133169	4141257	6	6
4106203	37311909	4	4
4095277	4353277	5	11
4088613	37115476	5	5
4095277	4079070	7	13
4130852	36686462	4	6
4083964	760789	1	1
4102562	77182	2	2
4091056	605455	5	7
4083964	4211097	3	3
4126705	37008129	4	4
4090615	608838	4	4
4102111	608066	8	10
4154739	45766950	6	9
4102111	37018865	5	8
4083964	42537715	3	3
4166824	4274487	1	1
4121042	42535362	7	10
4120663	45758895	5	5
4083964	36686408	3	6
4126705	614471	4	5
4095850	4008373	5	5
4091821	4049227	4	4
4147841	620143	7	8
4103837	46272667	8	8
4103352	437996	3	4
4144492	4256618	6	6
4095277	4179104	8	15
4134141	4234592	7	8
4083787	140609	7	7
4147841	42539422	5	5
4159960	4198784	2	5
4083311	4230268	2	4
4080849	608858	3	3
4083964	4086201	3	3
4126705	614546	4	5
4137275	606328	2	4
4102111	619379	7	10
4083964	4153130	4	5
4147213	4263962	7	7
4090035	37115218	6	6
4128342	4228831	7	8
4122975	4069216	8	8
4088641	4152133	10	10
4102111	4312301	6	8
4103352	40487411	3	3
4093991	3662180	7	12
4083964	4018510	2	2
4093991	763267	4	7
4116634	40486179	5	6
4096864	602135	6	9
4144492	4135868	7	14
4083787	36686494	4	6
4144492	4111772	8	12
4128342	4243065	6	7
4154739	760448	5	7
4083964	199097	4	4
4103352	4002507	2	4
4083787	37309908	8	8
4144492	4237273	5	11
4134141	36717329	5	10
4128893	607990	1	1
4126705	46057366	4	5
4134141	4090936	10	18
4134141	35632115	8	15
4093991	609285	4	4
4103183	4065282	3	3
4151985	4058965	3	3
4096864	764858	4	5
4126705	613341	4	5
4083787	37309929	8	8
4111017	608981	4	6
4090447	4008948	2	2
4095277	4080652	10	16
4102111	35610180	4	4
4134141	42538492	7	14
4134141	620312	5	5
4155499	4108473	3	4
4090035	4217893	6	9
4090035	37118329	5	5
4115107	4297391	5	5
4144492	4186608	6	11
4133169	4172768	3	3
4157514	4175110	1	1
4102111	193428	5	9
4083964	199855	4	4
4095277	4179268	5	10
4155313	4286935	4	5
4112439	4025269	6	6
4134141	4194080	9	16
4125501	36714271	4	4
4095277	36715070	6	9
4124573	4332920	7	7
4095277	37118365	8	13
4154578	4183151	5	5
4103352	37396151	6	6
4102111	4289516	5	10
4126648	4138937	6	7
4155883	44784159	4	4
4144492	4080656	7	12
4091623	4140294	4	5
4128342	4198287	7	9
4115390	40487989	6	7
4153882	4299421	5	5
4134920	4326597	1	1
4126705	37006207	4	5
4095277	36695813	7	14
4102111	602014	7	11
4134141	37114924	12	12
4083964	37310007	2	7
4133963	4082671	5	6
4126705	45991606	4	4
4149840	194878	1	1
4126705	603924	4	5
4090035	4196394	5	6
4091363	4001825	5	8
4126705	614823	4	5
4083964	40483134	3	4
4113999	601150	6	6
4088641	4159898	7	13
4095277	4237421	6	13
4102111	4177239	2	2
4154333	4111764	4	8
4083964	37310021	6	7
4083519	37311977	3	4
4088641	37113023	9	9
4154333	37115077	5	8
4083964	618741	3	3
4124573	4197616	5	5
4090127	4174087	5	7
4137442	604618	3	3
4097520	4287568	10	10
4113230	35632311	4	5
4096315	36715633	2	2
4090127	4182076	6	10
4154333	42538872	8	13
4134141	37112264	8	9
4091363	4003001	7	9
4126705	611749	4	5
4102111	37018872	7	7
4113999	4248062	5	7
4095415	4005498	3	3
4144492	4135860	7	13
4126705	611697	4	5
4113999	4313186	5	7
4103352	4091655	3	3
4088613	4123300	7	7
4095832	4097941	2	2
4126705	45991037	4	4
4126705	603563	4	4
4126848	605391	8	10
4156229	600623	5	7
4144492	4235915	5	9
4128342	4091991	6	9
4154333	4094198	5	8
4111017	4116225	4	7
4144492	37113921	10	15
4126705	46278190	4	4
4102111	4201481	4	8
4147841	4090467	3	4
4134141	37114844	11	14
4130852	760693	5	7
4102111	37016662	6	6
4134141	4237399	8	15
4088613	4049616	5	6
4088613	4080637	5	8
4146214	605663	4	4
4122975	37115428	5	5
4090615	603215	5	5
4120665	602749	4	4
4093991	4297486	5	9
4086154	4232896	3	5
4093991	4094957	4	4
4132855	44808924	2	2
4134141	4283023	6	8
4102111	4111803	5	9
4126705	46001730	4	4
4083964	4044402	3	4
4106203	46269902	6	6
4090123	4122903	7	7
4095634	40489417	4	8
4102562	37310174	3	3
4095263	4151690	4	4
4134141	4143447	8	9
4134141	37117370	12	17
4123011	37110925	2	2
4092931	620150	5	5
4134141	37114106	11	14
4134439	36715697	4	4
4130852	4187669	4	4
4092907	620288	7	7
4130852	201994	2	2
4102111	45768984	8	12
4094205	4270085	6	6
4126705	46016948	4	4
4154168	197037	2	2
4090615	40483134	3	3
4118598	37118712	5	5
4115390	37397487	4	8
4122975	4091547	9	10
4134141	4274782	8	13
4093991	4212591	4	5
4128342	4094197	5	7
4083787	600828	6	6
4090035	4083812	7	10
4124573	4305559	3	6
4134141	4297169	7	10
4115107	37208043	3	4
4126705	46049214	4	5
4148593	46270442	5	6
4122115	4034561	2	6
4088641	37119202	7	8
4095850	4011980	2	2
4166435	4262302	3	4
4133026	4345213	2	2
4092881	45770268	4	4
4125501	42539223	6	8
4154333	4053070	6	9
4126648	4057985	5	8
4134141	4097302	10	13
4156229	605700	3	4
4083964	37110701	2	2
4093991	606380	6	6
4090035	4238483	4	4
4102111	4300215	3	10
4121436	4264901	3	3
4128342	36695767	5	6
4086921	618554	3	3
4165792	4090934	9	12
4126705	45984969	4	4
4093991	609201	6	13
4148948	4161524	5	10
4154333	4079060	4	9
4134446	4267646	5	5
4093991	37116483	5	8
4102111	37396188	6	6
4086921	604500	4	4
4094683	4051136	3	3
4102111	4113119	7	8
4124573	4335401	4	4
4095277	4274036	6	12
4093991	42535097	8	8
4105895	4161389	2	3
4122633	4263917	4	9
4154333	37113031	8	14
4134439	4013751	4	6
4113999	602127	7	10
4097520	4286255	11	11
4095277	4353269	5	9
4122633	619959	4	7
4095277	607019	6	8
4094284	760733	2	2
4093972	35624207	6	6
4125501	44798798	3	5
4144492	4091422	6	9
4156229	602778	5	5
4152645	4253934	4	4
4083787	4195295	5	6
4124574	4170101	3	3
4090615	4062238	5	5
4093991	35610583	4	6
4095277	37113053	10	18
4088613	4076828	7	8
4110879	36712735	3	3
4154739	765334	6	9
4134141	4285301	8	11
4113999	4312941	2	8
4128342	4089889	7	8
4090035	4223068	5	6
4166909	618697	2	2
4134141	606899	8	14
4122811	4204440	2	4
4088613	4176028	7	10
4113999	194418	5	6
4083964	43021524	3	7
4095277	42537025	7	13
4090615	4136553	3	3
4128342	4221723	6	9
4105886	4164098	7	7
4116808	4095874	2	2
4095277	4057994	9	15
4144492	37114861	7	10
4090035	4219218	8	11
4091363	4002679	5	9
4084789	35624776	4	5
4093991	4313634	5	11
4118459	45760404	2	2
4083964	4019066	2	2
4126705	616980	4	5
4088613	4093408	5	8
4090035	4098979	7	9
4152645	4092117	3	3
4154333	4091569	6	9
4088613	4032772	7	7
4103352	609202	5	8
4122975	4272544	9	10
4093991	4062238	5	7
4134141	4268913	8	11
4154279	4068770	5	5
4093991	604212	4	5
4102111	608893	4	10
4113999	4334256	5	8
4095277	4229125	9	14
4126705	617942	4	5
4152297	4329444	2	2
4144492	4222225	5	7
4134141	4092751	7	10
4125501	4162050	3	3
4134141	4194881	11	15
4155629	4154733	3	3
4095850	4010069	4	5
4083787	3657936	6	9
4102111	436054	7	9
4090035	4196855	9	10
4093972	4232178	5	5
4093991	36712892	6	7
4147841	4108125	5	7
4083964	4082020	3	3
4083787	609220	8	10
4095277	4091993	7	14
4134141	4068242	5	7
4093991	4004977	4	5
4136497	620157	2	2
4103352	609198	5	9
4097520	4278904	15	15
4093991	137695	5	9
4157331	608244	4	4
4102111	605784	4	6
4129730	608893	4	4
4154333	37113068	7	12
4153882	42539581	4	6
4130852	4115535	2	2
4091823	605199	6	7
4083964	37108986	2	2
4126705	614381	4	5
4134141	4091547	9	13
4095277	4112061	7	13
4115409	4112287	1	1
4083964	4238315	2	2
4154333	4283459	7	12
4118792	79172	3	3
4134141	4157856	8	14
4134141	4171861	8	12
4154168	193269	5	7
4094683	4184827	4	4
4083964	4018080	4	4
4119966	4225806	5	8
4126648	4085885	6	6
4085730	764461	1	1
4106203	4001831	4	4
4126705	45964602	4	4
4092411	4084893	2	2
4166498	4170830	3	3
4102111	601118	7	8
4130852	42534854	3	4
4126648	4091992	5	6
4113236	42539183	6	6
4125501	4082700	2	4
4134439	442318	5	6
4126705	46047501	4	4
4155629	42536730	2	2
4090035	37119244	3	3
4090614	42538784	5	9
4144492	37113027	6	11
4144778	37112442	5	5
4155499	4082920	3	3
4083964	4079021	4	6
4107083	4111768	5	5
4103352	3661944	5	7
4093991	37310094	4	7
4083787	602959	3	6
4103183	46273369	3	6
4095277	4272543	7	14
4090615	37108654	5	5
4093228	4062244	3	4
4134439	36715711	3	4
4144492	4138568	8	12
4083787	42536768	6	6
4095277	4138573	9	17
4162723	605873	3	3
4162433	4017652	5	5
4126705	36688305	4	4
4126705	45978199	4	4
4133001	200579	1	1
4090035	4111281	4	7
4140539	4332667	4	4
4126648	37114785	7	7
4095277	4092927	9	15
4095277	36695951	9	15
4126705	45977327	4	5
4125501	44808011	5	6
4144492	4176202	8	12
4103183	4161456	4	5
4144778	619954	6	8
4106203	4001822	5	7
4105886	437482	3	3
4154333	604746	3	8
4090035	4225343	8	10
4154333	37113044	8	14
4111017	609064	5	7
4126705	610116	4	5
4134439	4111710	3	3
4142479	4100629	1	1
4125501	37109795	3	3
4086263	37395739	3	3
4095359	4173996	1	1
4133001	4170873	4	5
4160354	4246669	3	4
4097520	4237092	13	13
4113999	609065	5	9
4095277	37114664	7	11
4126705	614715	4	5
4128914	4148331	2	2
4088641	4121985	8	8
4083964	36686461	5	5
4104157	4127738	5	5
4093228	4050529	3	3
4150728	4102934	4	4
4165513	4140294	3	4
4155629	4318537	2	2
4095277	37113081	6	15
4134141	4274721	7	7
4082780	4147014	2	3
4083696	607179	1	1
4124244	44808215	4	5
4134141	4093078	10	13
4088613	4012505	6	9
4111798	605199	6	6
4124396	4303398	7	7
4093991	609212	5	8
4124573	44810519	4	4
4116354	609219	2	2
4126648	4069216	5	6
4132804	40491500	1	1
4124574	4201361	4	6
4132867	619959	9	9
4104157	4053596	3	5
4144492	4237446	5	10
4082090	603276	2	2
4093991	4295461	4	5
4128342	37114326	5	6
4126648	4312884	5	8
4151985	45772067	3	3
4106203	4003527	7	7
4086154	619447	4	4
4134141	4353007	8	12
4128342	4131820	5	8
4146314	608481	2	2
4160354	4032708	5	6
4134141	4278289	8	13
4134141	4163523	9	13
4134141	4321145	7	7
4083964	4058347	5	6
4126705	37386548	4	4
4123011	37399380	2	2
4102128	605399	2	2
4102111	759913	1	1
4155629	4340233	2	2
4113999	602030	6	9
4125501	4167560	4	7
4090127	4041625	8	9
4090035	37117580	7	13
4112735	4197582	5	7
4083962	4272543	5	5
4126705	617926	4	5
4083964	4214022	5	7
4115390	380126	6	6
4095277	4293898	8	13
4102111	37110584	5	6
4151985	4143857	2	2
4123309	607558	5	7
4155036	4112304	2	2
4102111	4289692	5	10
4090035	4195409	2	2
4113999	602130	6	10
4088641	4223223	6	10
4090035	37114801	7	13
4129405	4153410	2	2
4090615	4018620	4	4
4130852	4154356	2	2
4126705	46045442	4	5
4106203	44783855	4	4
4094683	4072641	3	4
4123309	4349531	4	4
4133974	761184	6	7
4134141	37117150	6	8
4093991	4055849	5	11
4102111	4298018	4	10
4153852	4155353	3	3
4134141	4077542	8	11
4126705	612134	4	4
4113999	36715921	6	8
4154333	36714324	5	9
4134141	4056650	8	10
4126648	4179111	5	5
4083311	4293577	4	4
4114635	605107	1	1
4134141	37118997	8	8
4126648	4275959	7	9
4091056	604632	5	5
4095277	37115011	7	15
4122633	4283903	7	8
4126648	37114804	6	6
4122975	4251775	9	9
4102111	37209395	8	8
4103183	315643	3	4
4111017	4129726	5	5
4144492	4282549	7	8
4114975	619727	3	3
4154333	37114848	6	9
4094205	4085237	5	5
4102111	37208303	7	7
4150372	602174	2	3
