ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237321	4205832	4	4
4247371	4239890	5	8
4186718	4185135	3	3
4247371	4280430	3	3
4216185	438585	2	2
4243587	37310468	3	3
4199158	4264590	6	13
4264421	4096416	1	1
4247371	4129724	4	7
4247371	46270124	5	5
4246656	45757599	2	2
4242893	4235794	5	8
4234974	4076570	4	5
4185503	4100148	6	7
4227253	4315818	3	3
4259632	4190680	10	10
4206591	4311628	5	7
4194164	4007938	10	12
4199158	4057270	6	11
4266339	4106506	2	2
4208811	4124872	9	10
4212577	4282150	3	3
4247371	4200300	3	3
4259632	4196493	7	7
4232345	37114633	5	7
4195757	4047793	3	5
4204803	4277592	2	2
4249893	46272868	1	1
4233946	4231798	5	5
4259632	4254264	11	11
4227253	4183882	6	8
4225939	46053759	2	2
4214799	37304103	4	6
4227037	36694617	1	1
4199158	37113844	8	10
4194164	37304022	6	11
4259632	4193629	6	9
4205256	4131593	3	3
4188980	4226771	4	4
4212694	4289146	7	7
4208699	3017328	3	3
4227071	4110381	6	6
4215878	37113787	3	3
4235651	37114413	2	2
4247371	4002004	6	6
4217846	4078218	8	15
4188980	4078241	4	4
4196024	4157667	1	1
4199158	4194606	3	4
4237367	4081856	8	13
4232222	37118076	3	3
4211848	3028503	3	3
4264984	37398147	3	3
4241403	4093008	7	8
4231166	45763268	2	2
4220275	4349122	3	3
4232923	4076816	4	7
4247371	4001012	6	9
4195683	4193454	7	14
4212577	4111339	6	8
4183670	4180220	1	1
4199787	4152941	2	2
4201745	4090229	6	9
4264369	3002730	2	2
4189739	4274022	2	2
4218488	4235466	2	2
4232222	4215612	4	7
4206591	4246241	6	7
4193990	4093495	3	4
4227882	4183389	1	1
4219381	4242667	3	3
4261625	40483115	4	4
4249837	4234614	3	3
4220676	37117794	2	2
4261013	37113914	2	2
4241214	37016533	7	7
4264831	4096402	2	2
4217846	4026948	5	5
4182776	4182470	2	2
4214962	4117138	1	1
4266186	45773365	4	4
4259632	42537035	8	9
4183953	4244488	4	6
4238814	4242294	2	2
4199158	4193042	6	18
4192373	4056352	7	7
4261013	4057107	7	7
4212577	4032887	5	6
4207326	4025968	4	4
4241075	4270341	4	4
4182963	4294518	4	4
4212694	4036036	7	7
4259632	4169633	6	12
4237367	4241597	10	10
4211098	37115455	4	5
4201705	46273392	2	2
4190185	193238	5	5
4189071	4184297	1	1
4185115	4018425	6	7
4199158	4240676	9	19
4220369	4101397	1	1
4190005	37114027	7	8
4208699	3006687	2	2
4200396	36695658	5	9
4220997	4294565	1	1
4241214	4034362	5	5
4242417	4286442	5	6
4259632	4088201	8	8
4241403	4003838	12	13
4244586	36695759	1	1
4219601	44795247	7	8
4190250	4246712	2	2
4240672	4086476	5	6
4257828	37111295	2	3
4247371	4040646	3	4
4259632	4237829	3	3
4231746	46284928	3	3
4199158	4011863	13	16
4219560	4062351	5	5
4247371	4091612	6	7
4242893	42537459	6	11
4260843	4199630	3	4
4217846	4329710	9	10
4225578	35623812	1	1
4197119	37114019	13	15
4217846	4300547	5	8
4220781	37114097	4	4
4182969	44807581	3	3
4199473	4295715	6	6
4237321	4246502	2	2
4261013	37114766	6	9
4241403	4171717	6	12
4224047	45994440	1	1
4206591	40649300	5	8
4227253	4110571	7	9
4259632	4205425	8	8
4259632	42872872	7	7
4214466	4077413	6	9
4254683	4137328	3	3
4201408	4132418	5	6
4247371	4103893	6	9
4199473	37117493	5	5
4185503	4209553	4	5
4230065	4265644	2	2
4187742	37398685	2	4
4238643	4036430	5	5
4260843	4178872	4	4
4217808	36674386	2	2
4232345	4277685	5	5
4226090	35624468	1	1
4190496	4135231	5	5
4232025	4279859	1	1
4189517	37109112	2	2
4212453	4207465	3	3
4185115	4068030	7	8
4237367	4106099	7	8
4223887	45995703	3	3
4223622	45768056	4	5
4227253	36676353	4	4
4259632	4275737	10	10
4201841	4086449	3	3
4227253	45757689	6	7
4197119	37112865	13	15
4237367	4141879	5	5
4215968	4087487	3	3
4190005	3667296	8	13
4193655	4332771	2	2
4188980	37206116	3	3
4208811	46271964	9	10
4224342	37112189	2	2
4227354	4223374	5	5
4242893	4095396	7	9
4193288	4045952	3	4
4230029	37118409	5	5
4241214	4335245	4	4
4259632	4162497	8	11
4215871	4077542	7	10
4247371	4112455	7	11
4199158	4302297	5	10
4199158	4012635	7	14
4206591	759873	4	4
4259632	4332790	3	3
4212694	46272187	9	10
4217846	4093751	6	6
4237633	4055429	1	1
4212694	4026372	9	9
4265698	44805935	2	2
4230317	37114100	6	6
4190005	4159431	7	10
4218236	4240466	5	5
4217846	4050377	6	12
4217846	36683552	9	9
4247371	760086	6	10
4259681	40771494	1	1
4232009	4188606	6	8
4202166	4318405	2	2
4190005	4007609	10	17
4188987	4189002	1	1
4237320	44810811	4	4
4220676	4331598	2	2
4217846	4141293	9	9
4190005	4074823	7	8
4199013	37115427	2	2
4266302	4115948	3	3
4199158	4310542	6	11
4212577	37205056	4	7
4201376	4030047	5	5
4204822	4073907	8	8
4208811	37110983	5	6
4233946	4233286	3	3
4216544	4087847	9	9
4190005	4351875	7	13
4247371	4031046	5	5
4193820	42873073	7	7
4259632	4197212	9	9
4217846	4183864	8	8
4259632	4201979	7	7
4190005	37219125	9	17
4187907	40479719	4	6
4226901	4230070	4	5
4253027	4144657	4	4
4249835	4142272	4	4
4233946	507222	3	10
4227253	4113453	9	9
4227253	4318544	5	5
4190005	4220973	9	11
4237197	4132664	2	2
4195683	42539019	5	5
4199013	4306508	4	4
4195397	4047532	4	6
4247371	4221998	5	9
4199158	4056614	6	9
4193990	4145468	4	4
4229272	4177504	3	3
4236683	37118342	1	1
4216766	4141902	4	5
4266662	35622689	4	4
4185503	4089464	7	7
4195683	4215757	4	7
4188980	4181600	7	7
4217846	4214849	8	8
4219316	4217813	3	4
4225820	4045575	2	2
4235013	4107946	5	6
4235765	4225248	2	2
4213241	4189338	6	6
4234382	4148087	3	6
4185503	4108751	4	8
4185503	4117131	5	5
4247371	4030433	2	2
4187067	4029827	3	3
4260843	4111615	5	10
4187742	37208622	3	3
4212577	4088414	4	4
4259632	4198320	9	9
4199158	4194846	10	12
4259632	4195576	7	7
4199158	37115146	4	11
4214641	4078070	6	7
4199787	42538403	5	6
4232345	42538387	8	9
4192421	37396913	2	2
4217020	37016976	2	2
4249837	4197360	3	3
4259632	4253222	9	9
4247371	4220203	4	7
4266446	4118396	2	2
4254480	4294912	4	4
4208662	46269725	2	5
4185723	4077835	2	2
4245152	42528882	1	1
4199158	37118323	7	12
4246099	4343562	4	5
4224007	4211203	2	2
4247371	4141294	3	4
4242205	36684481	3	3
4199158	4235165	7	17
4209977	37119257	6	6
4210940	4118271	2	2
4216788	4295651	2	2
4238984	4068436	3	3
4199158	4238320	15	17
4253896	4094134	3	3
4238814	4036196	4	5
4239747	4043046	6	6
4265057	3023856	1	1
4221694	36712674	1	1
4217846	36683272	7	7
4257650	4019602	6	6
4237367	4247919	6	7
4223622	35613257	5	5
4241096	37018601	3	3
4266339	4241898	3	3
4216788	4219428	4	5
4199158	37114409	7	22
4223622	35613233	5	5
4259632	4230335	7	7
4227750	35632293	4	4
4260843	4080466	6	8
4257650	4230697	7	7
4216544	4027907	5	5
4237984	35610371	1	1
4202797	765783	3	3
4189705	37395074	6	6
4216293	35622737	2	2
4220843	4270352	1	1
4220296	4034216	2	2
4228202	4022438	2	2
4199158	37118170	10	10
4260843	4323710	4	11
4224981	46000708	3	3
4209043	4083617	2	2
4199158	4171363	7	22
4207195	4246277	1	1
4232009	4251793	4	6
4253945	4250762	1	1
4199158	4076260	13	17
4205440	4158274	4	4
4217846	4169881	5	8
4232345	4231291	7	8
4233946	4166943	3	3
4209977	4110530	4	6
4259632	4137134	8	8
4201745	4050252	3	5
4219981	4155549	1	1
4266364	37219071	2	2
4199158	4153009	7	7
4209986	42537025	4	5
4183605	4105220	1	1
4217846	4101699	7	7
4212143	46009936	1	1
4223335	4300608	2	2
4247371	4169290	3	4
4199158	4078722	6	15
4259632	4261101	5	5
4247371	4242055	5	6
4246686	4167754	2	2
4239975	4111090	3	5
4217846	4189714	8	8
4217846	4261544	4	4
4224994	45993073	2	2
4266001	4082003	1	1
4190005	4078626	9	13
4225829	4143916	5	5
4214466	4195800	3	4
4195107	3036509	2	2
4229847	44812292	1	1
4257651	4262658	2	2
4215871	4349545	7	10
4247371	4217546	5	9
4226121	45770881	2	2
4266186	40571981	2	2
4259632	42872629	8	8
4238814	4108768	6	7
4222369	4101793	2	2
4253029	4202748	2	2
4266186	4298140	4	5
4195683	4088226	7	14
4185503	3661502	10	11
4201745	40274208	5	8
4259632	4171544	5	5
4231317	37119184	3	3
4184601	40489305	2	2
4217846	4093282	6	11
4264984	37398198	3	3
4259632	4176704	5	5
4190005	37118826	12	18
4259632	40482353	9	9
4219297	4011243	8	8
4232218	4078231	4	4
4237831	4078365	1	1
4190005	4314267	6	11
4194597	4136564	3	3
4247370	37113458	15	15
4193189	4138139	1	1
4182827	4183813	1	1
4261648	4047474	4	4
4196729	3042493	2	2
4247371	436398	4	5
4222082	46271978	1	1
4208811	4309742	15	18
4212534	35619316	1	1
4246238	4300570	1	1
4217846	4189221	10	11
4204822	4330297	6	6
4187742	37394436	2	2
4222144	37112457	7	8
4238814	4155525	4	4
4238814	4021057	6	6
4240532	4065073	3	3
4210163	4184288	2	2
4199158	37114241	5	20
4247371	4109498	5	7
4266444	4111674	3	3
4187067	43021858	3	3
4247371	45766200	3	4
4194315	4064039	4	4
4247371	4095275	2	5
4185503	40488395	5	8
4259632	4008396	7	8
4185115	4231528	5	10
4259632	4025907	7	7
4199158	4242146	6	15
4216544	37115595	8	8
4260518	4332438	1	1
4200056	4309245	2	2
4240672	4182681	5	5
4241317	4048373	1	1
4247371	36684631	7	10
4232009	4087189	7	9
4259632	4213231	8	8
4247371	37209025	8	9
4199158	4348604	9	9
4247371	4219968	7	9
4239441	4207593	2	2
4261491	4207206	1	1
4218275	4021576	5	5
4259632	4162514	9	9
4247371	4096143	4	8
4261013	37112425	4	4
4223622	35614419	5	5
4195683	4178649	8	12
4247371	4082425	6	6
4199013	4008910	5	6
4214537	4029456	3	3
4241403	4132286	7	7
4190005	4285055	11	19
4259632	4290928	5	8
4259632	4229202	11	11
4195683	4281619	5	7
4227253	40488028	4	4
4219297	4270061	4	4
4225939	46010205	2	2
4217846	4326741	4	7
4237367	4273544	8	8
4190005	4076137	9	16
4235765	4246490	2	2
4227354	4199164	3	3
4185503	4245773	7	7
4192373	4118104	3	3
4206591	192273	5	5
4241403	4080718	9	9
4201036	3006544	2	2
4208846	4231798	2	2
4199158	4048645	13	21
4209981	4088000	2	2
4190005	4096234	11	16
4206592	37208060	4	5
4199473	4240351	3	4
4225939	46053758	2	2
4208811	4044090	15	16
4199645	4019904	1	1
4222873	4311285	1	1
4217846	4195711	6	12
4201745	30515	4	6
4190005	4307383	8	10
4241110	4080750	3	3
4194624	44789329	1	1
4259570	4087226	3	3
4216784	4217575	2	3
4217846	40490393	7	7
4222514	46036848	2	2
4217846	4297320	11	12
4241214	4140145	7	7
4193873	3655663	2	2
4247371	36684082	3	4
4216293	4198019	5	5
4207370	4072254	5	5
4183710	4235919	2	3
4214537	4109755	3	3
4217846	4101247	6	11
4265995	4137952	2	2
4223887	45761077	3	3
4237320	4245234	3	3
4233946	4286496	2	3
4183710	4207947	6	6
4242893	42535942	5	10
4186727	46273270	2	2
4207326	40485056	5	5
4229604	4013046	2	2
4187742	37397857	1	1
4213162	4081970	5	5
4209986	4278008	5	6
4199787	37113038	9	9
4190005	4089694	11	14
4245743	4271469	2	2
4266341	4014018	2	2
4187742	37398078	3	4
4217020	46286289	1	1
4245152	40485080	1	1
4214140	4133288	1	1
4234965	45767948	1	1
4217846	4141290	5	8
4185503	4293714	6	8
4232203	4159262	3	3
4190005	37118109	10	10
4247371	4114463	6	6
4215809	36713457	3	3
4217846	40489845	8	8
4246814	45765024	3	3
4206591	4131748	3	4
4217846	4138092	12	13
4249837	4203685	3	3
4245262	4207821	3	3
4212577	4317125	5	7
4240242	4305712	7	7
4212694	4148151	7	7
4209977	42539109	6	6
4240784	37112105	2	2
4226901	4056828	4	5
4208811	4122045	10	11
4249469	4014055	3	3
4229131	4277038	2	2
4214641	42872940	8	9
4216544	4238350	9	9
4238814	4020472	2	2
4188980	4161256	3	3
4217846	4320689	7	7
4201745	4130983	5	8
4216293	4059674	1	1
4207326	40485445	3	3
4218236	4072981	4	4
4199158	37118707	7	7
4227253	37204835	6	6
4217846	4307429	11	12
4257650	4138779	7	7
4208664	193140	3	3
4231103	43020644	1	1
4261013	4186435	6	6
4193651	40485422	3	3
4196691	4205077	2	2
4208059	4262696	5	6
4241403	37113211	11	15
4185115	4282136	3	3
4249161	4213746	3	4
4246082	4279282	1	1
4241075	4333274	4	7
4217846	4180862	8	9
4227118	4278903	5	8
4218236	4321222	8	8
4230905	4228798	2	2
4216293	4331957	5	5
4238661	3007860	2	2
4256471	4253746	3	3
4259632	4311810	9	10
4190005	37396955	6	17
4194579	4197166	1	1
4259632	4228161	8	10
4203558	4318132	6	6
4183710	4112070	6	7
4193315	4006842	4	4
4199158	4088952	8	19
4240532	4323307	1	1
4199158	37113342	7	18
4225829	4209733	5	6
4196187	4171833	5	5
4240672	37114901	6	6
4247371	4229432	3	4
4185503	4233924	4	4
4189532	4034300	2	2
4201745	4183882	4	7
4189705	37117063	3	4
4200056	4221932	4	4
4199158	4147897	4	12
4259632	4186552	6	6
4186162	37116665	3	3
4188213	4039865	1	1
4259632	4105604	7	9
4227346	4049631	1	1
4238570	37114924	2	2
4193465	4198941	3	4
4227253	45766129	5	8
4259570	42538370	4	4
4182647	37309612	6	8
4190005	4110969	4	7
4190005	37111362	7	18
4233942	4263919	8	8
4236696	4123884	5	5
4217846	4189874	10	10
4191382	4133966	3	10
4184709	441150	2	2
4227354	4331591	4	4
4236435	4081856	5	8
4182880	4175659	1	1
4194164	4353397	10	12
4189467	4081903	3	3
4259632	4298196	9	9
4206591	3655683	6	7
4185503	3656061	5	10
4259632	4319258	12	13
4247371	4214636	6	8
4259632	4306367	6	9
4216788	4233771	2	2
4253027	45769665	5	5
4253028	37018573	2	2
4247371	381842	6	7
4199158	4166062	6	11
4214466	4136270	5	6
4206591	36717566	5	6
4232519	37303916	2	2
4199013	4305816	8	8
4199158	4174125	7	12
4257650	4230855	7	7
4261648	35624660	4	4
4253027	4015228	5	5
4220084	4040893	4	4
4221555	37116963	2	2
4243161	4001833	3	3
4264984	37393847	3	3
4213241	4247921	4	7
4210749	37017531	1	1
4201745	4272488	4	7
4266454	44805159	3	3
4266439	4114401	4	4
4220453	4334819	2	2
4190005	4352266	6	10
4222517	4295590	4	4
4223622	35613202	5	5
4225602	4230355	1	1
4266662	37396503	4	4
4228656	4228789	1	1
4227252	4314358	3	4
4213529	4200330	5	5
4238814	43531178	2	2
4217846	4028605	6	6
4200183	4105714	3	3
4212577	4067069	4	4
4190250	44804598	4	4
4259632	4047750	7	8
4259147	4113452	1	1
4235765	4227106	2	2
4199158	4282833	6	12
4261020	4072018	1	1
4190927	4243108	3	3
4224047	45995779	1	1
4190005	4236936	11	14
4201745	44783396	5	8
4264984	37398638	6	6
4265765	36686494	2	2
4213241	4080746	7	7
4187907	35622072	7	7
4259632	4189101	9	9
4197602	4197994	1	1
4233942	4008589	8	8
4258556	4332945	2	2
4220025	37111885	4	4
4227253	36715910	6	6
4187742	37398237	3	3
4218972	4281606	3	3
4223622	36675603	4	4
4200396	36695940	4	7
4221694	4146633	4	5
4242893	37117561	8	11
4209845	4151686	2	2
4219560	43531219	5	5
4217846	4210764	8	9
4220073	42537149	2	2
4193702	45767064	2	2
4217846	4308007	8	9
4201745	4340677	3	7
4265995	4120083	4	4
4247371	379813	6	7
4213241	4189334	5	5
4214187	4198098	2	2
4212694	46272303	9	11
4217846	4309035	10	10
4241403	4087927	7	11
4212577	4081253	4	4
4221694	44810474	2	2
4203782	44808439	3	3
4241398	37112907	3	3
4241403	4060791	7	8
4200668	4066948	5	7
4185721	4027660	3	4
4199158	4332014	8	18
4208811	4115757	6	8
4190005	4136386	13	15
4209977	37018058	5	5
4220009	4224789	1	1
4211547	37109870	3	3
4259632	37311343	8	8
4262243	46270784	1	1
4212577	4225360	5	5
4261841	37396910	3	3
4231746	437082	3	3
4261013	37112176	8	8
4259632	4194933	5	5
4206591	37016643	4	6
4247371	4155350	5	5
4253029	4204752	2	2
4257651	45767536	1	1
4199158	4090606	9	11
4212577	4033638	6	8
4212577	37209061	4	5
4199640	37117605	5	5
4187742	37399291	3	3
4185115	4228304	6	11
4216766	4073889	3	3
4209977	4281751	6	7
4217846	37204319	7	7
4183953	4301407	4	4
4212694	4044441	10	10
4208811	4327191	5	5
4227252	759839	4	4
4232345	4200437	7	8
4246971	4218807	4	4
4212577	4106496	7	8
4225829	44804614	7	7
4237367	4198291	4	4
4199158	4289087	6	16
4227253	44782692	6	7
4190005	37112555	6	8
4258010	4343797	3	3
4208666	4136355	3	3
4237197	4078659	2	2
4217846	4223441	5	7
4239903	4215894	2	2
4184707	4009457	4	4
4219560	4067671	7	7
4185636	44784022	8	8
4212577	35622776	4	6
4190005	4128463	6	9
4190005	44791599	5	10
4193513	4218273	6	6
4199473	4159093	5	5
4190185	4160054	4	4
4223622	35612496	5	5
4217846	4324952	6	12
4193443	4199810	3	3
4264168	37114740	4	4
4259632	4306282	12	12
4232345	45767631	7	8
4259632	4242836	13	14
4190005	4069770	7	11
4230904	4224619	2	2
4252853	4110485	2	2
4201745	37204489	3	7
4223068	4039447	5	5
4217846	4173107	8	9
4204822	4148512	7	7
4241214	4311465	3	3
4251164	4076281	3	4
4199158	4178199	7	20
4246577	4224046	3	3
4242893	4266214	5	8
4194918	42536060	2	2
4199158	4087842	5	18
4217846	4153976	7	7
4207977	193739	3	3
4199473	4078061	6	6
4212481	37113696	7	11
4185115	4294508	4	5
4211098	4337187	5	6
4189705	4201225	2	2
4214641	4253951	7	8
4201745	437498	5	8
4182983	40480506	1	1
4199473	4309260	3	3
4208811	4230918	13	14
4227253	42537766	7	7
4237367	4075247	3	3
4247371	4033024	5	8
4247371	4334116	4	7
4211098	4347285	4	5
4240153	4240150	4	4
4182647	4245549	2	2
4217846	44783474	5	9
4259632	4352752	7	7
4217846	4210748	8	8
4196917	4087408	4	4
4187742	37393035	4	4
4187742	37393239	5	5
4185115	42690409	6	6
4193922	4279534	1	1
4209989	761438	4	5
4190250	4265542	5	5
4190496	4200705	6	6
4232440	4185275	2	2
4245437	4108744	2	2
4247371	375252	2	3
4214641	4290836	6	6
4247371	4312285	5	10
4212694	4252729	10	10
4183452	760065	4	4
4253027	4015535	5	5
4217846	4037693	5	7
4266302	4116115	2	2
4199787	4198287	5	5
4247726	4003188	3	3
4247371	4003497	6	8
4187907	4217002	3	3
4190005	4130237	8	11
4233546	4239119	7	7
4237367	37118165	6	6
4195397	4084375	4	5
4222906	3657322	2	2
4247371	4082623	3	3
4199158	37219122	6	13
4195288	3657338	5	6
4204187	4128203	3	3
4227148	4245917	3	3
4190250	4312390	4	4
4218477	4109918	5	6
4220278	4139125	1	1
4251164	4277040	4	5
4237494	4022399	1	1
4185236	4286575	2	2
4185115	4044516	6	6
4227378	37018358	4	6
4212694	4123988	9	9
4189705	3663226	3	3
4185503	4101321	6	10
4247371	435378	4	7
4242893	4101241	6	10
4209977	4074224	5	6
4186728	4107817	5	5
4247371	35625536	5	5
4209977	37114707	7	8
4197648	4276197	2	2
4247371	4205255	5	5
4220676	36717547	2	2
4257545	4033947	3	5
4214033	4173929	2	3
4195683	37112086	4	4
4209043	4079046	3	3
4263736	37208117	1	1
4215370	4137715	3	3
4217846	4289530	12	13
4211098	4186435	4	5
4201745	44809233	6	7
4199158	4286263	5	12
4235863	4054759	3	5
4185503	761153	5	5
4198260	4279133	2	2
4183314	4134344	2	2
4237321	37017814	2	2
4236435	37218986	3	3
4260918	36674508	4	4
4217846	4212105	7	7
4227071	4287850	3	3
4206392	4202126	3	3
4232345	4281750	5	5
4259632	4295784	4	5
4259632	4056729	10	10
4224981	46001163	4	4
4185503	4299390	9	9
4259632	4098713	9	9
4247371	4078866	6	6
4209977	4215092	7	9
4199158	4196857	6	18
4242893	4148524	6	8
4191348	4303837	1	1
4227071	37115561	2	2
4238792	4237887	2	2
4209977	4087364	14	14
4190185	37016198	3	4
4210595	4166840	3	3
4241403	37118793	9	13
4237321	44792381	2	2
4209977	4134485	4	4
4233946	4226377	10	10
4212577	4031017	4	9
4213796	4168394	3	3
4222225	36695868	6	7
4223622	45761542	5	6
4202558	4223386	1	1
4217846	4313890	7	7
4185503	42538759	6	8
4227253	4148054	4	5
4195683	4195077	3	7
4214537	37114178	4	4
4193063	4088154	3	3
4185503	36674717	5	5
4212145	46031110	1	1
4206591	37016242	6	10
4222984	46001028	3	3
4190005	4284767	9	16
4227147	4197791	2	2
4259632	4267120	7	10
4220676	4221110	2	2
4266454	4101948	2	2
4218275	4111431	3	3
4208811	4102016	6	8
4209977	3667296	5	5
4187742	37392395	3	3
4184601	4117744	1	1
4264766	4290062	1	1
4234974	4087215	3	6
4208811	4122673	6	6
4239747	4036069	4	4
4189544	4047327	3	3
4259632	4297007	12	12
4259632	4243054	7	9
4212694	4237635	7	7
4212492	4089954	2	2
4190005	4069365	9	15
4208811	4252865	15	16
4218577	4218788	1	1
4223622	35614807	4	4
4257650	4140914	7	7
4191382	4327188	5	11
4235220	36716460	1	1
4190005	4215642	10	16
4259632	4136685	7	9
4217988	4283538	6	6
4185503	4108215	6	6
4205256	36684559	3	3
4227253	4323976	2	2
4204187	35622644	5	5
4190005	4183330	8	8
4225829	4298678	7	7
4190005	4138680	11	11
4190005	4093271	8	10
4227750	35632238	4	4
4204822	4330161	7	7
4253027	4034612	5	5
4249599	4008454	3	3
4225829	4032279	6	6
4208811	37018712	5	5
4203558	37119221	8	8
4217846	4193913	6	13
4236779	4112195	1	1
4247371	4079919	5	7
4227253	37016643	7	8
4185115	4246716	4	5
4230317	4055601	4	4
4259632	4234351	7	7
4209977	42537812	7	8
4249161	44806593	2	2
4259632	4142729	6	9
4227875	4224443	2	2
4209837	4171270	6	6
4212481	4294391	9	10
4190005	37118151	9	10
4191382	37114241	6	13
4243771	4055951	1	1
4224342	4048237	5	5
4190250	44783562	6	6
4232106	435474	6	6
4196110	4195495	1	1
4190496	46271448	4	7
4232923	4084090	4	7
4212444	4019184	4	4
4189943	42537988	3	3
4195683	4281466	4	12
4241214	4160833	3	3
4190005	4061702	11	18
4234997	201595	4	7
4266439	4114236	4	4
4195288	44813830	3	5
4199158	4169078	12	17
4247371	4314340	5	8
4253027	45767626	6	6
4241398	4089580	6	6
4259632	4003995	11	11
4199158	4285958	8	20
4219503	4111879	1	1
4185115	40489321	3	4
4260843	4112565	5	9
4239747	4296656	1	1
4205534	4089046	1	1
4237321	40492237	1	1
4194164	4081970	9	9
4257650	4146429	7	7
4199158	4353166	9	16
4187790	4335592	3	3
4227253	35610249	5	7
4190005	37112899	13	17
4238814	4346500	4	4
4206592	4314360	5	5
4247370	4236801	9	12
4190005	4094186	6	7
4215871	4201751	4	7
4204187	195072	4	4
4185503	46273460	4	4
4212577	36712682	6	7
4223730	45978409	2	2
4188152	4055964	9	10
4209977	37110901	4	4
4259632	4198537	8	8
4222679	45758032	3	3
4247371	762758	7	8
4249735	763017	1	1
4247371	4115143	5	6
4242893	4108556	5	9
4254683	4050910	4	4
4199158	4075094	8	15
4199158	4077235	14	18
4254480	4260256	2	2
4186162	4295443	3	4
4187907	4303526	7	7
4224994	45993892	2	2
4198590	4040071	3	3
4205863	4346863	3	3
4219287	4220749	1	1
4259632	4144543	8	8
4212694	4254261	10	10
4264836	45771103	6	6
4233946	4218559	4	4
4194856	201954	2	2
4202800	4143251	2	2
4241403	4121142	8	10
4190185	4341633	4	4
4217846	4270048	6	6
4237320	4231493	1	1
4214029	4107085	1	1
4223622	4338232	1	1
4199158	4086653	10	18
4247371	43530720	4	4
4188980	4015811	7	7
4208699	36660135	3	3
4259632	36712910	8	11
4235253	4135414	1	1
4264984	37397808	4	4
4245646	4070297	2	3
4208981	4263470	2	2
4217846	4189578	10	11
4220676	36714291	2	2
4199594	37312096	2	2
4208699	3014511	2	2
4253027	4328676	5	5
4223887	4298258	6	6
4190005	4082636	15	22
4239798	4009507	1	1
4259632	4066756	7	13
4259632	4049731	8	8
4220676	37204235	2	2
4195683	4237764	6	8
4195288	42535595	5	6
4225829	4215420	7	7
4261497	4145984	5	5
4217846	4143756	11	12
4234533	4016743	2	2
4223887	45994227	3	3
